t,x,y,z
6.665,4.934199,4.3989910000000005,0.061399
6.73,4.934494,4.39889,0.061376
6.795,4.93462,4.398967,0.061392999999999996
6.86,4.934197,4.399234,0.0614
6.92,4.9338489999999995,4.3994290000000005,0.06140399999999999
6.985,4.933813,4.39951,0.061408000000000004
7.045,4.93392,4.399573,0.06141
7.11,4.933838,4.399671,0.061408000000000004
7.17,4.933845,4.399751999999999,0.061404999999999994
7.235,4.9339699999999995,4.399829,0.061411
7.3,4.933977,4.399896,0.061409000000000005
7.365,4.934079,4.399992,0.061407
7.43,4.934177,4.400041000000001,0.06140399999999999
7.495,4.934181,4.400115,0.061413999999999996
7.56,4.934268,4.400183,0.061407
7.625,4.934451999999999,4.4002870000000005,0.061411
7.69,4.934545,4.400342,0.061405999999999995
7.755,4.9344779999999995,4.400362,0.06141
7.815,4.934475,4.400411,0.061411
7.88,4.934518,4.40048,0.06141
7.94,4.934429,4.400489,0.061407
8.005,4.934489,4.400589,0.061408000000000004
8.07,4.934483,4.400695,0.061408000000000004
8.13,4.938257,4.404389,0.061388
8.195,4.941236,4.407361,0.061396000000000006
8.255,4.941992,4.407541,0.061396000000000006
8.32,4.940964,4.406477,0.061398
8.38,4.940841000000001,4.406451000000001,0.061403
8.445,4.9411879999999995,4.406994,0.061421
8.505,4.941013,4.406967,0.061409000000000005
8.57,4.941004,4.4070480000000005,0.06141
8.63,4.941002,4.407255999999999,0.061413999999999996
8.695,4.940962,4.407469,0.061409000000000005
8.755,4.9409160000000005,4.407657,0.061411
8.82,4.940855,4.407753,0.061412
8.88,4.940753,4.407825,0.06141
8.945,4.940684,4.40819,0.061413
9.005,4.940623,4.40843,0.06141
9.07,4.9405660000000005,4.4086620000000005,0.061411
9.13,4.940514,4.408804,0.061413
9.195,4.940468,4.408742,0.061409000000000005
9.255,4.9403809999999995,4.408906,0.061413
9.32,4.940306,4.4090370000000005,0.061412
9.38,4.9402230000000005,4.408981,0.061412
9.445,4.940148000000001,4.409026,0.061408000000000004
9.505,4.940098,4.409087,0.061407
9.57,4.940039,4.409133,0.0614
9.63,4.94,4.409079,0.061404999999999994
9.695,4.9399169999999994,4.40913,0.061412
9.755,4.939862000000001,4.409187,0.06141
9.82,4.939817,4.409192,0.061409000000000005
9.88,4.939744999999999,4.409189,0.061411
9.945,4.939681,4.409198,0.061412
10.005,4.939598999999999,4.409244,0.061411
10.07,4.939483,4.409289,0.061411
10.13,4.935569,4.412926000000001,0.061385
10.195,4.932437,4.415586,0.061416
10.255,4.932551,4.416076,0.061421
10.32,4.933593,4.415089,0.061389
10.38,4.933533000000001,4.415081,0.061405999999999995
10.445,4.933249,4.415208,0.061415
10.505,4.933383999999999,4.414989,0.061405999999999995
10.57,4.933263,4.4150160000000005,0.06141
10.63,4.932949,4.415037,0.06141
10.695,4.932746,4.41496,0.061409000000000005
10.755,4.932627,4.4148879999999995,0.061416
10.82,4.932513,4.414825,0.06141
10.88,4.9324010000000005,4.414779,0.061415
10.945,4.932273,4.414723,0.061411
11.005,4.932067,4.414657,0.061411
11.07,4.931845,4.414585,0.06141
11.13,4.931726,4.414516000000001,0.061413
11.195,4.931744999999999,4.414478,0.061413
11.255,4.9315940000000005,4.414397,0.061408000000000004
11.32,4.931355,4.414294,0.061409000000000005
11.38,4.931298,4.414214,0.061413999999999996
11.445,4.931192,4.414169,0.06141
11.505,4.931024,4.414063,0.061407
11.57,4.930915,4.413993,0.06141
11.63,4.93083,4.413930000000001,0.061411
11.695,4.930826000000001,4.413881,0.061411
11.755,4.930847,4.413833,0.061417
11.82,4.93078,4.413736,0.061411
11.88,4.930843,4.413716,0.061412
11.945,4.930852,4.413613,0.06141
12.005,4.930769000000001,4.413493,0.061413
12.07,4.926613,4.408994,0.061389
12.13,4.923875,4.405755999999999,0.061413
12.195,4.923076,4.405998,0.061423
12.255,4.924112999999999,4.407152,0.061395000000000005
12.32,4.924072,4.4069959999999995,0.061407
12.38,4.923815,4.406537999999999,0.06141799999999999
12.445,4.923966,4.406587,0.06141
12.505,4.924008000000001,4.406531,0.061411
12.57,4.9240129999999995,4.4062339999999995,0.061417
12.63,4.9240699999999995,4.406109,0.061409000000000005
12.695,4.9241209999999995,4.405781,0.061413
12.755,4.92416,4.405364,0.061412
12.82,4.924213,4.404945,0.061407
12.88,4.924286,4.4046650000000005,0.061413999999999996
12.945,4.924347,4.40458,0.061407
13.005,4.924379,4.404555,0.061411
13.07,4.924443,4.404466,0.061412
13.13,4.924526,4.4043980000000005,0.061412
13.195,4.924568,4.40436,0.061413999999999996
13.255,4.924615,4.404324,0.061402
13.32,4.924789,4.40404,0.061407
13.38,4.924875,4.403828,0.061408000000000004
13.445,4.924964,4.403647,0.06141
13.505,4.925015,4.403589,0.061409000000000005
13.57,4.925096,4.403511,0.061405999999999995
13.63,4.925164,4.4035470000000005,0.061409000000000005
13.695,4.925229,4.403558,0.061407
13.755,4.925282,4.403580000000001,0.061411
13.82,4.925393,4.403569999999999,0.061413999999999996
13.88,4.925424,4.403601999999999,0.061413999999999996
13.945,4.92555,4.403559,0.061412
14.005,4.925618,4.403576999999999,0.061413999999999996
14.07,4.930381,4.399616,0.061387
14.13,4.933897,4.397216,0.061421
14.195,4.933587999999999,4.396730000000001,0.06141
14.255,4.932503,4.397736,0.061392999999999996
14.32,4.93283,4.397547,0.061411
14.38,4.933262,4.397394,0.061422000000000004
14.445,4.93317,4.397607,0.061405999999999995
14.505,4.933473,4.397573,0.061412
14.57,4.933708,4.39766,0.06141
14.63,4.933915,4.397771,0.061412
14.695,4.934181,4.39783,0.061409000000000005
14.755,4.934369,4.397915,0.061411
14.82,4.934517,4.397979,0.061411
14.88,4.934679,4.398046,0.061408000000000004
14.945,4.93476,4.39811,0.061413
15.005,4.9348410000000005,4.398151,0.061404999999999994
15.07,4.934933,4.398231,0.061404999999999994
15.13,4.934907,4.398291,0.061407
15.195,4.93511,4.398369000000001,0.061409000000000005
15.255,4.935322,4.398441,0.06140399999999999
15.32,4.935388,4.398524,0.061401
15.38,4.935507,4.39861,0.061404999999999994
15.445,4.935636,4.398699,0.061412
15.505,4.935536,4.398678,0.061398
15.57,4.935681,4.398832,0.061413
15.63,4.935747,4.398912999999999,0.061413
15.695,4.935697,4.398941000000001,0.06141
15.755,4.935666,4.399,0.061413999999999996
15.82,4.935621,4.3990160000000005,0.061413
15.88,4.9356279999999995,4.399107,0.061412
15.945,4.935656,4.399249,0.061413999999999996
16.01,4.935691,4.399433,0.061409000000000005
16.074999,4.939221,4.404333,0.061388
16.135,4.941411,4.408197,0.06141900000000001
16.199999,4.941909,4.408729,0.061426999999999995
16.26,4.941255,4.407874,0.061386
16.324999,4.941972,4.408535,0.061398
16.385,4.942648,4.409021,0.061403
16.449999,4.94227,4.408588,0.061396000000000006
16.51,4.9421230000000005,4.408440000000001,0.061395000000000005
16.574999,4.942417,4.408648,0.061391999999999995
16.635,4.942618,4.40867,0.061394000000000004
16.699999,4.942578,4.4085589999999995,0.061390999999999994
16.76,4.942418,4.408397,0.061402
16.824999,4.942108999999999,4.408168,0.06140399999999999
16.885,4.94204,4.40805,0.061407
16.949999,4.941924,4.408009,0.061408000000000004
17.01,4.941833,4.4079180000000004,0.061409000000000005
17.074999,4.941873,4.407801,0.061408000000000004
17.135,4.941962,4.40771,0.061409000000000005
17.199999,4.942069,4.407647,0.061409000000000005
17.26,4.942115,4.40759,0.061412
17.324999,4.942171,4.407503,0.061409000000000005
17.385,4.942166,4.4074230000000005,0.061409000000000005
17.449999,4.942216999999999,4.407323,0.061405999999999995
17.51,4.942291,4.407278,0.06140399999999999
17.574999,4.942297,4.4072379999999995,0.06140399999999999
17.635,4.9423699999999995,4.407225,0.061405999999999995
17.699999,4.942522,4.40713,0.061408000000000004
17.76,4.942547,4.407057,0.061408000000000004
17.824999,4.942623,4.407006,0.061408000000000004
17.885,4.942597,4.40693,0.061404999999999994
17.949999,4.94262,4.406878,0.061405999999999995
18.01,4.942641,4.406808,0.061412
18.074999,4.947279,4.402958,0.061389
18.135,4.950787,4.400383000000001,0.06140399999999999
18.199999,4.951932,4.400524,0.061395000000000005
18.26,4.950556,4.401816999999999,0.061396000000000006
18.324999,4.950056,4.40218,0.0614
18.385,4.950544,4.401585,0.061415
18.449999,4.950371,4.401669999999999,0.061408000000000004
18.51,4.950264,4.401725,0.061407
18.574999,4.950403,4.401346,0.061413999999999996
18.635,4.950336,4.401274,0.061413999999999996
18.699999,4.950242,4.401296,0.061409000000000005
18.76,4.950195,4.401171,0.061412
18.824999,4.950157,4.401117,0.061413
18.885,4.950071,4.40109,0.06141
18.949999,4.949993,4.400826,0.061411
19.01,4.949955,4.400739,0.061415
19.074999,4.949888,4.400729,0.061408000000000004
19.135,4.949821,4.400696,0.061411
19.199999,4.949733999999999,4.400629,0.061411
19.26,4.949685,4.400551999999999,0.061411
19.324999,4.949612,4.4004650000000005,0.061413999999999996
19.385,4.9495629999999995,4.400424,0.061413
19.449999,4.94944,4.400203,0.061411
19.51,4.949362000000001,4.400133,0.061411
19.574999,4.949303,4.399963,0.061409000000000005
19.635,4.949225,4.399826,0.061416
19.699999,4.949196,4.399817,0.061411
19.76,4.949102,4.399879,0.061415
19.824999,4.949025,4.3998669999999995,0.06141
19.885,4.9489160000000005,4.399799,0.061407
19.949999,4.948859,4.399845,0.061409000000000005
20.01,4.94877,4.399824,0.061412
20.074999,4.94462,4.395321,0.061388
20.135,4.941798,4.392061,0.061401
20.199999,4.941408999999999,4.391166,0.061401
20.26,4.942505000000001,4.392079,0.061395000000000005
20.324999,4.9425300000000005,4.392076,0.061398
20.385,4.942231,4.391385,0.061397
20.449999,4.942305999999999,4.391218,0.0614
20.51,4.942455000000001,4.3913910000000005,0.061394000000000004
20.574999,4.942349,4.391095,0.061388
20.635,4.942316,4.390736,0.06139
20.699999,4.942416000000001,4.390795,0.061403
20.76,4.94265,4.391418,0.061402
20.824999,4.942735,4.391741000000001,0.06140399999999999
20.885,4.942782,4.39166,0.061407
20.949999,4.942833,4.391799,0.061409000000000005
21.01,4.942916,4.39192,0.06141
21.074999,4.943012,4.39182,0.061411
21.135,4.943086,4.391831,0.061405999999999995
21.199999,4.943158,4.391728,0.061411
21.26,4.943221,4.391648,0.061409000000000005
21.324999,4.943321,4.391578,0.061412
21.385,4.94335,4.391526,0.061409000000000005
21.449999,4.943389,4.391464,0.061411
21.51,4.943499,4.391405000000001,0.061413999999999996
21.574999,4.943561,4.39135,0.06141
21.635,4.943651999999999,4.391296,0.061409000000000005
21.699999,4.943704,4.391328,0.061408000000000004
21.76,4.943795,4.391279,0.061412
21.824999,4.943861,4.391304,0.061404999999999994
21.885,4.9439269999999995,4.3913150000000005,0.061412
21.949999,4.9440349999999995,4.391311,0.061412
22.01,4.944098,4.391336,0.06141
22.074999,4.948887,4.387519999999999,0.061389
22.135,4.952538,4.385191000000001,0.061416
22.199999,4.952987,4.3847190000000005,0.06141
22.26,4.952188,4.385318,0.061390999999999994
22.324999,4.952289,4.385133000000001,0.061401
22.385,4.952546,4.384645,0.061402
22.449999,4.952353,4.384669000000001,0.061397
22.51,4.952255,4.3847830000000005,0.061398
22.574999,4.952343,4.384543,0.061403
22.635,4.952412000000001,4.3843,0.061389
22.699999,4.952358,4.384186,0.061392999999999996
22.76,4.952232,4.3842620000000005,0.0614
22.824999,4.951955,4.384599,0.061402
22.885,4.95183,4.384711,0.061405999999999995
22.949999,4.95182,4.384489,0.061408000000000004
23.01,4.951744000000001,4.384434,0.06141
23.074999,4.951645,4.384513,0.06141
23.135,4.9516029999999995,4.384421,0.061412
23.199999,4.951546,4.384414,0.061408000000000004
23.26,4.951487,4.384373,0.061411
23.324999,4.951396,4.384258,0.061409000000000005
23.385,4.951313,4.384180000000001,0.061408000000000004
23.449999,4.951224,4.384119999999999,0.061413999999999996
23.51,4.951156,4.383957,0.061405999999999995
23.574999,4.951055,4.383856,0.061408000000000004
23.635,4.950966,4.383754,0.061411
23.699999,4.950922,4.383787,0.06141
23.76,4.950826,4.3836699999999995,0.061409000000000005
23.824999,4.950712,4.383552,0.061412
23.885,4.950669,4.383572,0.061413
23.949999,4.950625,4.383633000000001,0.061411
24.01,4.9505,4.383584,0.061412
24.074999,4.946473,4.379112,0.061388
24.135,4.943713,4.375788,0.061390999999999994
24.199999,4.9436919999999995,4.374526,0.061404999999999994
24.26,4.94489,4.375847,0.061398
24.324999,4.941463,4.372813,0.061401
24.385,4.938165000000001,4.369949,0.061413999999999996
24.449999,4.935697,4.367728,0.06138
24.51,4.936403,4.368213,0.0614
24.574999,4.934267,4.365603,0.0614
24.635,4.932157,4.362986,0.061377999999999995
24.699999,4.929916,4.360598,0.06138300000000001
24.76,4.930295,4.3609230000000005,0.061399
24.824999,4.931298,4.3623709999999996,0.061384
24.885,4.931046,4.361969,0.061389
24.949999,4.930601,4.360875,0.06138
25.01,4.930868,4.361093,0.061405999999999995
25.074999,4.931324,4.36226,0.0614
25.135,4.9313,4.362309,0.061404999999999994
25.199999,4.931309,4.362092,0.061413999999999996
25.26,4.931446,4.362126,0.061404999999999994
25.324999,4.93153,4.362054,0.061409000000000005
25.385,4.93161,4.3619,0.061413999999999996
25.449999,4.931696,4.361829,0.061408000000000004
25.51,4.931769,4.361691,0.061412
25.574999,4.931839,4.36165,0.061404999999999994
25.635,4.9319120000000005,4.3615639999999996,0.061405999999999995
25.699999,4.9319690000000005,4.3614440000000005,0.0614
25.76,4.932045,4.36139,0.061405999999999995
25.824999,4.9320889999999995,4.361398,0.061413999999999996
25.885,4.932111,4.361389,0.061405999999999995
25.949999,4.932257,4.361153,0.061412
26.01,4.93228,4.36095,0.061415
26.074999,4.932325,4.360885,0.061405999999999995
26.135,4.932462,4.3607190000000005,0.06141
26.199999,4.932459,4.360787999999999,0.061412
26.26,4.932507,4.360812,0.06141
26.324999,4.932593,4.360784,0.061413999999999996
26.385,4.932626,4.3608139999999995,0.061411
26.449999,4.932685,4.360832,0.061412
26.51,4.936698000000001,4.357464,0.061386
26.574999,4.940048,4.355033000000001,0.061403
26.635,4.939826,4.354393,0.061397
26.699999,4.938581,4.355403,0.061389
26.76,4.938717,4.355325,0.061407
26.824999,4.938978,4.355263,0.061416
26.885,4.938848,4.355454,0.061407
26.949999,4.938986,4.355432,0.061412
27.01,4.939225,4.355445,0.061412
27.074999,4.93927,4.355535,0.061411
27.135,4.9394029999999995,4.355573000000001,0.061409000000000005
27.199999,4.939596,4.355636,0.061411
27.26,4.939781,4.3556870000000005,0.061411
27.324999,4.9401459999999995,4.355772,0.061413
27.385,4.940348999999999,4.355821,0.061405999999999995
27.449999,4.940366,4.355872,0.061407
27.51,4.940444,4.355932,0.061411
27.574999,4.940538,4.356006,0.061407
27.635,4.940648,4.356061,0.061405999999999995
27.699999,4.94075,4.35612,0.061408000000000004
27.76,4.9408199999999995,4.356184,0.06141
27.824999,4.940867,4.356235,0.061412
27.885,4.940915,4.356266000000001,0.061409000000000005
27.949999,4.941015,4.356367,0.06141
28.01,4.941023,4.3564300000000005,0.06141
28.074999,4.9412199999999995,4.3565510000000005,0.061409000000000005
28.135,4.941342,4.356694999999999,0.06141
28.199999,4.9413599999999995,4.356799,0.061413999999999996
28.26,4.9413730000000005,4.35686,0.061412
28.324999,4.941424,4.356984,0.061409000000000005
28.385,4.941401,4.357041000000001,0.061412
28.449999,4.9413849999999995,4.357143,0.061412
28.51,4.944548999999999,4.361352,0.061387
28.574999,4.946681,4.364887,0.061426
28.635,4.946952,4.365216,0.061407
28.699999,4.9465069999999995,4.364552,0.061392999999999996
28.76,4.946981,4.364923999999999,0.061394000000000004
28.824999,4.947546,4.365285,0.061405999999999995
28.885,4.947305,4.364973,0.061398
28.949999,4.947166,4.364812000000001,0.061390999999999994
29.01,4.94756,4.365025,0.061396000000000006
29.074999,4.947729,4.365081,0.061390999999999994
29.135,4.9476629999999995,4.3649830000000005,0.061391999999999995
29.199999,4.947585,4.36489,0.061392999999999996
29.26,4.947433,4.364707,0.061402
29.324999,4.947047,4.364481,0.061403
29.385,4.947018,4.364389,0.061407
29.449999,4.947198,4.3643279999999995,0.061409000000000005
29.51,4.947321,4.364241000000001,0.06141
29.574999,4.94738,4.364155,0.06141
29.635,4.947312,4.364084,0.061407
29.699999,4.9474,4.364008,0.061413
29.76,4.947554,4.3639410000000005,0.061408000000000004
29.824999,4.947635,4.363866000000001,0.06141
29.885,4.947664,4.363803,0.061411
29.949999,4.947756,4.363705,0.061411
30.01,4.947819,4.363616,0.061404999999999994
30.074999,4.947796,4.3635779999999995,0.061401
30.135,4.9479809999999995,4.363422,0.061408000000000004
30.199999,4.948208,4.363326,0.06141
30.26,4.948309,4.363271,0.061413999999999996
30.324999,4.948285,4.3632089999999994,0.061413
30.385,4.9483,4.363163,0.061408000000000004
30.449999,4.948348,4.363064,0.061411
30.51,4.952324,4.359632,0.061387
30.574999,4.955582,4.357018,0.061401
30.635,4.9562349999999995,4.356596,0.0614
30.699999,4.955538,4.357248,0.061394000000000004
30.76,4.955539,4.357248,0.061399
30.824999,4.95614,4.357026,0.061403
30.885,4.956174,4.357141,0.061401
30.949999,4.956093,4.357234,0.061394000000000004
31.01,4.956354,4.357182,0.061392999999999996
31.074999,4.956632,4.357194,0.061386
31.135,4.95655,4.357309,0.061391999999999995
31.199999,4.955954,4.35752,0.061403
31.26,4.955575,4.35765,0.061401
31.324999,4.955837,4.357718,0.061409000000000005
31.385,4.955941,4.357797,0.061413
31.449999,4.95608,4.3578730000000006,0.061407
31.51,4.95625,4.357933,0.061409000000000005
31.574999,4.956189,4.358015,0.061408000000000004
31.635,4.956276,4.358097,0.061405999999999995
31.699999,4.956487999999999,4.3581959999999995,0.061409000000000005
31.76,4.956469,4.3582529999999995,0.061416
31.824999,4.95638,4.358268,0.061405999999999995
31.885,4.95654,4.358366,0.06141
31.949999,4.956641,4.358438,0.061411
32.014998999999996,4.956442,4.358397,0.061409000000000005
32.075001,4.956558,4.358485,0.061409000000000005
32.139998999999996,4.956606,4.35856,0.06141
32.200001,4.9565589999999995,4.358587,0.061412
32.264998999999996,4.956608999999999,4.358682,0.061412
32.325001,4.95664,4.358821,0.06141
32.389998999999996,4.956684,4.358942,0.061412
32.450001,4.956614,4.358965,0.061411
32.514998999999996,4.960303,4.363868,0.061389
32.575001,4.962478,4.36764,0.061424
32.639998999999996,4.963062,4.367338,0.061405999999999995
32.700001,4.962228,4.366013,0.061395000000000005
32.764998999999996,4.9622269999999995,4.366,0.061409000000000005
32.825001,4.962406,4.366448999999999,0.061413
32.889998999999996,4.962204,4.366347,0.06141
32.950001,4.962157,4.366258,0.061415
33.014998999999996,4.962154,4.366179,0.061412
33.075001,4.962082,4.366319,0.061412
33.139998999999996,4.962022,4.3667489999999995,0.06141
33.200001,4.961936,4.367151,0.061412
33.264998999999996,4.961874,4.367332,0.061405999999999995
33.325001,4.961809,4.36734,0.061407
33.389998999999996,4.961718,4.367437000000001,0.061411
33.450001,4.961639,4.367559,0.06141
33.514998999999996,4.961567,4.3676,0.061405999999999995
33.575001,4.961501999999999,4.367686,0.061407
33.639998999999996,4.9614199999999995,4.367672,0.061403
33.700001,4.961342,4.367719999999999,0.061409000000000005
33.764998999999996,4.961286,4.367748000000001,0.06140399999999999
33.825001,4.9612099999999995,4.367891999999999,0.061407
33.889998999999996,4.961107,4.367979,0.06141
33.950001,4.961015,4.368123000000001,0.061411
34.014998999999996,4.960964,4.368133,0.06141
34.075001,4.960858999999999,4.368225,0.061409000000000005
34.139998999999996,4.960826,4.368194,0.061409000000000005
34.200001,4.9607,4.36829,0.061415
34.264998999999996,4.9605239999999995,4.3684,0.06141
34.325001,4.960351,4.368474,0.061413999999999996
34.389998999999996,4.960277,4.368486,0.061415
34.450001,4.960282,4.368422,0.061412
34.514998999999996,4.955255,4.371821,0.061385
34.575001,4.951272,4.373684,0.06143099999999999
34.639998999999996,4.951527,4.374008,0.061409000000000005
34.700001,4.952554,4.373371,0.061394000000000004
34.764998999999996,4.952228,4.373521,0.061413999999999996
34.825001,4.951998000000001,4.373515,0.061412
34.889998999999996,4.95201,4.373337,0.06141
34.950001,4.951786,4.373322,0.061409000000000005
35.014998999999996,4.95169,4.373252,0.061415
35.075001,4.951592,4.373193,0.061411
35.139998999999996,4.951449,4.373136,0.061411
35.200001,4.951396,4.37309,0.061409000000000005
35.264998999999996,4.951345,4.373029,0.06141
35.325001,4.9513050000000005,4.372948,0.061409000000000005
35.389998999999996,4.951271,4.37286,0.061409000000000005
35.450001,4.951245,4.37279,0.06140399999999999
35.514998999999996,4.951193,4.372719,0.061408000000000004
35.575001,4.951129,4.372636,0.06140399999999999
35.639998999999996,4.951002,4.372561,0.061409000000000005
35.700001,4.9510559999999995,4.372561,0.061404999999999994
35.764998999999996,4.951181,4.372535,0.061409000000000005
35.825001,4.951025,4.37249,0.06140399999999999
35.889998999999996,4.950933,4.372421,0.061408000000000004
35.950001,4.95087,4.372331,0.06141
36.014998999999996,4.950787999999999,4.372205999999999,0.061413999999999996
36.075001,4.950862,4.372207,0.061408000000000004
36.139998999999996,4.950813,4.3720870000000005,0.061415
36.200001,4.9508410000000005,4.372077,0.061411
36.264998999999996,4.946749,4.367543,0.061389
36.325001,4.944026,4.364243,0.061415
36.389998999999996,4.943281,4.3642080000000005,0.061423
36.450001,4.944334,4.365418,0.061392999999999996
36.514998999999996,4.944323000000001,4.365387,0.061409000000000005
36.575001,4.94414,4.3650269999999995,0.06142
36.639998999999996,4.944358,4.365198,0.061408000000000004
36.700001,4.944331,4.3649949999999995,0.061413
36.764998999999996,4.944361,4.364776999999999,0.061413
36.825001,4.944449,4.364668,0.061411
36.889998999999996,4.944495,4.364461,0.06141
36.950001,4.944507,4.364216000000001,0.061413
37.014998999999996,4.94459,4.364025,0.061411
37.075001,4.944652,4.363694000000001,0.061409000000000005
37.139998999999996,4.944726,4.363355,0.061411
37.200001,4.9447980000000005,4.363181,0.061407
37.264998999999996,4.9448550000000004,4.3631,0.061403
37.325001,4.94494,4.363011,0.061411
37.389998999999996,4.945031,4.362972,0.061411
37.450001,4.945158999999999,4.362782,0.061411
37.514998999999996,4.945198,4.362674,0.061403
37.575001,4.945291,4.362578,0.061408000000000004
37.639998999999996,4.945368,4.36261,0.061415
37.700001,4.9454400000000005,4.362593,0.061409000000000005
37.764998999999996,4.945530000000001,4.362553,0.06141
37.825001,4.945603,4.362486,0.061408000000000004
37.889998999999996,4.945722,4.362393,0.061411
37.950001,4.945784,4.362379,0.061411
38.014998999999996,4.945886,4.362329,0.061409000000000005
38.075001,4.946015,4.362239,0.061415
38.139998999999996,4.946053,4.362261,0.061408000000000004
38.200001,4.946212,4.362218,0.061413
38.264998999999996,4.950985,4.358406,0.061389
38.325001,4.95458,4.355946,0.061412
38.389998999999996,4.954491,4.354923,0.061408000000000004
38.450001,4.952858,4.356051,0.0614
38.514998999999996,4.952369,4.356351999999999,0.061401
38.575001,4.952953,4.356007,0.061417
38.639998999999996,4.952865,4.356172,0.061408000000000004
38.700001,4.952858,4.356262999999999,0.061409000000000005
38.764998999999996,4.9531279999999995,4.3562330000000005,0.061413999999999996
38.825001,4.953229,4.356301,0.061411
38.889998999999996,4.953513,4.356339,0.061411
