t,x,y,z
38.764998999999996,8.635419,7.632557,0.061394000000000004
38.825001,8.641941000000001,7.639608,0.061397
38.889998999999996,8.64903,7.6472690000000005,0.061395000000000005
38.950001,8.655485,7.654234,0.061402
39.014998999999996,8.662491000000001,7.661813,0.061396000000000006
39.075001,8.669099000000001,7.668953,0.061397
39.139998999999996,8.676141000000001,7.676578999999999,0.061397
39.200001,8.682549,7.683502000000001,0.061398
39.264998999999996,8.689592,7.691141,0.061397
39.325001,8.696136,7.698230000000001,0.061396000000000006
39.389998999999996,8.703195,7.705853,0.061399
39.450001,8.709639,7.712822999999999,0.0614
39.514998999999996,8.716675,7.720458,0.061395000000000005
39.575001,8.723207,7.727519999999999,0.061398
39.639998999999996,8.730263,7.735142999999999,0.061396000000000006
39.700001,8.736733000000001,7.742152000000001,0.061398
39.764998999999996,8.743755,7.749744000000001,0.061397
39.825001,8.750297,7.756794999999999,0.0614
39.889998999999996,8.757277,7.764351,0.061395000000000005
39.950001,8.763763,7.771386,0.061398
40.014998999999996,8.770823,7.779023,0.0614
40.075001,8.777377,7.786106,0.061396000000000006
40.139998999999996,8.784395,7.7937,0.061399
40.200001,8.790887,7.8007029999999995,0.061401
40.264998999999996,8.797889999999999,7.808282000000001,0.061394000000000004
40.325001,8.804439,7.8153619999999995,0.061401
40.389998999999996,8.811487,7.822985000000001,0.061403
40.450001,8.817986999999999,7.829988,0.061396000000000006
40.514998999999996,8.825007000000001,7.837583,0.061398
40.575001,8.831524,7.844619000000001,0.061395000000000005
40.639998999999996,8.838572000000001,7.8522490000000005,0.061396000000000006
40.700001,8.845032000000002,7.8592509999999995,0.061397
40.764998999999996,8.852039,7.866834,0.061396000000000006
40.825001,8.858592,7.873917999999999,0.061396000000000006
40.889998999999996,8.865634,7.881544,0.061401
40.950001,8.872082,7.888508,0.061396000000000006
41.014998999999996,8.879189,7.89619,0.061396000000000006
41.075001,8.885672999999999,7.903178,0.061399
41.139998999999996,8.892682,7.910732,0.061402
41.200001,8.899217,7.917787,0.061397
41.264998999999996,8.906275,7.925406,0.061394000000000004
41.325001,8.912768,7.9324449999999995,0.0614
41.389998999999996,8.919783,7.940032,0.061399
41.450001,8.926349,7.947128,0.061399
41.514998999999996,8.933357,7.954717,0.061396000000000006
41.575001,8.939869999999999,7.961735000000001,0.061399
41.639998999999996,8.946907000000001,7.9693190000000005,0.061403
41.700001,8.953424,7.976353,0.061398
41.764998999999996,8.960507000000002,7.984,0.061397
41.825001,8.966977,7.990989999999999,0.061397
41.889998999999996,8.974014,7.9986,0.061398
41.950001,8.980537,8.005654,0.061397
42.014998999999996,8.98758,8.013256,0.061398
42.075001,8.994047,8.020255,0.061398
42.139998999999996,9.00108,8.027869,0.061401
42.200001,9.007577000000001,8.034939999999999,0.061396000000000006
42.264998999999996,9.014638,8.042568,0.061397
42.325001,9.021124,8.049575,0.061397
42.389998999999996,9.028127,8.057164,0.0614
42.450001,9.034663,8.064241,0.061398
42.514998999999996,9.041718,8.071867,0.061396000000000006
42.575001,9.048224000000001,8.078911,0.061397
42.639998999999996,9.055252000000001,8.08651,0.061399
42.700001,9.061736999999999,8.093484,0.061395000000000005
42.764998999999996,9.068774000000001,8.101138,0.061399
42.825001,9.075280000000001,8.108171,0.061397
42.889998999999996,9.082294000000001,8.115757,0.0614
42.950001,9.088776,8.122751,0.0614
43.014998999999996,9.095880000000001,8.130424,0.061397
43.075001,9.102359,8.137419,0.0614
43.139998999999996,9.109402000000001,8.145031,0.061396000000000006
43.200001,9.115943,8.152114,0.0614
43.264998999999996,9.122972,8.159678,0.061403
43.325001,9.12942,8.166659,0.061396000000000006
43.389998999999996,9.136484,8.174294,0.061396000000000006
43.450001,9.143013999999999,8.181346000000001,0.0614
43.514998999999996,9.150003,8.188921,0.061398
43.575001,9.156535,8.195993,0.0614
43.639998999999996,9.163571000000001,8.203609,0.061399
43.700001,9.170074000000001,8.210654,0.061394000000000004
43.764998999999996,9.177097999999999,8.218253,0.061397
43.825001,9.183572999999999,8.225278,0.061399
43.889998999999996,9.190608000000001,8.232903,0.061399
43.950001,9.197104,8.239937,0.061398
44.014998999999996,9.204147,8.247554,0.061395000000000005
44.075001,9.210672,8.254628,0.0614
44.139998999999996,9.217683000000001,8.262231,0.061398
44.200001,9.224165,8.269264,0.061396000000000006
44.264998999999996,9.231205000000001,8.276866,0.061394000000000004
44.325001,9.237736,8.28392,0.061398
44.389998999999996,9.244839,8.291613,0.061398
44.450001,9.251281,8.298573,0.061398
44.514998999999996,9.258286,8.306144999999999,0.0614
44.575001,9.264844,8.313217999999999,0.061396000000000006
44.639998999999996,9.271903,8.320867999999999,0.061395000000000005
44.700001,9.278404,8.327888,0.061398
44.764998999999996,9.285371000000001,8.33543,0.061397
44.825001,9.291858,8.342464,0.061397
44.889998999999996,9.298953,8.350141,0.061398
44.950001,9.305451,8.357189,0.061396000000000006
45.014998999999996,9.312489,8.364769,0.0614
45.075001,9.31894,8.371749000000001,0.061397
45.139998999999996,9.326046,8.379434,0.061398
45.200001,9.332526,8.386467999999999,0.061401
45.264998999999996,9.339521000000001,8.394033,0.061397
45.325001,9.346046000000001,8.40108,0.061401
45.389998999999996,9.353126,8.408748,0.061397
45.450001,9.3596,8.415739,0.061398
45.514998999999996,9.366624,8.423361,0.061397
45.575001,9.373124,8.430375999999999,0.061397
45.639998999999996,9.38016,8.43798,0.061403
45.700001,9.386656,8.444992999999998,0.061402
45.764998999999996,9.393719,8.452630000000001,0.061396000000000006
45.825001,9.400255,8.459683,0.061396000000000006
45.889998999999996,9.407246,8.467264,0.061397
45.950001,9.413742,8.474277,0.061396000000000006
46.014998999999996,9.420831,8.481963,0.0614
46.075001,9.427325,8.488978,0.061399
46.139998999999996,9.434294,8.496524,0.061396000000000006
46.200001,9.440824000000001,8.503587,0.061399
46.264998999999996,9.447891,8.511244,0.061398
46.325001,9.454408,8.518296000000001,0.0614
46.389998999999996,9.461391,8.525846000000001,0.061395000000000005
46.450001,9.467877,8.532836999999999,0.061399
46.514998999999996,9.474936,8.54047,0.061398
46.575001,9.481461999999999,8.547568,0.061399
46.639998999999996,9.488457,8.555119,0.0614
46.700001,9.494927,8.562101,0.061398
46.764998999999996,9.502028,8.569796,0.061395000000000005
46.825001,9.508586,8.576880000000001,0.061402
46.889998999999996,9.515509,8.584371,0.061394000000000004
46.950001,9.522045,8.591455999999999,0.061399
47.014998999999996,9.529119,8.59913,0.061399
47.075001,9.535606,8.606150999999999,0.061399
47.139998999999996,9.542607,8.613732,0.061397
47.200001,9.549125,8.620764999999999,0.061398
47.264998999999996,9.556159,8.628414999999999,0.061397
47.325001,9.562648,8.635407,0.061399
47.389998999999996,9.569687,8.642999,0.061398
47.450001,9.576221,8.650084,0.061401
47.514998999999996,9.583261,8.657661000000001,0.0614
47.575001,9.589736,8.664674,0.061399
47.639998999999996,9.596803,8.672305999999999,0.061396000000000006
47.700001,9.603341,8.679378999999999,0.061392999999999996
47.764998999999996,9.610330000000001,8.686952,0.061397
47.825001,9.616807000000001,8.693933,0.061398
47.889998999999996,9.623909,8.701633000000001,0.061397
47.950001,9.630397,8.708658999999999,0.061394000000000004
48.014998999999996,9.637402999999999,8.716252,0.061397
48.075001,9.643883,8.723276,0.061397
48.139998999999996,9.650936,8.730916,0.061394000000000004
48.200001,9.657498,8.737969999999999,0.061399
48.264998999999996,9.664508,8.745544,0.061399
48.325001,9.670982,8.752531,0.061399
48.389998999999996,9.678059,8.760191,0.061398
48.450001,9.684505999999999,8.767169,0.061396000000000006
48.514998999999996,9.691548,8.774796,0.061396000000000006
48.575001,9.698116,8.781898,0.061401
48.639998999999996,9.705173,8.789502,0.061401
48.700001,9.711592999999999,8.796464,0.061394000000000004
48.764998999999996,9.718685,8.804127000000001,0.061399
48.825001,9.725172,8.811139,0.061395000000000005
48.889998999999996,9.732207,8.818778,0.061397
48.950001,9.738662,8.825788000000001,0.061397
49.014998999999996,9.745678,8.833364,0.061397
49.075001,9.752213000000001,8.840433,0.0614
49.139998999999996,9.759284,8.848075,0.061394000000000004
49.200001,9.765825999999999,8.855144000000001,0.061398
49.264998999999996,9.772844000000001,8.862722999999999,0.061395000000000005
49.325001,9.779325,8.869732,0.061398
49.389998999999996,9.786323,8.8773,0.061396000000000006
49.450001,9.792854,8.884369,0.061398
49.514998999999996,9.799928,8.891997,0.061397
49.575001,9.80645,8.899035000000001,0.061398
49.639998999999996,9.813456,8.906622,0.061402
49.700001,9.819973,8.913665,0.061397
49.764998999999996,9.826999,8.921258,0.061398
49.825001,9.833482,8.928252,0.061399
49.889998999999996,9.840552,8.935894000000001,0.061396000000000006
49.950001,9.847131,8.943016,0.061399
50.014998999999996,9.854095,8.950536,0.061398
50.075001,9.860538,8.957492,0.061399
50.139998999999996,9.867654,8.9652,0.061397
50.200001,9.87417,8.97226,0.061403
50.264998999999996,9.881125,8.979773,0.061392999999999996
50.325001,9.887696,8.986861,0.061399
50.389998999999996,9.894764,8.994539999999999,0.061397
50.450001,9.901224000000001,9.001526,0.061399
50.514998999999996,9.908215,9.009061,0.061397
50.575001,9.914745,9.016129,0.061398
50.639998999999996,9.921828999999999,9.023777,0.061394000000000004
50.700001,9.928334,9.030819000000001,0.061395000000000005
50.764998999999996,9.935445,9.038486,0.061396000000000006
50.825001,9.941880000000001,9.045461,0.061397
50.889998999999996,9.948872,9.053032,0.061397
50.950001,9.9554,9.060112,0.061397
51.014998999999996,9.96247,9.067765,0.061394000000000004
51.075001,9.968975,9.074784,0.061401
51.139998999999996,9.976005,9.082355,0.061395000000000005
51.204997999999996,9.982971000000001,9.089889999999999,0.061395000000000005
51.264998999999996,9.989537,9.096995,0.061399
51.329997999999996,9.996630999999999,9.10467,0.061395000000000005
51.389998999999996,10.003111,9.111695,0.061399
51.454997999999996,10.010067,9.119225,0.061398
51.514998999999996,10.016579,9.126264,0.061399
51.579997999999996,10.023699,9.133983,0.061399
51.639998999999996,10.030191,9.140983,0.061398
51.704997999999996,10.037133,9.148497,0.061396000000000006
51.764998999999996,10.043652,9.155564,0.0614
51.829997999999996,10.050739,9.163217999999999,0.061399
51.889998999999996,10.057205,9.17019,0.0614
51.954997999999996,10.064252,9.17778,0.061396000000000006
52.014998999999996,10.070796000000001,9.184854,0.061401
52.079997999999996,10.077813,9.192480999999999,0.061399
52.139998999999996,10.084305,9.199489999999999,0.061397
52.204997999999996,10.091312,9.207068,0.061398
52.264998999999996,10.097889,9.214134,0.061395000000000005
52.329997999999996,10.104964,9.221789999999999,0.061396000000000006
52.389998999999996,10.111442,9.228773,0.061397
52.454997999999996,10.118436,9.236327000000001,0.061397
52.514998999999996,10.124976,9.243399,0.061398
52.579997999999996,10.132063,9.251053,0.061395000000000005
52.639998999999996,10.138544,9.258061,0.061396000000000006
52.704997999999996,10.14552,9.26563,0.061398
52.764998999999996,10.152075,9.272681,0.061402
52.829997999999996,10.159106,9.280299000000001,0.0614
52.889998999999996,10.16558,9.287314,0.061395000000000005
52.954997999999996,10.172697,9.294989,0.061399
53.014998999999996,10.17915,9.301976,0.061397
53.079997999999996,10.186122,9.309524,0.0614
53.139998999999996,10.192623,9.31655,0.0614
53.204997999999996,10.199705,9.324233999999999,0.061399
53.264998999999996,10.206222,9.331275999999999,0.061398
53.329997999999996,10.213265,9.338872,0.061396000000000006
53.389998999999996,10.219729,9.345853,0.061401
53.454997999999996,10.226814,9.353508999999999,0.061395000000000005
53.514998999999996,10.233386999999999,9.360586999999999,0.061401
53.579997999999996,10.240350999999999,9.368132000000001,0.061395000000000005
53.639998999999996,10.246841,9.375143,0.061396000000000006
53.704997999999996,10.253923,9.382821,0.061397
53.764998999999996,10.260415,9.389867,0.061398
53.829997999999996,10.267396000000002,9.397407000000001,0.061397
53.889998999999996,10.273942,9.404472,0.061394000000000004
53.954997999999996,10.281034,9.412169,0.061402
54.014998999999996,10.287447,9.419108,0.061399
54.079997999999996,10.294463,9.426703,0.061397
54.139998999999996,10.301014,9.433788999999999,0.061399
54.204997999999996,10.308036999999999,9.441374,0.061395000000000005
54.264998999999996,10.314487,9.448356,0.061397
54.329997999999996,10.321563000000001,9.456014999999999,0.061397
54.389998999999996,10.328083,9.463061999999999,0.061392999999999996
54.454997999999996,10.335118,9.470686,0.061399
54.514998999999996,10.341619,9.477713,0.061391999999999995
54.579997999999996,10.34868,9.485346,0.061396000000000006
54.639998999999996,10.355161,9.492339999999999,0.061395000000000005
54.704997999999996,10.362184,9.49993,0.061397
54.764998999999996,10.368668,9.506952,0.061397
54.829997999999996,10.375751,9.514597,0.061397
54.889998999999996,10.382257000000001,9.521616,0.061399
54.954997999999996,10.389234,9.529143,0.061399
55.014998999999996,10.395807000000001,9.536247,0.061398
55.079997999999996,10.402894,9.543866,0.061397
55.139998999999996,10.40934,9.550851,0.061399
55.204997999999996,10.416383999999999,9.558482000000001,0.061395000000000005
55.264998999999996,10.422924,9.565529,0.061397
55.329997999999996,10.429932,9.573112,0.061398
55.389998999999996,10.43643,9.580142,0.061398
55.454997999999996,10.443506,9.587804,0.061397
55.514998999999996,10.450006,9.594855,0.061399
55.579997999999996,10.456980999999999,9.60239,0.061397
55.639998999999996,10.46348,9.609416,0.061396000000000006
55.704997999999996,10.470578,9.617118,0.061401
55.764998999999996,10.477052,9.624124,0.061397
55.829997999999996,10.484035,9.631666000000001,0.061396000000000006
55.889998999999996,10.490547,9.638727000000001,0.061395000000000005
55.954997999999996,10.497658,9.646394,0.061399
56.014998999999996,10.504147999999999,9.653409,0.061396000000000006
56.079997999999996,10.511158,9.66099,0.061401
56.139998999999996,10.517681,9.668002,0.061398
56.204997999999996,10.524747999999999,9.675651,0.0614
56.264998999999996,10.531255,9.682677,0.061396000000000006
56.329997999999996,10.53828,9.690263999999999,0.061399
56.389998999999996,10.544747000000001,9.697239,0.061401
56.454997999999996,10.551799,9.704858,0.061399
56.514998999999996,10.558297,9.711898,0.061398
56.579997999999996,10.565358,9.719527000000001,0.061397
56.639998999999996,10.571881,9.726561,0.061403
56.704997999999996,10.578919,9.734147,0.061391999999999995
56.764998999999996,10.585453999999999,9.741197999999999,0.061394000000000004
56.829997999999996,10.592475,9.748796,0.061397
56.889998999999996,10.599002,9.755847,0.061394000000000004
56.954997999999996,10.606044,9.76347,0.061398
57.014998999999996,10.612480999999999,9.770418,0.061392999999999996
57.079997999999996,10.619577,9.778103,0.061396000000000006
57.139998999999996,10.626071000000001,9.785134,0.061401
57.204997999999996,10.633057,9.792691,0.061398
57.264998999999996,10.639617,9.799785,0.061396000000000006
57.329997999999996,10.646661,9.807422,0.061397
57.389998999999996,10.6531,9.814394,0.061397
57.454997999999996,10.660188,9.822047,0.061396000000000006
57.514998999999996,10.666729,9.829130000000001,0.061397
57.579997999999996,10.673717,9.836697000000001,0.061395000000000005
57.639998999999996,10.68018,9.843689999999999,0.061396000000000006
57.704997999999996,10.687267,9.851318,0.061399
57.764998999999996,10.693810000000001,9.858386999999999,0.061399
57.829997999999996,10.700832,9.865973,0.061396000000000006
57.889998999999996,10.7073,9.872944,0.0614
57.954997999999996,10.714367,9.880569,0.061396000000000006
58.014998999999996,10.720913000000001,9.88765,0.061397
58.079997999999996,10.727892,9.895153,0.061397
58.139998999999996,10.734387,9.902172,0.061395000000000005
58.204997999999996,10.741527,9.909879,0.061396000000000006
58.264998999999996,10.748043,9.9169,0.061398
58.329997999999996,10.754995,9.924380000000001,0.061397
58.389998999999996,10.761505,9.931428,0.061394000000000004
58.454997999999996,10.768604,9.939113,0.061402
58.514998999999996,10.775072,9.946098,0.061401
58.579997999999996,10.782143,9.953753,0.061401
58.639998999999996,10.788671,9.960811999999999,0.061399
58.704997999999996,10.795629,9.968366,0.061394000000000004
58.764998999999996,10.802133999999999,9.975394,0.0614
58.829997999999996,10.809206,9.983035000000001,0.061397
58.889998999999996,10.815767,9.990101,0.061398
58.954997999999996,10.822751,9.99766,0.061396000000000006
59.014998999999996,10.829207,10.004636999999999,0.061397
59.079997999999996,10.836302,10.012319999999999,0.061395000000000005
59.139998999999996,10.84286,10.019399,0.061402
59.204997999999996,10.849834,10.026935,0.061396000000000006
59.264998999999996,10.856309,10.033917,0.061397
59.329997999999996,10.863421,10.041609,0.061401
59.389998999999996,10.869905000000001,10.048619,0.061399
59.454997999999996,10.876904,10.056199000000001,0.061399
59.514998999999996,10.883415,10.063245,0.061395000000000005
59.579997999999996,10.890516,10.070917,0.061401
59.639998999999996,10.897003999999999,10.077929,0.061401
59.704997999999996,10.903960000000001,10.085478,0.061392999999999996
59.764998999999996,10.910517,10.092582,0.061395000000000005
59.829997999999996,10.917572,10.100204,0.061402
59.889998999999996,10.923999,10.107163,0.061398
59.954997999999996,10.931049,10.114799,0.061394000000000004
60.014998999999996,10.937546000000001,10.121829,0.061396000000000006
