t,x,y,z
39.139998999999996,4.1005080000000005,4.594796,0.061413
39.200001,4.100756,4.5946940000000005,0.061404999999999994
39.264998999999996,4.101038,4.594591,0.061398
39.325001,4.1012059999999995,4.594437999999999,0.061413
39.389998999999996,4.1011940000000005,4.594354,0.061413999999999996
39.450001,4.101108999999999,4.594304,0.061412
39.514998999999996,4.101266000000001,4.594147,0.061411
39.575001,4.101433999999999,4.594005999999999,0.061415
39.639998999999996,4.101458,4.593896,0.06141
39.700001,4.101446,4.593801999999999,0.061415
39.764998999999996,4.101416,4.593713,0.061412
39.825001,4.1039900000000005,4.590641000000001,0.06138300000000001
39.889998999999996,4.111351,4.582018,0.061397
39.950001,4.118565,4.573612000000001,0.061371
40.014998999999996,4.125030000000001,4.566028,0.061392999999999996
40.075001,4.130491999999999,4.559615,0.061394000000000004
40.139998999999996,4.1374629999999994,4.5514220000000005,0.061392999999999996
40.200001,4.144116,4.543581,0.061405999999999995
40.264998999999996,4.150587000000001,4.535981,0.061394000000000004
40.325001,4.156561,4.528957,0.061391999999999995
40.389998999999996,4.163456,4.520841000000001,0.061398
40.450001,4.169756,4.513433,0.061392999999999996
40.514998999999996,4.176359,4.505672,0.0614
40.575001,4.18251,4.498435,0.061397
40.639998999999996,4.189316000000001,4.490451,0.061398
40.700001,4.195508,4.4831650000000005,0.061395000000000005
40.764998999999996,4.202199,4.475327,0.061398
40.825001,4.20841,4.468001,0.061395000000000005
40.889998999999996,4.215164,4.460067,0.061398
40.950001,4.221367,4.452787,0.061396000000000006
41.014998999999996,4.228045,4.444935,0.061397
41.075001,4.234246,4.437634,0.061398
41.139998999999996,4.241004,4.429698999999999,0.061399
41.200001,4.247241000000001,4.422361,0.061396000000000006
41.264998999999996,4.253919000000001,4.4145080000000005,0.061397
41.325001,4.260082,4.407278,0.061397
41.389998999999996,4.266837000000001,4.3993150000000005,0.061398
41.450001,4.271332,4.393838,0.061407
41.514998999999996,4.272335,4.39196,0.061404999999999994
41.575001,4.271796,4.392508,0.061392999999999996
41.639998999999996,4.271687,4.392754,0.061396000000000006
41.700001,4.272019,4.392622,0.061405999999999995
41.764998999999996,4.271858,4.392886,0.061404999999999994
41.825001,4.271676,4.393122,0.061405999999999995
41.889998999999996,4.272034,4.3931,0.061413
41.950001,4.272201,4.393207,0.061408000000000004
42.014998999999996,4.2721849999999995,4.393330000000001,0.061411
42.075001,4.272349,4.393434,0.061407
42.139998999999996,4.272725,4.393534,0.061407
42.200001,4.273137,4.393619999999999,0.061407
42.264998999999996,4.2733620000000005,4.393745,0.061409000000000005
42.325001,4.273549,4.393814,0.06140399999999999
42.389998999999996,4.273683999999999,4.393969,0.061402
42.450001,4.273733999999999,4.39403,0.061405999999999995
42.514998999999996,4.273674,4.39412,0.061409000000000005
42.575001,4.273686,4.394216,0.061413999999999996
42.639998999999996,4.2736849999999995,4.394298,0.06141
42.700001,4.273665,4.394387999999999,0.06141
42.764998999999996,4.277005,4.3978150000000005,0.061387
42.825001,4.284858,4.4049830000000005,0.061395000000000005
42.889998999999996,4.2935550000000005,4.4128989999999995,0.06140399999999999
42.950001,4.300169,4.418931,0.061397
43.014998999999996,4.307321,4.425468,0.061394000000000004
43.075001,4.314669,4.432196,0.061398
43.139998999999996,4.322648,4.439462000000001,0.0614
43.200001,4.329548,4.4457379999999995,0.061396000000000006
43.264998999999996,4.337013,4.452569,0.061396000000000006
43.325001,4.3442099999999995,4.459143,0.061398
43.389998999999996,4.351936,4.466198,0.061396000000000006
43.450001,4.358943,4.472621,0.061398
43.514998999999996,4.3665650000000005,4.47958,0.061396000000000006
43.575001,4.373647,4.486035,0.061391999999999995
43.639998999999996,4.3813949999999995,4.493094,0.061401
43.700001,4.388412000000001,4.499497,0.061402
43.764998999999996,4.396049,4.506487,0.061396000000000006
43.825001,4.403104,4.512939,0.061397
43.889998999999996,4.410772,4.519929,0.061398
43.950001,4.417872,4.526376,0.0614
44.014998999999996,4.42552,4.533334,0.061401
44.075001,4.432586,4.539798,0.0614
44.139998999999996,4.4402919999999995,4.546831,0.061396000000000006
44.200001,4.447362,4.553319,0.061398
44.264998999999996,4.453425,4.554321,0.06136900000000001
44.325001,4.458779,4.554986,0.061386
44.389998999999996,4.459618,4.551880000000001,0.061404999999999994
44.450001,4.455144000000001,4.547802,0.06130700000000001
44.514998999999996,4.446473,4.539874,0.061374
44.575001,4.43698,4.531148,0.061390999999999994
44.639998999999996,4.429226,4.524008,0.061398
44.700001,4.4233400000000005,4.518637,0.061439
44.764998999999996,4.415071,4.511088,0.06141
44.825001,4.4080900000000005,4.504669,0.061417
44.889998999999996,4.4005339999999995,4.49771,0.061421
44.950001,4.393456,4.491191000000001,0.06141799999999999
45.014998999999996,4.38589,4.484251,0.06141900000000001
45.075001,4.381487,4.480065,0.061394000000000004
45.139998999999996,4.381177,4.4797080000000005,0.061415
45.200001,4.381311,4.479966,0.061417
45.264998999999996,4.381282,4.480149,0.061415
45.325001,4.381302,4.480416,0.061413999999999996
45.389998999999996,4.381218,4.4805980000000005,0.061413
45.450001,4.381172,4.480706,0.06141
45.514998999999996,4.3810459999999996,4.480825,0.061413
45.575001,4.381,4.480933,0.061411
45.639998999999996,4.380898,4.481163,0.061411
45.700001,4.380814,4.481396,0.061408000000000004
45.764998999999996,4.3806959999999995,4.481579,0.061413999999999996
45.825001,4.380595,4.481662,0.061413999999999996
45.889998999999996,4.3805309999999995,4.481783999999999,0.061409000000000005
45.950001,4.380412000000001,4.481916,0.061413
46.014998999999996,4.380317,4.481987,0.06141
46.075001,4.380242,4.482018,0.061415
46.139998999999996,4.380146,4.482047000000001,0.061412
46.200001,4.380072,4.4819949999999995,0.061411
46.264998999999996,4.38,4.481927,0.061411
46.325001,4.379885,4.481930999999999,0.061413
46.389998999999996,4.3763440000000005,4.485174,0.06138300000000001
46.450001,4.368777,4.492714,0.061401
46.514998999999996,4.3603510000000005,4.50116,0.061390999999999994
46.575001,4.353976,4.507514,0.061397
46.639998999999996,4.347386,4.5140839999999995,0.06139
46.700001,4.340264,4.521164,0.061398
46.764998999999996,4.33247,4.528894,0.061399
46.825001,4.325933,4.535384,0.061397
46.889998999999996,4.31879,4.542479,0.061397
46.950001,4.311858,4.549391,0.061399
47.014998999999996,4.304368,4.556849,0.0614
47.075001,4.30157,4.553557,0.061417
47.139998999999996,4.306181,4.546371,0.061398
47.200001,4.313568,4.538747,0.061401
47.264998999999996,4.321006,4.531058,0.061395000000000005
47.325001,4.327208000000001,4.524633000000001,0.061404999999999994
47.389998999999996,4.334537,4.5170900000000005,0.06141900000000001
47.450001,4.339439,4.511775,0.061391999999999995
47.514998999999996,4.339829,4.5110339999999995,0.061396000000000006
47.575001,4.339085,4.5120379999999995,0.061435000000000003
47.639998999999996,4.3392230000000005,4.5121970000000005,0.061409000000000005
47.700001,4.339218,4.51227,0.061416
47.764998999999996,4.339291,4.512455,0.061417
47.825001,4.339314,4.512541000000001,0.061415
47.889998999999996,4.339382,4.512626999999999,0.06141799999999999
47.950001,4.339439,4.512784,0.061415
48.014998999999996,4.339528,4.513285,0.061416
48.075001,4.339611,4.5136330000000005,0.061416
48.139998999999996,4.3397190000000005,4.513801,0.06142
48.200001,4.339857,4.514073000000001,0.061413
48.264998999999996,4.339976999999999,4.514652,0.061411
48.325001,4.340135,4.515069,0.061412
48.389998999999996,4.3403,4.5154309999999995,0.061413
48.450001,4.340416,4.5155400000000006,0.061412
48.514998999999996,4.3405,4.515549,0.061417
48.575001,4.340559,4.515502,0.061412
48.639998999999996,4.34069,4.515489,0.061413
48.700001,4.3407860000000005,4.515498,0.061415
48.764998999999996,4.344571,4.518564,0.061385
48.825001,4.352717,4.5254389999999995,0.061396000000000006
48.889998999999996,4.361853,4.533201999999999,0.061392999999999996
48.950001,4.368696,4.5389800000000005,0.061399
49.014998999999996,4.375792,4.545001999999999,0.061391999999999995
49.075001,4.3835,4.551501,0.061395000000000005
49.139998999999996,4.3905959999999995,4.553942,0.061371
49.200001,4.396247,4.554817,0.061386
49.264998999999996,4.403215,4.555025,0.061409000000000005
49.325001,4.40608,4.552706,0.06141900000000001
49.389998999999996,4.4021230000000005,4.54818,0.061302999999999996
49.450001,4.3931949999999995,4.54076,0.06143
49.514998999999996,4.3823360000000005,4.531582,0.061404999999999994
49.575001,4.374979,4.525364,0.061407
49.639998999999996,4.369455,4.520676,0.061467999999999995
49.700001,4.361772,4.514225,0.061426
49.764998999999996,4.353594999999999,4.507296,0.061412
49.825001,4.3465940000000005,4.501364,0.061423
49.889998999999996,4.338536,4.494545,0.061417
49.950001,4.331359,4.488472,0.06141900000000001
50.014998999999996,4.326716,4.484430000000001,0.061397
50.075001,4.326612,4.484368,0.061415
50.139998999999996,4.326803,4.484692,0.06141
50.200001,4.326739,4.484808999999999,0.061413
50.264998999999996,4.326746,4.485059,0.061417
50.325001,4.326697,4.4852099999999995,0.061413
50.389998999999996,4.326638,4.485389,0.061413
50.450001,4.326605000000001,4.485566,0.061408000000000004
50.514998999999996,4.326518,4.485926,0.061411
50.575001,4.326455,4.486386,0.061412
50.639998999999996,4.326335,4.486796,0.061415
50.700001,4.326231,4.4870730000000005,0.061415
50.764998999999996,4.326118,4.487245,0.061407
50.825001,4.326037,4.4872559999999995,0.061411
50.889998999999996,4.325917,4.487437,0.061405999999999995
50.950001,4.325825,4.487637,0.061413
51.014998999999996,4.32575,4.487615,0.061413999999999996
51.075001,4.325654,4.487657,0.061408000000000004
51.139998999999996,4.325454,4.487849,0.061412
51.204997999999996,4.325299,4.4879809999999996,0.061407
51.264998999999996,4.3251669999999995,4.488024,0.061413999999999996
51.329997999999996,4.321708,4.491322,0.061386
51.389998999999996,4.31435,4.499006,0.061401
51.454997999999996,4.306086,4.507699,0.061398
51.514998999999996,4.300006,4.5140709999999995,0.061391999999999995
51.579997999999996,4.293506,4.520906,0.06139
51.639998999999996,4.286419,4.528312000000001,0.0614
51.704997999999996,4.278904,4.5361769999999995,0.061397
51.764998999999996,4.272615,4.542795,0.061398
51.829997999999996,4.2656849999999995,4.550063,0.061392999999999996
51.889998999999996,4.258846,4.557242,0.061401
51.954997999999996,4.251604,4.564826,0.061399
52.014998999999996,4.24512,4.571619,0.061397
52.079997999999996,4.238012,4.579116,0.061398
52.139998999999996,4.231366,4.586117,0.061398
52.204997999999996,4.224203,4.59362,0.0614
52.264998999999996,4.217624,4.600524,0.061401
52.329997999999996,4.210481,4.6080559999999995,0.061394000000000004
52.389998999999996,4.20386,4.615018,0.061399
52.454997999999996,4.196749,4.622496,0.061396000000000006
52.514998999999996,4.190124,4.62945,0.061399
52.579997999999996,4.182955000000001,4.636987,0.061396000000000006
52.639998999999996,4.176361,4.643912,0.061394000000000004
52.704997999999996,4.169189,4.651433,0.061399
52.764998999999996,4.162596,4.658338,0.061397
52.829997999999996,4.1554400000000005,4.665822,0.061397
52.889998999999996,4.148802,4.672771,0.061399
52.954997999999996,4.143726999999999,4.678102,0.061407
53.014998999999996,4.1422099999999995,4.6791730000000005,0.061401
53.079997999999996,4.142697,4.678643,0.06139
53.139998999999996,4.143041,4.678244,0.0614
53.204997999999996,4.143004,4.678539,0.061407
53.264998999999996,4.1431830000000005,4.6785559999999995,0.061408000000000004
53.329997999999996,4.143373,4.678357,0.061412
53.389998999999996,4.143453,4.678356,0.061409000000000005
53.454997999999996,4.143571,4.678642,0.061407
53.514998999999996,4.143671,4.678878,0.061411
53.579997999999996,4.143765,4.678922,0.061413999999999996
53.639998999999996,4.143841,4.678943,0.061408000000000004
53.704997999999996,4.143948,4.679161,0.061409000000000005
53.764998999999996,4.144033,4.679233,0.061411
53.829997999999996,4.144124,4.679155000000001,0.061408000000000004
53.889998999999996,4.144255,4.679333,0.061407
53.954997999999996,4.144375,4.679407,0.061408000000000004
54.014998999999996,4.144448000000001,4.679435,0.061409000000000005
54.079997999999996,4.144524,4.679367,0.061409000000000005
54.139998999999996,4.144588,4.679348,0.061408000000000004
54.204997999999996,4.14473,4.679355999999999,0.061411
54.264998999999996,4.1448160000000005,4.679317,0.061413
54.329997999999996,4.1485199999999995,4.682176,0.061385
54.389998999999996,4.156958,4.6886220000000005,0.061397
54.454997999999996,4.166424,4.6958470000000005,0.061391999999999995
54.514998999999996,4.169914,4.700485,0.061399
54.579997999999996,4.17099,4.704014,0.061385
54.639998999999996,4.1702900000000005,4.708891,0.061405999999999995
54.704997999999996,4.167363,4.709412,0.061404999999999994
54.764998999999996,4.1625760000000005,4.705733,0.06135
54.829997999999996,4.152143,4.6980900000000005,0.06140399999999999
54.889998999999996,4.142282,4.690876,0.061397
54.954997999999996,4.134518,4.685158,0.061385
55.014998999999996,4.1287080000000005,4.680931,0.061405999999999995
55.079997999999996,4.120438,4.67486,0.061397
55.139998999999996,4.111530999999999,4.66831,0.061392999999999996
55.204997999999996,4.103129,4.662151000000001,0.061392999999999996
55.264998999999996,4.096116,4.657001999999999,0.061405999999999995
55.329997999999996,4.087616000000001,4.650734,0.061407
55.389998999999996,4.081735,4.6468,0.061385
55.454997999999996,4.080941,4.646539,0.06139
55.514998999999996,4.082048,4.647156,0.061404999999999994
55.579997999999996,4.082649,4.647001,0.061413999999999996
55.639998999999996,4.082314,4.646730000000001,0.0614
55.704997999999996,4.082547,4.646742,0.061403
55.764998999999996,4.082915,4.646666000000001,0.061401
55.829997999999996,4.083146,4.646538,0.061394000000000004
55.889998999999996,4.083405,4.646411,0.061390999999999994
55.954997999999996,4.082937,4.646307,0.06140399999999999
56.014998999999996,4.082331,4.646299,0.06140399999999999
56.079997999999996,4.082418,4.646164,0.061405999999999995
56.139998999999996,4.082606,4.646033,0.061409000000000005
56.204997999999996,4.082634,4.645958,0.06140399999999999
56.264998999999996,4.082657,4.645876,0.0614
56.329997999999996,4.0826400000000005,4.645799,0.061402
56.389998999999996,4.082577,4.645743,0.061405999999999995
56.454997999999996,4.08259,4.645631,0.061417
56.514998999999996,4.0824739999999995,4.645614,0.061409000000000005
56.579997999999996,4.082501000000001,4.645444,0.06141
56.639998999999996,4.082455,4.645353,0.061413999999999996
56.704997999999996,4.0851239999999995,4.641498,0.061386
56.764998999999996,4.090909,4.632556,0.061396000000000006
56.829997999999996,4.097343,4.622587,0.06138300000000001
56.889998999999996,4.102412,4.614714,0.061397
56.954997999999996,4.107373,4.607007,0.061389
57.014998999999996,4.112644,4.598848,0.061395000000000005
57.079997999999996,4.1186620000000005,4.589536,0.061391999999999995
57.139998999999996,4.123782,4.58157,0.061392999999999996
57.204997999999996,4.129136,4.573256,0.061394000000000004
57.264998999999996,4.134379,4.565143,0.061397
57.329997999999996,4.140118,4.5562309999999995,0.061396000000000006
57.389998999999996,4.145262000000001,4.54823,0.061402
57.454997999999996,4.150793,4.539671,0.061395000000000005
57.514998999999996,4.156037,4.531524,0.061397
57.579997999999996,4.161707,4.522735,0.0614
57.639998999999996,4.166819,4.5148209999999995,0.061398
57.704997999999996,4.172429,4.506113,0.061397
57.764998999999996,4.177697,4.497964,0.061401
57.829997999999996,4.183292,4.489274,0.061397
57.889998999999996,4.188451000000001,4.481269,0.061396000000000006
57.954997999999996,4.194037000000001,4.472558,0.061397
58.014998999999996,4.1992650000000005,4.464466000000001,0.061396000000000006
58.079997999999996,4.204916000000001,4.455706,0.061399
58.139998999999996,4.210067,4.447736,0.061395000000000005
58.204997999999996,4.215692,4.439030000000001,0.061396000000000006
58.264998999999996,4.22088,4.430966000000001,0.061401
58.329997999999996,4.224755,4.424683,0.061403
58.389998999999996,4.225407,4.42287,0.06141
58.454997999999996,4.224723,4.423528,0.061399
58.514998999999996,4.224524,4.423879,0.061397
58.579997999999996,4.2250879999999995,4.42349,0.061399
58.639998999999996,4.225248000000001,4.423538,0.061411
58.704997999999996,4.224798000000001,4.423951000000001,0.06140399999999999
58.764998999999996,4.224996,4.423923,0.061412
58.829997999999996,4.2250879999999995,4.424014,0.06141
58.889998999999996,4.225155,4.424136,0.061409000000000005
58.954997999999996,4.225398,4.424226,0.061415
59.014998999999996,4.225642,4.424302,0.061413999999999996
59.079997999999996,4.225823,4.424437,0.061413999999999996
59.139998999999996,4.22605,4.4245220000000005,0.061411
59.204997999999996,4.2261120000000005,4.4246360000000005,0.061407
59.264998999999996,4.22613,4.424716,0.061412
59.329997999999996,4.226278,4.424873000000001,0.06141
59.389998999999996,4.2263779999999995,4.424979,0.061413999999999996
59.454997999999996,4.226367,4.425048,0.061404999999999994
59.514998999999996,4.226397,4.425149,0.061413999999999996
59.579997999999996,4.226483999999999,4.425269,0.061415
59.639998999999996,4.229457,4.427796,0.061386
59.704997999999996,4.238573000000001,4.434191,0.061394000000000004
59.764998999999996,4.2476,4.440514,0.061405999999999995
59.829997999999996,4.255622,4.446084,0.061409000000000005
59.889998999999996,4.26281,4.451136,0.06139
59.954997999999996,4.271848,4.4574620000000005,0.061401
60.014998999999996,4.280002,4.463171,0.061401
