t,x,y,z
38.200001,8.171178,7.6010800000000005,0.061394000000000004
38.264998999999996,8.17763,7.6091429999999995,0.061394000000000004
38.325001,8.183655,7.616667,0.061397
38.389998999999996,8.190092,7.62471,0.061392999999999996
38.450001,8.196066,7.632172,0.061399
38.514998999999996,8.202573,7.640289,0.061399
38.575001,8.208575,7.6478,0.061398
38.639998999999996,8.215033,7.655861,0.0614
38.700001,8.220983,7.663305,0.061398
38.764998999999996,8.227474,7.671433,0.061398
38.825001,8.233473,7.678936,0.061401
38.889998999999996,8.239912,7.686998,0.061398
38.950001,8.2459,7.694482000000001,0.061397
39.014998999999996,8.252455,7.702653,0.061396000000000006
39.075001,8.25843,7.71011,0.061397
39.139998999999996,8.264831,7.718103999999999,0.061395000000000005
39.200001,8.27085,7.725664999999999,0.061398
39.264998999999996,8.277341,7.733792,0.061396000000000006
39.325001,8.283298,7.741261,0.061397
39.389998999999996,8.289762,7.749331,0.061398
39.450001,8.295735,7.756806,0.061399
39.514998999999996,8.30222,7.764952,0.061397
39.575001,8.308194,7.772422,0.0614
39.639998999999996,8.314668,7.780497,0.061399
39.700001,8.320641,7.787955,0.061395000000000005
39.764998999999996,8.327145,7.796082000000001,0.061399
39.825001,8.333094000000001,7.803549,0.061401
39.889998999999996,8.339580999999999,7.811659,0.061403
39.950001,8.34555,7.819142,0.061396000000000006
40.014998999999996,8.35207,7.827286,0.061399
40.075001,8.358034,7.834721000000001,0.061399
40.139998999999996,8.364469999999999,7.842817,0.061396000000000006
40.200001,8.370463,7.850339999999999,0.061399
40.264998999999996,8.376897999999999,7.858416,0.061395000000000005
40.325001,8.382839,7.865886,0.061394000000000004
40.389998999999996,8.389372,7.8740630000000005,0.061397
40.450001,8.395346,7.881525999999999,0.0614
40.514998999999996,8.401776,7.889563000000001,0.061394000000000004
40.575001,8.407784,7.897079,0.061398
40.639998999999996,8.414257000000001,7.905185,0.061396000000000006
40.700001,8.420250999999999,7.9127089999999995,0.061399
40.764998999999996,8.426675,7.920747,0.061397
40.825001,8.432688,7.928267,0.061396000000000006
40.889998999999996,8.439150999999999,7.936383,0.061398
40.950001,8.445102,7.943828,0.061397
41.014998999999996,8.451559,7.951933,0.061397
41.075001,8.457567,7.959422999999999,0.061401
41.139998999999996,8.464025,7.967497,0.061395000000000005
41.200001,8.469998,7.974988000000001,0.061397
41.264998999999996,8.476499,7.983122,0.0614
41.325001,8.482492,7.9906,0.061394000000000004
41.389998999999996,8.488961999999999,7.998675,0.061401
41.450001,8.494872,8.006103999999999,0.061398
41.514998999999996,8.501380000000001,8.014248,0.061399
41.575001,8.507347,8.021728999999999,0.061397
41.639998999999996,8.513791000000001,8.029774,0.061396000000000006
41.700001,8.519797,8.037272999999999,0.061395000000000005
41.764998999999996,8.52632,8.045415,0.061397
41.825001,8.532292,8.05289,0.061396000000000006
41.889998999999996,8.538746000000002,8.060974,0.0614
41.950001,8.544727,8.068447,0.061395000000000005
42.014998999999996,8.551217999999999,8.07658,0.061397
42.075001,8.557153999999999,8.084008,0.061399
42.139998999999996,8.563609,8.092067,0.061395000000000005
42.200001,8.569632,8.099578999999999,0.061398
42.264998999999996,8.576102,8.107635,0.061397
42.325001,8.582107,8.115167,0.061397
42.389998999999996,8.588560000000001,8.123237,0.0614
42.450001,8.594491,8.130653,0.061398
42.514998999999996,8.601003,8.138829,0.061401
42.575001,8.606963,8.146315,0.061397
42.639998999999996,8.613474,8.154444999999999,0.0614
42.700001,8.619404,8.16187,0.061395000000000005
42.764998999999996,8.625922000000001,8.170012,0.061397
42.825001,8.631917999999999,8.177515,0.061399
42.889998999999996,8.638359,8.18555,0.061399
42.950001,8.644332,8.193006,0.061398
43.014998999999996,8.650830000000001,8.201116,0.061397
43.075001,8.656824,8.208614,0.061396000000000006
43.139998999999996,8.663278,8.216719,0.061396000000000006
43.200001,8.669234,8.224182,0.0614
43.264998999999996,8.675686,8.232264,0.0614
43.325001,8.681728,8.239821000000001,0.061394000000000004
43.389998999999996,8.688217,8.247949,0.061403
43.450001,8.694111999999999,8.255312,0.061397
43.514998999999996,8.700602,8.263444999999999,0.061396000000000006
43.575001,8.706598,8.270978,0.061398
43.639998999999996,8.713097,8.279128,0.061397
43.700001,8.718988000000001,8.28651,0.061397
43.764998999999996,8.725478,8.294635000000001,0.061394000000000004
43.825001,8.731517,8.302186,0.061395000000000005
43.889998999999996,8.737953,8.310286999999999,0.061398
43.950001,8.743876,8.317686,0.061394000000000004
44.014998999999996,8.750369000000001,8.325807000000001,0.061401
44.075001,8.75638,8.333355000000001,0.061398
44.139998999999996,8.762827,8.341427000000001,0.061397
44.200001,8.768786,8.348892,0.061398
44.264998999999996,8.775285,8.357027,0.061401
44.325001,8.781263000000001,8.364505,0.061398
44.389998999999996,8.787728999999999,8.372589999999999,0.061398
44.450001,8.793679,8.380035000000001,0.061396000000000006
44.514998999999996,8.800148,8.388128,0.061402
44.575001,8.806134,8.395612,0.061396000000000006
44.639998999999996,8.812619,8.403758,0.061396000000000006
44.700001,8.818569,8.411224,0.0614
44.764998999999996,8.825042,8.419289,0.061396000000000006
44.825001,8.831032,8.4268,0.061397
44.889998999999996,8.837497,8.434884,0.061399
44.950001,8.843451,8.442347,0.061397
45.014998999999996,8.849942,8.450481,0.061399
45.075001,8.855889,8.457918,0.061399
45.139998999999996,8.862392999999999,8.466016999999999,0.061398
45.200001,8.868408,8.473537,0.061398
45.264998999999996,8.874888,8.481643,0.0614
45.325001,8.88084,8.48908,0.061399
45.389998999999996,8.887323,8.497178,0.061396000000000006
45.450001,8.893335,8.504713,0.0614
45.514998999999996,8.899801,8.512816,0.0614
45.575001,8.905776,8.520258,0.061397
45.639998999999996,8.912233,8.528366,0.061398
45.700001,8.918227,8.535874,0.061391999999999995
45.764998999999996,8.924719999999999,8.543991,0.061398
45.825001,8.930655,8.551417,0.061396000000000006
45.889998999999996,8.937107000000001,8.559511,0.061394000000000004
45.950001,8.943147,8.567065,0.061397
46.014998999999996,8.949611,8.575191,0.061398
46.075001,8.955482,8.58254,0.061392999999999996
46.139998999999996,8.962015,8.590719,0.061397
46.200001,8.967989999999999,8.598216,0.061398
46.264998999999996,8.974480999999999,8.606305,0.061396000000000006
46.325001,8.980443,8.613803,0.061399
46.389998999999996,8.986873,8.621857,0.061399
46.450001,8.99287,8.629347000000001,0.061401
46.514998999999996,8.999366,8.637449,0.061397
46.575001,9.005375,8.644931,0.061402
46.639998999999996,9.011813,8.652987,0.061399
46.700001,9.017791,8.660480999999999,0.061399
46.764998999999996,9.024277,8.668623,0.061398
46.825001,9.030272,8.676108000000001,0.061399
46.889998999999996,9.036727,8.684178999999999,0.061391999999999995
46.950001,9.042689999999999,8.691664,0.061396000000000006
47.014998999999996,9.049158,8.699743,0.0614
47.075001,9.055174000000001,8.707256,0.061396000000000006
47.139998999999996,9.061661,8.715397,0.061397
47.200001,9.067594,8.722839,0.061397
47.264998999999996,9.074016,8.730872999999999,0.061398
47.325001,9.080064,8.738413000000001,0.061396000000000006
47.389998999999996,9.086577,8.746559,0.061397
47.450001,9.092507000000001,8.753973,0.061395000000000005
47.514998999999996,9.098984,8.762061,0.061397
47.575001,9.104961999999999,8.769549000000001,0.061392999999999996
47.639998999999996,9.111426,8.777648,0.0614
47.700001,9.117408,8.785124,0.061395000000000005
47.764998999999996,9.123892999999999,8.793255,0.061396000000000006
47.825001,9.129878,8.800742999999999,0.061397
47.889998999999996,9.136355,8.808860000000001,0.061395000000000005
47.950001,9.142306,8.816315,0.061397
48.014998999999996,9.148798,8.824446,0.061397
48.075001,9.154772999999999,8.831939,0.061396000000000006
48.139998999999996,9.161216,8.840003999999999,0.061396000000000006
48.200001,9.167139,8.847425,0.061392999999999996
48.264998999999996,9.173638,8.855577,0.061398
48.325001,9.179667,8.863109,0.061397
48.389998999999996,9.186128,8.871210000000001,0.061399
48.450001,9.192022,8.878598,0.061399
48.514998999999996,9.198481,8.886678,0.061395000000000005
48.575001,9.204575,8.894293,0.061402
48.639998999999996,9.210991,8.902325999999999,0.0614
48.700001,9.216937,8.909772,0.061397
48.764998999999996,9.223461,8.917947999999999,0.0614
48.825001,9.229403999999999,8.925391000000001,0.061394000000000004
48.889998999999996,9.235866,8.933486,0.061403
48.950001,9.241827,8.940951,0.061392999999999996
49.014998999999996,9.248333,8.949095,0.0614
49.075001,9.254298,8.95659,0.061396000000000006
49.139998999999996,9.260705999999999,8.96462,0.061397
49.200001,9.266717,8.972145,0.061397
49.264998999999996,9.273252000000001,8.980326,0.061396000000000006
49.325001,9.279227,8.98778,0.061394000000000004
49.389998999999996,9.285636,8.995805,0.0614
49.450001,9.291567,9.003239,0.061398
49.514998999999996,9.298146000000001,9.011485,0.061399
49.575001,9.304082000000001,9.018929,0.0614
49.639998999999996,9.31054,9.027016,0.061394000000000004
49.700001,9.316516,9.034513,0.061397
49.764998999999996,9.322999000000001,9.042625,0.061396000000000006
49.825001,9.328987,9.050139,0.0614
49.889998999999996,9.335423,9.058187,0.061399
49.950001,9.341394000000001,9.065664,0.061398
50.014998999999996,9.347885,9.073771,0.061396000000000006
50.075001,9.353888000000001,9.081267,0.0614
50.139998999999996,9.360354,9.089342,0.061396000000000006
50.200001,9.366338,9.096836999999999,0.061394000000000004
50.264998999999996,9.372856,9.104977,0.0614
50.325001,9.378748,9.112352,0.061397
50.389998999999996,9.385235,9.120452,0.061396000000000006
50.450001,9.391305000000001,9.128049,0.061395000000000005
50.514998999999996,9.3978,9.136169,0.0614
50.575001,9.403661999999999,9.143500999999999,0.0614
50.639998999999996,9.410133,9.151579,0.061395000000000005
50.700001,9.416224,9.159198,0.061399
50.764998999999996,9.422672,9.167251,0.061399
50.825001,9.428552,9.174621,0.061396000000000006
50.889998999999996,9.435102,9.182834,0.061398
50.950001,9.441125,9.190365,0.061395000000000005
51.014998999999996,9.447543,9.198402,0.061398
51.075001,9.453505999999999,9.205862,0.061399
51.139998999999996,9.459996,9.213984,0.061396000000000006
51.204997999999996,9.466476,9.222094,0.061399
51.264998999999996,9.472429,9.229535,0.061396000000000006
51.329997999999996,9.478883,9.237596,0.061402
51.389998999999996,9.484862,9.24508,0.061399
51.454997999999996,9.491366000000001,9.253227,0.061398
51.514998999999996,9.497361999999999,9.260736,0.061398
51.579997999999996,9.503827000000001,9.268807,0.061397
51.639998999999996,9.509787,9.276287,0.061397
51.704997999999996,9.5163,9.284436999999999,0.061398
51.764998999999996,9.522255,9.291882000000001,0.061396000000000006
51.829997999999996,9.52873,9.299969,0.061398
51.889998999999996,9.534708,9.307474000000001,0.0614
51.954997999999996,9.54117,9.315533,0.061397
52.014998999999996,9.547133,9.32301,0.061396000000000006
52.079997999999996,9.553597,9.331139,0.061396000000000006
52.139998999999996,9.559581,9.338636,0.061399
52.204997999999996,9.566067,9.34675,0.061396000000000006
52.264998999999996,9.572008,9.354173,0.0614
52.329997999999996,9.578486999999999,9.362273,0.061397
52.389998999999996,9.584505,9.369806,0.061396000000000006
52.454997999999996,9.590947,9.377897,0.061399
52.514998999999996,9.596848,9.385302000000001,0.061399
52.579997999999996,9.603385000000001,9.393464999999999,0.061402
52.639998999999996,9.609404,9.400982,0.061396000000000006
52.704997999999996,9.615866,9.409056,0.061394000000000004
52.764998999999996,9.621834,9.416517,0.061397
52.829997999999996,9.628264,9.424561,0.061391999999999995
52.889998999999996,9.634300999999999,9.432118,0.061399
52.954997999999996,9.640794999999999,9.440248,0.061395000000000005
53.014998999999996,9.646713,9.447693,0.061397
53.079997999999996,9.653201,9.455815,0.061398
53.139998999999996,9.659181,9.463289999999999,0.061399
53.204997999999996,9.665649,9.471368,0.061397
53.264998999999996,9.671608,9.478806,0.061398
53.329997999999996,9.678099000000001,9.486932000000001,0.061396000000000006
53.389998999999996,9.684068,9.494435000000001,0.061395000000000005
53.454997999999996,9.690525,9.502527,0.061398
53.514998999999996,9.696511,9.510014,0.061399
53.579997999999996,9.703053,9.518194,0.061402
53.639998999999996,9.708989,9.525642999999999,0.0614
53.704997999999996,9.715431,9.533710000000001,0.0614
53.764998999999996,9.721418,9.541183,0.061398
53.829997999999996,9.727921,9.549296,0.061396000000000006
53.889998999999996,9.733899000000001,9.556780999999999,0.061396000000000006
53.954997999999996,9.740376,9.564878,0.061395000000000005
54.014998999999996,9.746336,9.572343,0.061399
54.079997999999996,9.752825,9.580477,0.061392999999999996
54.139998999999996,9.758815,9.587985,0.0614
54.204997999999996,9.765236,9.596002,0.061397
54.264998999999996,9.771208,9.60346,0.061399
54.329997999999996,9.777713,9.611609,0.061390999999999994
54.389998999999996,9.783705,9.619148,0.0614
54.454997999999996,9.790104,9.627153999999999,0.061397
54.514998999999996,9.796039,9.634578999999999,0.061397
54.579997999999996,9.802594000000001,9.642776,0.061397
54.639998999999996,9.808585,9.650247,0.061401
54.704997999999996,9.814969999999999,9.65823,0.061392999999999996
54.764998999999996,9.820988,9.665738000000001,0.061398
54.829997999999996,9.827554,9.673981,0.061395000000000005
54.889998999999996,9.833527,9.68143,0.061401
54.954997999999996,9.839878,9.689361,0.061396000000000006
55.014998999999996,9.845874,9.696860000000001,0.061399
55.079997999999996,9.852446,9.705099,0.061402
55.139998999999996,9.858377,9.712558999999999,0.061398
55.204997999999996,9.864756,9.720562,0.061395000000000005
55.264998999999996,9.870738000000001,9.728085,0.061396000000000006
55.329997999999996,9.877302,9.736305999999999,0.061397
55.389998999999996,9.883267,9.743785,0.061398
55.454997999999996,9.889646,9.751725,0.061395000000000005
55.514998999999996,9.895666,9.759279,0.061402
55.579997999999996,9.902248,9.767517,0.061396000000000006
55.639998999999996,9.90815,9.774914,0.061397
55.704997999999996,9.914539999999999,9.782895,0.061398
55.764998999999996,9.920582000000001,9.790444,0.061399
55.829997999999996,9.927102,9.798621,0.061397
55.889998999999996,9.933022,9.80605,0.0614
55.954997999999996,9.939444,9.814067,0.061397
56.014998999999996,9.945477,9.821613000000001,0.061396000000000006
56.079997999999996,9.952002,9.829778,0.061396000000000006
56.139998999999996,9.957884,9.837173,0.061401
56.204997999999996,9.964308,9.845243,0.061396000000000006
56.264998999999996,9.970345,9.852808,0.061403
56.329997999999996,9.976828,9.860967,0.061402
56.389998999999996,9.982766999999999,9.868416,0.061395000000000005
56.454997999999996,9.989212,9.876479,0.061397
56.514998999999996,9.995178,9.883967,0.061397
56.579997999999996,10.001667999999999,9.892099,0.061397
56.639998999999996,10.007641,9.899569999999999,0.061398
56.704997999999996,10.014104,9.907666,0.061395000000000005
56.764998999999996,10.020088000000001,9.915171,0.061391999999999995
56.829997999999996,10.026607,9.923364999999999,0.0614
56.889998999999996,10.032492999999999,9.930778,0.061395000000000005
56.954997999999996,10.038878,9.938792,0.061397
57.014998999999996,10.044933,9.946382,0.061398
57.079997999999996,10.051454,9.954554,0.061401
57.139998999999996,10.057343,9.961919,0.061394000000000004
57.204997999999996,10.063832000000001,9.970058,0.061397
57.264998999999996,10.069861999999999,9.977616000000001,0.061395000000000005
57.329997999999996,10.076323,9.985704,0.061399
57.389998999999996,10.082213000000001,9.993072999999999,0.061399
57.454997999999996,10.088699,10.001202000000001,0.061398
57.514998999999996,10.094727,10.008759,0.061395000000000005
57.579997999999996,10.101174,10.016832,0.061396000000000006
57.639998999999996,10.107152000000001,10.024288,0.061399
57.704997999999996,10.113635,10.032409,0.061398
57.764998999999996,10.119619,10.039908,0.061399
57.829997999999996,10.126075,10.047991,0.061395000000000005
57.889998999999996,10.132050999999999,10.055466000000001,0.061398
57.954997999999996,10.138539,10.063601,0.061398
58.014998999999996,10.144525999999999,10.07109,0.061396000000000006
58.079997999999996,10.150982,10.079209,0.061398
58.139998999999996,10.156939999999999,10.08667,0.061397
58.204997999999996,10.16343,10.094768,0.061394000000000004
58.264998999999996,10.169404,10.102233,0.061401
58.329997999999996,10.175842999999999,10.110294999999999,0.061398
58.389998999999996,10.181853,10.117806,0.061399
58.454997999999996,10.188334,10.125954,0.061399
58.514998999999996,10.194266,10.133422,0.061394000000000004
58.579997999999996,10.200737,10.141544,0.061397
58.639998999999996,10.206689,10.149019000000001,0.061399
58.704997999999996,10.213137,10.157097,0.0614
58.764998999999996,10.219096,10.164599,0.061398
58.829997999999996,10.22562,10.172788,0.061397
58.889998999999996,10.231535000000001,10.180192,0.061397
58.954997999999996,10.237966,10.188251,0.061398
59.014998999999996,10.243992,10.195789999999999,0.061397
59.079997999999996,10.250484,10.203933000000001,0.061397
59.139998999999996,10.256456,10.211383999999999,0.0614
59.204997999999996,10.262915,10.219481,0.0614
59.264998999999996,10.268877999999999,10.226923,0.061397
59.329997999999996,10.275382,10.235078999999999,0.0614
59.389998999999996,10.281289,10.242497,0.061399
59.454997999999996,10.287759,10.250619,0.061399
59.514998999999996,10.293807000000001,10.258171,0.0614
59.579997999999996,10.300326,10.266307000000001,0.061402
59.639998999999996,10.306206,10.273699,0.061394000000000004
59.704997999999996,10.312659,10.281771,0.061401
59.764998999999996,10.318669,10.289330999999999,0.061398
59.829997999999996,10.325117,10.297432,0.061397
59.889998999999996,10.331067,10.304925,0.061398
59.954997999999996,10.337581,10.313084,0.061392999999999996
60.014998999999996,10.34357,10.32058,0.061398
