t,x,y,z
38.450001,4.921114,4.552566000000001,0.061409000000000005
38.514998999999996,4.921255,4.552573000000001,0.061417
38.575001,4.924173000000001,4.5542739999999995,0.06136799999999999
38.639998999999996,4.928129,4.553869000000001,0.06141799999999999
38.700001,4.929029,4.553607,0.061407
38.764998999999996,4.9290080000000005,4.553534,0.061397
38.825001,4.928903,4.553485,0.061395000000000005
38.889998999999996,4.92884,4.553407,0.061398
38.950001,4.928763,4.55326,0.061397
39.014998999999996,4.928719,4.5531440000000005,0.061392999999999996
39.075001,4.928656,4.55305,0.061388
39.139998999999996,4.928534,4.553013,0.0614
39.200001,4.928365,4.55274,0.06140399999999999
39.264998999999996,4.928239,4.552448,0.061402
39.325001,4.928134,4.55255,0.061408000000000004
39.389998999999996,4.928031,4.55253,0.061409000000000005
39.450001,4.9279209999999996,4.552547,0.061409000000000005
39.514998999999996,4.927776000000001,4.552671,0.061407
39.575001,4.927678,4.552711,0.061399
39.639998999999996,4.927568,4.5526230000000005,0.061417
39.700001,4.927533,4.552568,0.061411
39.764998999999996,4.927396,4.552688,0.061412
39.825001,4.927326,4.552684999999999,0.061413
39.889998999999996,4.927296,4.55259,0.06141
39.950001,4.9271400000000005,4.552667,0.061413999999999996
40.014998999999996,4.923419,4.5544519999999995,0.061367
40.075001,4.918813,4.554029,0.061413999999999996
40.139998999999996,4.917296,4.553717,0.061403
40.200001,4.9172519999999995,4.553646,0.061405999999999995
40.264998999999996,4.9172910000000005,4.55357,0.061398
40.325001,4.917314,4.553483,0.061396000000000006
40.389998999999996,4.917314,4.553369,0.061394000000000004
40.450001,4.91721,4.553198,0.061394000000000004
40.514998999999996,4.917229,4.553042,0.061390999999999994
40.575001,4.917351999999999,4.552942,0.061403
40.639998999999996,4.917581,4.552534,0.061405999999999995
40.700001,4.917687,4.552249,0.061404999999999994
40.764998999999996,4.917789,4.552291,0.061409000000000005
40.825001,4.917889,4.552396,0.06141
40.889998999999996,4.918012999999999,4.552516000000001,0.061412
40.950001,4.918093,4.552617,0.061408000000000004
41.014998999999996,4.918214,4.552707,0.061401
41.075001,4.918321,4.552752,0.061408000000000004
41.139998999999996,4.918468,4.552897,0.061403
41.200001,4.918582,4.552973000000001,0.061413
41.264998999999996,4.918607,4.552968,0.061405999999999995
41.325001,4.918724,4.552999,0.061409000000000005
41.389998999999996,4.918826999999999,4.5529980000000005,0.061411
41.450001,4.921822,4.554348,0.061371
41.514998999999996,4.926069999999999,4.553905,0.061412
41.575001,4.9270879999999995,4.5535879999999995,0.06141
41.639998999999996,4.92711,4.5535309999999996,0.061399
41.700001,4.927067,4.553469000000001,0.061399
41.764998999999996,4.926961,4.553386,0.0614
41.825001,4.926892,4.553294999999999,0.061396000000000006
41.889998999999996,4.926863,4.553179,0.061392999999999996
41.950001,4.92684,4.5530029999999995,0.061389
42.014998999999996,4.92676,4.552886,0.061398
42.075001,4.926588,4.552697,0.0614
42.139998999999996,4.926464,4.552423999999999,0.061403
42.200001,4.926348,4.5526,0.06141
42.264998999999996,4.92627,4.552586,0.061404999999999994
42.325001,4.926172,4.552605000000001,0.06141
42.389998999999996,4.926049,4.552733,0.06140399999999999
42.450001,4.925936,4.552841,0.061411
42.514998999999996,4.925838,4.552811,0.061408000000000004
42.575001,4.925745,4.552827,0.06141
42.639998999999996,4.9256470000000006,4.552803,0.061413999999999996
42.700001,4.925549,4.552824,0.061415
42.764998999999996,4.925446,4.5527940000000005,0.061413
42.825001,4.92235,4.554361,0.061362
42.889998999999996,4.918005,4.553917,0.061415
42.950001,4.917086,4.553685,0.061399
43.014998999999996,4.917132,4.553605,0.0614
43.075001,4.917189,4.55354,0.061398
43.139998999999996,4.917267,4.553453,0.061397
43.200001,4.917142,4.553301,0.061399
43.264998999999996,4.9171,4.553153,0.061394000000000004
43.325001,4.917122,4.5530029999999995,0.06138099999999999
43.389998999999996,4.917251,4.55284,0.061401
43.450001,4.917418,4.552418,0.061403
43.514998999999996,4.917537,4.552135,0.061407
43.575001,4.917629,4.552268,0.061413
43.639998999999996,4.917721,4.552238,0.061409000000000005
43.700001,4.917796,4.552142,0.06141
43.764998999999996,4.917889,4.552356,0.061401
43.825001,4.918036,4.552529,0.061409000000000005
43.889998999999996,4.918107,4.552544,0.061407
43.950001,4.918194000000001,4.552549,0.06141
44.014998999999996,4.918309,4.552569999999999,0.061408000000000004
44.075001,4.918437,4.552606,0.061412
44.139998999999996,4.918482,4.5525459999999995,0.061412
44.200001,4.9214269999999996,4.554329,0.061346000000000005
44.264998999999996,4.925711,4.553834999999999,0.06141799999999999
44.325001,4.926483,4.553661,0.061402
44.389998999999996,4.926464,4.5535879999999995,0.0614
44.450001,4.9264019999999995,4.553501,0.061396000000000006
44.514998999999996,4.926311,4.553394,0.061397
44.575001,4.926283,4.553273,0.061394000000000004
44.639998999999996,4.9262440000000005,4.553164,0.061391999999999995
44.700001,4.926205,4.553026,0.061392999999999996
44.764998999999996,4.926093,4.552919999999999,0.061397
44.825001,4.925925,4.5526089999999995,0.061408000000000004
44.889998999999996,4.925804,4.552226,0.06140399999999999
44.950001,4.925701,4.552422,0.061412
45.014998999999996,4.925612,4.552485,0.061408000000000004
45.075001,4.925559,4.552435,0.061401
45.139998999999996,4.925429,4.552563,0.061412
45.200001,4.925346,4.552551,0.061409000000000005
45.264998999999996,4.925287,4.552489,0.06140399999999999
45.325001,4.925161,4.5525970000000004,0.061409000000000005
45.389998999999996,4.925041,4.552667,0.06141
45.450001,4.92495,4.552656,0.061412
45.514998999999996,4.924864,4.552619,0.061412
45.575001,4.924736,4.5526480000000005,0.061416
45.639998999999996,4.921164,4.554399,0.061361
45.700001,4.916735,4.5540519999999995,0.061413
45.764998999999996,4.915169000000001,4.553692,0.061407
45.825001,4.9151050000000005,4.553604,0.061398
45.889998999999996,4.915176,4.5535440000000005,0.061398
45.950001,4.9151940000000005,4.5534419999999995,0.061397
46.014998999999996,4.915280999999999,4.553252,0.061396000000000006
46.075001,4.9153139999999995,4.553085,0.061391999999999995
46.139998999999996,4.915351,4.552989,0.061392999999999996
46.200001,4.915451,4.552798,0.061397
46.264998999999996,4.915685,4.552346,0.06140399999999999
46.325001,4.915780000000001,4.552239,0.061407
46.389998999999996,4.915893,4.552544,0.061409000000000005
46.450001,4.915991,4.552561,0.06141
46.514998999999996,4.916068,4.552589,0.0614
46.575001,4.916208999999999,4.552815,0.06140399999999999
46.639998999999996,4.916337,4.553082,0.061404999999999994
46.700001,4.91648,4.5533660000000005,0.061403
46.764998999999996,4.916582,4.553311,0.06141
46.825001,4.916691,4.553395,0.061412
46.889998999999996,4.916848,4.553513,0.061411
46.950001,4.916978,4.553564,0.061411
47.014998999999996,4.917075,4.553543,0.061415
47.075001,4.919848,4.554462,0.061377999999999995
47.139998999999996,4.923877,4.5541599999999995,0.061390999999999994
47.200001,4.924992,4.553743,0.061405999999999995
47.264998999999996,4.9251629999999995,4.5535760000000005,0.061403
47.325001,4.925178,4.553481,0.061402
47.389998999999996,4.9250940000000005,4.553414,0.061398
47.450001,4.924998,4.553329,0.061398
47.514998999999996,4.9249339999999995,4.553204,0.061395000000000005
47.575001,4.9248769999999995,4.553093,0.06139
47.639998999999996,4.9247879999999995,4.552929,0.061391999999999995
47.700001,4.924645,4.5527,0.061405999999999995
47.764998999999996,4.924508,4.5521519999999995,0.0614
47.825001,4.924411,4.552164,0.061403
47.889998999999996,4.924283999999999,4.552325,0.06141
47.950001,4.924196,4.5523370000000005,0.061407
48.014998999999996,4.924091000000001,4.552419,0.061399
48.075001,4.923911,4.552691,0.061408000000000004
48.139998999999996,4.923821,4.552757,0.061408000000000004
48.200001,4.923765,4.552672,0.06141
48.264998999999996,4.92365,4.552682,0.061412
48.325001,4.923546,4.552713,0.061415
48.389998999999996,4.923519000000001,4.552615,0.06141
48.450001,4.923412,4.552632,0.061413999999999996
48.514998999999996,4.919719000000001,4.554439,0.061364
48.575001,4.915255,4.554005999999999,0.061413999999999996
48.639998999999996,4.913905000000001,4.5537339999999995,0.061399
48.700001,4.913857,4.553656,0.061397
48.764998999999996,4.913951,4.55354,0.061397
48.825001,4.91401,4.553425,0.061398
48.889998999999996,4.914047,4.553301,0.061399
48.950001,4.914073,4.553189,0.06139
49.014998999999996,4.914124,4.553063,0.061391999999999995
49.075001,4.9142269999999995,4.552939,0.06141
49.139998999999996,4.914462,4.5526480000000005,0.061403
49.200001,4.914561,4.552599,0.06141
49.264998999999996,4.914663,4.552824,0.061412
49.325001,4.91476,4.552823,0.061411
49.389998999999996,4.914853,4.5528379999999995,0.061408000000000004
49.450001,4.914937999999999,4.552989,0.06140399999999999
49.514998999999996,4.915068,4.553131,0.061405999999999995
49.575001,4.915177,4.55322,0.061411
49.639998999999996,4.915213,4.553148,0.06140399999999999
49.700001,4.915347,4.553244,0.061412
49.764998999999996,4.915438,4.553292,0.061411
49.825001,4.915559,4.553314,0.06141799999999999
49.889998999999996,4.9156,4.55324,0.061411
49.950001,4.91852,4.554407,0.061373000000000004
50.014998999999996,4.922633,4.553974,0.061412
50.075001,4.923652,4.553652,0.0614
50.139998999999996,4.923604,4.553595,0.061402
50.200001,4.9235050000000005,4.553521,0.061405999999999995
50.264998999999996,4.923443,4.553444,0.061398
50.325001,4.92345,4.553306,0.061397
50.389998999999996,4.923447,4.553127,0.06139
50.450001,4.9234,4.552976999999999,0.061398
50.514998999999996,4.923296,4.5528949999999995,0.06139
50.575001,4.923099,4.552804,0.06140399999999999
50.639998999999996,4.922959,4.552405,0.06140399999999999
50.700001,4.922864,4.552509,0.061407
50.764998999999996,4.922763,4.552683,0.061408000000000004
50.825001,4.922667,4.552681,0.061412
50.889998999999996,4.922541000000001,4.552834,0.06141
50.950001,4.922413,4.553012,0.061413
51.014998999999996,4.922338,4.552967,0.061409000000000005
51.075001,4.922246,4.552955,0.061413999999999996
51.139998999999996,4.922162999999999,4.552969,0.061412
51.204997999999996,4.92208,4.552942,0.061411
51.264998999999996,4.922002,4.552939,0.061409000000000005
51.329997999999996,4.921853,4.55294,0.061412
51.389998999999996,4.918771,4.554432,0.061363
51.454997999999996,4.9139,4.554002,0.06142
51.514998999999996,4.91259,4.553707,0.061408000000000004
51.579997999999996,4.91263,4.553614,0.061397
51.639998999999996,4.912694999999999,4.553557,0.061398
51.704997999999996,4.912707,4.55346,0.061396000000000006
51.764998999999996,4.912736,4.553357,0.061399
51.829997999999996,4.912726999999999,4.553216,0.061391999999999995
51.889998999999996,4.912694,4.553052,0.061387
51.954997999999996,4.912762,4.5529150000000005,0.061403
52.014998999999996,4.912992,4.5525720000000005,0.061403
52.079997999999996,4.913117,4.552444,0.061404999999999994
52.139998999999996,4.913209999999999,4.552596,0.061411
52.204997999999996,4.9133309999999994,4.552575,0.061411
52.264998999999996,4.913454,4.5526919999999995,0.061408000000000004
52.329997999999996,4.913589,4.552855,0.061407
52.389998999999996,4.913673,4.553041,0.061411
52.454997999999996,4.913798,4.553188,0.061407
52.514998999999996,4.9139040000000005,4.553230999999999,0.061407
52.579997999999996,4.913938,4.553177,0.061409000000000005
52.639998999999996,4.914058,4.55321,0.061412
52.704997999999996,4.914156,4.553202,0.06141
52.764998999999996,4.914243,4.553166,0.061413
52.829997999999996,4.917587999999999,4.554412999999999,0.061375
52.889998999999996,4.921191,4.554166,0.061394000000000004
52.954997999999996,4.922318,4.553719999999999,0.061404999999999994
53.014998999999996,4.922559,4.553542,0.061399
53.079997999999996,4.92256,4.553468,0.061399
53.139998999999996,4.922437,4.553385,0.061401
53.204997999999996,4.922348,4.553303,0.061399
53.264998999999996,4.922276,4.55314,0.061399
53.329997999999996,4.92224,4.552944,0.061390999999999994
53.389998999999996,4.922149,4.55279,0.061386
53.454997999999996,4.921976,4.552402,0.0614
53.514998999999996,4.921869999999999,4.551793,0.061402
53.579997999999996,4.921739,4.551856,0.06140399999999999
53.639998999999996,4.921608,4.552121,0.061409000000000005
53.704997999999996,4.9215290000000005,4.552217,0.061405999999999995
53.764998999999996,4.921409,4.552319000000001,0.061407
53.829997999999996,4.9213059999999995,4.552415,0.061401
53.889998999999996,4.921248,4.5524260000000005,0.061405999999999995
53.954997999999996,4.921166,4.552425,0.061415
54.014998999999996,4.921073000000001,4.552444,0.061405999999999995
54.079997999999996,4.92095,4.552422,0.061409000000000005
54.139998999999996,4.920876,4.552415,0.06141
54.204997999999996,4.917247,4.554334,0.061364
54.264998999999996,4.912996,4.5539629999999995,0.061416
54.329997999999996,4.911819,4.553669999999999,0.061402
54.389998999999996,4.911938,4.553584,0.061401
54.454997999999996,4.911956,4.553488,0.061398
54.514998999999996,4.91204,4.553408999999999,0.061395000000000005
54.579997999999996,4.91209,4.553304,0.061392999999999996
54.639998999999996,4.912123,4.553162,0.061389
54.704997999999996,4.912154,4.553038,0.061384
54.764998999999996,4.9122900000000005,4.553005000000001,0.061405999999999995
54.829997999999996,4.9124669999999995,4.5526290000000005,0.061404999999999994
54.889998999999996,4.912555,4.552458000000001,0.061408000000000004
54.954997999999996,4.912694999999999,4.5526029999999995,0.061413
55.014998999999996,4.912783999999999,4.5526089999999995,0.061413
55.079997999999996,4.912883,4.552576999999999,0.061402
55.139998999999996,4.913017,4.552822,0.061405999999999995
55.204997999999996,4.913126,4.552954,0.061408000000000004
55.264998999999996,4.913208999999999,4.5529839999999995,0.061412
55.329997999999996,4.913335,4.55312,0.061413999999999996
55.389998999999996,4.913443,4.553202,0.061415
55.454997999999996,4.91345,4.553022,0.06141
55.514998999999996,4.913619000000001,4.553065,0.061411
55.579997999999996,4.913787,4.553093,0.061411
55.639998999999996,4.916876,4.554399,0.061372
55.704997999999996,4.921435,4.553966,0.061409000000000005
55.764998999999996,4.922547,4.553698000000001,0.061412
55.829997999999996,4.922493,4.553634,0.061398
55.889998999999996,4.922511,4.553569,0.061395000000000005
55.954997999999996,4.9225,4.553445,0.061397
56.014998999999996,4.922503,4.553338,0.061397
56.079997999999996,4.922583,4.55316,0.061391999999999995
56.139998999999996,4.922626999999999,4.552995,0.061389
56.204997999999996,4.922528,4.552839,0.061398
56.264998999999996,4.922313,4.5523940000000005,0.061403
56.329997999999996,4.922157,4.552094,0.06140399999999999
56.389998999999996,4.922052,4.552276,0.061409000000000005
56.454997999999996,4.921968,4.55227,0.061409000000000005
56.514998999999996,4.9218660000000005,4.55219,0.061405999999999995
56.579997999999996,4.921747,4.552268,0.061409000000000005
56.639998999999996,4.921628,4.552404,0.061408000000000004
56.704997999999996,4.921513,4.5526230000000005,0.061403
56.764998999999996,4.921412,4.552764,0.061415
56.829997999999996,4.921343,4.5528699999999995,0.061409000000000005
56.889998999999996,4.921239,4.552872,0.061412
56.954997999999996,4.9211480000000005,4.5528949999999995,0.061411
57.014998999999996,4.9182559999999995,4.554268,0.061375
57.079997999999996,4.914291,4.553944,0.061408000000000004
57.139998999999996,4.913343,4.553649,0.061399
57.204997999999996,4.913225,4.553497,0.061401
57.264998999999996,4.913275,4.553448,0.061402
57.329997999999996,4.9133949999999995,4.553387,0.0614
57.389998999999996,4.913486,4.553292,0.061398
57.454997999999996,4.913533,4.553141,0.061398
57.514998999999996,4.91361,4.55301,0.061388
57.579997999999996,4.913714,4.552804,0.0614
57.639998999999996,4.913863,4.552502,0.061401
57.704997999999996,4.913959999999999,4.552069,0.06140399999999999
57.764998999999996,4.914066,4.55211,0.061405999999999995
57.829997999999996,4.914165000000001,4.552232,0.061402
57.889998999999996,4.9142779999999995,4.55219,0.061408000000000004
57.954997999999996,4.914385,4.5523050000000005,0.061405999999999995
58.014998999999996,4.9145129999999995,4.552411,0.061412
58.079997999999996,4.914537,4.552416,0.061404999999999994
58.139998999999996,4.914639,4.552432,0.061409000000000005
58.204997999999996,4.9147110000000005,4.552398999999999,0.061411
58.264998999999996,4.914741,4.552297,0.061412
58.329997999999996,4.914874,4.552323,0.061412
58.389998999999996,4.918004,4.554423,0.061341
58.454997999999996,4.922332,4.553761,0.061421
58.514998999999996,4.922999,4.553640000000001,0.0614
58.579997999999996,4.922958,4.553578,0.061395000000000005
58.639998999999996,4.922884,4.553489,0.061396000000000006
58.704997999999996,4.922815,4.553411,0.061398
58.764998999999996,4.922803,4.553304,0.061394000000000004
58.829997999999996,4.922817,4.553175,0.061387
58.889998999999996,4.9227739999999995,4.553063,0.06139
58.954997999999996,4.922619999999999,4.552979,0.061399
59.014998999999996,4.922468,4.552645,0.06140399999999999
59.079997999999996,4.922338,4.552288,0.061404999999999994
59.139998999999996,4.922242,4.552359,0.06141
59.204997999999996,4.922098,4.552376000000001,0.061403
59.264998999999996,4.922029,4.552446,0.061404999999999994
59.329997999999996,4.9218839999999995,4.552614,0.061412
59.389998999999996,4.921784,4.5528260000000005,0.061408000000000004
59.454997999999996,4.921691,4.553008,0.061405999999999995
59.514998999999996,4.921623,4.553021,0.061413
59.579997999999996,4.921583999999999,4.5528580000000005,0.06141
59.639998999999996,4.921474,4.552916000000001,0.061412
59.704997999999996,4.921366,4.552911,0.061413
59.764998999999996,4.918463,4.554266,0.06136799999999999
59.829997999999996,4.914531,4.5539510000000005,0.061409000000000005
59.889998999999996,4.913616,4.55362,0.061409000000000005
59.954997999999996,4.91354,4.553526000000001,0.06140399999999999
60.014998999999996,4.91364,4.553466,0.061403
