t,x,y,z
38.325001,6.962677,1.472807,0.061396000000000006
38.389998999999996,6.970222,1.465526,0.061397
38.450001,6.976984,1.458979,0.061399
38.514998999999996,6.984450999999999,1.451751,0.061397
38.575001,6.99137,1.445043,0.061397
38.639998999999996,6.99883,1.437821,0.0614
38.700001,7.005686999999999,1.431183,0.061396000000000006
38.764998999999996,7.013091999999999,1.424023,0.061396000000000006
38.825001,7.020001,1.417337,0.0614
38.889998999999996,7.027488000000001,1.4100979999999999,0.061397
38.950001,7.034304,1.4035090000000001,0.06139
39.014998999999996,7.041817999999999,1.396219,0.0614
39.075001,7.0486889999999995,1.389561,0.061399
39.139998999999996,7.056135,1.38236,0.061398
39.200001,7.063034,1.3756709999999999,0.06140399999999999
39.264998999999996,7.070438,1.368492,0.0614
39.325001,7.077316000000001,1.3618379999999999,0.061398
39.389998999999996,7.084778999999999,1.354611,0.061397
39.450001,7.091646000000001,1.34796,0.061394000000000004
39.514998999999996,7.099102,1.340717,0.061401
39.575001,7.105979,1.334054,0.061399
39.639998999999996,7.113441000000001,1.3268229999999999,0.061396000000000006
39.700001,7.120314,1.320131,0.061399
39.764998999999996,7.127725,1.3129629999999999,0.061398
39.825001,7.1346240000000005,1.306253,0.061395000000000005
39.889998999999996,7.142083,1.299044,0.061395000000000005
39.950001,7.148957000000001,1.292397,0.061397
40.014998999999996,7.156424,1.285161,0.061396000000000006
40.075001,7.163309,1.278486,0.061396000000000006
40.139998999999996,7.170739,1.271268,0.061399
40.200001,7.1776029999999995,1.2645950000000001,0.061399
40.264998999999996,7.185002000000001,1.25744,0.061396000000000006
40.325001,7.19188,1.250782,0.061395000000000005
40.389998999999996,7.199425,1.243473,0.061396000000000006
40.450001,7.206258999999999,1.236842,0.061402
40.514998999999996,7.213661999999999,1.2296559999999999,0.061394000000000004
40.575001,7.2205580000000005,1.2229709999999998,0.061398
40.639998999999996,7.227983999999999,1.215762,0.061398
40.700001,7.234853,1.209091,0.061396000000000006
40.764998999999996,7.242358,1.201826,0.061396000000000006
40.825001,7.249206,1.195187,0.061395000000000005
40.889998999999996,7.256593,1.188022,0.061397
40.950001,7.263468,1.181347,0.061395000000000005
41.014998999999996,7.270988000000001,1.1740680000000001,0.061398
41.075001,7.2778089999999995,1.167448,0.061398
41.139998999999996,7.285207000000001,1.16028,0.061396000000000006
41.200001,7.292142999999999,1.153566,0.061399
41.264998999999996,7.299602,1.146341,0.061399
41.325001,7.306489,1.139659,0.061397
41.389998999999996,7.313924,1.132447,0.061396000000000006
41.450001,7.320736999999999,1.125826,0.0614
41.514998999999996,7.328213000000001,1.118596,0.061395000000000005
41.575001,7.335161,1.1118709999999998,0.061399
41.639998999999996,7.342575999999999,1.1047,0.061397
41.700001,7.349439,1.098047,0.061401
41.764998999999996,7.356852000000001,1.090854,0.061399
41.825001,7.3637619999999995,1.084168,0.061397
41.889998999999996,7.371221,1.076961,0.061401
41.950001,7.378082000000001,1.0702969999999998,0.0614
42.014998999999996,7.385547,1.063075,0.061392999999999996
42.075001,7.392481,1.0563719999999999,0.061395000000000005
42.139998999999996,7.399885,1.049196,0.061401
42.200001,7.406722,1.042586,0.061397
42.264998999999996,7.414221,1.035323,0.061399
42.325001,7.421108,1.02863,0.061399
42.389998999999996,7.428503999999999,1.021465,0.061395000000000005
42.450001,7.435366999999999,1.014801,0.061395000000000005
42.514998999999996,7.442871,1.007534,0.061397
42.575001,7.449762,1.000894,0.061399
42.639998999999996,7.457160000000001,0.993733,0.0614
42.700001,7.464019,0.987085,0.061390999999999994
42.764998999999996,7.471539,0.979784,0.0614
42.825001,7.478394000000001,0.973158,0.061397
42.889998999999996,7.485817999999999,0.965973,0.061397
42.950001,7.492702,0.959291,0.061392999999999996
43.014998999999996,7.500215,0.9520270000000001,0.061399
43.075001,7.507064,0.945369,0.061396000000000006
43.139998999999996,7.514441000000001,0.9382280000000001,0.061398
43.200001,7.5213410000000005,0.9315479999999999,0.061399
43.264998999999996,7.528867999999999,0.924263,0.061399
43.325001,7.535692,0.9176559999999999,0.061396000000000006
43.389998999999996,7.543142,0.9104399999999999,0.061399
43.450001,7.550051,0.903755,0.0614
43.514998999999996,7.557486999999999,0.896537,0.061399
43.575001,7.564332,0.889917,0.061396000000000006
43.639998999999996,7.57178,0.8827010000000001,0.061401
43.700001,7.578675,0.8760379999999999,0.061398
43.764998999999996,7.586119,0.8688040000000001,0.061397
43.825001,7.593011,0.862102,0.061397
43.889998999999996,7.600499,0.854843,0.061398
43.950001,7.607299,0.8482729999999999,0.061399
44.014998999999996,7.614737,0.8410639999999999,0.061395000000000005
44.075001,7.621657000000001,0.834362,0.061396000000000006
44.139998999999996,7.6291210000000005,0.827151,0.061399
44.200001,7.63599,0.820498,0.061398
44.264998999999996,7.643474,0.813249,0.061396000000000006
44.325001,7.650296000000001,0.806651,0.0614
44.389998999999996,7.657725,0.7994479999999999,0.061398
44.450001,7.664649000000001,0.792768,0.061398
44.514998999999996,7.672122,0.785524,0.061399
44.575001,7.679009,0.778852,0.061402
44.639998999999996,7.686396,0.771691,0.061397
44.700001,7.693242999999999,0.765041,0.061397
44.764998999999996,7.700786,0.757735,0.061401
44.825001,7.707666000000001,0.7510640000000001,0.061398
44.889998999999996,7.715039,0.743924,0.061399
44.950001,7.721907000000001,0.737279,0.061396000000000006
45.014998999999996,7.729402,0.73001,0.061396000000000006
45.075001,7.736257000000001,0.723372,0.061398
45.139998999999996,7.743714999999999,0.71614,0.061398
45.200001,7.750609,0.709472,0.061397
45.264998999999996,7.758029,0.702274,0.061397
45.325001,7.764914999999999,0.695585,0.061396000000000006
45.389998999999996,7.772355999999999,0.688359,0.061398
45.450001,7.77923,0.681711,0.061399
45.514998999999996,7.78667,0.674477,0.061396000000000006
45.575001,7.793538000000001,0.667828,0.061402
45.639998999999996,7.800967999999999,0.660622,0.061397
45.700001,7.807889,0.6539010000000001,0.061398
45.764998999999996,7.815328999999999,0.6466810000000001,0.061402
45.825001,7.822151,0.64007,0.061399
45.889998999999996,7.829610000000001,0.632849,0.061395000000000005
45.950001,7.8365160000000005,0.626138,0.061395000000000005
46.014998999999996,7.843972999999999,0.618896,0.061399
46.075001,7.850796000000001,0.6122890000000001,0.061395000000000005
46.139998999999996,7.858246,0.605065,0.061398
46.200001,7.865136,0.5983430000000001,0.061399
46.264998999999996,7.872586,0.591152,0.0614
46.325001,7.879482,0.5844659999999999,0.061399
46.389998999999996,7.886883,0.577279,0.061395000000000005
46.450001,7.8937479999999995,0.5706319999999999,0.061395000000000005
46.514998999999996,7.901206,0.563403,0.061398
46.575001,7.908053999999999,0.55679,0.061397
46.639998999999996,7.9155240000000004,0.5495359999999999,0.061401
46.700001,7.922375,0.542874,0.061395000000000005
46.764998999999996,7.929864,0.5356350000000001,0.061399
46.825001,7.936738,0.528985,0.061399
46.889998999999996,7.944192,0.521772,0.061396000000000006
46.950001,7.9511,0.515087,0.061395000000000005
47.014998999999996,7.958533999999999,0.5078729999999999,0.061395000000000005
47.075001,7.965342,0.50129,0.061399
47.139998999999996,7.972867,0.494012,0.061399
47.200001,7.979788,0.487306,0.06140399999999999
47.264998999999996,7.987157000000001,0.480134,0.061401
47.325001,7.993994,0.47348100000000004,0.061396000000000006
47.389998999999996,8.001512,0.46619399999999994,0.061402
47.450001,8.008367,0.459556,0.061395000000000005
47.514998999999996,8.015773,0.45237,0.06140399999999999
47.575001,8.022629,0.445737,0.061398
47.639998999999996,8.030157,0.43843699999999997,0.061401
47.700001,8.037008,0.431759,0.061405999999999995
47.764998999999996,8.044416,0.42460699999999996,0.061395000000000005
47.825001,8.051355000000001,0.417867,0.0614
47.889998999999996,8.058802,0.41065799999999997,0.061397
47.950001,8.065610000000001,0.404055,0.061396000000000006
48.014998999999996,8.073068,0.396814,0.061396000000000006
48.075001,8.079988,0.390102,0.061398
48.139998999999996,8.087427,0.382905,0.061397
48.200001,8.094242999999999,0.37629,0.061397
48.264998999999996,8.101753,0.369023,0.061394000000000004
48.325001,8.108647,0.36232800000000004,0.061397
48.389998999999996,8.116011,0.355187,0.061398
48.450001,8.12289,0.348516,0.061394000000000004
48.514998999999996,8.130358,0.34124899999999997,0.061396000000000006
48.575001,8.137252,0.334561,0.061398
48.639998999999996,8.144683,0.327359,0.061396000000000006
48.700001,8.151508,0.320722,0.061398
48.764998999999996,8.158942999999999,0.313513,0.061395000000000005
48.825001,8.165864,0.306791,0.061396000000000006
48.889998999999996,8.173295,0.299567,0.061395000000000005
48.950001,8.180131,0.29294699999999996,0.061401
49.014998999999996,8.187586999999999,0.285748,0.061394000000000004
49.075001,8.194486999999999,0.279062,0.061401
49.139998999999996,8.201891,0.271881,0.0614
49.200001,8.208785,0.265196,0.0614
49.264998999999996,8.216335,0.257895,0.061397
49.325001,8.223158999999999,0.251272,0.061399
49.389998999999996,8.23054,0.244125,0.061396000000000006
49.450001,8.237461999999999,0.237404,0.0614
49.514998999999996,8.244889,0.230198,0.061397
49.575001,8.25176,0.223512,0.061399
49.639998999999996,8.259215,0.216229,0.0614
49.700001,8.266026,0.20960399999999998,0.061399
49.764998999999996,8.273461,0.202402,0.061397
49.825001,8.280387,0.195689,0.061395000000000005
49.889998999999996,8.287873,0.188479,0.061399
49.950001,8.294744,0.181826,0.061401
50.014998999999996,8.302137,0.174653,0.061395000000000005
50.075001,8.309039,0.167971,0.061397
50.139998999999996,8.316483999999999,0.160727,0.061401
50.200001,8.323342,0.154068,0.061395000000000005
50.264998999999996,8.330814,0.146813,0.061395000000000005
50.325001,8.337657,0.140145,0.061399
50.389998999999996,8.345057,0.132981,0.061396000000000006
50.450001,8.351968,0.12628699999999998,0.061396000000000006
50.514998999999996,8.359468,0.11897999999999999,0.061397
50.575001,8.366307,0.112328,0.061399
50.639998999999996,8.373677,0.105157,0.061397
50.700001,8.380589,0.098461,0.061394000000000004
50.764998999999996,8.388143,0.091159,0.061396000000000006
50.825001,8.394907,0.084583,0.061397
50.889998999999996,8.402322999999999,0.07739800000000001,0.061397
50.950001,8.409284,0.070648,0.0614
51.014998999999996,8.416780000000001,0.063371,0.061401
51.075001,8.423566000000001,0.056802,0.061394000000000004
51.139998999999996,8.430974,0.049592000000000004,0.061398
51.204997999999996,8.438462,0.042332,0.061390999999999994
51.264998999999996,8.445375,0.035608,0.0614
51.329997999999996,8.452755999999999,0.028441,0.061396000000000006
51.389998999999996,8.45962,0.021779,0.061396000000000006
51.454997999999996,8.467068,0.014528999999999999,0.061397
51.514998999999996,8.473913,0.007902,0.061397
51.579997999999996,8.481388,0.000656,0.0614
51.639998999999996,8.488281,-0.006029,0.061399
51.704997999999996,8.49569,-0.013212,0.061399
51.764998999999996,8.502517,-0.019828,0.061398
51.829997999999996,8.510041000000001,-0.027156,0.061397
51.889998999999996,8.516923,-0.033852,0.061396000000000006
51.954997999999996,8.524289999999999,-0.041003,0.061397
52.014998999999996,8.531164,-0.047673,0.061396000000000006
52.079997999999996,8.538668,-0.054964,0.061402
52.139998999999996,8.545524,-0.061592999999999995,0.061398
52.204997999999996,8.552953,-0.06879,0.061395000000000005
52.264998999999996,8.559861999999999,-0.075498,0.0614
52.329997999999996,8.567297,-0.082729,0.061398
52.389998999999996,8.574132,-0.08935499999999999,0.061407
52.454997999999996,8.581514,-0.096515,0.061397
52.514998999999996,8.588481,-0.10325899999999999,0.061398
52.579997999999996,8.595938,-0.110503,0.061397
52.639998999999996,8.602766,-0.117148,0.061396000000000006
52.704997999999996,8.610205,-0.12437999999999999,0.061395000000000005
52.764998999999996,8.617092,-0.131081,0.0614
52.829997999999996,8.624496,-0.13825,0.061398
52.889998999999996,8.631333999999999,-0.144897,0.061397
52.954997999999996,8.63884,-0.152175,0.061396000000000006
53.014998999999996,8.645709,-0.158834,0.061398
53.079997999999996,8.653131,-0.166037,0.061398
53.139998999999996,8.660021,-0.172733,0.061398
53.204997999999996,8.667483,-0.17996800000000002,0.061398
53.264998999999996,8.674303,-0.186591,0.0614
53.329997999999996,8.681769000000001,-0.193822,0.061392999999999996
53.389998999999996,8.688652000000001,-0.200501,0.0614
53.454997999999996,8.696098,-0.207724,0.061397
53.514998999999996,8.702948,-0.21439699999999998,0.061398
53.579997999999996,8.710416,-0.221644,0.061396000000000006
53.639998999999996,8.717288,-0.228316,0.061396000000000006
53.704997999999996,8.724697,-0.235519,0.061398
53.764998999999996,8.731541,-0.24215599999999998,0.061395000000000005
53.829997999999996,8.739058,-0.249471,0.061398
53.889998999999996,8.745901,-0.256123,0.061398
53.954997999999996,8.753285,-0.26329,0.0614
54.014998999999996,8.760175,-0.26996,0.061392999999999996
54.079997999999996,8.767648,-0.277212,0.061398
54.139998999999996,8.774499,-0.283858,0.061395000000000005
54.204997999999996,8.781971,-0.2911,0.061402
54.264998999999996,8.788879,-0.29780500000000004,0.061396000000000006
54.329997999999996,8.7963,-0.30502199999999996,0.061397
54.389998999999996,8.803144,-0.311663,0.061401
54.454997999999996,8.810595,-0.318885,0.061401
54.514998999999996,8.817427,-0.325499,0.061397
54.579997999999996,8.824927,-0.332769,0.061397
54.639998999999996,8.831814999999999,-0.339466,0.061396000000000006
54.704997999999996,8.839232,-0.346666,0.061395000000000005
54.764998999999996,8.846103,-0.35334299999999996,0.061399
54.829997999999996,8.853563000000001,-0.360576,0.061394000000000004
54.889998999999996,8.860459,-0.367264,0.061399
54.954997999999996,8.867863999999999,-0.37446599999999997,0.0614
55.014998999999996,8.874692999999999,-0.38109699999999996,0.061399
55.079997999999996,8.882105000000001,-0.38829600000000003,0.061397
55.139998999999996,8.889057000000001,-0.395045,0.0614
55.204997999999996,8.896533,-0.402298,0.061398
55.264998999999996,8.903329,-0.40887399999999996,0.061396000000000006
55.329997999999996,8.910749000000001,-0.41609700000000005,0.061397
55.389998999999996,8.917685,-0.42284499999999997,0.061401
55.454997999999996,8.925135000000001,-0.43007,0.061398
55.514998999999996,8.932002,-0.436717,0.0614
55.579997999999996,8.939435000000001,-0.44391800000000003,0.061397
55.639998999999996,8.946302000000001,-0.45057600000000003,0.061397
55.704997999999996,8.953773,-0.457818,0.06140399999999999
55.764998999999996,8.960639,-0.464471,0.061398
55.829997999999996,8.968083,-0.47169799999999995,0.061399
55.889998999999996,8.974917,-0.478351,0.0614
55.954997999999996,8.982379,-0.485576,0.061397
56.014998999999996,8.989316,-0.492325,0.061399
56.079997999999996,8.996704,-0.499475,0.061398
56.139998999999996,9.003514,-0.5060819999999999,0.061396000000000006
56.204997999999996,9.011006,-0.513347,0.061398
56.264998999999996,9.017939,-0.520057,0.061394000000000004
56.329997999999996,9.025362,-0.527269,0.061398
56.389998999999996,9.032204,-0.533896,0.061396000000000006
56.454997999999996,9.039678,-0.541125,0.061397
56.514998999999996,9.046576,-0.547794,0.0614
56.579997999999996,9.053998,-0.554996,0.061397
56.639998999999996,9.060877,-0.561656,0.0614
56.704997999999996,9.06834,-0.5688880000000001,0.061395000000000005
56.764998999999996,9.075211999999999,-0.575565,0.061399
56.829997999999996,9.082614,-0.582765,0.061398
56.889998999999996,9.089502,-0.589442,0.061399
56.954997999999996,9.096976,-0.5967140000000001,0.0614
57.014998999999996,9.103776,-0.603312,0.061394000000000004
57.079997999999996,9.111244000000001,-0.610528,0.0614
57.139998999999996,9.118115,-0.617188,0.061391999999999995
57.204997999999996,9.125580000000001,-0.624423,0.061396000000000006
57.264998999999996,9.132491,-0.631124,0.0614
57.329997999999996,9.139935000000001,-0.638318,0.0614
57.389998999999996,9.146754,-0.6449199999999999,0.061398
57.454997999999996,9.154224000000001,-0.6521560000000001,0.061398
57.514998999999996,9.161139,-0.658866,0.061398
57.579997999999996,9.168583,-0.666067,0.061394000000000004
57.639998999999996,9.175386999999999,-0.672668,0.061399
57.704997999999996,9.182902,-0.6799609999999999,0.0614
57.764998999999996,9.189752,-0.686597,0.061397
57.829997999999996,9.197178,-0.693785,0.061399
57.889998999999996,9.204071,-0.700469,0.061399
57.954997999999996,9.211556,-0.707713,0.061396000000000006
58.014998999999996,9.218416,-0.714376,0.061403
58.079997999999996,9.225863,-0.721582,0.061397
58.139998999999996,9.232723,-0.728237,0.061396000000000006
58.204997999999996,9.240163,-0.735475,0.061396000000000006
58.264998999999996,9.247038,-0.742135,0.061401
58.329997999999996,9.254482000000001,-0.749356,0.061396000000000006
58.389998999999996,9.261391,-0.756051,0.061398
58.454997999999996,9.268811,-0.763243,0.061399
58.514998999999996,9.275671,-0.769895,0.061399
58.579997999999996,9.28316,-0.777155,0.061397
58.639998999999996,9.290009,-0.783814,0.061398
58.704997999999996,9.297428,-0.791027,0.061402
58.764998999999996,9.304311,-0.797692,0.061399
58.829997999999996,9.311769,-0.804918,0.061397
58.889998999999996,9.318624,-0.811574,0.061395000000000005
58.954997999999996,9.326095,-0.818806,0.0614
59.014998999999996,9.332982000000001,-0.825483,0.061398
59.079997999999996,9.340404,-0.832692,0.061397
59.139998999999996,9.347263,-0.839357,0.061397
59.204997999999996,9.354708,-0.846568,0.061399
59.264998999999996,9.361628,-0.8532700000000001,0.061397
59.329997999999996,9.369083999999999,-0.860492,0.0614
59.389998999999996,9.375902,-0.8671,0.061394000000000004
59.454997999999996,9.383389,-0.874345,0.0614
59.514998999999996,9.390277000000001,-0.880999,0.0614
59.579997999999996,9.397748,-0.888241,0.061396000000000006
59.639998999999996,9.404637,-0.8949309999999999,0.061392999999999996
59.704997999999996,9.412027,-0.902106,0.0614
59.764998999999996,9.418847999999999,-0.908717,0.061392999999999996
59.829997999999996,9.426393,-0.916034,0.061402
59.889998999999996,9.433252,-0.922693,0.061401
59.954997999999996,9.440649,-0.929868,0.061395000000000005
60.014998999999996,9.447498,-0.9364959999999999,0.061399
