t,x,y,z
38.950001,8.275466,7.334213,0.061399
39.014998999999996,8.282616,7.3417330000000005,0.061398
39.075001,8.289261999999999,7.348733999999999,0.061398
39.139998999999996,8.296435,7.356279,0.061395000000000005
39.200001,8.303027,7.363214999999999,0.061401
39.264998999999996,8.310072,7.370588000000001,0.061395000000000005
39.325001,8.316754,7.377616000000001,0.061402
39.389998999999996,8.323943,7.385207,0.061395000000000005
39.450001,8.330441,7.392069,0.061399
39.514998999999996,8.337569,7.399589,0.061392999999999996
39.575001,8.344222,7.406610000000001,0.061401
39.639998999999996,8.351342,7.414153999999999,0.061401
39.700001,8.357882,7.421039,0.061394000000000004
39.764998999999996,8.365076,7.42862,0.061397
39.825001,8.371681,7.435589,0.061402
39.889998999999996,8.378764,7.443055,0.061396000000000006
39.950001,8.385332,7.450017,0.061396000000000006
40.014998999999996,8.392516,7.457586,0.061399
40.075001,8.399082,7.464499000000001,0.0614
40.139998999999996,8.406185,7.471972999999999,0.061395000000000005
40.200001,8.412825,7.479000999999999,0.061398
40.264998999999996,8.419951,7.486519,0.061392999999999996
40.325001,8.426533000000001,7.49343,0.061396000000000006
40.389998999999996,8.433684,7.5009619999999995,0.061396000000000006
40.450001,8.440275999999999,7.507897,0.0614
40.514998999999996,8.447438,7.5154369999999995,0.0614
40.575001,8.454019,7.52237,0.061399
40.639998999999996,8.461122999999999,7.529859,0.061396000000000006
40.700001,8.467699,7.536797,0.061399
40.764998999999996,8.47488,7.544358,0.061398
40.825001,8.481461999999999,7.551295,0.061397
40.889998999999996,8.488576,7.558818,0.061397
40.950001,8.495163,7.565784,0.061398
41.014998999999996,8.502315,7.573326,0.061399
41.075001,8.508837,7.580202000000001,0.061396000000000006
41.139998999999996,8.51605,7.587789999999999,0.061401
41.200001,8.522667,7.594759,0.061399
41.264998999999996,8.529748,7.602244000000001,0.0614
41.325001,8.536272,7.609119000000001,0.061397
41.389998999999996,8.543453999999999,7.616700999999999,0.0614
41.450001,8.550096,7.623705999999999,0.061398
41.514998999999996,8.557231,7.631232000000001,0.061398
41.575001,8.563789,7.6381429999999995,0.061402
41.639998999999996,8.570885,7.6456550000000005,0.061398
41.700001,8.577537,7.652642999999999,0.061394000000000004
41.764998999999996,8.584669,7.660186,0.061398
41.825001,8.591188,7.667063000000001,0.0614
41.889998999999996,8.598327000000001,7.674575999999999,0.061396000000000006
41.950001,8.604997000000001,7.681610000000001,0.061395000000000005
42.014998999999996,8.612112,7.689100999999999,0.061398
42.075001,8.618664,7.695989999999999,0.061398
42.139998999999996,8.625797,7.703517,0.061398
42.200001,8.632433,7.71053,0.061402
42.264998999999996,8.639552,7.718036,0.061396000000000006
42.325001,8.646135000000001,7.7249740000000005,0.061399
42.389998999999996,8.653249,7.732469,0.061398
42.450001,8.659906,7.739475,0.061403
42.514998999999996,8.667019999999999,7.746908,0.061394000000000004
42.575001,8.673602,7.753858999999999,0.061398
42.639998999999996,8.680771,7.761408,0.061398
42.700001,8.687361,7.768338000000001,0.061397
42.764998999999996,8.69449,7.775852,0.061398
42.825001,8.701088,7.782792999999999,0.061397
42.889998999999996,8.708239,7.790332,0.061394000000000004
42.950001,8.714805,7.797237,0.0614
43.014998999999996,8.721922,7.804735000000001,0.061396000000000006
43.075001,8.72856,7.8117220000000005,0.061397
43.139998999999996,8.735704,7.8192580000000005,0.061397
43.200001,8.742263000000001,7.826188,0.061398
43.264998999999996,8.749375,7.833678,0.061398
43.325001,8.755997,7.840650999999999,0.061401
43.389998999999996,8.763131,7.848178999999999,0.061397
43.450001,8.769705,7.855113,0.061397
43.514998999999996,8.776808,7.862624,0.061395000000000005
43.575001,8.783424,7.8695759999999995,0.061398
43.639998999999996,8.790596,7.877155,0.061398
43.700001,8.797182000000001,7.884089,0.061397
43.764998999999996,8.804307000000001,7.891594,0.061399
43.825001,8.810893,7.898509,0.061398
43.889998999999996,8.818064999999999,7.906075,0.061395000000000005
43.950001,8.824678,7.913024000000001,0.061396000000000006
44.014998999999996,8.831782,7.920525,0.061401
44.075001,8.838343,7.927446000000001,0.0614
44.139998999999996,8.845517999999998,7.93503,0.06140399999999999
44.200001,8.852122999999999,7.941973,0.061403
44.264998999999996,8.859188,7.94942,0.061398
44.325001,8.865812,7.956396000000001,0.061397
44.389998999999996,8.873053,7.963995,0.061399
44.450001,8.879599,7.970891,0.061397
44.514998999999996,8.886697,7.9783800000000005,0.061398
44.575001,8.893316,7.985328,0.061397
44.639998999999996,8.900454,7.9928729999999995,0.061397
44.700001,8.907042,7.999805,0.061399
44.764998999999996,8.914182,8.007339,0.061398
44.825001,8.920722,8.014241,0.061396000000000006
44.889998999999996,8.927869,8.021784,0.061398
44.950001,8.934502,8.028782000000001,0.061401
45.014998999999996,8.941599,8.036259,0.0614
45.075001,8.948146000000001,8.043167,0.0614
45.139998999999996,8.955338000000001,8.050738,0.061396000000000006
45.200001,8.961942,8.057698,0.061397
45.264998999999996,8.969037,8.065192,0.061398
45.325001,8.975627000000001,8.072111,0.061397
45.389998999999996,8.982827,8.079687,0.061397
45.450001,8.989403999999999,8.086619,0.061397
45.514998999999996,8.996547999999999,8.094137,0.061399
45.575001,9.003124,8.10106,0.061398
45.639998999999996,9.010288000000001,8.108603,0.061392999999999996
45.700001,9.016903999999998,8.115575,0.061399
45.764998999999996,9.02402,8.123034,0.061391999999999995
45.825001,9.030613,8.129994,0.061401
45.889998999999996,9.037761999999999,8.137522,0.061397
45.950001,9.044356,8.144475,0.061401
46.014998999999996,9.051499,8.15197,0.0614
46.075001,9.058071,8.158899,0.061399
46.139998999999996,9.065228,8.16645,0.061397
46.200001,9.071855000000001,8.173409,0.061396000000000006
46.264998999999996,9.079014,8.18096,0.061401
46.325001,9.08554,8.18784,0.0614
46.389998999999996,9.092678999999999,8.195337,0.061396000000000006
46.450001,9.099279,8.202297,0.061402
46.514998999999996,9.106441,8.209826,0.061397
46.575001,9.113033999999999,8.216755000000001,0.061396000000000006
46.639998999999996,9.120158,8.224255,0.061394000000000004
46.700001,9.126812,8.231261,0.061404999999999994
46.764998999999996,9.133936,8.238766,0.061399
46.825001,9.140456,8.245636,0.061397
46.889998999999996,9.147655,8.253217999999999,0.061395000000000005
46.950001,9.154319000000001,8.260231,0.061399
47.014998999999996,9.161369,8.267648,0.061396000000000006
47.075001,9.167964999999999,8.274576,0.061399
47.139998999999996,9.175162,8.282160000000001,0.061396000000000006
47.200001,9.181751,8.289092,0.06140399999999999
47.264998999999996,9.188825999999999,8.29654,0.061397
47.325001,9.195439,8.303498,0.061396000000000006
47.389998999999996,9.202646000000001,8.311105,0.061398
47.450001,9.209224,8.318048,0.061396000000000006
47.514998999999996,9.2163,8.325503,0.061396000000000006
47.575001,9.222917,8.332466,0.061402
47.639998999999996,9.230091,8.340067,0.061401
47.700001,9.23666,8.346992,0.061397
47.764998999999996,9.243730000000001,8.354453,0.0614
47.825001,9.25034,8.361409,0.061395000000000005
47.889998999999996,9.257565,8.368984,0.061397
47.950001,9.264122,8.375871,0.0614
48.014998999999996,9.271239999999999,8.383367,0.061399
48.075001,9.277869,8.390345,0.061397
48.139998999999996,9.285038,8.397882000000001,0.061394000000000004
48.200001,9.291633000000001,8.404809,0.061399
48.264998999999996,9.298703999999999,8.412256,0.061395000000000005
48.325001,9.305349,8.419255999999999,0.061395000000000005
48.389998999999996,9.31255,8.426819,0.061396000000000006
48.450001,9.319114,8.433738,0.061399
48.514998999999996,9.326186,8.441175,0.061399
48.575001,9.332778999999999,8.448126,0.061395000000000005
48.639998999999996,9.34,8.455764,0.061397
48.700001,9.346568,8.462671,0.061395000000000005
48.764998999999996,9.353652,8.470145,0.061399
48.825001,9.36027,8.477112,0.061395000000000005
48.889998999999996,9.367457,8.48468,0.061401
48.950001,9.373982,8.491565,0.0614
49.014998999999996,9.381146000000001,8.499125,0.0614
49.075001,9.387754,8.506092,0.061398
49.139998999999996,9.394794000000001,8.51349,0.061396000000000006
49.200001,9.401421000000001,8.520474,0.0614
49.264998999999996,9.408634,8.52805,0.061392999999999996
49.325001,9.415253,8.534972999999999,0.061396000000000006
49.389998999999996,9.422314,8.542418,0.061397
49.450001,9.428953,8.549372,0.061397
49.514998999999996,9.436178,8.556965,0.061397
49.575001,9.442788,8.563894,0.061395000000000005
49.639998999999996,9.449860000000001,8.571348,0.061396000000000006
49.700001,9.456422,8.578285000000001,0.061396000000000006
49.764998999999996,9.463598,8.585824,0.061399
49.825001,9.470177,8.592772,0.061395000000000005
49.889998999999996,9.477335,8.600314,0.0614
49.950001,9.483926,8.607254,0.061397
50.014998999999996,9.491073,8.614784,0.061401
50.075001,9.497644000000001,8.621728,0.061394000000000004
50.139998999999996,9.504816,8.62924,0.061398
50.200001,9.511419,8.636191,0.061395000000000005
50.264998999999996,9.518573,8.643711,0.0614
50.325001,9.525171,8.650653,0.061397
50.389998999999996,9.532325,8.658163,0.061392999999999996
50.450001,9.538886,8.665072,0.061397
50.514998999999996,9.546014,8.672544,0.061402
50.575001,9.552655999999999,8.679544,0.061396000000000006
50.639998999999996,9.559876,8.687133,0.061396000000000006
50.700001,9.566381,8.693974,0.061391999999999995
50.764998999999996,9.573469000000001,8.70146,0.061397
50.825001,9.580161,8.70849,0.061399
50.889998999999996,9.587349,8.71605,0.061399
50.950001,9.593913,8.722947,0.0614
51.014998999999996,9.600997,8.73042,0.061399
51.075001,9.607567,8.737312,0.061398
51.139998999999996,9.61477,8.744909,0.061397
51.204997999999996,9.621946000000001,8.752435,0.0614
51.264998999999996,9.628489,8.759308,0.061398
51.329997999999996,9.635647,8.766826,0.0614
51.389998999999996,9.642269,8.773794,0.061397
51.454997999999996,9.649417999999999,8.781336,0.061397
51.514998999999996,9.655954,8.788232,0.061396000000000006
51.579997999999996,9.6631,8.795767999999999,0.061394000000000004
51.639998999999996,9.669764,8.802778,0.061401
51.704997999999996,9.676832000000001,8.81022,0.0614
51.764998999999996,9.683431,8.81715,0.061399
51.829997999999996,9.690584,8.824701,0.061397
51.889998999999996,9.697192999999999,8.831655,0.0614
51.954997999999996,9.70435,8.839167,0.061398
52.014998999999996,9.710939999999999,8.846082000000001,0.061401
52.079997999999996,9.718055,8.853583,0.061397
52.139998999999996,9.724689,8.860536,0.061399
52.204997999999996,9.731874000000001,8.868044,0.061395000000000005
52.264998999999996,9.7385,8.875005,0.0614
52.329997999999996,9.745611,8.882466,0.061399
52.389998999999996,9.752172999999999,8.889386,0.061397
52.454997999999996,9.759338,8.896936,0.061399
52.514998999999996,9.765971,8.903925,0.061397
52.579997999999996,9.773109,8.911435,0.061396000000000006
52.639998999999996,9.779664,8.918325999999999,0.061396000000000006
52.704997999999996,9.786805000000001,8.925801,0.061395000000000005
52.764998999999996,9.793451,8.932796000000002,0.061401
52.829997999999996,9.800597999999999,8.940332000000001,0.061398
52.889998999999996,9.807167,8.947239,0.0614
52.954997999999996,9.814305000000001,8.954733000000001,0.061395000000000005
53.014998999999996,9.820958000000001,8.961725,0.061396000000000006
53.079997999999996,9.828127,8.969275,0.061399
53.139998999999996,9.834691000000001,8.976184,0.061399
53.204997999999996,9.841813,8.983655,0.061398
53.264998999999996,9.848443,8.990623,0.061397
53.329997999999996,9.855556,8.998092999999999,0.061398
53.389998999999996,9.862192,9.005083,0.061395000000000005
53.454997999999996,9.869344,9.012607000000001,0.0614
53.514998999999996,9.875927,9.019571000000001,0.061395000000000005
53.579997999999996,9.883075,9.027092,0.061397
53.639998999999996,9.889643,9.034003,0.061397
53.704997999999996,9.8968,9.041522,0.061392999999999996
53.764998999999996,9.903472,9.048544999999999,0.061401
53.829997999999996,9.910554,9.055981,0.061399
53.889998999999996,9.917137,9.062897999999999,0.061399
53.954997999999996,9.924297,9.07044,0.061402
54.014998999999996,9.930900999999999,9.077380999999999,0.061397
54.079997999999996,9.938034,9.084889,0.0614
54.139998999999996,9.944602,9.091797999999999,0.061398
54.204997999999996,9.951785000000001,9.099345,0.061398
54.264998999999996,9.958408,9.106304,0.061396000000000006
54.329997999999996,9.965530000000001,9.113814,0.061398
54.389998999999996,9.972056,9.120667999999998,0.061399
54.454997999999996,9.979280000000001,9.128255000000001,0.061392999999999996
54.514998999999996,9.98595,9.135251,0.0614
54.579997999999996,9.993003,9.142665,0.061397
54.639998999999996,9.999551,9.149561,0.061397
54.704997999999996,10.006749000000001,9.157145,0.061395000000000005
54.764998999999996,10.013417,9.164158,0.061399
54.829997999999996,10.020477,9.171603999999999,0.061398
54.889998999999996,10.027049,9.178525,0.061396000000000006
54.954997999999996,10.034258,9.186119,0.0614
55.014998999999996,10.040854,9.193044,0.061397
55.079997999999996,10.047972999999999,9.20054,0.061394000000000004
55.139998999999996,10.05453,9.207458,0.061397
55.204997999999996,10.061691,9.215010000000001,0.061395000000000005
55.264998999999996,10.06832,9.221988,0.061399
55.329997999999996,10.075433,9.229444,0.061394000000000004
55.389998999999996,10.082042999999999,9.236398,0.061398
55.454997999999996,10.089189,9.243894000000001,0.061398
55.514998999999996,10.095787,9.250834,0.061398
55.579997999999996,10.102910000000001,9.258353,0.0614
55.639998999999996,10.109565,9.265335,0.061399
55.704997999999996,10.1167,9.272836999999999,0.061396000000000006
55.764998999999996,10.123306,9.279762,0.061404999999999994
55.829997999999996,10.130421,9.287208999999999,0.061399
55.889998999999996,10.137048,9.294176,0.061397
55.954997999999996,10.144279,9.301766,0.061398
56.014998999999996,10.150867,9.3087,0.061398
56.079997999999996,10.157902,9.316092,0.061398
56.139998999999996,10.164539,9.323064,0.061394000000000004
56.204997999999996,10.17181,9.330729,0.0614
56.264998999999996,10.178342,9.337581,0.061396000000000006
56.329997999999996,10.185464,9.345065,0.061397
56.389998999999996,10.19207,9.35202,0.0614
56.454997999999996,10.199202,9.359537,0.061396000000000006
56.514998999999996,10.205758,9.366457,0.061398
56.579997999999996,10.212964999999999,9.37403,0.0614
56.639998999999996,10.21959,9.380979,0.0614
56.704997999999996,10.226691,9.388452000000001,0.061398
56.764998999999996,10.233296000000001,9.395412,0.061396000000000006
56.829997999999996,10.240439,9.402933,0.0614
56.889998999999996,10.246999,9.409856,0.061399
56.954997999999996,10.254164999999999,9.417402000000001,0.061397
57.014998999999996,10.260785,9.424353,0.061397
57.079997999999996,10.267928,9.431871000000001,0.061398
57.139998999999996,10.274511,9.438804,0.061402
57.204997999999996,10.281616,9.446264999999999,0.061398
57.264998999999996,10.288249,9.453254,0.061392999999999996
57.329997999999996,10.295466000000001,9.460827,0.061396000000000006
57.389998999999996,10.301982,9.467709,0.061395000000000005
57.454997999999996,10.309095,9.475156,0.061398
57.514998999999996,10.315771,9.482185000000001,0.061396000000000006
57.579997999999996,10.32296,9.489767,0.061399
57.639998999999996,10.329419,9.496572,0.061396000000000006
57.704997999999996,10.336564,9.504107000000001,0.061402
57.764998999999996,10.343227,9.511117,0.061399
57.829997999999996,10.350332,9.518603,0.061398
57.889998999999996,10.356916,9.52553,0.061399
57.954997999999996,10.364061,9.533031,0.061397
58.014998999999996,10.37068,9.539997,0.061396000000000006
58.079997999999996,10.37785,9.547547,0.061398
58.139998999999996,10.384432,9.554463,0.061394000000000004
58.204997999999996,10.391572,9.561976,0.061394000000000004
58.264998999999996,10.398166,9.568895,0.061397
58.329997999999996,10.405288,9.576397,0.0614
58.389998999999996,10.411912,9.583371000000001,0.061394000000000004
58.454997999999996,10.41912,9.590936,0.061399
58.514998999999996,10.425631,9.597786,0.061395000000000005
58.579997999999996,10.432751,9.605267999999999,0.061396000000000006
58.639998999999996,10.439407000000001,9.612276,0.061395000000000005
58.704997999999996,10.44661,9.619860000000001,0.061398
58.764998999999996,10.453172,9.626749,0.061401
58.829997999999996,10.460202,9.634141,0.061395000000000005
58.889998999999996,10.466847,9.641155,0.061397
58.954997999999996,10.474076,9.648750999999999,0.061398
59.014998999999996,10.48064,9.655644,0.061399
59.079997999999996,10.487716,9.663086,0.061395000000000005
59.139998999999996,10.494405,9.670122000000001,0.061402
59.204997999999996,10.501551,9.677633,0.061398
59.264998999999996,10.508086,9.684516,0.061396000000000006
59.329997999999996,10.515209,9.692028,0.061396000000000006
59.389998999999996,10.521836,9.698996000000001,0.061401
59.454997999999996,10.529,9.706527000000001,0.061398
59.514998999999996,10.535591,9.713453999999999,0.061399
59.579997999999996,10.542702,9.720931,0.061399
59.639998999999996,10.549294999999999,9.72787,0.061397
59.704997999999996,10.556449,9.735402,0.061397
59.764998999999996,10.56306,9.742365,0.061396000000000006
59.829997999999996,10.570205999999999,9.749891,0.061394000000000004
59.889998999999996,10.576808,9.756848,0.0614
59.954997999999996,10.583958,9.764349000000001,0.061395000000000005
60.014998999999996,10.590558999999999,9.771299,0.061401
