t,x,y,z
38.825001,4.433478,4.532738,0.06139
38.889998999999996,4.427122,4.5416739999999995,0.061398
38.950001,4.421309,4.54981,0.06140399999999999
39.014998999999996,4.416315,4.5537980000000005,0.061366
39.075001,4.412547,4.554962000000001,0.06138099999999999
39.139998999999996,4.413467,4.550875,0.061398
39.200001,4.417104,4.54575,0.061378999999999996
39.264998999999996,4.42405,4.535858,0.06140399999999999
39.325001,4.430903,4.526023,0.061390999999999994
39.389998999999996,4.436318,4.518253,0.0614
39.450001,4.441109,4.511383,0.061426999999999995
39.514998999999996,4.445261,4.504836,0.061391999999999995
39.575001,4.445736,4.503638,0.061404999999999994
39.639998999999996,4.445009,4.505039,0.061466999999999994
39.700001,4.445292,4.50505,0.061405999999999995
39.764998999999996,4.445302,4.505109,0.06141799999999999
39.825001,4.445403,4.50505,0.061423
39.889998999999996,4.445493,4.505125,0.061417
39.950001,4.445556,4.5051879999999995,0.061415
40.014998999999996,4.4456489999999995,4.505383,0.061415
40.075001,4.445765,4.505578,0.06142
40.139998999999996,4.445876999999999,4.5057220000000004,0.061412
40.200001,4.447188,4.508916,0.061395000000000005
40.264998999999996,4.450058,4.519156,0.061401
40.325001,4.452847,4.529498,0.061412
40.389998999999996,4.455403,4.539105,0.061395000000000005
40.450001,4.457847,4.5481300000000005,0.061396000000000006
40.514998999999996,4.460416,4.553373000000001,0.061389
40.575001,4.462222,4.554787,0.061387
40.639998999999996,4.460936,4.551412,0.061399
40.700001,4.459296,4.545118,0.061409000000000005
40.764998999999996,4.456242,4.533418,0.061413999999999996
40.825001,4.4533879999999995,4.5222430000000005,0.061392999999999996
40.889998999999996,4.451118,4.513326999999999,0.061413
40.950001,4.448755,4.504213,0.06143
41.014998999999996,4.447080000000001,4.496155,0.061398
41.075001,4.447091,4.495185,0.061389
41.139998999999996,4.447051999999999,4.495844,0.061413
41.200001,4.446979,4.496273,0.061417
41.264998999999996,4.446872,4.4966349999999995,0.061415
41.325001,4.446783,4.496771,0.061417
41.389998999999996,4.446654,4.49695,0.061413999999999996
41.450001,4.446549,4.497173,0.061413999999999996
41.514998999999996,4.446414,4.497387000000001,0.061413
41.575001,4.4462779999999995,4.497473,0.061416
41.639998999999996,4.446187,4.497498,0.061412
41.700001,4.443639,4.500571,0.061385
41.764998999999996,4.437244000000001,4.5099279999999995,0.061403
41.825001,4.431127,4.518882,0.061402
41.889998999999996,4.425701,4.526776,0.061401
41.950001,4.420559,4.5342970000000005,0.061389
42.014998999999996,4.4142410000000005,4.543463,0.061396000000000006
42.075001,4.4087309999999995,4.551508,0.061402
42.139998999999996,4.404256,4.5540910000000006,0.061364999999999996
42.200001,4.4005529999999995,4.554837,0.061390999999999994
42.264998999999996,4.400846,4.551251000000001,0.061394000000000004
42.325001,4.404515,4.546165,0.06138099999999999
42.389998999999996,4.411894,4.535585,0.061401
42.450001,4.418286,4.5261260000000005,0.061399
42.514998999999996,4.4232949999999995,4.518682,0.061433
42.575001,4.428851,4.510485,0.06142
42.639998999999996,4.432516000000001,4.504446,0.061399
42.700001,4.432302,4.504194,0.06143
42.764998999999996,4.432298,4.504332,0.061417
42.825001,4.432348,4.504348,0.061416
42.889998999999996,4.432342,4.504619,0.06141900000000001
42.950001,4.432405,4.504658999999999,0.06141799999999999
43.014998999999996,4.432468,4.504817,0.06141
43.075001,4.432571,4.504961,0.061413
43.139998999999996,4.432668,4.5051440000000005,0.06141
43.200001,4.4327510000000006,4.505185,0.061405999999999995
43.264998999999996,4.432852,4.505284,0.061407
43.325001,4.434174,4.508496,0.061392999999999996
43.389998999999996,4.437012999999999,4.518713,0.061399
43.450001,4.439833,4.529114,0.06141
43.514998999999996,4.442456,4.538712,0.0614
43.575001,4.444866,4.547628,0.061391999999999995
43.639998999999996,4.447476,4.553161,0.061389
43.700001,4.4492709999999995,4.554765,0.061386
43.764998999999996,4.447908999999999,4.551387999999999,0.061401
43.825001,4.446199,4.544934,0.06138099999999999
43.889998999999996,4.443296,4.533894999999999,0.061405999999999995
43.950001,4.4402989999999996,4.522352,0.061384
44.014998999999996,4.4378519999999995,4.512961,0.061403
44.075001,4.435679,4.504616,0.061404999999999994
44.139998999999996,4.434051999999999,4.4969589999999995,0.061385
44.200001,4.43395,4.495526,0.061396000000000006
44.264998999999996,4.434018,4.49644,0.06143099999999999
44.325001,4.433934,4.496554,0.061413999999999996
44.389998999999996,4.433854,4.496562,0.06142
44.450001,4.4337480000000005,4.496611,0.061417
44.514998999999996,4.4336269999999995,4.496875,0.06141900000000001
44.575001,4.433532,4.497023,0.06141799999999999
44.639998999999996,4.433415,4.497128,0.061416
44.700001,4.433311,4.497247,0.061413
44.764998999999996,4.433142,4.49734,0.061413999999999996
44.825001,4.43055,4.500474,0.061386
44.889998999999996,4.42411,4.509789,0.061402
44.950001,4.41794,4.51874,0.061395000000000005
45.014998999999996,4.412372,4.526832,0.061402
45.075001,4.407368,4.534083,0.061392999999999996
45.139998999999996,4.401144,4.5430839999999995,0.0614
45.200001,4.395437,4.551383,0.0614
45.264998999999996,4.390855999999999,4.553974,0.061360000000000005
45.325001,4.387156,4.5548589999999995,0.061389
45.389998999999996,4.387613,4.551153,0.06139
45.450001,4.391195,4.545989,0.06137000000000001
45.514998999999996,4.398265,4.535581,0.061415
45.575001,4.405118,4.52546,0.0614
45.639998999999996,4.4104470000000005,4.517607,0.061387
45.700001,4.4153400000000005,4.5103599999999995,0.06143
45.764998999999996,4.4190760000000004,4.504251,0.061401
45.825001,4.41897,4.504084,0.06141
45.889998999999996,4.418829,4.504462,0.06141
45.950001,4.418876,4.504663,0.061417
46.014998999999996,4.418912000000001,4.5048900000000005,0.06141900000000001
46.075001,4.418936,4.50526,0.061415
46.139998999999996,4.418998,4.5056,0.061411
46.200001,4.419082,4.505829,0.061413999999999996
46.264998999999996,4.419188,4.505964,0.061413
46.325001,4.4193050000000005,4.506126999999999,0.061413999999999996
46.389998999999996,4.419425,4.50626,0.061411
46.450001,4.420693,4.509484,0.061387
46.514998999999996,4.423624,4.519696,0.061398
46.575001,4.426529,4.530149,0.061402
46.639998999999996,4.429192,4.539719,0.061403
46.700001,4.431643,4.548464,0.061394000000000004
46.764998999999996,4.434251000000001,4.553471,0.06138099999999999
46.825001,4.432899,4.5501629999999995,0.061408000000000004
46.889998999999996,4.430346,4.540939,0.061396000000000006
46.950001,4.427329,4.530079,0.061403
47.014998999999996,4.424405,4.519496,0.061392999999999996
47.075001,4.422052,4.5110980000000005,0.061413999999999996
47.139998999999996,4.419142,4.500621,0.06141799999999999
47.200001,4.417454,4.493258999999999,0.061395000000000005
47.264998999999996,4.417465,4.492162,0.06143
47.325001,4.41742,4.492442,0.06142
47.389998999999996,4.417341,4.492546,0.061413999999999996
47.450001,4.4172519999999995,4.492587,0.061413999999999996
47.514998999999996,4.417179,4.492693,0.061422000000000004
47.575001,4.417098999999999,4.492782,0.061413999999999996
47.639998999999996,4.416971,4.492994,0.061416
47.700001,4.416847,4.493305,0.061413999999999996
47.764998999999996,4.416688,4.493537,0.061413
47.825001,4.416568,4.493684,0.061413
47.889998999999996,4.413768,4.497397,0.061385
47.950001,4.408062999999999,4.506278,0.061402
48.014998999999996,4.4017599999999995,4.516104,0.061391999999999995
48.075001,4.396846,4.523733,0.061399
48.139998999999996,4.391612,4.531912999999999,0.061396000000000006
48.200001,4.386182,4.540382,0.061396000000000006
48.264998999999996,4.3803529999999995,4.549432,0.061401
48.325001,4.375939,4.553541,0.061374
48.389998999999996,4.3721559999999995,4.554949,0.061384
48.450001,4.3730709999999995,4.551044,0.061376
48.514998999999996,4.376678,4.545343,0.06137000000000001
48.575001,4.382364,4.536398999999999,0.06140399999999999
48.639998999999996,4.389492,4.525061,0.061387
48.700001,4.394444999999999,4.517161,0.061389
48.764998999999996,4.399193,4.509599,0.061434
48.825001,4.402613,4.503675,0.06139
48.889998999999996,4.402843,4.502718,0.061396000000000006
48.950001,4.402457,4.5034790000000005,0.06143200000000001
49.014998999999996,4.402611,4.503603,0.061413999999999996
49.075001,4.402632,4.50384,0.061422000000000004
49.139998999999996,4.402697,4.5039620000000005,0.061416
49.200001,4.402769999999999,4.504226999999999,0.061415
49.264998999999996,4.402862,4.504441,0.061415
49.325001,4.402972,4.504736,0.061413999999999996
49.389998999999996,4.403067,4.504861,0.061411
49.450001,4.403148000000001,4.505027,0.06140399999999999
49.514998999999996,4.404843,4.508905,0.061388
49.575001,4.407907,4.518549,0.061392999999999996
49.639998999999996,4.411367,4.529624,0.061409000000000005
49.700001,4.414105999999999,4.538343,0.061402
49.764998999999996,4.417047,4.547801,0.061394000000000004
49.825001,4.419819,4.553109,0.061387
49.889998999999996,4.421983,4.554784,0.061386
49.950001,4.424253,4.554945,0.061408000000000004
50.014998999999996,4.42347,4.551327,0.061424
50.075001,4.4214080000000004,4.544336,0.061364
50.139998999999996,4.417680000000001,4.531818,0.0614
50.200001,4.4145330000000005,4.520708,0.061399
50.264998999999996,4.4120919999999995,4.512132,0.061417
50.325001,4.409639,4.503722,0.061424
50.389998999999996,4.4077839999999995,4.495607,0.061396000000000006
50.450001,4.4077519999999994,4.494312,0.061401
50.514998999999996,4.407858999999999,4.495451,0.061421
50.575001,4.407764,4.495787,0.061413
50.639998999999996,4.40768,4.496,0.06141900000000001
50.700001,4.407558,4.49606,0.061415
50.764998999999996,4.4074160000000004,4.496242,0.061413999999999996
50.825001,4.407287999999999,4.496430999999999,0.061413999999999996
50.889998999999996,4.407184,4.496585,0.061413999999999996
50.950001,4.407019999999999,4.4970099999999995,0.061413
51.014998999999996,4.406793,4.497407,0.061412
51.075001,4.404372,4.5005489999999995,0.061390999999999994
51.139998999999996,4.3982220000000005,4.509867,0.061395000000000005
51.204997999999996,4.391737,4.519825,0.061397
51.264998999999996,4.386922,4.52714,0.061401
51.329997999999996,4.381605,4.535263,0.06139
51.389998999999996,4.375915,4.543891,0.061394000000000004
51.454997999999996,4.369987,4.552919,0.061396000000000006
51.514998999999996,4.366233,4.554062,0.061366
51.579997999999996,4.36744,4.550789,0.061426
51.639998999999996,4.372033999999999,4.543725,0.061402
51.704997999999996,4.378729,4.533391,0.061401
51.764998999999996,4.384294000000001,4.524833,0.061387
51.829997999999996,4.3893260000000005,4.517094,0.061421
51.889998999999996,4.394984,4.508433999999999,0.061413999999999996
51.954997999999996,4.398662,4.50211,0.061392999999999996
52.014998999999996,4.398524,4.501896,0.061426999999999995
52.079997999999996,4.398322,4.502498,0.06141900000000001
52.139998999999996,4.398382,4.502669999999999,0.061411
52.204997999999996,4.398467,4.502717,0.061415
52.264998999999996,4.398536,4.502765,0.061413
52.329997999999996,4.398607,4.503153,0.061416
52.389998999999996,4.398645,4.503495,0.06141
52.454997999999996,4.398757,4.503674,0.061411
52.514998999999996,4.398884,4.503762999999999,0.061411
52.579997999999996,4.3989970000000005,4.503845,0.061413999999999996
52.639998999999996,4.400371,4.507007,0.061391999999999995
52.704997999999996,4.403502,4.517216,0.0614
52.764998999999996,4.406583,4.527655,0.061411
52.829997999999996,4.409396,4.537114,0.061401
52.889998999999996,4.412012,4.545896,0.061396000000000006
52.954997999999996,4.414956,4.552702,0.06138
53.014998999999996,4.416968,4.554526,0.061385
53.079997999999996,4.419226999999999,4.554913,0.06141
53.139998999999996,4.418548,4.551732,0.061407
53.204997999999996,4.41643,4.544703,0.061375
53.264998999999996,4.413265,4.533339,0.06141799999999999
53.329997999999996,4.4099129999999995,4.521162,0.061397
53.389998999999996,4.407704,4.513098,0.061413999999999996
53.454997999999996,4.405039,4.5035050000000005,0.061422000000000004
53.514998999999996,4.403333,4.495955,0.061398
53.579997999999996,4.403308,4.494768,0.061390999999999994
53.639998999999996,4.403312000000001,4.495305,0.061416
53.704997999999996,4.4031970000000005,4.495421,0.061417
53.764998999999996,4.403129,4.495566999999999,0.06141799999999999
53.829997999999996,4.403025,4.495648,0.06141799999999999
53.889998999999996,4.402894,4.495806,0.061412
53.954997999999996,4.402786,4.4960580000000006,0.061417
54.014998999999996,4.402674,4.496176999999999,0.061413
54.079997999999996,4.402537000000001,4.496328,0.061415
54.139998999999996,4.402428,4.4963809999999995,0.06141
54.204997999999996,4.399573999999999,4.50011,0.061387
54.264998999999996,4.3938809999999995,4.508977,0.0614
54.329997999999996,4.387503,4.518823,0.061403
54.389998999999996,4.382630000000001,4.526368,0.0614
54.454997999999996,4.377373,4.5345059999999995,0.061391999999999995
54.514998999999996,4.371861,4.543011,0.061399
54.579997999999996,4.366078,4.5519620000000005,0.061401
54.639998999999996,4.362092,4.553968,0.061361
54.704997999999996,4.358212,4.554809,0.06139
54.764998999999996,4.358482,4.551408,0.061374
54.829997999999996,4.362063,4.54595,0.061360000000000005
54.889998999999996,4.3680650000000005,4.536581,0.06141
54.954997999999996,4.375287999999999,4.525162,0.061396000000000006
55.014998999999996,4.3801879999999995,4.517457,0.061392999999999996
55.079997999999996,4.385168,4.509575,0.061439999999999995
55.139998999999996,4.388529,4.503702,0.061389
55.204997999999996,4.3884419999999995,4.503286,0.061426999999999995
55.264998999999996,4.388307,4.50368,0.06141799999999999
55.329997999999996,4.388383999999999,4.5036190000000005,0.06142
55.389998999999996,4.388446,4.503685,0.061415
55.454997999999996,4.38852,4.504241,0.061417
55.514998999999996,4.388567,4.504802,0.06141900000000001
55.579997999999996,4.3886449999999995,4.505283,0.061415
55.639998999999996,4.388733,4.505299,0.061408000000000004
55.704997999999996,4.3888620000000005,4.50548,0.061409000000000005
55.764998999999996,4.389005,4.505542,0.061412
55.829997999999996,4.390611,4.509244,0.06139
55.889998999999996,4.393602,4.518841,0.061396000000000006
55.954997999999996,4.397044999999999,4.5301029999999995,0.061404999999999994
56.014998999999996,4.39973,4.538885,0.061404999999999994
56.079997999999996,4.40256,4.548086,0.061390999999999994
56.139998999999996,4.405292,4.553408,0.061387
56.204997999999996,4.407528,4.554755,0.061384
56.264998999999996,4.406272,4.551782,0.061378999999999996
56.329997999999996,4.404331,4.545186,0.061386
56.389998999999996,4.401123999999999,4.534313,0.06142
56.454997999999996,4.39755,4.52214,0.061396000000000006
56.514998999999996,4.395158,4.514041000000001,0.061407
56.579997999999996,4.3925339999999995,4.505049,0.061426
56.639998999999996,4.3905970000000005,4.497324,0.061395000000000005
56.704997999999996,4.390416,4.495368,0.061403
56.764998999999996,4.390644,4.496649,0.061456
56.829997999999996,4.390509,4.496889,0.061412
56.889998999999996,4.390427,4.497194,0.061415
56.954997999999996,4.390354,4.497216000000001,0.06141799999999999
57.014998999999996,4.390262,4.497267,0.061415
57.079997999999996,4.390136,4.497503,0.061416
57.139998999999996,4.389993,4.497731,0.061417
57.204997999999996,4.389873000000001,4.49795,0.061413999999999996
57.264998999999996,4.38972,4.498133999999999,0.061415
57.329997999999996,4.386833,4.501933,0.061384
57.389998999999996,4.381168,4.510859,0.061399
57.454997999999996,4.37495,4.520642,0.061402
57.514998999999996,4.370158,4.528121,0.061405999999999995
57.579997999999996,4.364855,4.536445,0.061389
57.639998999999996,4.3592889999999995,4.545121,0.061401
57.704997999999996,4.353675,4.553246,0.061342999999999995
57.764998999999996,4.350107,4.5543629999999995,0.061377
57.829997999999996,4.346029,4.554689,0.06139
57.889998999999996,4.345743,4.551748,0.061398
57.954997999999996,4.349486,4.54636,0.061366
58.014998999999996,4.356122,4.536804,0.061404999999999994
58.079997999999996,4.362787,4.526122,0.061398
58.139998999999996,4.367188,4.519057,0.06141900000000001
58.204997999999996,4.372461,4.510629,0.061433
58.264998999999996,4.375975,4.50434,0.061397
58.329997999999996,4.376043,4.503727,0.061391999999999995
58.389998999999996,4.3758,4.504274,0.06141900000000001
58.454997999999996,4.3760069999999995,4.5040260000000005,0.061411
58.514998999999996,4.376016,4.504055,0.061417
58.579997999999996,4.3760580000000004,4.5043809999999995,0.061416
58.639998999999996,4.376101,4.504561,0.061412
58.704997999999996,4.3761980000000005,4.504723,0.061411
58.764998999999996,4.376304,4.504946,0.061413
58.829997999999996,4.376412,4.505113,0.061415
58.889998999999996,4.376526,4.505237,0.061407
58.954997999999996,4.378129,4.508963,0.061389
59.014998999999996,4.381166,4.518593,0.061397
59.079997999999996,4.384589,4.5297480000000006,0.061411
59.139998999999996,4.387249,4.538364,0.061401
59.204997999999996,4.390194,4.547895,0.061394000000000004
59.264998999999996,4.392939,4.553227,0.061391999999999995
59.329997999999996,4.391458,4.54995,0.061412
59.389998999999996,4.388818,4.541412,0.06139
59.454997999999996,4.385319,4.529955999999999,0.061399
59.514998999999996,4.382414,4.520371,0.061396000000000006
59.579997999999996,4.379611,4.511237,0.06141
59.639998999999996,4.376725,4.50171,0.061413999999999996
59.704997999999996,4.374834,4.494261,0.061391999999999995
59.764998999999996,4.374876,4.493562,0.061423
59.829997999999996,4.374766,4.4938519999999995,0.061413
59.889998999999996,4.374706,4.494135,0.061423
59.954997999999996,4.374612,4.4942720000000005,0.061415
60.014998999999996,4.374537999999999,4.494285,0.061415
