t,x,y,z
38.764998999999996,4.740616999999999,0.022412,0.061385
38.825001,4.740419999999999,0.012787999999999999,0.061387
38.889998999999996,4.740178,0.002522,0.06138099999999999
38.950001,4.739975,-0.007019,0.06138099999999999
39.014998999999996,4.73974,-0.017356,0.061389
39.075001,4.739542,-0.026978,0.06138300000000001
39.139998999999996,4.739307,-0.037356,0.061375
39.200001,4.7391,-0.04695,0.061389
39.264998999999996,4.738851,-0.057275,0.061378999999999996
39.325001,4.738630000000001,-0.066873,0.061377
39.389998999999996,4.738415,-0.07736699999999999,0.061386
39.450001,4.738214,-0.086899,0.06139
39.514998999999996,4.737988,-0.096987,0.061389
39.575001,4.7377650000000004,-0.10639000000000001,0.061382000000000006
39.639998999999996,4.737532,-0.11703399999999999,0.06138
39.700001,4.737319,-0.126839,0.061398
39.764998999999996,4.7370790000000005,-0.13705,0.061387
39.825001,4.7368879999999995,-0.146507,0.06139
39.889998999999996,4.736654,-0.156862,0.061389
39.950001,4.736443,-0.166461,0.061382000000000006
40.014998999999996,4.736233,-0.176877,0.061384
40.075001,4.736029,-0.18641300000000002,0.061387
40.139998999999996,4.735778,-0.196739,0.061394000000000004
40.200001,4.735581,-0.206321,0.061387
40.264998999999996,4.735354,-0.21667600000000004,0.061385
40.325001,4.7351339999999995,-0.226331,0.061386
40.389998999999996,4.734894000000001,-0.23679899999999998,0.06138099999999999
40.450001,4.734694999999999,-0.24630900000000003,0.061382000000000006
40.514998999999996,4.734498,-0.256424,0.061384
40.575001,4.734271,-0.265987,0.061386
40.639998999999996,4.734036,-0.27658299999999997,0.061378999999999996
40.700001,4.733811,-0.286283,0.061382000000000006
40.764998999999996,4.7335709999999995,-0.296555,0.061398
40.825001,4.733372,-0.305904,0.061395000000000005
40.889998999999996,4.7331330000000005,-0.316225,0.061388
40.950001,4.732917,-0.325973,0.061374
41.014998999999996,4.732691,-0.336535,0.061394000000000004
41.075001,4.732496,-0.346025,0.061390999999999994
41.139998999999996,4.732278,-0.356111,0.06139
41.200001,4.732073000000001,-0.36568,0.061387
41.264998999999996,4.731831,-0.376352,0.061390999999999994
41.325001,4.731603,-0.386129,0.061386
41.389998999999996,4.7314099999999994,-0.396063,0.06139
41.450001,4.731223,-0.405359,0.061384
41.514998999999996,4.7309790000000005,-0.416013,0.06139
41.575001,4.730763,-0.425929,0.061386
41.639998999999996,4.730549,-0.43628500000000003,0.061377999999999995
41.700001,4.730346,-0.44558000000000003,0.061389
41.764998999999996,4.730125,-0.455633,0.061386
41.825001,4.729928,-0.46535200000000004,0.061390999999999994
41.889998999999996,4.729712,-0.476009,0.061388
41.950001,4.729528,-0.48564799999999997,0.061392999999999996
42.014998999999996,4.729335,-0.49568599999999996,0.061385
42.075001,4.729126,-0.505175,0.061378999999999996
42.139998999999996,4.728912,-0.515636,0.061384
42.200001,4.72869,-0.5253329999999999,0.06139
42.264998999999996,4.728446,-0.535691,0.061382000000000006
42.325001,4.728238,-0.545324,0.061385
42.389998999999996,4.728022,-0.555592,0.061384
42.450001,4.727817,-0.56511,0.06138300000000001
42.514998999999996,4.727598,-0.575515,0.06138300000000001
42.575001,4.727394,-0.585113,0.061388
42.639998999999996,4.72719,-0.5955779999999999,0.061385
42.700001,4.726982,-0.605187,0.061389
42.764998999999996,4.7267589999999995,-0.615505,0.061397
42.825001,4.726545,-0.6248819999999999,0.061382000000000006
42.889998999999996,4.726328,-0.635314,0.061386
42.950001,4.726134,-0.645022,0.06139
43.014998999999996,4.7259150000000005,-0.655429,0.061384
43.075001,4.725747,-0.664859,0.06138
43.139998999999996,4.725515000000001,-0.6752779999999999,0.061385
43.200001,4.725297,-0.684921,0.061384
43.264998999999996,4.725096,-0.695376,0.06138
43.325001,4.724906,-0.704703,0.061378999999999996
43.389998999999996,4.7246879999999996,-0.7148359999999999,0.061382000000000006
43.450001,4.724479,-0.724517,0.06138300000000001
43.514998999999996,4.724247,-0.73506,0.061378999999999996
43.575001,4.72401,-0.744765,0.06136799999999999
43.639998999999996,4.723799,-0.755093,0.061388
43.700001,4.723609,-0.76444,0.061390999999999994
43.764998999999996,4.723376,-0.774814,0.061386
43.825001,4.723168,-0.7845,0.061385
43.889998999999996,4.722932,-0.794954,0.061374
43.950001,4.722709,-0.8044560000000001,0.061377
44.014998999999996,4.722485,-0.814613,0.06139
44.075001,4.722273,-0.8241450000000001,0.061376
44.139998999999996,4.722023,-0.834758,0.061389
44.200001,4.7218290000000005,-0.8443379999999999,0.061373000000000004
44.264998999999996,4.721593,-0.8547879999999999,0.061373000000000004
44.325001,4.721401,-0.8641989999999999,0.061384
44.389998999999996,4.721157,-0.8744700000000001,0.061387
44.450001,4.720931,-0.8840950000000001,0.06139
44.514998999999996,4.720708,-0.8945930000000001,0.061388
44.575001,4.720505999999999,-0.904006,0.061386
44.639998999999996,4.7203,-0.9142620000000001,0.061388
44.700001,4.720083,-0.9240209999999999,0.061386
44.764998999999996,4.719848000000001,-0.9345530000000001,0.061378999999999996
44.825001,4.719631,-0.9441940000000001,0.061385
44.889998999999996,4.719411,-0.954365,0.06138300000000001
44.950001,4.7192099999999995,-0.9636889999999999,0.061386
45.014998999999996,4.718972,-0.9740610000000001,0.061388
45.075001,4.718762,-0.9838370000000001,0.061385
45.139998999999996,4.7185440000000005,-0.994352,0.061384
45.200001,4.718319,-1.0037909999999999,0.061386
45.264998999999996,4.718099,-1.014109,0.061382000000000006
45.325001,4.717894,-1.023639,0.06138
45.389998999999996,4.717664,-1.033996,0.061378999999999996
45.450001,4.71743,-1.043764,0.061385
45.514998999999996,4.717194999999999,-1.0542690000000001,0.061391999999999995
45.575001,4.716991999999999,-1.063528,0.06138
45.639998999999996,4.7167769999999996,-1.0736620000000001,0.06138099999999999
45.700001,4.716564,-1.0834139999999999,0.06139
45.764998999999996,4.716349,-1.0939860000000001,0.061395000000000005
45.825001,4.716128,-1.103564,0.061389
45.889998999999996,4.715921,-1.113815,0.061388
45.950001,4.715718,-1.123286,0.061390999999999994
46.014998999999996,4.715495,-1.133633,0.061395000000000005
46.075001,4.715292,-1.143094,0.06138300000000001
46.139998999999996,4.715065,-1.1536790000000001,0.061382000000000006
46.200001,4.714847,-1.163325,0.061378999999999996
46.264998999999996,4.714617,-1.173625,0.061401
46.325001,4.714395,-1.183081,0.06139
46.389998999999996,4.7141589999999995,-1.193519,0.061387
46.450001,4.713955,-1.2030379999999998,0.061387
46.514998999999996,4.713684,-1.21344,0.061398
46.575001,4.713471,-1.222995,0.061382000000000006
46.639998999999996,4.713243,-1.2334690000000001,0.061382000000000006
46.700001,4.713006,-1.243009,0.061378999999999996
46.764998999999996,4.712774,-1.253307,0.061395000000000005
46.825001,4.712584,-1.262775,0.061382000000000006
46.889998999999996,4.712373,-1.273232,0.06138
46.950001,4.712154,-1.282933,0.06138300000000001
47.014998999999996,4.711905000000001,-1.293243,0.06138
47.075001,4.711707,-1.302764,0.061385
47.139998999999996,4.711485,-1.312994,0.06138099999999999
47.200001,4.711265,-1.322649,0.06139
47.264998999999996,4.711031,-1.333106,0.061392999999999996
47.325001,4.710837000000001,-1.342714,0.061394000000000004
47.389998999999996,4.710637999999999,-1.353055,0.061386
47.450001,4.710413,-1.362514,0.061387
47.514998999999996,4.710173,-1.372841,0.061389
47.575001,4.709944,-1.382466,0.061391999999999995
47.639998999999996,4.709713,-1.392896,0.061378999999999996
47.700001,4.709526,-1.40254,0.061382000000000006
47.764998999999996,4.709291,-1.4128319999999999,0.061387
47.825001,4.7090879999999995,-1.422269,0.061391999999999995
47.889998999999996,4.708851999999999,-1.432604,0.061392999999999996
47.950001,4.708604,-1.442337,0.061391999999999995
48.014998999999996,4.708357,-1.452826,0.06138300000000001
48.075001,4.70815,-1.462353,0.06138300000000001
48.139998999999996,4.707923,-1.472599,0.061386
48.200001,4.7077029999999995,-1.48197,0.061390999999999994
48.264998999999996,4.70747,-1.492399,0.061390999999999994
48.325001,4.707243,-1.502184,0.061376
48.389998999999996,4.707006,-1.512559,0.06139
48.450001,4.706784,-1.5219209999999999,0.061394000000000004
48.514998999999996,4.706551,-1.5322770000000001,0.061389
48.575001,4.706336,-1.542094,0.061384
48.639998999999996,4.706097,-1.552567,0.06138099999999999
48.700001,4.705879,-1.56203,0.061387
48.764998999999996,4.705671,-1.5720459999999998,0.061391999999999995
48.825001,4.705447,-1.5816290000000002,0.061387
48.889998999999996,4.705225,-1.592408,0.061387
48.950001,4.705008,-1.601982,0.061375
49.014998999999996,4.704782,-1.612176,0.061386
49.075001,4.704553,-1.621536,0.061389
49.139998999999996,4.7043,-1.6320059999999998,0.061388
49.200001,4.704051,-1.6418650000000001,0.061384
49.264998999999996,4.703812,-1.6522080000000001,0.06138300000000001
49.325001,4.703601,-1.6615970000000002,0.061391999999999995
49.389998999999996,4.703372,-1.6718369999999998,0.061388
49.450001,4.7031529999999995,-1.681601,0.061389
49.514998999999996,4.702937,-1.6921549999999999,0.061387
49.575001,4.702719,-1.701439,0.061382000000000006
49.639998999999996,4.702486,-1.711596,0.06138
49.700001,4.702271,-1.721302,0.06138300000000001
49.764998999999996,4.702054,-1.7318779999999998,0.061385
49.825001,4.701848,-1.741437,0.06139
49.889998999999996,4.701646,-1.751685,0.061392999999999996
49.950001,4.701418,-1.7612299999999999,0.061384
50.014998999999996,4.701153,-1.7718,0.061386
50.075001,4.700929,-1.781497,0.061384
50.139998999999996,4.700722,-1.791724,0.061385
50.200001,4.700511,-1.800991,0.061385
50.264998999999996,4.700265,-1.811395,0.061391999999999995
50.325001,4.700069,-1.821175,0.061387
50.389998999999996,4.699831,-1.831562,0.0614
50.450001,4.699612,-1.8411119999999999,0.06138300000000001
50.514998999999996,4.699391,-1.8515700000000002,0.06138099999999999
50.575001,4.699180999999999,-1.8610240000000002,0.06139
50.639998999999996,4.6989529999999995,-1.8712099999999998,0.061391999999999995
50.700001,4.698712,-1.8808939999999998,0.06138300000000001
50.764998999999996,4.698489,-1.891456,0.06138300000000001
50.825001,4.698264,-1.9009580000000001,0.061384
50.889998999999996,4.698055,-1.911271,0.061384
50.950001,4.697836,-1.921012,0.061382000000000006
51.014998999999996,4.697598999999999,-1.931448,0.061394000000000004
51.075001,4.697396,-1.940606,0.061382000000000006
51.139998999999996,4.697155,-1.950991,0.061384
51.204997999999996,4.696944,-1.961609,0.061377
51.264998999999996,4.696728,-1.9713439999999998,0.06138300000000001
51.329997999999996,4.696495,-1.9814610000000001,0.061382000000000006
51.389998999999996,4.696276999999999,-1.990866,0.06139
51.454997999999996,4.696054,-2.001233,0.061385
51.514998999999996,4.695825,-2.011029,0.061390999999999994
51.579997999999996,4.69559,-2.021619,0.061382000000000006
51.639998999999996,4.695379,-2.03104,0.061386
51.704997999999996,4.695144,-2.041122,0.061384
51.764998999999996,4.694939,-2.050825,0.061392999999999996
51.829997999999996,4.694717,-2.061375,0.06138300000000001
51.889998999999996,4.6945,-2.070977,0.061392999999999996
51.954997999999996,4.694259,-2.081242,0.061384
52.014998999999996,4.694068,-2.0906,0.061395000000000005
52.079997999999996,4.693834,-2.101066,0.061389
52.139998999999996,4.693630000000001,-2.110807,0.061384
52.204997999999996,4.693369000000001,-2.121229,0.06138300000000001
52.264998999999996,4.693159,-2.130792,0.061384
52.329997999999996,4.692953,-2.141043,0.061387
52.389998999999996,4.6927449999999995,-2.15057,0.061382000000000006
52.454997999999996,4.692505000000001,-2.161053,0.061388
52.514998999999996,4.692299,-2.170675,0.06138
52.579997999999996,4.6920589999999995,-2.180988,0.061394000000000004
52.639998999999996,4.691847,-2.190436,0.061385
52.704997999999996,4.691625,-2.200804,0.061387
52.764998999999996,4.691401,-2.21048,0.061386
52.829997999999996,4.691171,-2.220933,0.061382000000000006
52.889998999999996,4.69097,-2.230498,0.061387
52.954997999999996,4.690746,-2.24071,0.061384
53.014998999999996,4.690533,-2.2503900000000003,0.061391999999999995
53.079997999999996,4.690309,-2.260868,0.061373000000000004
53.139998999999996,4.690108,-2.270421,0.061391999999999995
53.204997999999996,4.689893,-2.2806189999999997,0.061395000000000005
53.264998999999996,4.689696,-2.289941,0.061386
53.329997999999996,4.689449,-2.300505,0.06138
53.389998999999996,4.689223999999999,-2.3102840000000002,0.061367
53.454997999999996,4.6890160000000005,-2.320691,0.061389
53.514998999999996,4.688803,-2.330069,0.061386
53.579997999999996,4.688579,-2.3403560000000003,0.061390999999999994
53.639998999999996,4.688379,-2.34993,0.061386
53.704997999999996,4.688148,-2.36038,0.06138300000000001
53.764998999999996,4.6879550000000005,-2.369934,0.061388
53.829997999999996,4.687713,-2.380348,0.061391999999999995
53.889998999999996,4.687505000000001,-2.389852,0.061374
53.954997999999996,4.687282,-2.400217,0.061386
54.014998999999996,4.6870650000000005,-2.4098599999999997,0.061392999999999996
54.079997999999996,4.686866,-2.420368,0.06139
54.139998999999996,4.686656,-2.429855,0.061386
54.204997999999996,4.686464,-2.440173,0.061382000000000006
54.264998999999996,4.686246,-2.449753,0.061378999999999996
54.329997999999996,4.686011,-2.460059,0.061387
54.389998999999996,4.685782,-2.469608,0.06138300000000001
54.454997999999996,4.6855459999999995,-2.479882,0.061386
54.514998999999996,4.685333,-2.489426,0.061390999999999994
54.579997999999996,4.685105,-2.5000080000000002,0.061387
54.639998999999996,4.684894,-2.509639,0.061385
54.704997999999996,4.684648999999999,-2.5199290000000003,0.061386
54.764998999999996,4.68444,-2.529425,0.061390999999999994
54.829997999999996,4.684207,-2.539784,0.061389
54.889998999999996,4.683978,-2.54949,0.061384
54.954997999999996,4.683762000000001,-2.559856,0.061394000000000004
55.014998999999996,4.683565,-2.569342,0.061377
55.079997999999996,4.683338,-2.579694,0.06138300000000001
55.139998999999996,4.683126000000001,-2.589295,0.061388
55.204997999999996,4.682889,-2.5996330000000003,0.061389
55.264998999999996,4.682677,-2.6092419999999996,0.06138
55.329997999999996,4.682454,-2.619592,0.061386
55.389998999999996,4.6822610000000005,-2.629118,0.061386
55.454997999999996,4.682054,-2.639511,0.06138300000000001
55.514998999999996,4.681837000000001,-2.649184,0.061385
55.579997999999996,4.681593,-2.659472,0.061378999999999996
55.639998999999996,4.681389,-2.6690270000000003,0.061386
55.704997999999996,4.681172,-2.67937,0.061388
55.764998999999996,4.680958,-2.6890419999999997,0.061389
55.829997999999996,4.680724,-2.699242,0.061374
55.889998999999996,4.680514,-2.708801,0.06139
55.954997999999996,4.680263,-2.7191799999999997,0.061377
56.014998999999996,4.680052,-2.728859,0.061376
56.079997999999996,4.679825,-2.7392090000000002,0.06138
56.139998999999996,4.679602,-2.748628,0.06138300000000001
56.204997999999996,4.6793629999999995,-2.758999,0.061385
56.264998999999996,4.679169,-2.768724,0.061376
56.329997999999996,4.678953,-2.779289,0.06138
56.389998999999996,4.6787540000000005,-2.788548,0.061382000000000006
56.454997999999996,4.678515,-2.798717,0.061394000000000004
56.514998999999996,4.678316000000001,-2.808392,0.061387
56.579997999999996,4.678083,-2.819111,0.061391999999999995
56.639998999999996,4.677877,-2.82864,0.06138300000000001
56.704997999999996,4.677658,-2.8385830000000003,0.061373000000000004
56.764998999999996,4.677465,-2.848231,0.06139
56.829997999999996,4.6772279999999995,-2.8589759999999997,0.061385
56.889998999999996,4.67704,-2.8687139999999998,0.061391999999999995
56.954997999999996,4.676833,-2.878568,0.061385
57.014998999999996,4.676617,-2.888026,0.061390999999999994
57.079997999999996,4.676369,-2.898757,0.061394000000000004
57.139998999999996,4.6761550000000005,-2.908474,0.061377999999999995
57.204997999999996,4.675946,-2.918685,0.061387
57.264998999999996,4.675751,-2.9280169999999996,0.06139
57.329997999999996,4.675534,-2.9384349999999997,0.061390999999999994
57.389998999999996,4.675324,-2.948248,0.061376
57.454997999999996,4.675098,-2.958884,0.061384
57.514998999999996,4.674891000000001,-2.968284,0.061385
57.579997999999996,4.674658,-2.978481,0.061384
57.639998999999996,4.674447,-2.988012,0.061395000000000005
57.704997999999996,4.6742230000000005,-2.998373,0.061387
57.764998999999996,4.673991,-3.0080139999999997,0.061389
57.829997999999996,4.673748000000001,-3.018411,0.061392999999999996
57.889998999999996,4.673541,-3.027908,0.061385
57.954997999999996,4.6733139999999995,-3.038226,0.061388
58.014998999999996,4.6731050000000005,-3.047914,0.06138
58.079997999999996,4.672875,-3.0583669999999996,0.061384
58.139998999999996,4.672655000000001,-3.067805,0.06138300000000001
58.204997999999996,4.672409,-3.078137,0.061386
58.264998999999996,4.672196,-3.087816,0.061378999999999996
58.329997999999996,4.671957,-3.098307,0.06138099999999999
58.389998999999996,4.671743,-3.107712,0.061377
58.454997999999996,4.6715,-3.117937,0.061388
58.514998999999996,4.671288,-3.127446,0.06139
58.579997999999996,4.671057,-3.137955,0.061382000000000006
58.639998999999996,4.670851,-3.147634,0.061377
58.704997999999996,4.6706129999999995,-3.157884,0.06138
58.764998999999996,4.670396,-3.1673459999999998,0.061386
58.829997999999996,4.670153,-3.1777740000000003,0.061382000000000006
58.889998999999996,4.6699589999999995,-3.187446,0.061382000000000006
58.954997999999996,4.669726,-3.19781,0.061389
59.014998999999996,4.669512999999999,-3.207325,0.061394000000000004
59.079997999999996,4.6692800000000005,-3.217632,0.061386
59.139998999999996,4.6690760000000004,-3.227217,0.06138300000000001
59.204997999999996,4.668844,-3.2377130000000003,0.06138300000000001
59.264998999999996,4.668633,-3.2472689999999997,0.06138099999999999
59.329997999999996,4.668425,-3.2574970000000003,0.06138300000000001
59.389998999999996,4.668214,-3.267008,0.061382000000000006
59.454997999999996,4.667996,-3.2775550000000004,0.061385
59.514998999999996,4.667772,-3.2871989999999998,0.061386
59.579997999999996,4.667562,-3.297421,0.061385
59.639998999999996,4.667344,-3.3069800000000003,0.061389
59.704997999999996,4.667096,-3.317337,0.061386
59.764998999999996,4.666883,-3.326936,0.061378999999999996
59.829997999999996,4.666647,-3.337424,0.061389
59.889998999999996,4.666440000000001,-3.346974,0.061387
59.954997999999996,4.666205000000001,-3.3572309999999996,0.061388
60.014998999999996,4.665988,-3.3666699999999996,0.061387
