t,x,y,z
38.764998999999996,4.837848999999999,4.541228,0.06143200000000001
38.825001,4.844666,4.532272,0.061391999999999995
38.889998999999996,4.850402,4.524623,0.061426
38.950001,4.856223,4.5168029999999995,0.061421
39.014998999999996,4.86255,4.5083519999999995,0.061412
39.075001,4.868138,4.500881,0.061422000000000004
39.139998999999996,4.8744190000000005,4.492507,0.061416
39.200001,4.880091999999999,4.484952,0.06141900000000001
39.264998999999996,4.886277,4.476659,0.06141799999999999
39.325001,4.891977,4.469028,0.061421
39.389998999999996,4.895445,4.463826,0.061396000000000006
39.450001,4.895271,4.463546,0.06142
39.514998999999996,4.8952230000000005,4.4637,0.061413999999999996
39.575001,4.895247,4.463793,0.061411
39.639998999999996,4.895213,4.464199,0.061413
39.700001,4.895322,4.464477,0.061407
39.764998999999996,4.8954260000000005,4.464929,0.061415
39.825001,4.895498,4.465241000000001,0.06141
39.889998999999996,4.895593,4.465505,0.06141
39.950001,4.895701,4.465513,0.061403
40.014998999999996,4.895808000000001,4.465591000000001,0.061408000000000004
40.075001,4.8959410000000005,4.465637,0.06141
40.139998999999996,4.896071,4.465753,0.061408000000000004
40.200001,4.896154,4.465859,0.06140399999999999
40.264998999999996,4.896235,4.465892,0.061412
40.325001,4.896316000000001,4.465889,0.061409000000000005
40.389998999999996,4.896396,4.465815,0.061413
40.450001,4.896495,4.465841999999999,0.061411
40.514998999999996,4.896548,4.465721,0.061408000000000004
40.575001,4.896712,4.465766,0.06141
40.639998999999996,4.896823,4.465741,0.061412
40.700001,4.900136,4.468094000000001,0.061385
40.764998999999996,4.902557,4.467507,0.061437
40.825001,4.897603,4.4622980000000005,0.06143200000000001
40.889998999999996,4.8880040000000005,4.456149,0.061398
40.950001,4.880513,4.451392,0.061424
41.014998999999996,4.871364,4.445566,0.061413
41.075001,4.863357,4.440469,0.061417
41.139998999999996,4.854711,4.434953,0.061422000000000004
41.200001,4.84664,4.429796,0.061417
41.264998999999996,4.837957,4.424256,0.061415
41.325001,4.829923,4.419146,0.06141799999999999
41.389998999999996,4.8212410000000006,4.413619000000001,0.061421
41.450001,4.815925,4.410565,0.061396000000000006
41.514998999999996,4.815308,4.410515,0.061421
41.575001,4.815475,4.410538,0.06141799999999999
41.639998999999996,4.815619,4.410483,0.061413
41.700001,4.815937,4.410475,0.06141799999999999
41.764998999999996,4.816194,4.410383,0.06141799999999999
41.825001,4.816509,4.410293,0.06141
41.889998999999996,4.817012,4.4101919999999994,0.061409000000000005
41.950001,4.817303,4.410093,0.061412
42.014998999999996,4.817451,4.409969,0.061407
42.075001,4.817564,4.4098489999999995,0.061417
42.139998999999996,4.817657,4.409743,0.061409000000000005
42.200001,4.81764,4.409667,0.061413
42.264998999999996,4.817647,4.409564,0.061409000000000005
42.325001,4.817771,4.409423,0.061413999999999996
42.389998999999996,4.817773000000001,4.409338,0.061412
42.450001,4.817712,4.409299,0.06141
42.514998999999996,4.817773000000001,4.409141,0.061413
42.575001,4.81769,4.409121,0.061412
42.639998999999996,4.817616,4.409007,0.061415
42.700001,4.817604,4.408889,0.061413999999999996
42.764998999999996,4.8200449999999995,4.404955999999999,0.061385
42.825001,4.819657,4.401716,0.061427999999999996
42.889998999999996,4.814603,4.405996,0.061438
42.950001,4.809164,4.415546,0.061390999999999994
43.014998999999996,4.804456,4.424044,0.061424
43.075001,4.799698,4.432647,0.061411
43.139998999999996,4.794621,4.441741,0.061415
43.200001,4.790015,4.449987999999999,0.06141900000000001
43.264998999999996,4.784973,4.459073,0.061417
43.325001,4.780373,4.467348,0.06142
43.389998999999996,4.775343,4.476395,0.061416
43.450001,4.7707370000000004,4.484706,0.06141900000000001
43.514998999999996,4.767952999999999,4.490422,0.061397
43.575001,4.768027,4.490846,0.061417
43.639998999999996,4.768009999999999,4.490564,0.061413999999999996
43.700001,4.767978,4.490376,0.061413
43.764998999999996,4.76791,4.4900459999999995,0.061413999999999996
43.825001,4.767833,4.489912,0.061408000000000004
43.889998999999996,4.767735,4.489804,0.061411
43.950001,4.767632,4.489612999999999,0.061413999999999996
44.014998999999996,4.76754,4.489523,0.061407
44.075001,4.767437999999999,4.489406,0.061408000000000004
44.139998999999996,4.76732,4.4893160000000005,0.061412
44.200001,4.7672620000000006,4.489193,0.061407
44.264998999999996,4.767137,4.489038,0.061408000000000004
44.325001,4.76702,4.488961,0.061417
44.389998999999996,4.766937,4.488933,0.061412
44.450001,4.766822,4.4889220000000005,0.061411
44.514998999999996,4.766665,4.488909,0.061415
44.575001,4.766591,4.488954,0.061411
44.639998999999996,4.7629209999999995,4.486031,0.061385
44.700001,4.7603089999999995,4.4851849999999995,0.061412
44.764998999999996,4.765155,4.490529,0.061424
44.825001,4.7740849999999995,4.497617,0.061392999999999996
44.889998999999996,4.781464,4.5034540000000005,0.061427999999999996
44.950001,4.7891,4.509454,0.061416
45.014998999999996,4.797442,4.516058,0.06141
45.075001,4.804728,4.521835,0.061423
45.139998999999996,4.812907,4.528301,0.06141900000000001
45.200001,4.8203510000000005,4.534166,0.06142
45.264998999999996,4.828464,4.540579,0.061415
45.325001,4.835923,4.546476,0.06142
45.389998999999996,4.841019999999999,4.550095,0.061394000000000004
45.450001,4.841288,4.55004,0.061417
45.514998999999996,4.841065,4.550021,0.061421
45.575001,4.840945,4.550032,0.061413
45.639998999999996,4.840537,4.5500169999999995,0.061409000000000005
45.700001,4.840282,4.550098,0.06141
45.764998999999996,4.839933,4.550153,0.061417
45.825001,4.839747,4.550243,0.061413
45.889998999999996,4.839591,4.55034,0.061415
45.950001,4.83955,4.550429,0.061403
46.014998999999996,4.839386,4.550554,0.061415
46.075001,4.839385,4.550648000000001,0.061408000000000004
46.139998999999996,4.839236,4.550779,0.061407
46.200001,4.839101,4.550877,0.061409000000000005
46.264998999999996,4.839008,4.551007,0.061412
46.325001,4.839,4.551091,0.061412
46.389998999999996,4.839019,4.551166,0.061407
46.450001,4.839003,4.551265,0.061416
46.514998999999996,4.8390059999999995,4.55134,0.061411
46.575001,4.839049,4.551424,0.061412
46.639998999999996,4.839072,4.551545,0.061412
46.700001,4.836692,4.55424,0.06134
46.764998999999996,4.838191999999999,4.549405,0.06143200000000001
46.825001,4.844151,4.5405690000000005,0.061415
46.889998999999996,4.850291,4.531582,0.06140399999999999
46.950001,4.855362,4.52412,0.061424
47.014998999999996,4.861435,4.515251999999999,0.061413999999999996
47.075001,4.866733,4.5075080000000005,0.061421
47.139998999999996,4.872562,4.498965,0.061421
47.200001,4.87794,4.49111,0.06141799999999999
47.264998999999996,4.8837410000000006,4.482606,0.06141900000000001
47.325001,4.889125,4.4747,0.06141799999999999
47.389998999999996,4.894923,4.466208,0.06141900000000001
47.450001,4.898127,4.461,0.061397
47.514998999999996,4.898212,4.460362,0.06141799999999999
47.575001,4.8982,4.460489,0.06142
47.639998999999996,4.898211,4.460673,0.061416
47.700001,4.898229,4.4608870000000005,0.061413
47.764998999999996,4.898331,4.4611529999999995,0.061413999999999996
47.825001,4.898417,4.461407,0.061413999999999996
47.889998999999996,4.898537999999999,4.461793,0.061412
47.950001,4.898619999999999,4.462035,0.061413
48.014998999999996,4.898744000000001,4.462168,0.06141
48.075001,4.898813,4.46224,0.061407
48.139998999999996,4.898989,4.462464,0.061412
48.200001,4.899065,4.462512,0.061409000000000005
48.264998999999996,4.899179,4.4625580000000005,0.061411
48.325001,4.899336,4.462728,0.061413
48.389998999999996,4.899494,4.4629129999999995,0.061416
48.450001,4.899576000000001,4.462897,0.06141
48.514998999999996,4.899661,4.46284,0.061412
48.575001,4.89975,4.4628239999999995,0.061411
48.639998999999996,4.899815,4.462779,0.061413999999999996
48.700001,4.899913,4.462758999999999,0.061416
48.764998999999996,4.903887,4.465342,0.06138300000000001
48.825001,4.90713,4.465203,0.061427999999999996
48.889998999999996,4.903015,4.460021,0.061426999999999995
48.950001,4.893456,4.4541129999999995,0.06139
49.014998999999996,4.885167,4.449173,0.061429
49.075001,4.8768720000000005,4.444244,0.061425
49.139998999999996,4.867746,4.438825,0.061412
49.200001,4.859711,4.434042,0.06142
49.264998999999996,4.8507489999999995,4.428714,0.061412
49.325001,4.842618,4.423882,0.061417
49.389998999999996,4.833730999999999,4.418589,0.06141799999999999
49.450001,4.8255669999999995,4.413733000000001,0.06142
49.514998999999996,4.8199190000000005,4.410792,0.061396000000000006
49.575001,4.8195879999999995,4.410899,0.061421
49.639998999999996,4.820052,4.410965,0.06141900000000001
49.700001,4.8203059999999995,4.410872,0.061409000000000005
49.764998999999996,4.820712,4.41085,0.061413
49.825001,4.820951999999999,4.410767,0.061413
49.889998999999996,4.821055,4.410637,0.061415
49.950001,4.821181,4.41057,0.06141
50.014998999999996,4.8212980000000005,4.4104790000000005,0.061412
50.075001,4.821363,4.410347,0.061412
50.139998999999996,4.821434,4.410215,0.061405999999999995
50.200001,4.821537,4.410102999999999,0.061404999999999994
50.264998999999996,4.821885,4.409925,0.061413
50.325001,4.822217,4.409711,0.061413
50.389998999999996,4.8223769999999995,4.409574,0.06141
50.450001,4.822483,4.409436,0.061411
50.514998999999996,4.822424,4.409366,0.061413999999999996
50.575001,4.822297,4.409377,0.06141
50.639998999999996,4.822311,4.409204,0.061413
50.700001,4.822326,4.409082,0.061413999999999996
50.764998999999996,4.822265,4.408971,0.061411
50.825001,4.824287,4.405577,0.061387
50.889998999999996,4.82311,4.402996,0.061429
50.950001,4.818784,4.407793,0.061421
51.014998999999996,4.813518,4.418314,0.061394000000000004
51.075001,4.809527,4.426366000000001,0.06143200000000001
51.139998999999996,4.804784,4.43591,0.06141
51.204997999999996,4.800142,4.4451730000000005,0.06141900000000001
51.264998999999996,4.795937,4.4535860000000005,0.061426
51.329997999999996,4.791301,4.462897,0.06142
51.389998999999996,4.787054,4.471382,0.061421
51.454997999999996,4.78245,4.4806040000000005,0.06141799999999999
51.514998999999996,4.77818,4.489153,0.06141799999999999
51.579997999999996,4.775643,4.495038,0.061397
51.639998999999996,4.775722,4.495551,0.06141900000000001
51.704997999999996,4.775698,4.4953449999999995,0.061417
51.764998999999996,4.775629,4.495163,0.061412
51.829997999999996,4.775558999999999,4.494866,0.061411
51.889998999999996,4.7754650000000005,4.494624,0.061413999999999996
51.954997999999996,4.775366,4.494675,0.061408000000000004
52.014998999999996,4.775258,4.494458,0.06141
52.079997999999996,4.7751529999999995,4.494333999999999,0.061411
52.139998999999996,4.7750639999999995,4.494336,0.061413
52.204997999999996,4.774942,4.494231,0.061411
52.264998999999996,4.77484,4.493896,0.061411
52.329997999999996,4.774717,4.493668,0.061407
52.389998999999996,4.7746830000000005,4.493691,0.061409000000000005
52.454997999999996,4.774584,4.493708,0.061412
52.514998999999996,4.774458,4.4936739999999995,0.061416
52.579997999999996,4.77441,4.493742,0.061411
52.639998999999996,4.771203,4.491036,0.061382000000000006
52.704997999999996,4.769279,4.4905029999999995,0.061427999999999996
52.764998999999996,4.774525,4.495625,0.061435000000000003
52.829997999999996,4.783775,4.503236,0.061392999999999996
52.889998999999996,4.79045,4.508691000000001,0.061422000000000004
52.954997999999996,4.7988,4.515559,0.06141
53.014998999999996,4.806159,4.5216199999999995,0.06141799999999999
53.079997999999996,4.814078,4.528118,0.06141799999999999
53.139998999999996,4.821497,4.5342199999999995,0.06141900000000001
53.204997999999996,4.829389,4.540731,0.061422000000000004
53.264998999999996,4.836793,4.546822,0.061416
53.329997999999996,4.844745,4.553361,0.06141799999999999
53.389998999999996,4.849325,4.5530919999999995,0.061402
53.454997999999996,4.849586,4.552759,0.06141799999999999
53.514998999999996,4.849508999999999,4.5527940000000005,0.061415
53.579997999999996,4.849318,4.552775,0.061411
53.639998999999996,4.8489629999999995,4.552795,0.061407
53.704997999999996,4.848705000000001,4.552887999999999,0.061411
53.764998999999996,4.848451,4.552955,0.06141
53.829997999999996,4.847909,4.553025,0.061409000000000005
53.889998999999996,4.84731,4.553122,0.06141
53.954997999999996,4.846867,4.553249,0.06141
54.014998999999996,4.846676,4.5533589999999995,0.061408000000000004
54.079997999999996,4.846593,4.553448,0.061404999999999994
54.139998999999996,4.846546,4.55352,0.06140399999999999
54.204997999999996,4.846398000000001,4.553618,0.061401
54.264998999999996,4.8463,4.553756,0.061411
54.329997999999996,4.84623,4.5538940000000006,0.061413
54.389998999999996,4.846155,4.554014,0.061413999999999996
54.454997999999996,4.846047,4.553983000000001,0.061412
54.514998999999996,4.846025,4.553932,0.061411
54.579997999999996,4.845976,4.5538680000000005,0.061411
54.639998999999996,4.845994,4.553824,0.061407
54.704997999999996,4.843358,4.55434,0.061373000000000004
54.764998999999996,4.8444519999999995,4.550856,0.06145
54.829997999999996,4.851076,4.541437999999999,0.06141
54.889998999999996,4.856808,4.533313,0.061398
54.954997999999996,4.862451,4.525302,0.06143099999999999
55.014998999999996,4.868176,4.517176,0.061412
55.079997999999996,4.874004,4.508882,0.06142
55.139998999999996,4.879512999999999,4.50106,0.061415
55.204997999999996,4.885443,4.4926330000000005,0.061417
55.264998999999996,4.89091,4.484857,0.06142
55.329997999999996,4.896852,4.476406,0.06141799999999999
55.389998999999996,4.90232,4.468615,0.06142
55.454997999999996,4.905668,4.463261,0.061399
55.514998999999996,4.905676000000001,4.462941000000001,0.06141900000000001
55.579997999999996,4.905651,4.463209,0.06141900000000001
55.639998999999996,4.905743,4.463228,0.061413999999999996
55.704997999999996,4.905728,4.463623999999999,0.061409000000000005
55.764998999999996,4.9058150000000005,4.463964,0.061404999999999994
55.829997999999996,4.905896,4.464348,0.061408000000000004
55.889998999999996,4.905983999999999,4.464697,0.061413
55.954997999999996,4.906084,4.464911,0.061415
56.014998999999996,4.906181,4.464951,0.06141
56.079997999999996,4.906285,4.4650099999999995,0.061413
56.139998999999996,4.906402,4.465077,0.061402
56.204997999999996,4.906547,4.465342,0.061412
56.264998999999996,4.906651,4.465641000000001,0.061412
56.329997999999996,4.906788,4.465751999999999,0.061407
56.389998999999996,4.9068879999999995,4.465803,0.061413999999999996
56.454997999999996,4.906962999999999,4.4657599999999995,0.061412
56.514998999999996,4.907058,4.465758,0.061411
56.579997999999996,4.9071940000000005,4.46577,0.061411
56.639998999999996,4.907274,4.465756,0.061409000000000005
56.704997999999996,4.907387,4.465715,0.061409000000000005
56.764998999999996,4.910746,4.4679269999999995,0.061382000000000006
56.829997999999996,4.913144,4.467208,0.061429
56.889998999999996,4.908226,4.462153,0.061422000000000004
56.954997999999996,4.898463,4.456343,0.061392999999999996
57.014998999999996,4.890823999999999,4.451812,0.061439
57.079997999999996,4.881515,4.4462660000000005,0.06141
57.139998999999996,4.873384,4.441416,0.061422000000000004
57.204997999999996,4.864546,4.436164,0.061422000000000004
57.264998999999996,4.856311,4.4312830000000005,0.061416
57.329997999999996,4.847465000000001,4.426011,0.061416
57.389998999999996,4.839274,4.421137,0.061416
57.454997999999996,4.830422,4.415887000000001,0.061421
57.514998999999996,4.8249629999999994,4.412982,0.061397
57.579997999999996,4.824293,4.412968,0.06141900000000001
57.639998999999996,4.824553,4.412979,0.061412
57.704997999999996,4.824919,4.412967,0.061413
57.764998999999996,4.825277,4.412933,0.061421
57.829997999999996,4.825643,4.412839,0.06141
57.889998999999996,4.825813,4.412769,0.061412
57.954997999999996,4.82597,4.412661,0.061408000000000004
58.014998999999996,4.826166000000001,4.4125239999999994,0.061409000000000005
58.079997999999996,4.826265,4.412397,0.061411
58.139998999999996,4.826293,4.412298000000001,0.061415
58.204997999999996,4.8263620000000005,4.412195,0.061411
58.264998999999996,4.826641,4.412083,0.061408000000000004
58.329997999999996,4.826613,4.4120230000000005,0.06141
58.389998999999996,4.826613,4.411963,0.06141
58.454997999999996,4.826662000000001,4.41182,0.061408000000000004
58.514998999999996,4.826676,4.411705,0.061411
58.579997999999996,4.826651,4.411646,0.061413999999999996
58.639998999999996,4.826586,4.411562,0.061413999999999996
58.704997999999996,4.826551,4.411457,0.061415
58.764998999999996,4.826499,4.411386,0.061412
58.829997999999996,4.828841000000001,4.407394,0.06138300000000001
58.889998999999996,4.828215,4.404173,0.061439999999999995
58.954997999999996,4.82313,4.408131,0.061425
59.014998999999996,4.818312000000001,4.417322,0.061402
59.079997999999996,4.813765,4.426152,0.061423
59.139998999999996,4.809218,4.43494,0.061412
59.204997999999996,4.804447,4.4440919999999995,0.061417
59.264998999999996,4.800077,4.452527,0.061416
59.329997999999996,4.7953269999999995,4.461711,0.06142
59.389998999999996,4.790962,4.470139,0.06141900000000001
59.454997999999996,4.786206,4.479337999999999,0.06141799999999999
59.514998999999996,4.781849,4.487763,0.06141799999999999
59.579997999999996,4.7771,4.496938,0.06141900000000001
59.639998999999996,4.7745120000000005,4.5026660000000005,0.061395000000000005
59.704997999999996,4.774539,4.503379,0.06141799999999999
59.764998999999996,4.774573,4.503029,0.061411
59.829997999999996,4.774505,4.502737000000001,0.06141
59.889998999999996,4.774453,4.502445,0.061411
59.954997999999996,4.774374,4.502176,0.061413
60.014998999999996,4.774290000000001,4.502032,0.061415
