t,x,y,z
38.639998999999996,4.643569,4.5030470000000005,0.06141900000000001
38.700001,4.643642,4.502979,0.061413
38.764998999999996,4.643668,4.503291,0.061415
38.825001,4.643729,4.503669,0.061415
38.889998999999996,4.643815,4.50404,0.061415
38.950001,4.643876000000001,4.504581,0.061411
39.014998999999996,4.643991000000001,4.505161,0.06140399999999999
39.075001,4.644108999999999,4.50548,0.061408000000000004
39.139998999999996,4.644261,4.505641000000001,0.061409000000000005
39.200001,4.64569,4.508785,0.061394000000000004
39.264998999999996,4.649096,4.518952,0.061397
39.325001,4.652489,4.52923,0.061412
39.389998999999996,4.655606,4.53864,0.0614
39.450001,4.658475,4.547382,0.061390999999999994
39.514998999999996,4.6616290000000005,4.553278,0.06138300000000001
39.575001,4.663865,4.554587000000001,0.06138300000000001
39.639998999999996,4.662478,4.5512809999999995,0.06140399999999999
39.700001,4.66025,4.544487,0.061405999999999995
39.764998999999996,4.656497,4.532728,0.061401
39.825001,4.6533050000000005,4.522623,0.06138300000000001
39.889998999999996,4.650526,4.513864,0.061408000000000004
39.950001,4.647513,4.504455999999999,0.061413999999999996
40.014998999999996,4.645528,4.496748999999999,0.061395000000000005
40.075001,4.64555,4.495939,0.061407
40.139998999999996,4.6455400000000004,4.496139,0.061421
40.200001,4.645459,4.496357,0.061422000000000004
40.264998999999996,4.6453739999999994,4.496486,0.061417
40.325001,4.645327,4.496376000000001,0.061413
40.389998999999996,4.645237,4.49653,0.061417
40.450001,4.64515,4.496630000000001,0.061413999999999996
40.514998999999996,4.6450629999999995,4.49676,0.061413
40.575001,4.644904,4.496885,0.061415
40.639998999999996,4.644762999999999,4.496993,0.061413
40.700001,4.642418,4.5002059999999995,0.061386
40.764998999999996,4.636662,4.509842,0.061398
40.825001,4.6310720000000005,4.519184,0.061408000000000004
40.889998999999996,4.626041000000001,4.527646,0.061402
40.950001,4.621469,4.535266,0.061390999999999994
41.014998999999996,4.615861,4.5446279999999994,0.0614
41.075001,4.610742,4.553191,0.0614
41.139998999999996,4.6068940000000005,4.55427,0.061377999999999995
41.200001,4.603372,4.554808,0.061392999999999996
41.264998999999996,4.603586,4.551558,0.06140399999999999
41.325001,4.607009,4.5459879999999995,0.061367
41.389998999999996,4.61362,4.534904,0.061403
41.450001,4.619699,4.524458999999999,0.061399
41.514998999999996,4.6244510000000005,4.516334,0.061402
41.575001,4.6289,4.508755000000001,0.061426999999999995
41.639998999999996,4.632217,4.502229,0.061394000000000004
41.700001,4.632123,4.501918,0.061411
41.764998999999996,4.631857,4.50243,0.061426999999999995
41.825001,4.632025,4.5023480000000005,0.061415
41.889998999999996,4.632079,4.502237999999999,0.06141799999999999
41.950001,4.6321330000000005,4.5024169999999994,0.06141799999999999
42.014998999999996,4.632261,4.502555,0.06141799999999999
42.075001,4.6323360000000005,4.502663,0.061416
42.139998999999996,4.632441,4.502888,0.061409000000000005
42.200001,4.632522,4.50303,0.061409000000000005
42.264998999999996,4.6326339999999995,4.503096,0.061413
42.325001,4.6341849999999996,4.5062120000000006,0.061392999999999996
42.389998999999996,4.637753,4.516388,0.061402
42.450001,4.64133,4.526695,0.061415
42.514998999999996,4.644561,4.536028,0.0614
42.575001,4.647518,4.5445400000000005,0.061391999999999995
42.639998999999996,4.650997,4.552876,0.06134
42.700001,4.653375,4.554266999999999,0.061377999999999995
42.764998999999996,4.65195,4.550819000000001,0.061412
42.825001,4.649449,4.543518,0.061378999999999996
42.889998999999996,4.645434,4.531789,0.061405999999999995
42.950001,4.641895,4.52137,0.061389
43.014998999999996,4.639001,4.51276,0.061416
43.075001,4.635903,4.503793,0.061423
43.139998999999996,4.633654,4.495963,0.061399
43.200001,4.633617,4.4949580000000005,0.0614
43.264998999999996,4.633726,4.495907,0.061425
43.325001,4.633621,4.496311,0.061416
43.389998999999996,4.633543,4.496579,0.06142
43.450001,4.6334480000000005,4.496583,0.061415
43.514998999999996,4.633344,4.496702,0.061417
43.575001,4.633212,4.497033,0.061416
43.639998999999996,4.633089,4.497298000000001,0.061413999999999996
43.700001,4.632962,4.49739,0.061413999999999996
43.764998999999996,4.632833,4.497419,0.061415
43.825001,4.63053,4.500582,0.061394000000000004
43.889998999999996,4.62482,4.510276999999999,0.061402
43.950001,4.6193800000000005,4.5195739999999995,0.061415
44.014998999999996,4.61455,4.527895,0.061398
44.075001,4.609858999999999,4.535883,0.061391999999999995
44.139998999999996,4.604305,4.5453470000000005,0.0614
44.200001,4.599408,4.553693,0.061401
44.264998999999996,4.600025,4.547763,0.06141799999999999
44.325001,4.604913,4.539215,0.061399
44.389998999999996,4.610466000000001,4.529554,0.061399
44.450001,4.615115,4.521431,0.061398
44.514998999999996,4.620105000000001,4.512706,0.061412
44.575001,4.6250849999999994,4.504004,0.061412
44.639998999999996,4.628248,4.497681,0.061388
44.700001,4.628182,4.497293,0.061425
44.764998999999996,4.628183,4.497525,0.06141799999999999
44.825001,4.628286,4.497465,0.06141900000000001
44.889998999999996,4.628349,4.497439,0.06142
44.950001,4.6283959999999995,4.497522,0.061411
45.014998999999996,4.628463,4.497713,0.061421
45.075001,4.628532,4.497676,0.061411
45.139998999999996,4.628608,4.497809999999999,0.06141900000000001
45.200001,4.628701,4.497972,0.061416
45.264998999999996,4.628794999999999,4.498037999999999,0.061416
45.325001,4.630403,4.501157,0.061391999999999995
45.389998999999996,4.634055,4.5113010000000004,0.061397
45.450001,4.637611,4.521431,0.061405999999999995
45.514998999999996,4.640915000000001,4.530777,0.061403
45.575001,4.644,4.53947,0.061392999999999996
45.639998999999996,4.64766,4.549802,0.0614
45.700001,4.650494999999999,4.55348,0.06138
45.764998999999996,4.648562999999999,4.549162,0.061408000000000004
45.825001,4.645658,4.540832,0.06141
45.889998999999996,4.64163,4.529318,0.061394000000000004
45.950001,4.638383,4.520003,0.061396000000000006
46.014998999999996,4.635232,4.511042,0.061407
46.075001,4.631933,4.501608,0.061421
46.139998999999996,4.629704,4.494071,0.061395000000000005
46.200001,4.629766,4.493434,0.061412
46.264998999999996,4.629728,4.493912,0.061416
46.325001,4.629652,4.494235,0.06141900000000001
46.389998999999996,4.629579,4.494586,0.06141900000000001
46.450001,4.629511,4.494502,0.061415
46.514998999999996,4.629408,4.494656,0.06141799999999999
46.575001,4.629335,4.494733999999999,0.061413
46.639998999999996,4.629226999999999,4.494855,0.061417
46.700001,4.6291150000000005,4.494928,0.061415
46.764998999999996,4.628988,4.494972,0.061413
46.825001,4.626709,4.498252,0.061388
46.889998999999996,4.621163,4.50796,0.061404999999999994
46.950001,4.615838,4.517374,0.061396000000000006
47.014998999999996,4.610997,4.5258910000000006,0.061396000000000006
47.075001,4.6065510000000005,4.533733,0.061392999999999996
47.139998999999996,4.601177,4.54322,0.061395000000000005
47.200001,4.596255,4.551866,0.061395000000000005
47.264998999999996,4.59236,4.554023,0.06136900000000001
47.325001,4.5891980000000006,4.554774,0.061391999999999995
47.389998999999996,4.589905,4.5509319999999995,0.061401
47.450001,4.59296,4.545495,0.061397
47.514998999999996,4.599289,4.53445,0.061408000000000004
47.575001,4.604801,4.524476,0.061395000000000005
47.639998999999996,4.6091050000000005,4.516644,0.061412
47.700001,4.613696,4.508371,0.06143099999999999
47.764998999999996,4.6170599999999995,4.501446,0.061399
47.825001,4.617062000000001,4.5009239999999995,0.061398
47.889998999999996,4.616787,4.501737,0.061412
47.950001,4.61686,4.502024,0.06141799999999999
48.014998999999996,4.616925,4.502367,0.06141799999999999
48.075001,4.617022,4.502607,0.061413999999999996
48.139998999999996,4.617096,4.502973,0.061413999999999996
48.200001,4.6172010000000006,4.503117,0.061416
48.264998999999996,4.617279,4.503151,0.061413
48.325001,4.61744,4.503343,0.061413999999999996
48.389998999999996,4.617514,4.50336,0.061411
48.450001,4.619132,4.506512,0.061386
48.514998999999996,4.622978,4.516691000000001,0.061402
48.575001,4.626772,4.526816,0.061408000000000004
48.639998999999996,4.630224,4.536054,0.061403
48.700001,4.633441,4.54461,0.061390999999999994
48.764998999999996,4.637151,4.552902,0.061337
48.825001,4.639729,4.554233,0.061377999999999995
48.889998999999996,4.638332,4.550745,0.061423
48.950001,4.635577,4.543241,0.061391999999999995
49.014998999999996,4.631262,4.531484,0.06140399999999999
49.075001,4.627574,4.521451,0.061388
49.139998999999996,4.62447,4.513008999999999,0.061416
49.200001,4.621094,4.503785,0.061433
49.264998999999996,4.618614,4.495882,0.0614
49.325001,4.618606,4.494954,0.061398
49.389998999999996,4.618775,4.496078,0.061422000000000004
49.450001,4.618661,4.496338,0.061416
49.514998999999996,4.618583999999999,4.496503,0.06142
49.575001,4.618515,4.496548000000001,0.06141799999999999
49.639998999999996,4.618417,4.496676,0.061416
49.700001,4.618339,4.496875,0.061413999999999996
49.764998999999996,4.618216,4.497085,0.061415
49.825001,4.618062,4.497415,0.061413
49.889998999999996,4.617952,4.49756,0.061412
49.950001,4.615771,4.500689,0.061386
50.014998999999996,4.610345,4.510406,0.061399
50.075001,4.605055999999999,4.519933999999999,0.061409000000000005
50.139998999999996,4.600283999999999,4.5285519999999995,0.061401
50.200001,4.595922,4.536423,0.061392999999999996
50.264998999999996,4.590618,4.545954,0.061401
50.325001,4.585961,4.552967,0.061341999999999994
50.389998999999996,4.582325,4.5544519999999995,0.06138
50.450001,4.583465,4.551725,0.06140399999999999
50.514998999999996,4.587216000000001,4.544941000000001,0.061398
50.575001,4.592674,4.535024,0.061404999999999994
50.639998999999996,4.598489,4.524422,0.061387
50.700001,4.602493,4.517139,0.06141
50.764998999999996,4.607315,4.50836,0.061429
50.825001,4.610683,4.501517,0.061395000000000005
50.889998999999996,4.610968,4.500213,0.061401
50.950001,4.6104400000000005,4.501395,0.06144500000000001
51.014998999999996,4.610654,4.501512,0.061409000000000005
51.075001,4.61068,4.501594,0.061416
51.139998999999996,4.610776,4.502022,0.061416
51.204997999999996,4.610857,4.502296,0.061416
51.264998999999996,4.610924,4.5023800000000005,0.061415
51.329997999999996,4.611033,4.502535,0.061417
51.389998999999996,4.611136,4.502657,0.061415
51.454997999999996,4.611263,4.502808,0.061413
51.514998999999996,4.612973,4.50605,0.061389
51.579997999999996,4.616922,4.51625,0.061396000000000006
51.639998999999996,4.620753,4.526311,0.061409000000000005
51.704997999999996,4.624301999999999,4.535556,0.06140399999999999
51.764998999999996,4.627587,4.544085,0.061392999999999996
51.829997999999996,4.631434,4.553217,0.061331
51.889998999999996,4.6341019999999995,4.554183,0.061377
51.954997999999996,4.6327300000000005,4.550784999999999,0.061413
52.014998999999996,4.629924,4.543373,0.061372
52.079997999999996,4.6255489999999995,4.531775,0.061405999999999995
52.139998999999996,4.621638,4.5214870000000005,0.061388
52.204997999999996,4.618416000000001,4.512968,0.0614
52.264998999999996,4.614919,4.503785,0.061425
52.329997999999996,4.612509999999999,4.496201,0.061397
52.389998999999996,4.612556,4.495603,0.061395000000000005
52.454997999999996,4.612612,4.496144999999999,0.06142
52.514998999999996,4.612494,4.496452,0.061413999999999996
52.579997999999996,4.612424,4.496823,0.06142
52.639998999999996,4.612312999999999,4.496942,0.061417
52.704997999999996,4.6122,4.497108,0.06142
52.764998999999996,4.612076,4.497235,0.061413
52.829997999999996,4.611932,4.49736,0.061412
52.889998999999996,4.61181,4.497548999999999,0.061416
52.954997999999996,4.611696,4.497676,0.061413999999999996
53.014998999999996,4.609562,4.500817,0.061385
53.079997999999996,4.6042760000000005,4.510592,0.061401
53.139998999999996,4.59914,4.520147,0.061409000000000005
53.204997999999996,4.594449,4.528855,0.061401
53.264998999999996,4.59016,4.536795,0.061392999999999996
53.329997999999996,4.5850290000000005,4.546305,0.061401
53.389998999999996,4.580482,4.553267,0.061339
53.454997999999996,4.581171,4.547676,0.061409000000000005
53.514998999999996,4.585732,4.539082,0.061401
53.579997999999996,4.590984,4.529042,0.061396000000000006
53.639998999999996,4.595331,4.520783,0.061399
53.704997999999996,4.600005,4.511961,0.061403
53.764998999999996,4.604661,4.503067,0.061405999999999995
53.829997999999996,4.607716,4.496528,0.061391999999999995
53.889998999999996,4.607599,4.4961400000000005,0.06141799999999999
53.954997999999996,4.607655,4.496206,0.061413999999999996
54.014998999999996,4.607757,4.496230000000001,0.06141799999999999
54.079997999999996,4.607837,4.496303,0.061416
54.139998999999996,4.607894,4.496377,0.061417
54.204997999999996,4.607968,4.496367,0.061413
54.264998999999996,4.60804,4.4965019999999996,0.06141799999999999
54.329997999999996,4.6081650000000005,4.496644,0.061416
54.389998999999996,4.608291,4.496738,0.061411
54.454997999999996,4.6084309999999995,4.4969470000000005,0.061416
54.514998999999996,4.610138,4.500171,0.061389
54.579997999999996,4.6141559999999995,4.510343,0.061399
54.639998999999996,4.61806,4.520316,0.061404999999999994
54.704997999999996,4.6216870000000005,4.529548999999999,0.061398
54.764998999999996,4.625051999999999,4.538135,0.061396000000000006
54.829997999999996,4.629043,4.548271,0.061395000000000005
54.889998999999996,4.63227,4.552912999999999,0.061389
54.954997999999996,4.630667,4.55055,0.061413999999999996
55.014998999999996,4.627535,4.5426400000000005,0.061378999999999996
55.079997999999996,4.623253,4.531645,0.061401
55.139998999999996,4.619441999999999,4.521829,0.061388
55.204997999999996,4.615974,4.512951999999999,0.061402
55.264998999999996,4.61249,4.504118,0.061411
55.329997999999996,4.610057,4.496909,0.061387
55.389998999999996,4.610049,4.496098,0.061390999999999994
55.454997999999996,4.610136,4.496906,0.061412
55.514998999999996,4.609999,4.49706,0.06141
55.579997999999996,4.609906,4.497118,0.061417
55.639998999999996,4.609816,4.497129,0.06141900000000001
55.704997999999996,4.6097150000000005,4.4971309999999995,0.06142
55.764998999999996,4.609659,4.497153,0.061417
55.829997999999996,4.6095440000000005,4.4974050000000005,0.061422000000000004
55.889998999999996,4.609497,4.497375,0.061413999999999996
55.954997999999996,4.609368,4.497543,0.061413999999999996
56.014998999999996,4.60715,4.500914,0.061388
56.079997999999996,4.60194,4.510663,0.061399
56.139998999999996,4.5968800000000005,4.520213,0.061413
56.204997999999996,4.592275,4.528887,0.0614
56.264998999999996,4.5879449999999995,4.536988,0.061394000000000004
56.329997999999996,4.582783,4.5467010000000005,0.061398
56.389998999999996,4.578403,4.552981,0.061367
56.454997999999996,4.574973,4.554659,0.06138300000000001
56.514998999999996,4.576149,4.551899,0.061375
56.579997999999996,4.579606,4.545495,0.061397
56.639998999999996,4.584811,4.535594000000001,0.061404999999999994
56.704997999999996,4.590330000000001,4.524992,0.061384
56.764998999999996,4.594281,4.517432,0.061415
56.829997999999996,4.599236,4.507983,0.06142
56.889998999999996,4.602293,4.501436,0.061395000000000005
56.954997999999996,4.602271,4.500882,0.061421
57.014998999999996,4.602215,4.501228,0.061415
57.079997999999996,4.602318,4.501221,0.061417
57.139998999999996,4.602355,4.501476,0.061422000000000004
57.204997999999996,4.602428,4.501742,0.06141799999999999
57.264998999999996,4.602501,4.502089,0.061416
57.329997999999996,4.6026050000000005,4.502316,0.061413999999999996
57.389998999999996,4.602707,4.5023800000000005,0.061409000000000005
57.454997999999996,4.602823,4.502549,0.061417
57.514998999999996,4.602938,4.502708,0.061416
57.579997999999996,4.604851,4.506522,0.061390999999999994
57.639998999999996,4.608581,4.516083999999999,0.061401
57.704997999999996,4.612779,4.526968,0.061417
57.764998999999996,4.616006,4.535309,0.0614
57.829997999999996,4.619654,4.544651999999999,0.061392999999999996
57.889998999999996,4.623256,4.553074,0.061326
57.954997999999996,4.626212000000001,4.5542489999999995,0.061377
58.014998999999996,4.625026999999999,4.5512760000000005,0.06142
58.079997999999996,4.621981,4.543235,0.061402
58.139998999999996,4.617876,4.532382,0.061403
58.204997999999996,4.6139269999999994,4.521974,0.061384
58.264998999999996,4.610964,4.514126,0.061423
58.329997999999996,4.6070199999999994,4.503858999999999,0.061416
58.389998999999996,4.604743,4.496796,0.061394000000000004
58.454997999999996,4.60476,4.496014,0.061427999999999996
58.514998999999996,4.6047400000000005,4.496239,0.06141799999999999
58.579997999999996,4.604664,4.496548000000001,0.061417
58.639998999999996,4.604601000000001,4.496981,0.06141900000000001
58.704997999999996,4.6045370000000005,4.49731,0.061416
58.764998999999996,4.604458999999999,4.497431,0.061415
58.829997999999996,4.604372,4.497547,0.061416
58.889998999999996,4.60426,4.497797,0.061415
58.954997999999996,4.604158999999999,4.497896,0.061412
59.014998999999996,4.604051999999999,4.497993,0.061413999999999996
59.079997999999996,4.60162,4.501778,0.061386
59.139998999999996,4.596716000000001,4.5110529999999995,0.0614
59.204997999999996,4.591302,4.521294999999999,0.061412
59.264998999999996,4.587164,4.529143,0.061399
59.329997999999996,4.5824300000000004,4.538053,0.061395000000000005
59.389998999999996,4.5777019999999995,4.547,0.061403
59.454997999999996,4.573101,4.5532379999999995,0.061384
59.514998999999996,4.5699879999999995,4.554604,0.061385
59.579997999999996,4.5713550000000005,4.551476,0.061399
59.639998999999996,4.574553,4.545331,0.061377999999999995
59.704997999999996,4.580325,4.534212,0.06141
59.764998999999996,4.585562,4.524148,0.061394000000000004
59.829997999999996,4.589666,4.516261,0.061417
59.889998999999996,4.5939309999999995,4.508122,0.061424
59.954997999999996,4.597217,4.500833999999999,0.061395000000000005
60.014998999999996,4.597442,4.499809,0.061402
