t,x,y,z
38.575001,8.948162,7.942283,0.061396000000000006
38.639998999999996,8.95543,7.949787,0.061398
38.700001,8.962082,7.956635,0.061397
38.764998999999996,8.969315,7.964086999999999,0.061399
38.825001,8.975957000000001,7.9709330000000005,0.061397
38.889998999999996,8.983184,7.978357000000001,0.0614
38.950001,8.989896,7.985269000000001,0.061397
39.014998999999996,8.997162,7.992723,0.061397
39.075001,9.003816,7.999558,0.061395000000000005
39.139998999999996,9.011014999999999,8.006978,0.061399
39.200001,9.017624,8.013779,0.061398
39.264998999999996,9.024937,8.021278,0.0614
39.325001,9.031665,8.02822,0.0614
39.389998999999996,9.038815,8.03555,0.061396000000000006
39.450001,9.045425999999999,8.042354,0.061399
39.514998999999996,9.052732,8.049873,0.061397
39.575001,9.059455999999999,8.05679,0.061398
39.639998999999996,9.066631,8.064153999999998,0.061396000000000006
39.700001,9.073286999999999,8.071003999999999,0.061396000000000006
39.764998999999996,9.080528,8.078485,0.061397
39.825001,9.087231,8.085383,0.061397
39.889998999999996,9.094445,8.092827999999999,0.061397
39.950001,9.101061,8.099627,0.061399
40.014998999999996,9.108263,8.107041,0.0614
40.075001,9.114995,8.113955,0.061399
40.139998999999996,9.122247,8.12142,0.061396000000000006
40.200001,9.128897,8.128235,0.061401
40.264998999999996,9.136125999999999,8.135682000000001,0.061397
40.325001,9.142814,8.142541,0.061398
40.389998999999996,9.150032000000001,8.149980000000001,0.061397
40.450001,9.156708,8.156867,0.061407
40.514998999999996,9.163909,8.164292,0.061398
40.575001,9.170592,8.171157000000001,0.0614
40.639998999999996,9.177808,8.178592,0.061394000000000004
40.700001,9.18453,8.185499,0.061401
40.764998999999996,9.191692999999999,8.192897,0.061396000000000006
40.825001,9.198383,8.199782,0.061401
40.889998999999996,9.205622,8.207253999999999,0.061397
40.950001,9.212268,8.21413,0.061397
41.014998999999996,9.219486999999999,8.221554,0.061398
41.075001,9.226171,8.228429,0.061397
41.139998999999996,9.233378,8.23585,0.061399
41.200001,9.240006,8.242672,0.061395000000000005
41.264998999999996,9.247281,8.250139,0.061403
41.325001,9.253949,8.257010000000001,0.061396000000000006
41.389998999999996,9.261207,8.26448,0.06140399999999999
41.450001,9.267806,8.271271,0.061396000000000006
41.514998999999996,9.275089999999999,8.278742,0.061399
41.575001,9.281830000000001,8.285684,0.061397
41.639998999999996,9.289025,8.293078,0.061395000000000005
41.700001,9.295691,8.299917,0.061398
41.764998999999996,9.302912,8.307331,0.061396000000000006
41.825001,9.309625,8.31424,0.061399
41.889998999999996,9.316849000000001,8.321653,0.061399
41.950001,9.323512,8.328508,0.061396000000000006
42.014998999999996,9.330748,8.335953,0.061399
42.075001,9.337407,8.342827999999999,0.061398
42.139998999999996,9.344664999999999,8.35029,0.0614
42.200001,9.351322,8.357154,0.061398
42.264998999999996,9.358541,8.36456,0.061399
42.325001,9.365178,8.371372000000001,0.061397
42.389998999999996,9.372461,8.378878,0.061397
42.450001,9.379147999999999,8.385777000000001,0.061399
42.514998999999996,9.386341,8.393183,0.061397
42.575001,9.39297,8.399989999999999,0.0614
42.639998999999996,9.400248,8.407454,0.061395000000000005
42.700001,9.40696,8.41437,0.061398
42.764998999999996,9.414168,8.421792,0.061398
42.825001,9.420797,8.428637,0.061397
42.889998999999996,9.428042999999999,8.436105,0.0614
42.950001,9.434749,8.442965,0.061397
43.014998999999996,9.441922,8.45035,0.0614
43.075001,9.448617,8.457217,0.061398
43.139998999999996,9.455863,8.464705,0.061396000000000006
43.200001,9.462512,8.471542999999999,0.061398
43.264998999999996,9.469733,8.478989,0.061396000000000006
43.325001,9.476457,8.48591,0.061399
43.389998999999996,9.483661999999999,8.493319999999999,0.061401
43.450001,9.49028,8.500134,0.061392999999999996
43.514998999999996,9.497546,8.507619,0.061399
43.575001,9.504263,8.514503,0.061395000000000005
43.639998999999996,9.511461,8.521923,0.061399
43.700001,9.518104,8.528788,0.061396000000000006
43.764998999999996,9.525322000000001,8.536222,0.061397
43.825001,9.531995,8.543118,0.061403
43.889998999999996,9.539228999999999,8.550557000000001,0.061401
43.950001,9.545853999999999,8.557387,0.061395000000000005
44.014998999999996,9.553129,8.564855999999999,0.061397
44.075001,9.559875,8.571786999999999,0.061397
44.139998999999996,9.567025,8.579157,0.061396000000000006
44.200001,9.573666000000001,8.585985,0.0614
44.264998999999996,9.580943,8.593469,0.0614
44.325001,9.587626,8.600348,0.0614
44.389998999999996,9.59485,8.6078,0.0614
44.450001,9.601498,8.614657000000001,0.061398
44.514998999999996,9.608725,8.622073,0.061401
44.575001,9.615424,8.628967999999999,0.0614
44.639998999999996,9.622645,8.6364,0.061398
44.700001,9.629306,8.643245,0.061396000000000006
44.764998999999996,9.6365,8.650659,0.061399
44.825001,9.643212,8.657566000000001,0.061396000000000006
44.889998999999996,9.65047,8.665024,0.0614
44.950001,9.657091000000001,8.67185,0.061397
45.014998999999996,9.66433,8.679298,0.061396000000000006
45.075001,9.671018,8.686186,0.061398
45.139998999999996,9.67826,8.693633,0.061403
45.200001,9.684856,8.700442,0.061397
45.264998999999996,9.692117999999999,8.707906,0.061402
45.325001,9.698824,8.714815,0.061396000000000006
45.389998999999996,9.706036,8.72221,0.061399
45.450001,9.712684,8.729063,0.0614
45.514998999999996,9.719941,8.736516,0.061391999999999995
45.575001,9.726644,8.743433,0.061395000000000005
45.639998999999996,9.733869,8.750860000000001,0.061398
45.700001,9.740521000000001,8.75769,0.061398
45.764998999999996,9.747772,8.765163000000001,0.0614
45.825001,9.75445,8.772026,0.061399
45.889998999999996,9.761626,8.779435000000001,0.061395000000000005
45.950001,9.768355999999999,8.786311999999999,0.061398
46.014998999999996,9.775617,8.79378,0.061399
46.075001,9.782217999999999,8.800564999999999,0.061401
46.139998999999996,9.789438,8.808023,0.061398
46.200001,9.79619,8.814963,0.061398
46.264998999999996,9.803393,8.822388,0.061394000000000004
46.325001,9.810096000000001,8.82928,0.061398
46.389998999999996,9.81729,8.836658,0.061395000000000005
46.450001,9.823962,8.843528,0.061395000000000005
46.514998999999996,9.831236,8.851014,0.061396000000000006
46.575001,9.837905000000001,8.857892999999999,0.061394000000000004
46.639998999999996,9.845091,8.865289,0.061395000000000005
46.700001,9.851764999999999,8.87215,0.061397
46.764998999999996,9.85903,8.879647,0.061398
46.825001,9.865647000000001,8.886457,0.061397
46.889998999999996,9.872860000000001,8.893847000000001,0.061402
46.950001,9.879609,8.900797,0.061398
47.014998999999996,9.886913,8.908296,0.0614
47.075001,9.893479,8.915042,0.061397
47.139998999999996,9.900691,8.922475,0.061401
47.200001,9.90738,8.929362,0.061396000000000006
47.264998999999996,9.914621,8.936819,0.061395000000000005
47.325001,9.921302,8.943708,0.061398
47.389998999999996,9.928531,8.951163000000001,0.061398
47.450001,9.935184,8.958008,0.061397
47.514998999999996,9.942397,8.965439,0.0614
47.575001,9.949019,8.972275999999999,0.061395000000000005
47.639998999999996,9.956325,8.979797999999999,0.061399
47.700001,9.962957000000001,8.986619000000001,0.061398
47.764998999999996,9.970155,8.994013,0.0614
47.825001,9.976847,9.000893,0.061397
47.889998999999996,9.984097,9.008353999999999,0.061397
47.950001,9.990764,9.015206,0.061399
48.014998999999996,9.99797,9.022609,0.061398
48.075001,10.004679,9.029524,0.061397
48.139998999999996,10.011981,9.037030999999999,0.061398
48.200001,10.018624,9.04387,0.0614
48.264998999999996,10.025747,9.05123,0.061397
48.325001,10.032448,9.058141,0.0614
48.389998999999996,10.039732,9.065636,0.061401
48.450001,10.046354,9.072471,0.061398
48.514998999999996,10.053525,9.079873,0.061398
48.575001,10.060267999999999,9.086802,0.061396000000000006
48.639998999999996,10.067513,9.094277,0.061399
48.700001,10.074150999999999,9.101113,0.061398
48.764998999999996,10.081344999999999,9.108542,0.061397
48.825001,10.088068,9.115474,0.061402
48.889998999999996,10.095232000000001,9.122871,0.061394000000000004
48.950001,10.101908,9.129764,0.0614
49.014998999999996,10.109149,9.137222,0.061396000000000006
49.075001,10.115844000000001,9.144113,0.0614
49.139998999999996,10.123002,9.151486,0.0614
49.200001,10.129678,9.158348,0.061397
49.264998999999996,10.136934,9.165842999999999,0.061397
49.325001,10.143583,9.172687,0.061397
49.389998999999996,10.150802,9.180092,0.061396000000000006
49.450001,10.157494999999999,9.18699,0.061397
49.514998999999996,10.164703999999999,9.194416,0.061397
49.575001,10.171369,9.20127,0.061399
49.639998999999996,10.178583999999999,9.208733,0.061397
49.700001,10.185286,9.215613000000001,0.0614
49.764998999999996,10.192489,9.223021000000001,0.061395000000000005
49.825001,10.199154,9.229867,0.061397
49.889998999999996,10.206387,9.237302,0.061395000000000005
49.950001,10.213105,9.244216,0.061395000000000005
50.014998999999996,10.22034,9.251669999999999,0.061395000000000005
50.075001,10.226961,9.258484,0.061399
50.139998999999996,10.234193,9.265903,0.061391999999999995
50.200001,10.240866,9.272795,0.061399
50.264998999999996,10.248121000000001,9.280266000000001,0.061399
50.325001,10.254796,9.287122,0.061396000000000006
50.389998999999996,10.262047,9.294573,0.0614
50.450001,10.268672,9.30141,0.061399
50.514998999999996,10.275903,9.308855,0.0614
50.575001,10.282572,9.315756,0.061397
50.639998999999996,10.289765,9.323167999999999,0.061399
50.700001,10.296474,9.33007,0.061399
50.764998999999996,10.303711,9.337524,0.061401
50.825001,10.310312,9.344319,0.061403
50.889998999999996,10.317516,9.35174,0.061396000000000006
50.950001,10.324313,9.358747,0.061398
51.014998999999996,10.331509,9.366155000000001,0.061395000000000005
51.075001,10.338099,9.372942,0.061398
51.139998999999996,10.345317999999999,9.380346000000001,0.061396000000000006
51.204997999999996,10.35263,9.387901,0.061395000000000005
51.264998999999996,10.359331,9.394782000000001,0.061398
51.329997999999996,10.366465,9.402139,0.061392999999999996
51.389998999999996,10.373155,9.409036,0.0614
51.454997999999996,10.380383,9.416487,0.061396000000000006
51.514998999999996,10.386991,9.423312,0.061397
51.579997999999996,10.394247,9.430779,0.061397
51.639998999999996,10.400944,9.437699,0.061398
51.704997999999996,10.408138000000001,9.445093,0.061398
51.764998999999996,10.414789,9.45196,0.061397
51.829997999999996,10.422063,9.459427999999999,0.061394000000000004
51.889998999999996,10.428761,9.466329,0.061398
51.954997999999996,10.435956,9.473742,0.061396000000000006
52.014998999999996,10.442596,9.480549,0.061401
52.079997999999996,10.449835,9.487972000000001,0.061390999999999994
52.139998999999996,10.456588,9.494919,0.061398
52.204997999999996,10.46376,9.502317,0.0614
52.264998999999996,10.470361,9.509124,0.061398
52.329997999999996,10.477639,9.516614,0.061398
52.389998999999996,10.48438,9.52351,0.061398
52.454997999999996,10.491558,9.530902000000001,0.061401
52.514998999999996,10.498178,9.537723,0.061399
52.579997999999996,10.505491000000001,9.545269000000001,0.061396000000000006
52.639998999999996,10.512184,9.552155,0.061399
52.704997999999996,10.519359,9.559536999999999,0.061401
52.764998999999996,10.52598,9.566339,0.061396000000000006
52.829997999999996,10.53325,9.573805,0.061397
52.889998999999996,10.539963,9.580711,0.0614
52.954997999999996,10.547172999999999,9.588133000000001,0.061398
53.014998999999996,10.553824,9.594954,0.061398
53.079997999999996,10.56105,9.602356,0.061395000000000005
53.139998999999996,10.567807,9.6093,0.061398
53.204997999999996,10.575057000000001,9.616732,0.061399
53.264998999999996,10.581657,9.623512,0.061399
53.329997999999996,10.588917,9.630983,0.0614
53.389998999999996,10.595633,9.637887,0.061397
53.454997999999996,10.602818,9.645268,0.061397
53.514998999999996,10.609469,9.652137,0.061398
53.579997999999996,10.616750999999999,9.659607000000001,0.0614
53.639998999999996,10.623396000000001,9.66645,0.061398
53.704997999999996,10.630599,9.673848,0.061396000000000006
53.764998999999996,10.637294,9.680738999999999,0.061396000000000006
53.829997999999996,10.644573,9.688226,0.061405999999999995
53.889998999999996,10.651171000000001,9.695019,0.061396000000000006
53.954997999999996,10.658429,9.702488,0.061403
54.014998999999996,10.665115,9.709363,0.061395000000000005
54.079997999999996,10.672336,9.716803,0.061397
54.139998999999996,10.679015,9.723682,0.0614
54.204997999999996,10.686225,9.731109,0.061396000000000006
54.264998999999996,10.692938999999999,9.738012,0.061397
54.329997999999996,10.700167,9.745458,0.061397
54.389998999999996,10.706774000000001,9.752239999999999,0.061397
54.454997999999996,10.714035,9.759729,0.061399
54.514998999999996,10.72078,9.766672,0.061399
54.579997999999996,10.72797,9.774061,0.061396000000000006
54.639998999999996,10.734591,9.780852000000001,0.0614
54.704997999999996,10.741845,9.788321,0.061399
54.764998999999996,10.748549,9.795217,0.0614
54.829997999999996,10.755754,9.802611,0.061397
54.889998999999996,10.762473,9.809539,0.061395000000000005
54.954997999999996,10.769715,9.816991999999999,0.061398
55.014998999999996,10.776339,9.82381,0.061396000000000006
55.079997999999996,10.783566,9.83124,0.061399
55.139998999999996,10.790239999999999,9.838122,0.061396000000000006
55.204997999999996,10.797438,9.845536,0.061399
55.264998999999996,10.80408,9.852381,0.061396000000000006
55.329997999999996,10.811336,9.859860000000001,0.061398
55.389998999999996,10.818052,9.866782,0.061399
55.454997999999996,10.825242,9.874187,0.061395000000000005
55.514998999999996,10.831895,9.881048,0.061396000000000006
55.579997999999996,10.839103999999999,9.888453,0.061396000000000006
55.639998999999996,10.845798,9.895333,0.0614
55.704997999999996,10.853035,9.902795,0.061399
55.764998999999996,10.85975,9.909657000000001,0.061394000000000004
55.829997999999996,10.866974,9.917078,0.061398
55.889998999999996,10.873654,9.923955,0.061399
55.954997999999996,10.880921,9.931427000000001,0.061398
56.014998999999996,10.887552000000001,9.938260000000001,0.061399
56.079997999999996,10.894762,9.94568,0.061396000000000006
56.139998999999996,10.901492,9.95262,0.061396000000000006
56.204997999999996,10.908676,9.960016,0.061398
56.264998999999996,10.915282000000001,9.966845,0.061397
56.329997999999996,10.922575,9.974324000000001,0.061398
56.389998999999996,10.929265,9.981212,0.061402
56.454997999999996,10.936467,9.988605,0.061403
56.514998999999996,10.943142,9.99547,0.061398
56.579997999999996,10.950394000000001,10.002913000000001,0.0614
56.639998999999996,10.957039,10.009788,0.061399
56.704997999999996,10.964247,10.017236,0.061397
56.764998999999996,10.970922,10.024131,0.061396000000000006
56.829997999999996,10.978206,10.031617,0.061397
56.889998999999996,10.984897,10.038492,0.0614
56.954997999999996,10.992078999999999,10.045884,0.061395000000000005
57.014998999999996,10.99874,10.052749,0.061395000000000005
57.079997999999996,11.006043,10.060261,0.0614
57.139998999999996,11.012697,10.067089999999999,0.0614
57.204997999999996,11.019814,10.074389,0.0614
57.264998999999996,11.026553999999999,10.081291,0.061395000000000005
57.329997999999996,11.0339,10.088868,0.061394000000000004
57.389998999999996,11.040521,10.095664,0.061402
57.454997999999996,11.047619000000001,10.102982,0.061395000000000005
57.514998999999996,11.054369,10.109911,0.061396000000000006
57.579997999999996,11.061701,10.117417,0.061399
57.639998999999996,11.068355,10.124246000000001,0.061397
57.704997999999996,11.075531,10.131641,0.061398
57.764998999999996,11.082158,10.138472,0.061399
57.829997999999996,11.08944,10.145936,0.061399
57.889998999999996,11.096134,10.15283,0.061397
57.954997999999996,11.103330999999999,10.160249,0.061395000000000005
58.014998999999996,11.11,10.167112,0.061395000000000005
58.079997999999996,11.11727,10.174610000000001,0.061394000000000004
58.139998999999996,11.123927,10.181465,0.061398
58.204997999999996,11.131117999999999,10.188838,0.061395000000000005
58.264998999999996,11.137839,10.195748,0.0614
58.329997999999996,11.145071000000002,10.203172,0.061399
58.389998999999996,11.151719,10.210001,0.061395000000000005
58.454997999999996,11.159002000000001,10.217508,0.061397
58.514998999999996,11.165663,10.224344,0.061399
58.579997999999996,11.172835000000001,10.231736999999999,0.061395000000000005
58.639998999999996,11.179506,10.238593,0.061399
58.704997999999996,11.186778,10.246051,0.061399
58.764998999999996,11.193484,10.252941,0.061397
58.829997999999996,11.200654,10.260324,0.061398
58.889998999999996,11.207342,10.267197,0.061398
58.954997999999996,11.214575,10.274653,0.061398
59.014998999999996,11.221193,10.281466,0.061397
59.079997999999996,11.228444,10.288953,0.061395000000000005
59.139998999999996,11.235147,10.295853999999999,0.061398
59.204997999999996,11.242308999999999,10.30322,0.0614
59.264998999999996,11.248953,10.310039999999999,0.061397
59.329997999999996,11.256264999999999,10.317568,0.061397
59.389998999999996,11.262961,10.324482000000001,0.061397
59.454997999999996,11.270176,10.331878999999999,0.061399
59.514998999999996,11.276813,10.338699,0.061396000000000006
59.579997999999996,11.284075999999999,10.346144,0.061395000000000005
59.639998999999996,11.290749,10.353008,0.061397
59.704997999999996,11.297996000000001,10.360467,0.061402
59.764998999999996,11.304628,10.3673,0.061397
59.829997999999996,11.311871,10.374777,0.061397
59.889998999999996,11.318572,10.381677,0.061397
59.954997999999996,11.325794,10.389101,0.061399
60.014998999999996,11.332416,10.395897,0.061392999999999996
