t,x,y,z
6.665,4.988096,4.3273660000000005,0.061413999999999996
6.73,4.98805,4.327248,0.061405999999999995
6.795,4.988181,4.327157,0.061405999999999995
6.86,4.988266,4.32707,0.061403
6.92,4.988294000000001,4.326986,0.061413999999999996
6.985,4.988295,4.326921,0.061409000000000005
7.045,4.98833,4.326817,0.061411
7.11,4.988319000000001,4.326764,0.061408000000000004
7.17,4.988288,4.326696,0.06141
7.235,4.988329,4.32659,0.061413999999999996
7.3,4.988331,4.326484,0.061412
7.365,4.988314,4.326347,0.061413
7.43,4.988304,4.32625,0.061413999999999996
7.495,4.9882290000000005,4.326161,0.06141
7.56,4.988173000000001,4.326021,0.061415
7.625,4.988133,4.325789,0.061412
7.69,4.988022,4.3256190000000005,0.06141
7.755,4.9879430000000005,4.325277,0.061413
7.815,4.987861,4.324856,0.061412
7.88,4.987774,4.324743,0.06141
7.94,4.987684,4.32456,0.061405999999999995
8.005,4.987576,4.324438,0.061409000000000005
8.07,4.987443,4.324274,0.06141
8.13,4.987368,4.324082,0.06140399999999999
8.195,4.987287,4.324162,0.06140399999999999
8.255,4.98721,4.324226,0.061413
8.32,4.9870980000000005,4.32421,0.061413
8.38,4.987017,4.324157,0.061411
8.445,4.986955,4.324217,0.061412
8.505,4.986827,4.324207,0.06141
8.57,4.986701999999999,4.324223,0.061416
8.63,4.986619,4.324269,0.061413
8.695,4.986496,4.324301,0.061412
8.755,4.986457,4.3243599999999995,0.061411
8.82,4.986364,4.324424,0.061413999999999996
8.88,4.986147,4.324522,0.061412
8.945,4.9860370000000005,4.324607,0.061415
9.005,4.985956,4.324682,0.061407
9.07,4.985697,4.324751999999999,0.061408000000000004
9.13,4.985524,4.324859,0.061413
9.195,4.985444,4.324924,0.06140399999999999
9.255,4.9853190000000005,4.325043,0.061412
9.32,4.985286,4.325139,0.061404999999999994
9.38,4.985227,4.325232,0.06141
9.445,4.981495,4.326817,0.061391999999999995
9.505,4.9718599999999995,4.3298190000000005,0.061398
9.57,4.9607220000000005,4.333232,0.061405999999999995
9.63,4.9521370000000005,4.335865,0.0614
9.695,4.942527,4.338818,0.061391999999999995
9.755,4.932832,4.3417959999999995,0.061392999999999996
9.82,4.922661,4.344925,0.061391999999999995
9.88,4.913695,4.347679,0.061391999999999995
9.945,4.904026,4.350631,0.061392999999999996
10.005,4.8947389999999995,4.353472,0.061398
10.07,4.884639,4.356575,0.061392999999999996
10.13,4.875593,4.359354,0.061391999999999995
10.195,4.865805,4.362368,0.061389
10.255,4.856637,4.365179,0.061395000000000005
10.32,4.846623999999999,4.368257,0.061394000000000004
10.38,4.837379,4.371093,0.061396000000000006
10.445,4.827468,4.374157,0.061389
10.505,4.818383,4.376933,0.061392999999999996
10.57,4.8085379999999995,4.379949,0.061389
10.63,4.799306,4.38279,0.061389
10.695,4.789319,4.385851000000001,0.061397
10.755,4.780276000000001,4.38861,0.061391999999999995
10.82,4.770478,4.39164,0.061386
10.88,4.761186,4.39447,0.061394000000000004
10.945,4.751282,4.39751,0.061387
11.005,4.742204,4.400303,0.061396000000000006
11.07,4.732189,4.403367,0.061395000000000005
11.13,4.722942,4.406207,0.061392999999999996
11.195,4.713145,4.4092150000000006,0.061386
11.255,4.704019000000001,4.412012,0.061396000000000006
11.32,4.694132,4.4150480000000005,0.061390999999999994
11.38,4.684921,4.417875,0.061395000000000005
11.445,4.67507,4.420921,0.061395000000000005
11.505,4.665893,4.423733,0.061391999999999995
11.57,4.655885,4.426786,0.06139
11.63,4.646713,4.429591,0.061396000000000006
11.695,4.636968,4.432582,0.061394000000000004
11.755,4.627884,4.4353620000000005,0.061385
11.82,4.617883999999999,4.43845,0.061396000000000006
11.88,4.608679,4.441278,0.061394000000000004
11.945,4.598732,4.4443209999999995,0.061398
12.005,4.589671,4.447104,0.061395000000000005
12.07,4.579813,4.450147,0.061391999999999995
12.13,4.570533,4.452985,0.061396000000000006
12.195,4.560681,4.456017,0.061390999999999994
12.255,4.551569000000001,4.45883,0.061392999999999996
12.32,4.5417309999999995,4.46185,0.061390999999999994
12.38,4.53252,4.464662000000001,0.061391999999999995
12.445,4.522522,4.4676860000000005,0.061397
12.505,4.513475,4.470455,0.061390999999999994
12.57,4.503514,4.473509,0.061391999999999995
12.63,4.494276,4.476333,0.061392999999999996
12.695,4.484406,4.479369,0.061392999999999996
12.755,4.475281,4.482172,0.061387
12.82,4.465338,4.485233,0.061392999999999996
12.88,4.456187,4.48804,0.061397
12.945,4.446286,4.491065,0.061396000000000006
13.005,4.437169,4.493874,0.061390999999999994
13.07,4.427264,4.496909,0.061388
13.13,4.418080000000001,4.499719,0.061397
13.195,4.408217,4.502758999999999,0.061392999999999996
13.255,4.401073,4.504773999999999,0.061391999999999995
13.32,4.39768,4.505258,0.061367
13.38,4.397486,4.505033,0.061388
13.445,4.395363,4.505342,0.061384
13.505,4.386931,4.506037999999999,0.061397
13.57,4.374184,4.507025,0.061392999999999996
13.63,4.363005,4.507898,0.061376
13.695,4.353416,4.5086379999999995,0.061378999999999996
13.755,4.345318,4.509238,0.06139
13.82,4.335146,4.5100050000000005,0.061386
13.88,4.324477,4.510827,0.061388
13.945,4.313669,4.51164,0.06139
14.005,4.304804,4.512327,0.061391999999999995
14.07,4.295224,4.513056,0.061384
14.13,4.285341000000001,4.513812000000001,0.061388
14.195,4.274568,4.514656,0.061385
14.255,4.265265,4.515364,0.061388
14.32,4.255066,4.516132,0.06139
14.38,4.2452760000000005,4.516898,0.061390999999999994
14.445,4.234707,4.517692,0.061388
14.505,4.225207,4.518432,0.06139
14.57,4.215044,4.519253,0.061377
14.63,4.205472,4.52,0.061384
14.695,4.195086,4.520805999999999,0.061382000000000006
14.755,4.18555,4.521555,0.061390999999999994
14.82,4.175289,4.522357,0.061394000000000004
14.88,4.165705,4.52308,0.061394000000000004
14.945,4.15543,4.523892,0.061387
15.005,4.145851,4.524627,0.061384
15.07,4.135497,4.5254129999999995,0.061395000000000005
15.13,4.125888,4.5261629999999995,0.061390999999999994
15.195,4.115703,4.526972,0.06138
15.255,4.106105,4.527723,0.061384
15.32,4.095575,4.528537,0.061391999999999995
15.38,4.08603,4.529268,0.061384
15.445,4.075744,4.530054,0.061385
15.505,4.066241000000001,4.530778,0.061390999999999994
15.57,4.055956,4.531564,0.061384
15.63,4.046463,4.532294,0.061385
15.695,4.036028,4.5331150000000004,0.061378999999999996
15.755,4.0263800000000005,4.533853,0.06138300000000001
15.82,4.016108999999999,4.534636,0.061385
15.88,4.006723,4.535371,0.061382000000000006
15.945,3.9964,4.536186,0.06138
16.01,3.9860309999999997,4.5369839999999995,0.061386
16.074999,3.975835,4.537776999999999,0.06138099999999999
16.135,3.9662089999999997,4.538522,0.061391999999999995
16.199999,3.9557860000000002,4.539321,0.061392999999999996
16.26,3.946282,4.540051,0.06139
16.324999,3.9359290000000002,4.540854,0.06139
16.385,3.9263220000000003,4.541591,0.06138099999999999
16.449999,3.9160269999999997,4.542373,0.061392999999999996
16.51,3.906565,4.5431,0.061389
16.574999,3.896213,4.543883999999999,0.061385
16.635,3.8865230000000004,4.544626999999999,0.061387
16.699999,3.876212,4.545418,0.061384
16.76,3.8667160000000003,4.5461480000000005,0.061385
16.824999,3.856413,4.546942,0.061387
16.885,3.8469379999999997,4.547683999999999,0.06138
16.949999,3.83653,4.548477,0.06138099999999999
17.01,3.827028,4.549212000000001,0.061397
17.074999,3.8167660000000003,4.550004,0.06139
17.135,3.807088,4.550764,0.061384
17.199999,3.796669,4.55158,0.061384
17.26,3.7871660000000005,4.552315,0.061374
17.324999,3.776832,4.553109,0.061389
17.385,3.7674199999999995,4.553836,0.06139
17.449999,3.7570660000000005,4.554623,0.061395000000000005
17.51,3.747582,4.555358999999999,0.061385
17.574999,3.737313,4.5561620000000005,0.061384
17.635,3.7276190000000002,4.5568919999999995,0.06139
17.699999,3.717108,4.557698,0.061387
17.76,3.7076059999999997,4.55842,0.061386
17.824999,3.6974139999999998,4.559186,0.061382000000000006
17.885,3.687877,4.559916,0.061386
17.949999,3.677564,4.560706,0.061384
18.01,3.6679769999999996,4.561445,0.06138300000000001
18.074999,3.657638,4.562246,0.06138300000000001
18.135,3.648101,4.56297,0.061405999999999995
18.199999,3.637974,4.563745,0.061388
18.26,3.6282370000000004,4.564479,0.061391999999999995
18.324999,3.6178800000000004,4.565241,0.061385
18.385,3.608358,4.565965,0.061389
18.449999,3.5979309999999995,4.566745,0.061396000000000006
18.51,3.588399,4.567506,0.06138099999999999
18.574999,3.577924,4.568301,0.06138099999999999
18.635,3.5684449999999996,4.569026999999999,0.061377
18.699999,3.5582269999999996,4.569801999999999,0.061391999999999995
18.76,3.5487580000000003,4.5705290000000005,0.061385
18.824999,3.538443,4.571337000000001,0.06139
18.885,3.528806,4.572076999999999,0.061388
18.949999,3.5184,4.572861,0.061382000000000006
19.01,3.5089580000000002,4.57357,0.061391999999999995
19.074999,3.498696,4.57434,0.061377
19.135,3.4890220000000003,4.575076999999999,0.061386
19.199999,3.4786669999999997,4.575865,0.061394000000000004
19.26,3.4692839999999996,4.5765839999999995,0.061388
19.324999,3.4588730000000005,4.577382,0.061384
19.385,3.449278,4.5781220000000005,0.06138099999999999
19.449999,3.4388949999999996,4.578922,0.061395000000000005
19.51,3.429501,4.57964,0.061391999999999995
19.574999,3.419115,4.58045,0.061389
19.635,3.409478,4.581199,0.061386
19.699999,3.399285,4.581991,0.061391999999999995
19.76,3.389829,4.582717,0.061388
19.824999,3.3792169999999997,4.583537000000001,0.061396000000000006
19.885,3.369597,4.584293,0.061396000000000006
19.949999,3.3593319999999998,4.585076,0.061386
20.01,3.34993,4.5857790000000005,0.061376
20.074999,3.3396190000000003,4.586576,0.061392999999999996
20.135,3.3300449999999997,4.587295,0.061386
20.199999,3.319605,4.588082,0.061388
20.26,3.3100940000000003,4.588812,0.061390999999999994
20.324999,3.2997959999999997,4.589621,0.061388
20.385,3.290164,4.590351999999999,0.061390999999999994
20.449999,3.279835,4.591168,0.06138300000000001
20.51,3.270406,4.591897,0.061391999999999995
20.574999,3.26003,4.5926800000000005,0.061387
20.635,3.250318,4.593421,0.06138
20.699999,3.239856,4.594225,0.06138099999999999
20.76,3.2304169999999996,4.594946,0.061390999999999994
20.824999,3.2204029999999997,4.595724,0.061391999999999995
20.885,3.210858,4.596429,0.061394000000000004
20.949999,3.200253,4.59724,0.061395000000000005
21.01,3.190634,4.597974,0.061377
21.074999,3.180319,4.5987480000000005,0.061386
21.135,3.1708979999999998,4.599442,0.06138300000000001
21.199999,3.1607,4.600231,0.061396000000000006
21.26,3.151121,4.600981,0.061392999999999996
21.324999,3.140638,4.601791,0.061382000000000006
21.385,3.130943,4.602521,0.061388
21.449999,3.120777,4.603313,0.061384
21.51,3.1113419999999996,4.604032,0.06139
21.574999,3.10091,4.604842,0.061390999999999994
21.635,3.091254,4.605581,0.061386
21.699999,3.081012,4.606376999999999,0.061384
21.76,3.071558,4.607101999999999,0.06139
21.824999,3.061189,4.607891,0.061388
21.885,3.0515830000000004,4.608644,0.061387
21.949999,3.0412619999999997,4.609412,0.061386
22.01,3.031758,4.610144,0.061382000000000006
22.074999,3.021414,4.610930000000001,0.061395000000000005
22.135,3.011943,4.611682,0.061378999999999996
22.199999,3.001472,4.6125,0.061391999999999995
22.26,2.991888,4.613239,0.061392999999999996
22.324999,2.98164,4.614006,0.061382000000000006
22.385,2.9722169999999997,4.614735,0.061391999999999995
22.449999,2.961804,4.615514,0.061384
22.51,2.9520299999999997,4.616258,0.061382000000000006
22.574999,2.9416849999999997,4.617046,0.061382000000000006
22.635,2.932334,4.6177589999999995,0.061385
22.699999,2.922082,4.618521,0.061385
22.76,2.912473,4.6192459999999995,0.061386
22.824999,2.9020770000000002,4.620017,0.061392999999999996
22.885,2.892379,4.62076,0.06138300000000001
22.949999,2.8820200000000002,4.621543,0.061392999999999996
23.01,2.872623,4.622268,0.06139
23.074999,2.8623990000000004,4.623055,0.061387
23.135,2.8528990000000003,4.623783,0.061388
23.199999,2.842433,4.624585,0.061388
23.26,2.83292,4.62531,0.061391999999999995
23.324999,2.822596,4.6260959999999995,0.061396000000000006
23.385,2.813041,4.626802,0.06138300000000001
23.449999,2.802739,4.627578,0.061385
23.51,2.793225,4.628296,0.061392999999999996
23.574999,2.782764,4.629093,0.061385
23.635,2.773023,4.629829,0.06138300000000001
23.699999,2.762893,4.630603,0.061384
23.76,2.753541,4.631286,0.061389
23.824999,2.743103,4.632073999999999,0.061384
23.885,2.7333,4.6327989999999994,0.061373000000000004
23.949999,2.722812,4.633627,0.061382000000000006
24.01,2.7133830000000003,4.634353,0.061386
24.074999,2.703421,4.635102,0.061388
24.135,2.693828,4.635815,0.061387
24.199999,2.683282,4.636605,0.061384
24.26,2.673551,4.637354,0.06138300000000001
24.324999,2.663281,4.638143,0.061387
24.385,2.6539599999999997,4.638852,0.061389
24.449999,2.643662,4.639631,0.061384
24.51,2.6339740000000003,4.640379,0.061377
24.574999,2.623597,4.6411690000000005,0.06136900000000001
24.635,2.6141229999999998,4.641878,0.06139
24.699999,2.603905,4.642655,0.061396000000000006
24.76,2.594352,4.6433800000000005,0.061390999999999994
24.824999,2.58387,4.644164,0.06138300000000001
24.885,2.574232,4.644903,0.061391999999999995
24.949999,2.564005,4.645685,0.061397
25.01,2.554693,4.646380000000001,0.06138
25.074999,2.544335,4.647162000000001,0.06138300000000001
25.135,2.5345470000000003,4.6479040000000005,0.061387
25.199999,2.524307,4.6486730000000005,0.06139
25.26,2.5149619999999997,4.649378,0.06139
25.324999,2.504644,4.65016,0.06139
25.385,2.494823,4.650914,0.061395000000000005
25.449999,2.484295,4.651701999999999,0.06138
25.51,2.474818,4.652405,0.061391999999999995
25.574999,2.464862,4.653187,0.061382000000000006
25.635,2.455299,4.653907,0.061391999999999995
25.699999,2.444687,4.654724,0.06139
25.76,2.435197,4.655448000000001,0.06139
25.824999,2.4249389999999997,4.65623,0.06138099999999999
25.885,2.4154259999999996,4.656948000000001,0.061389
25.949999,2.405109,4.657739,0.061386
26.01,2.3954169999999997,4.658469,0.061385
26.074999,2.385031,4.659239,0.061394000000000004
26.135,2.375644,4.659961,0.061385
26.199999,2.3653459999999997,4.66073,0.061386
26.26,2.355755,4.661455,0.061386
26.324999,2.345429,4.66224,0.06138
26.385,2.335899,4.662974,0.06138099999999999
26.449999,2.325668,4.663751,0.061387
26.51,2.316066,4.664482,0.061384
26.574999,2.305602,4.665287,0.061382000000000006
26.635,2.296182,4.665997,0.06139
26.699999,2.285848,4.666772,0.061394000000000004
26.76,2.276237,4.667497,0.061394000000000004
26.824999,2.2658549999999997,4.668264,0.061388
26.885,2.256174,4.668982,0.061388
26.949999,2.2459,4.669763,0.061389
27.01,2.236542,4.670466,0.061378999999999996
27.074999,2.22615,4.67126,0.061390999999999994
27.135,2.2165369999999998,4.671999,0.061397
27.199999,2.206341,4.672777,0.061387
27.26,2.196814,4.673526,0.06138099999999999
27.324999,2.186396,4.674327,0.061388
27.385,2.1767849999999997,4.67508,0.061392999999999996
27.449999,2.1665080000000003,4.675839,0.061387
27.51,2.157,4.676558,0.061391999999999995
27.574999,2.146617,4.677348,0.06138
27.635,2.137007,4.6780919999999995,0.06138300000000001
27.699999,2.126643,4.6788680000000005,0.061388
27.76,2.117106,4.67957,0.06139
27.824999,2.106792,4.680357,0.061394000000000004
27.885,2.0973,4.681058999999999,0.06139
27.949999,2.086949,4.681833,0.061389
28.01,2.077354,4.682587,0.06138300000000001
28.074999,2.0669,4.6834050000000005,0.061386
28.135,2.057412,4.684128,0.061387
28.199999,2.047149,4.684891,0.061392999999999996
28.26,2.037798,4.685585,0.061385
28.324999,2.027284,4.686382,0.061386
28.385,2.017554,4.687119999999999,0.061382000000000006
28.449999,2.007298,4.687871,0.061397
28.51,1.997909,4.688582,0.061390999999999994
28.574999,1.9876029999999998,4.689394,0.061377
28.635,1.9778060000000002,4.690138,0.06139
28.699999,1.967414,4.690937,0.06138300000000001
28.76,1.9579990000000003,4.691653,0.061384
28.824999,1.947902,4.692426,0.061386
28.885,1.938291,4.6931519999999995,0.061382000000000006
28.949999,1.927759,4.693923000000001,0.06139
29.01,1.918263,4.694637999999999,0.06138300000000001
29.074999,1.9079259999999998,4.695419,0.061374
29.135,1.898352,4.696137,0.061389
29.199999,1.887979,4.69693,0.06139
29.26,1.878364,4.697649,0.061388
29.324999,1.8681009999999998,4.698423,0.061394000000000004
29.385,1.858713,4.699129,0.061384
29.449999,1.848285,4.699917,0.061378999999999996
29.51,1.838613,4.700654,0.061387
29.574999,1.8284740000000002,4.701409,0.061378999999999996
29.635,1.818959,4.702129,0.061382000000000006
29.699999,1.808457,4.702929,0.061389
29.76,1.7990009999999999,4.703651,0.061377
29.824999,1.7887549999999999,4.704447,0.061384
29.885,1.7791279999999998,4.705171,0.061388
29.949999,1.768589,4.705967,0.061390999999999994
30.01,1.7591029999999999,4.706669000000001,0.06139
30.074999,1.748894,4.707421,0.061389
30.135,1.739398,4.708164,0.061385
30.199999,1.7290349999999999,4.708953,0.061385
30.26,1.719502,4.709676,0.061377
30.324999,1.7091290000000001,4.710432,0.061377999999999995
30.385,1.699601,4.71116,0.06139
30.449999,1.6893080000000003,4.711931,0.061390999999999994
30.51,1.6797380000000002,4.712655000000001,0.061389
30.574999,1.6693169999999997,4.7134480000000005,0.061391999999999995
30.635,1.659804,4.714179,0.06138
30.699999,1.649519,4.714938,0.061387
30.76,1.6400009999999998,4.715646,0.061390999999999994
30.824999,1.629591,4.716419999999999,0.06139
30.885,1.6199370000000002,4.717157,0.061387
30.949999,1.609676,4.7179199999999994,0.061388
31.01,1.600155,4.718632,0.06138300000000001
31.074999,1.589805,4.719392,0.061382000000000006
31.135,1.580327,4.720103,0.061396000000000006
31.199999,1.570116,4.72086,0.06138300000000001
31.26,1.560382,4.721591,0.061390999999999994
31.324999,1.549907,4.722382,0.061386
31.385,1.540477,4.7230989999999995,0.061386
31.449999,1.530281,4.723833,0.061386
31.51,1.520715,4.724541,0.06139
31.574999,1.5102520000000001,4.725307,0.061382000000000006
31.635,1.500766,4.726024,0.061384
31.699999,1.49052,4.726789,0.061387
31.76,1.480991,4.727515,0.061389
31.824999,1.4705840000000001,4.72829,0.061390999999999994
31.885,1.461006,4.728994,0.061384
31.949999,1.450601,4.729766000000001,0.061377999999999995
32.014998999999996,1.440288,4.730537,0.061378999999999996
32.075001,1.430888,4.731246,0.061395000000000005
32.139998999999996,1.4207049999999999,4.732008,0.061386
32.200001,1.410989,4.73275,0.061387
32.264998999999996,1.400405,4.733547,0.061386
32.325001,1.390992,4.734255,0.061377999999999995
32.389998999999996,1.380862,4.735009,0.061389
32.450001,1.371377,4.735734,0.061386
32.514998999999996,1.360781,4.73652,0.061391999999999995
32.575001,1.351091,4.737248999999999,0.061387
32.639998999999996,1.3407440000000002,4.738023,0.061385
32.700001,1.3314139999999999,4.738723,0.06138300000000001
32.764998999999996,1.321232,4.739488,0.061389
32.825001,1.31159,4.740216,0.061382000000000006
32.889998999999996,1.3011270000000001,4.7409870000000005,0.061386
32.950001,1.291682,4.7416849999999995,0.061395000000000005
33.014998999999996,1.281369,4.742458999999999,0.061386
33.075001,1.271747,4.7431790000000005,0.061390999999999994
33.139998999999996,1.2614290000000001,4.743939,0.061389
33.200001,1.251889,4.74464,0.061385
33.264998999999996,1.24137,4.745418,0.06138
33.325001,1.231866,4.7461400000000005,0.061386
33.389998999999996,1.221649,4.746919,0.061384
33.450001,1.2122979999999999,4.747618,0.0614
33.514998999999996,1.202101,4.7483629999999994,0.06138300000000001
33.575001,1.1922270000000001,4.74911,0.061394000000000004
33.639998999999996,1.181721,4.7498949999999995,0.061375
33.700001,1.172312,4.750607,0.061392999999999996
33.764998999999996,1.162185,4.751386,0.061390999999999994
33.825001,1.152568,4.752103,0.061385
33.889998999999996,1.14208,4.752889,0.061384
33.950001,1.132557,4.7535989999999995,0.061386
34.014998999999996,1.1223610000000002,4.754362,0.061384
34.075001,1.112789,4.755082,0.061388
34.139998999999996,1.102386,4.755866,0.06139
34.200001,1.092801,4.756596,0.061387
34.264998999999996,1.082403,4.757372,0.061386
34.325001,1.072878,4.758075,0.061374
34.389998999999996,1.062535,4.758843,0.061387
34.450001,1.053023,4.759557,0.061387
34.514998999999996,1.042656,4.760349,0.061390999999999994
34.575001,1.0332290000000002,4.761044999999999,0.061385
34.639998999999996,1.022899,4.761814,0.061396000000000006
34.700001,1.013275,4.762542,0.061392999999999996
34.764998999999996,1.002897,4.763319999999999,0.061389
34.825001,0.9933540000000001,4.764039,0.061388
34.889998999999996,0.98311,4.7648,0.061384
34.950001,0.973591,4.7655080000000005,0.061387
35.014998999999996,0.963233,4.766299,0.061390999999999994
35.075001,0.9536389999999999,4.766998,0.06139
35.139998999999996,0.94332,4.767768,0.061386
35.200001,0.933853,4.768497,0.061391999999999995
35.264998999999996,0.9235260000000001,4.769267,0.061390999999999994
35.325001,0.9138639999999999,4.770002,0.06139
35.389998999999996,0.903485,4.770786,0.06138300000000001
35.450001,0.894126,4.771504,0.061389
35.514998999999996,0.883871,4.772253,0.061387
35.575001,0.8740979999999999,4.772983999999999,0.06138300000000001
35.639998999999996,0.8636,4.773763,0.061382000000000006
35.700001,0.854434,4.774457,0.061382000000000006
35.764998999999996,0.844125,4.775241,0.061386
35.825001,0.834304,4.775964,0.061392999999999996
35.889998999999996,0.82381,4.776732,0.061388
35.950001,0.814334,4.777435,0.061392999999999996
36.014998999999996,0.804292,4.778164,0.061391999999999995
36.075001,0.794816,4.778881,0.061388
36.139998999999996,0.784205,4.779669999999999,0.061386
36.200001,0.774554,4.780393,0.061384
36.264998999999996,0.764361,4.781146,0.061391999999999995
36.325001,0.754923,4.781859,0.061391999999999995
36.389998999999996,0.744693,4.782614,0.061373000000000004
36.450001,0.7348560000000001,4.783359,0.061392999999999996
36.514998999999996,0.724337,4.7841309999999995,0.061388
36.575001,0.714956,4.784852,0.06138
36.639998999999996,0.704788,4.785615,0.061388
36.700001,0.695208,4.786329,0.06138300000000001
36.764998999999996,0.684625,4.787105,0.061389
36.825001,0.675212,4.787818,0.061392999999999996
36.889998999999996,0.6651859999999999,4.788568,0.061385
36.950001,0.6554,4.789289,0.06139
37.014998999999996,0.644843,4.79007,0.06138
37.075001,0.6353260000000001,4.790757,0.061388
37.139998999999996,0.625197,4.791513,0.06138300000000001
37.200001,0.615825,4.792192,0.061386
37.264998999999996,0.605304,4.792955999999999,0.06139
37.325001,0.595568,4.793689,0.061397
37.389998999999996,0.58531,4.794478,0.061387
37.450001,0.575859,4.79518,0.061387
37.514998999999996,0.565455,4.7959510000000005,0.061392999999999996
37.575001,0.55585,4.796679,0.06138300000000001
37.639998999999996,0.545588,4.797459,0.061395000000000005
37.700001,0.536199,4.798202,0.06139
37.764998999999996,0.5256770000000001,4.798964,0.061390999999999994
37.825001,0.515981,4.799685,0.061385
37.889998999999996,0.505792,4.80044,0.06136900000000001
37.950001,0.49638999999999994,4.801148,0.061378999999999996
38.014998999999996,0.485929,4.8019099999999995,0.061394000000000004
38.075001,0.47630100000000003,4.802633999999999,0.061385
38.139998999999996,0.465988,4.803419,0.061387
38.200001,0.45648199999999994,4.804107,0.061387
