t,x,y,z
6.535,5.298825,4.421227,0.061398
6.6,5.306109999999999,4.428623,0.061402
6.665,5.313212999999999,4.435848,0.061399
6.73,5.320508,4.443239,0.061396000000000006
6.795,5.3279309999999995,4.450768,0.061399
6.86,5.335116999999999,4.458064,0.061398
6.92,5.341732,4.46478,0.061398
6.985,5.3491029999999995,4.4722610000000005,0.061399
7.045,5.355915,4.479153,0.061397
7.11,5.363117,4.48646,0.061401
7.17,5.3698,4.493255,0.061398
7.235,5.377118,4.500669,0.061396000000000006
7.3,5.384394,4.50809,0.061395000000000005
7.365,5.391691000000001,4.515480999999999,0.061399
7.43,5.398933,4.522807,0.061398
7.495,5.406251,4.530216,0.061401
7.56,5.413517,4.537617,0.061399
7.625,5.4208050000000005,4.5450029999999995,0.061397
7.69,5.42801,4.552333,0.061399
7.755,5.434022,4.554119999999999,0.061361
7.815,5.435046,4.55088,0.061413
7.88,5.431831,4.5470120000000005,0.061394000000000004
7.94,5.430003,4.545344,0.061387
8.005,5.429863,4.545125,0.061402
8.07,5.430415,4.545413,0.061411
8.13,5.430143,4.545145,0.061403
8.195,5.430146,4.545072,0.061408000000000004
8.255,5.430373,4.54504,0.061416
8.32,5.430397,4.54491,0.061408000000000004
8.38,5.430584,4.5448010000000005,0.061413
8.445,5.430935,4.544723,0.061415
8.505,5.431066,4.544646,0.061413
8.57,5.431123,4.5445400000000005,0.061409000000000005
8.63,5.431242,4.544428,0.061413
8.695,5.431306,4.544298,0.06141
8.755,5.431449,4.544212,0.06141
8.82,5.431567,4.54406,0.061408000000000004
8.88,5.431566,4.54403,0.061409000000000005
8.945,5.43154,4.54392,0.061407
9.005,5.431623,4.5438019999999995,0.06141
9.07,5.43159,4.543694,0.061409000000000005
9.13,5.431621,4.543551,0.061411
9.195,5.434864,4.53987,0.061384
9.255,5.442038,4.532041,0.0614
9.32,5.450057,4.523286,0.06140399999999999
9.38,5.456084,4.516711,0.061403
9.445,5.462421,4.509772,0.061390999999999994
9.505,5.469244000000001,4.502312,0.061399
9.57,5.476671,4.494219999999999,0.061399
9.63,5.482876,4.4874410000000005,0.061398
9.695,5.489633,4.480042,0.061395000000000005
9.755,5.496283999999999,4.472747,0.061398
9.82,5.503344,4.464995,0.061399
9.88,5.509682,4.4580720000000005,0.061397
9.945,5.516641,4.450419,0.061394000000000004
10.005,5.523186,4.4432730000000005,0.0614
10.07,5.530187000000001,4.435601999999999,0.061399
10.13,5.536583,4.428611,0.061396000000000006
10.195,5.5435989999999995,4.42095,0.061396000000000006
10.255,5.5501510000000005,4.413802,0.061402
10.32,5.557118,4.406176,0.061397
10.38,5.563516,4.399172,0.061394000000000004
10.445,5.570576,4.391445,0.0614
10.505,5.577058999999999,4.384391,0.061403
10.57,5.583964,4.376805,0.061399
10.63,5.5904419999999995,4.369711,0.061401
10.695,5.597477,4.361993,0.061401
10.755,5.6039,4.354973,0.061401
10.82,5.60874,4.3494589999999995,0.061401
10.88,5.609543,4.3479339999999995,0.061397
10.945,5.608922,4.348324,0.061394000000000004
11.005,5.608655000000001,4.348568,0.061396000000000006
11.07,5.608885,4.348599,0.061408000000000004
11.13,5.608793,4.348745,0.061409000000000005
11.195,5.6087110000000004,4.348918,0.061405999999999995
11.255,5.608788,4.34898,0.061411
11.32,5.608951,4.349061,0.061405999999999995
11.38,5.609087000000001,4.349154,0.061413999999999996
11.445,5.609438,4.349296,0.061404999999999994
11.505,5.609776,4.349417,0.061412
11.57,5.610018,4.349517,0.061416
11.63,5.610305,4.349628,0.061413999999999996
11.695,5.610622,4.349774,0.06141900000000001
11.755,5.61072,4.349829,0.0614
11.82,5.6109089999999995,4.349993,0.061407
11.88,5.6110370000000005,4.350107,0.061412
11.945,5.611027,4.350179,0.061409000000000005
12.005,5.611079,4.350274,0.061412
12.07,5.611039,4.350361,0.061405999999999995
12.13,5.613746,4.353356,0.06138300000000001
12.195,5.621725,4.361372,0.061394000000000004
12.255,5.629522,4.369211,0.061391999999999995
12.32,5.6365110000000005,4.376233,0.061405999999999995
12.38,5.642572,4.382283,0.061392999999999996
12.445,5.650208999999999,4.389952,0.0614
12.505,5.657415,4.397208,0.0614
12.57,5.66437,4.404222,0.061398
12.63,5.6709,4.410779,0.061392999999999996
12.695,5.678526000000001,4.41844,0.061399
12.755,5.685356,4.425313,0.061401
12.82,5.692444999999999,4.43244,0.061396000000000006
12.88,5.699223,4.439244,0.0614
12.945,5.706664,4.4467099999999995,0.061398
13.005,5.713430000000001,4.453517,0.061396000000000006
13.07,5.720613,4.460749,0.061395000000000005
13.13,5.727346,4.467525,0.061395000000000005
13.195,5.734775,4.474976,0.061399
13.255,5.741503,4.481722,0.061397
13.32,5.7488209999999995,4.489057,0.0614
13.38,5.755564,4.495813,0.061403
13.445,5.762839,4.503134999999999,0.061396000000000006
13.505,5.769655,4.510002,0.061398
13.57,5.776930999999999,4.517307,0.061395000000000005
13.63,5.783652,4.524053,0.061401
13.695,5.790984,4.531415,0.061394000000000004
13.755,5.79779,4.538236,0.0614
13.82,5.805073,4.545527,0.0614
13.88,5.811807,4.552269,0.0614
13.945,5.8191809999999995,4.559653,0.061397
14.005,5.825947,4.566425,0.061398
14.07,5.833228,4.573738,0.061398
14.13,5.840012000000001,4.580543,0.061395000000000005
14.195,5.847408000000001,4.58796,0.061401
14.255,5.854091,4.594664,0.0614
14.32,5.861373,4.6019879999999995,0.061394000000000004
14.38,5.868204,4.608874,0.061397
14.445,5.875528,4.61624,0.061395000000000005
14.505,5.882232,4.622974,0.061397
14.57,5.889517,4.630311,0.061397
14.63,5.896269,4.6371,0.061398
14.695,5.903631,4.644483,0.061398
14.755,5.910387,4.651244,0.061398
14.82,5.917664,4.658551999999999,0.0614
14.88,5.924451,4.665359,0.0614
14.945,5.931792,4.672751,0.061397
15.005,5.938512,4.679508,0.061398
15.07,5.945793,4.686816,0.061396000000000006
15.13,5.9525559999999995,4.693601999999999,0.061396000000000006
15.195,5.959944,4.700989,0.0614
15.255,5.966657,4.707721,0.061396000000000006
15.32,5.973967,4.715081,0.061398
15.38,5.980789,4.721941999999999,0.061397
15.445,5.988112,4.729279,0.061396000000000006
15.505,5.994819000000001,4.736004,0.061396000000000006
15.57,6.002139,4.743334,0.061399
15.63,6.008968,4.7501739999999995,0.061398
15.695,6.016273,4.757499,0.0614
15.755,6.022988,4.76425,0.061394000000000004
15.82,6.030337,4.771641000000001,0.061397
15.88,6.037101,4.778405,0.061398
15.945,6.0444,4.785728,0.061397
16.01,6.051766000000001,4.793112000000001,0.061398
16.074999,6.059048000000001,4.800445,0.0614
16.135,6.0658,4.807239,0.061401
16.199999,6.073139,4.814579,0.0614
16.26,6.07989,4.821332,0.061398
16.324999,6.087214,4.82869,0.061397
16.385,6.093996,4.8354870000000005,0.061399
16.449999,6.101311,4.842813,0.061397
16.51,6.1080760000000005,4.849601,0.061396000000000006
16.574999,6.115417,4.856985,0.061392999999999996
16.635,6.122168,4.863755,0.0614
16.699999,6.129445,4.871066000000001,0.0614
16.76,6.136177,4.877816,0.061397
16.824999,6.143564,4.885237999999999,0.0614
16.885,6.150389,4.8920639999999995,0.061399
16.949999,6.157699,4.899399,0.061396000000000006
17.01,6.164418,4.9061330000000005,0.061402
17.074999,6.1716940000000005,4.9134400000000005,0.061395000000000005
17.135,6.1785,4.9202650000000006,0.061401
17.199999,6.1858629999999994,4.927645,0.061396000000000006
17.26,6.192647,4.934429,0.061398
17.324999,6.199889,4.9416970000000005,0.061398
17.385,6.206617,4.948442,0.061396000000000006
17.449999,6.213992,4.955824,0.061391999999999995
17.51,6.2207669999999995,4.962623000000001,0.061398
17.574999,6.228029,4.969913,0.061397
17.635,6.234787,4.976686,0.061394000000000004
17.699999,6.242152,4.9840599999999995,0.061397
17.76,6.248932,4.990857,0.061398
17.824999,6.256262,4.998207,0.061402
17.885,6.2630040000000005,5.004964,0.061399
17.949999,6.270341999999999,5.012321,0.0614
18.01,6.277122,5.019131,0.0614
18.074999,6.284397,5.026439,0.061399
18.135,6.291126,5.033224,0.061396000000000006
18.199999,6.298506,5.040657,0.061397
18.26,6.305223000000001,5.04742,0.061399
18.324999,6.31252,5.054751,0.061397
18.385,6.319331,5.061574,0.0614
18.449999,6.326614,5.068877,0.061396000000000006
18.51,6.333323,5.075615,0.0614
18.574999,6.340678,5.083009,0.061398
18.635,6.347518,5.089907,0.061397
18.699999,6.354804,5.0972290000000005,0.061399
18.76,6.361448,5.103873999999999,0.061398
18.824999,6.368847,5.111285,0.061396000000000006
18.885,6.375678,5.118139,0.061402
18.949999,6.382894,5.125382,0.061395000000000005
19.01,6.389651000000001,5.132158,0.0614
19.074999,6.397039,5.1395599999999995,0.061398
19.135,6.403844,5.1463849999999995,0.061401
19.199999,6.411077,5.153686,0.061398
19.26,6.417754,5.160387999999999,0.061395000000000005
19.324999,6.425173,5.167831,0.061397
19.385,6.431963,5.174686,0.0614
19.449999,6.439211,5.181958,0.061397
19.51,6.445911,5.188662,0.061395000000000005
19.574999,6.453339,5.1961129999999995,0.061398
19.635,6.460102,5.202893,0.061396000000000006
19.699999,6.4673680000000004,5.210172,0.061397
19.76,6.474136,5.216982,0.061395000000000005
19.824999,6.481511,5.224371,0.061396000000000006
19.885,6.488224,5.231102,0.061397
19.949999,6.495532,5.238453,0.061402
20.01,6.502332,5.245273,0.061396000000000006
20.074999,6.509633999999999,5.252622,0.0614
20.135,6.5163470000000006,5.259362,0.061396000000000006
20.199999,6.523715,5.26674,0.061396000000000006
20.26,6.530480000000001,5.273526,0.061394000000000004
20.324999,6.5377849999999995,5.28086,0.061396000000000006
20.385,6.544564,5.287653,0.061401
20.449999,6.551876999999999,5.294996,0.061399
20.51,6.558632000000001,5.301728,0.061397
20.574999,6.565973,5.309062,0.061398
20.635,6.572773,5.315893,0.061395000000000005
20.699999,6.580095,5.3232550000000005,0.061395000000000005
20.76,6.5868020000000005,5.329986,0.0614
20.824999,6.594125,5.33732,0.061395000000000005
20.885,6.60093,5.344137,0.061396000000000006
20.949999,6.608203,5.351431,0.061395000000000005
21.01,6.614960000000001,5.358208,0.061397
21.074999,6.622349000000001,5.365632,0.061399
21.135,6.629097,5.372408,0.0614
21.199999,6.636367999999999,5.379715,0.0614
21.26,6.643109,5.386501,0.061398
21.324999,6.650473,5.393876000000001,0.061399
21.385,6.657264,5.400677,0.0614
21.449999,6.6645259999999995,5.407965,0.061398
21.51,6.671303999999999,5.414749,0.061392999999999996
21.574999,6.678632,5.422129,0.061397
21.635,6.6853940000000005,5.428923999999999,0.061397
21.699999,6.692698,5.436255,0.061399
21.76,6.699418,5.4430309999999995,0.061398
21.824999,6.706714999999999,5.450376,0.061397
21.885,6.713512,5.457227,0.061396000000000006
21.949999,6.72082,5.464562,0.061401
22.01,6.72748,5.471262,0.061401
22.074999,6.734828,5.478657,0.06140399999999999
22.135,6.74166,5.485545,0.061394000000000004
22.199999,6.74896,5.492852,0.0614
22.26,6.7556199999999995,5.499532,0.061395000000000005
22.324999,6.762996,5.5069360000000005,0.061401
22.385,6.769817999999999,5.513791,0.061398
22.449999,6.777108,5.521109,0.061403
22.51,6.783752000000001,5.5277959999999995,0.061392999999999996
22.574999,6.791192999999999,5.535242,0.0614
22.635,6.797973,5.542076,0.061395000000000005
22.699999,6.805198,5.549319000000001,0.061396000000000006
22.76,6.811935000000001,5.5561169999999995,0.061394000000000004
22.824999,6.819327,5.56355,0.0614
22.885,6.826014999999999,5.570248,0.061399
22.949999,6.833324,5.577605,0.061396000000000006
23.01,6.840169,5.584476,0.061396000000000006
23.074999,6.847507000000001,5.591838,0.061398
23.135,6.854163000000001,5.598545,0.061401
23.199999,6.86148,5.605891000000001,0.061396000000000006
23.26,6.868309,5.612744,0.061398
23.324999,6.875619,5.620108999999999,0.061397
23.385,6.882322,5.626849,0.0614
23.449999,6.889607000000001,5.634165,0.0614
23.51,6.896411,5.640986,0.061402
23.574999,6.9037440000000005,5.648324,0.061398
23.635,6.91051,5.655107,0.061398
23.699999,6.9177979999999994,5.662434999999999,0.061398
23.76,6.924538,5.669222,0.061399
23.824999,6.931877,5.676607,0.061402
23.885,6.938586,5.683344,0.061401
23.949999,6.945923,5.690684,0.061395000000000005
24.01,6.952754,5.697554,0.0614
24.074999,6.960053,5.704882,0.061399
24.135,6.966713,5.711579,0.061398
24.199999,6.9740850000000005,5.718975,0.061398
24.26,6.980888,5.725813,0.061397
24.324999,6.9881850000000005,5.733134,0.0614
24.385,6.99489,5.73987,0.0614
24.449999,7.0022470000000006,5.747261,0.061396000000000006
24.51,7.009025,5.754061,0.061396000000000006
24.574999,7.016332000000001,5.7614019999999995,0.0614
24.635,7.023009,5.768142,0.061395000000000005
24.699999,7.030373,5.775538,0.061401
24.76,7.037147,5.78235,0.061397
24.824999,7.044447,5.789675,0.061399
24.885,7.051197999999999,5.796451,0.0614
24.949999,7.058547,5.8038620000000005,0.061398
25.01,7.06532,5.810633999999999,0.0614
25.074999,7.072545,5.817896,0.061398
25.135,7.0793550000000005,5.824736,0.061396000000000006
25.199999,7.086724,5.83214,0.061399
25.26,7.0934,5.838858999999999,0.061396000000000006
25.324999,7.100693,5.846171,0.061396000000000006
25.385,7.107522,5.853013,0.0614
25.449999,7.114866999999999,5.86037,0.0614
25.51,7.121561,5.867114,0.061398
25.574999,7.1289169999999995,5.874495,0.061399
25.635,7.135675999999999,5.881275,0.0614
25.699999,7.142977,5.888594,0.061398
25.76,7.149724000000001,5.895347,0.061394000000000004
25.824999,7.157069,5.902728,0.061399
25.885,7.163799000000001,5.909505,0.061399
25.949999,7.171075,5.916798,0.061397
26.01,7.177913,5.923673,0.061399
26.074999,7.185248,5.9310410000000005,0.061401
26.135,7.191863000000001,5.937686,0.061399
26.199999,7.1992080000000005,5.945062999999999,0.061399
26.26,7.206086,5.951987,0.061395000000000005
26.324999,7.213398,5.9593169999999995,0.061399
26.385,7.220074,5.966011,0.061401
26.449999,7.227407,5.973397,0.061398
26.51,7.2341880000000005,5.980207,0.061398
26.574999,7.241466,5.987527,0.061398
26.635,7.24823,5.994317,0.061395000000000005
26.699999,7.255610000000001,6.001729,0.061396000000000006
26.76,7.262341,6.00849,0.061401
26.824999,7.269597999999999,6.015793,0.061395000000000005
26.885,7.276374000000001,6.022613,0.061397
26.949999,7.283717,6.0299830000000005,0.0614
27.01,7.290412,6.036691,0.0614
27.074999,7.297799,6.044112999999999,0.061399
27.135,7.304611,6.050964,0.061399
27.199999,7.311783,6.058179,0.061401
27.26,7.318561999999999,6.064968,0.061396000000000006
27.324999,7.325987,6.072413,0.061402
27.385,7.332723,6.079154,0.061394000000000004
27.449999,7.340031,6.086479,0.061399
27.51,7.346728999999999,6.093218,0.061402
27.574999,7.3540339999999995,6.100529,0.061397
27.635,7.3609,6.107417,0.061395000000000005
27.699999,7.3682479999999995,6.114787000000001,0.061399
27.76,7.374919,6.121508,0.061395000000000005
27.824999,7.382225,6.128837,0.061397
27.885,7.388999,6.135629,0.061399
27.949999,7.396337,6.142999,0.061398
28.01,7.403071000000001,6.1497910000000005,0.061399
28.074999,7.41039,6.157103,0.061397
28.135,7.417136999999999,6.163865,0.061397
28.199999,7.4244639999999995,6.171233999999999,0.061401
28.26,7.431228999999999,6.178008999999999,0.061399
28.324999,7.438541000000001,6.185352,0.061397
28.385,7.445321000000001,6.192133,0.0614
28.449999,7.452666000000001,6.199518,0.061397
28.51,7.4594059999999995,6.206301,0.0614
28.574999,7.466713,6.213608,0.061396000000000006
28.635,7.4735,6.220428,0.061399
28.699999,7.480797,6.227766,0.0614
28.76,7.487522,6.234516999999999,0.061397
28.824999,7.494867999999999,6.241861,0.061398
28.885,7.501631,6.248658,0.061397
28.949999,7.508974,6.256004,0.061398
29.01,7.5157039999999995,6.262757,0.061397
29.074999,7.523053999999999,6.270164,0.061395000000000005
29.135,7.529795,6.276943,0.061399
29.199999,7.537046000000001,6.284234,0.061397
29.26,7.543861,6.291065000000001,0.061397
29.324999,7.551239,6.29845,0.061396000000000006
29.385,7.557975,6.305216000000001,0.061396000000000006
29.449999,7.565238000000001,6.3125160000000005,0.061397
29.51,7.571982000000001,6.319289,0.061395000000000005
29.574999,7.579394000000001,6.326702,0.061397
29.635,7.586137,6.33346,0.061397
29.699999,7.59341,6.340761,0.061397
29.76,7.600169999999999,6.347538,0.061396000000000006
29.824999,7.607500999999999,6.354926,0.061398
29.885,7.614247,6.361692,0.061402
29.949999,7.621573,6.36903,0.061402
30.01,7.628348,6.375791,0.061397
30.074999,7.6357,6.383164,0.061396000000000006
30.135,7.642469999999999,6.389958,0.061395000000000005
30.199999,7.649755,6.3972690000000005,0.061398
30.26,7.656499,6.404037000000001,0.061395000000000005
30.324999,7.663825999999999,6.41138,0.061397
30.385,7.670566,6.418139,0.061398
30.449999,7.677949000000001,6.425544,0.061391999999999995
30.51,7.68473,6.432346,0.06140399999999999
30.574999,7.691953999999999,6.439611,0.061397
30.635,7.698758,6.446439,0.061402
30.699999,7.706142999999999,6.453856,0.061398
30.76,7.712883000000001,6.460612,0.061398
30.824999,7.720161999999999,6.467896,0.061397
30.885,7.726941,6.4746760000000005,0.061396000000000006
30.949999,7.734248,6.482026,0.061397
31.01,7.740997,6.4888,0.061397
31.074999,7.748348,6.496167,0.061398
31.135,7.755114999999999,6.5029580000000005,0.061396000000000006
31.199999,7.762417999999999,6.510280000000001,0.061394000000000004
31.26,7.769193,6.5170580000000005,0.061397
31.324999,7.776522999999999,6.524415,0.061403
31.385,7.783283,6.531209,0.061399
31.449999,7.790591,6.538558999999999,0.061399
31.51,7.797324000000001,6.545285,0.061392999999999996
31.574999,7.804641999999999,6.5526599999999995,0.061398
31.635,7.811439,6.559472,0.061396000000000006
31.699999,7.8187429999999996,6.566818,0.061398
31.76,7.825437,6.573542999999999,0.061396000000000006
31.824999,7.832831,6.58095,0.061396000000000006
31.885,7.83962,6.587762,0.061396000000000006
31.949999,7.846895,6.5950690000000005,0.061402
32.014998999999996,7.854186,6.602377000000001,0.061397
32.075001,7.860995,6.609214,0.061399
32.139998999999996,7.868339,6.6165899999999995,0.061396000000000006
32.200001,7.87505,6.623317,0.061398
32.264998999999996,7.882357000000001,6.630642999999999,0.061399
32.325001,7.889149000000001,6.637441,0.061394000000000004
32.389998999999996,7.896486,6.644800999999999,0.061401
32.450001,7.903206,6.651555999999999,0.061398
32.514998999999996,7.91055,6.658898,0.061397
32.575001,7.917338000000001,6.665716000000001,0.061399
32.639998999999996,7.924616,6.672999000000001,0.061396000000000006
32.700001,7.9313899999999995,6.679794,0.061397
32.764998999999996,7.938757000000001,6.687169,0.061398
32.825001,7.9455160000000005,6.693944,0.061397
32.889998999999996,7.952827,6.701256,0.061397
32.950001,7.9596,6.708058,0.061398
33.014998999999996,7.966914,6.7154,0.0614
33.075001,7.973603,6.722114,0.061396000000000006
33.139998999999996,7.980989,6.729519,0.061396000000000006
33.200001,7.987789,6.736329,0.061401
33.264998999999996,7.995036,6.7436050000000005,0.061397
33.325001,8.001800999999999,6.750367999999999,0.061396000000000006
33.389998999999996,8.009152,6.757747,0.061394000000000004
33.450001,8.015953,6.764533999999999,0.0614
33.514998999999996,8.02321,6.771814999999999,0.061399
33.575001,8.029995,6.778658,0.061397
33.639998999999996,8.037372999999999,6.78604,0.0614
33.700001,8.044078,6.792764999999999,0.061397
33.764998999999996,8.051352,6.800057000000001,0.061396000000000006
33.825001,8.058178999999999,6.806901,0.061398
33.889998999999996,8.065516,6.814247,0.061397
33.950001,8.07227,6.821019000000001,0.061398
34.014998999999996,8.079582,6.828351,0.061399
34.075001,8.086316,6.835122,0.061394000000000004
34.139998999999996,8.093689,6.842525999999999,0.061396000000000006
34.200001,8.100442999999999,6.849309,0.061398
34.264998999999996,8.107733,6.856633,0.061396000000000006
34.325001,8.114464,6.8633690000000005,0.061398
34.389998999999996,8.121817,6.87074,0.061398
34.450001,8.128591,6.877553999999999,0.061402
34.514998999999996,8.135873,6.884869999999999,0.061397
34.575001,8.142648,6.891666000000001,0.061396000000000006
34.639998999999996,8.149969,6.899017999999999,0.0614
34.700001,8.156716000000001,6.9057759999999995,0.061398
34.764998999999996,8.164063,6.913138000000001,0.061399
34.825001,8.170822,6.919899000000001,0.0614
34.889998999999996,8.178129,6.9272279999999995,0.061391999999999995
34.950001,8.184928999999999,6.934033,0.061401
35.014998999999996,8.192259,6.941378,0.061396000000000006
35.075001,8.199021,6.948158,0.0614
35.139998999999996,8.206283,6.95545,0.061398
35.200001,8.213096,6.962283,0.061402
35.264998999999996,8.220417,6.969603,0.061397
35.325001,8.227167,6.976367,0.061399
35.389998999999996,8.234507,6.983747,0.061399
35.450001,8.241292,6.990558999999999,0.061398
35.514998999999996,8.248582,6.99786,0.061398
35.575001,8.255353999999999,7.004666,0.0614
35.639998999999996,8.262675999999999,7.011983,0.061399
35.700001,8.269414999999999,7.018717999999999,0.061396000000000006
35.764998999999996,8.276795,7.026110000000001,0.061399
35.825001,8.283572,7.032907000000001,0.061398
35.889998999999996,8.290848,7.040197,0.061399
35.950001,8.297576,7.04695,0.061399
36.014998999999996,8.304961,7.054366,0.061399
36.075001,8.311764,7.061161,0.0614
36.139998999999996,8.319044,7.068465,0.061399
36.200001,8.32573,7.075185,0.061396000000000006
36.264998999999996,8.333110000000001,7.082624000000001,0.061402
36.325001,8.339853999999999,7.08938,0.061401
36.389998999999996,8.347093,7.096672,0.061398
36.450001,8.353906,7.103503,0.061397
36.514998999999996,8.361281,7.1109100000000005,0.061397
36.575001,8.367983,7.1176509999999995,0.061396000000000006
36.639998999999996,8.375274000000001,7.124949000000001,0.061398
36.700001,8.382067,7.131778999999999,0.061395000000000005
36.764998999999996,8.38937,7.139089,0.061398
36.825001,8.396132000000001,7.145861999999999,0.061398
36.889998999999996,8.403482,7.153248,0.061399
36.950001,8.410236,7.160015,0.061399
37.014998999999996,8.417541,7.167349000000001,0.061398
37.075001,8.424332000000001,7.1741600000000005,0.061396000000000006
37.139998999999996,8.431685,7.181512,0.061401
37.200001,8.438365,7.188217,0.061395000000000005
37.264998999999996,8.445713,7.1955800000000005,0.061396000000000006
37.325001,8.452538,7.202444,0.061396000000000006
37.389998999999996,8.459821,7.209759,0.061402
37.450001,8.466536999999999,7.216487,0.061399
37.514998999999996,8.47388,7.223866,0.0614
37.575001,8.480658,7.230678,0.061399
37.639998999999996,8.487986,7.238017999999999,0.061399
37.700001,8.49469,7.244733999999999,0.061398
37.764998999999996,8.502022,7.252110000000001,0.061397
37.825001,8.508881,7.258955,0.061397
37.889998999999996,8.516143,7.2662580000000005,0.061399
37.950001,8.522839,7.272987,0.061395000000000005
38.014998999999996,8.530222,7.280415,0.061398
38.075001,8.537033000000001,7.287247,0.061399
38.139998999999996,8.544283,7.2944949999999995,0.061397
38.200001,8.550995,7.301242,0.061395000000000005
38.264998999999996,8.558333,7.308634,0.061397
38.325001,8.565112,7.315444,0.061398
38.389998999999996,8.572431,7.322805000000001,0.061394000000000004
38.450001,8.579143,7.32954,0.061395000000000005
38.514998999999996,8.58647,7.336880000000001,0.061403
38.575001,8.59322,7.3436580000000005,0.061398
38.639998999999996,8.600614,7.351083,0.061396000000000006
38.700001,8.607387,7.357877,0.061398
