t,x,y,z
38.950001,4.7085,4.5537019999999995,0.061417
39.014998999999996,4.708579,4.553651,0.061417
39.075001,4.708614,4.553714,0.06141900000000001
39.139998999999996,4.708663,4.553672,0.06141799999999999
39.200001,4.708747,4.553717,0.061413
39.264998999999996,4.708817,4.5537160000000005,0.061412
39.325001,4.709176,4.554283,0.061378999999999996
39.389998999999996,4.7098949999999995,4.553617,0.061425
39.450001,4.709847,4.553125,0.061412
39.514998999999996,4.7097739999999995,4.553199,0.06142
39.575001,4.709712000000001,4.553184,0.061416
39.639998999999996,4.7096290000000005,4.553287999999999,0.061417
39.700001,4.709554,4.553372,0.06141799999999999
39.764998999999996,4.709466,4.553389,0.061417
39.825001,4.709363,4.553491999999999,0.061415
39.889998999999996,4.707117,4.554434,0.061378999999999996
39.950001,4.704862,4.554124,0.061395000000000005
40.014998999999996,4.704562,4.553783,0.06141799999999999
40.075001,4.704668,4.55374,0.06142
40.139998999999996,4.704769000000001,4.553607,0.06141799999999999
40.200001,4.7047989999999995,4.553559,0.06141799999999999
40.264998999999996,4.704882,4.553481,0.061415
40.325001,4.704947,4.553503,0.06142
40.389998999999996,4.705025,4.5536129999999995,0.061421
40.450001,4.7056,4.554309,0.061378999999999996
40.514998999999996,4.706626,4.5537540000000005,0.061412
40.575001,4.706605000000001,4.55351,0.061417
40.639998999999996,4.706501,4.553495,0.06142
40.700001,4.706435,4.553502,0.061417
40.764998999999996,4.706316999999999,4.5536769999999995,0.061412
40.825001,4.706263,4.5536129999999995,0.061411
40.889998999999996,4.7061519999999994,4.553669,0.061416
40.950001,4.706055999999999,4.553721,0.061411
41.014998999999996,4.704211,4.554496,0.06138
41.075001,4.702119000000001,4.554212000000001,0.061397
41.139998999999996,4.701825,4.553769,0.061416
41.200001,4.701887999999999,4.553774,0.06141900000000001
41.264998999999996,4.70195,4.553783,0.061411
41.325001,4.702016,4.553765,0.061416
41.389998999999996,4.702093,4.553751999999999,0.061417
41.450001,4.702172,4.553747,0.061412
41.514998999999996,4.702277,4.553746,0.061412
41.575001,4.702963,4.554315,0.061378999999999996
41.639998999999996,4.704205,4.553736,0.061424
41.700001,4.704187,4.553448,0.061413999999999996
41.764998999999996,4.704103,4.553521,0.061423
41.825001,4.704043,4.553501,0.061413999999999996
41.889998999999996,4.703958,4.553659,0.061422000000000004
41.950001,4.70391,4.553649,0.061417
42.014998999999996,4.703837999999999,4.553681,0.06141900000000001
42.075001,4.703730999999999,4.55371,0.061412
42.139998999999996,4.702049,4.554479,0.06138099999999999
42.200001,4.700033,4.55419,0.061398
42.264998999999996,4.699779,4.553775,0.061413999999999996
42.325001,4.699836,4.553701,0.06141799999999999
42.389998999999996,4.699965,4.553656,0.061415
42.450001,4.700024,4.553694999999999,0.061417
42.514998999999996,4.700088,4.553709,0.061415
42.575001,4.700153,4.553718,0.061408000000000004
42.639998999999996,4.700233,4.553711,0.061413
42.700001,4.701048,4.554327,0.06138
42.764998999999996,4.702478,4.553762,0.06141799999999999
42.825001,4.70247,4.5535120000000004,0.061413999999999996
42.889998999999996,4.702387,4.553425,0.061422000000000004
42.950001,4.70231,4.553388,0.061416
43.014998999999996,4.702205999999999,4.5535559999999995,0.06141900000000001
43.075001,4.702147,4.553537,0.061416
43.139998999999996,4.702065,4.553575,0.061416
43.200001,4.701928,4.553668,0.061415
43.264998999999996,4.700396,4.5544720000000005,0.061385
43.325001,4.699886,4.554434,0.061401
43.389998999999996,4.699737,4.554105,0.06139
43.450001,4.69966,4.553858999999999,0.061411
43.514998999999996,4.699508,4.553847,0.061415
43.575001,4.6993730000000005,4.553877,0.061413999999999996
43.639998999999996,4.699221,4.553907,0.061417
43.700001,4.699111,4.553885,0.061412
43.764998999999996,4.6957059999999995,4.554687,0.061378999999999996
43.825001,4.6915309999999995,4.554443,0.061399
43.889998999999996,4.689499,4.553881,0.061409000000000005
43.950001,4.6892510000000005,4.5537540000000005,0.061403
44.014998999999996,4.689301,4.553659,0.061402
44.075001,4.689373000000001,4.5535559999999995,0.061396000000000006
44.139998999999996,4.6894089999999995,4.553461,0.061395000000000005
44.200001,4.689374,4.553344999999999,0.061395000000000005
44.264998999999996,4.6893970000000005,4.553216,0.061390999999999994
44.325001,4.688196,4.5537,0.061364
44.389998999999996,4.687805,4.55354,0.061388
44.450001,4.687765,4.553261,0.061407
44.514998999999996,4.6879029999999995,4.552967,0.061409000000000005
44.575001,4.687993,4.552738,0.061407
44.639998999999996,4.688105999999999,4.552808,0.061409000000000005
44.700001,4.6882,4.552852,0.06141
44.764998999999996,4.6883230000000005,4.552879,0.061404999999999994
44.825001,4.6893720000000005,4.55403,0.061367
44.889998999999996,4.690769,4.553849,0.061388
44.950001,4.690835,4.553497,0.061401
45.014998999999996,4.690755,4.553389,0.06141
45.075001,4.690634999999999,4.553355000000001,0.061411
45.139998999999996,4.6905269999999994,4.553365,0.061408000000000004
45.200001,4.690411,4.55337,0.061404999999999994
45.264998999999996,4.690279,4.553346,0.061397
45.325001,4.690123000000001,4.553301,0.06139
45.389998999999996,4.688791,4.553858999999999,0.061360000000000005
45.450001,4.687133,4.553617,0.06138300000000001
45.514998999999996,4.686973,4.553222,0.061391999999999995
45.575001,4.6870080000000005,4.553069,0.061402
45.639998999999996,4.687208999999999,4.552877,0.061405999999999995
45.700001,4.68733,4.5528900000000005,0.061409000000000005
45.764998999999996,4.687448000000001,4.553058,0.061411
45.825001,4.687556,4.553052,0.061409000000000005
45.889998999999996,4.687684,4.553086,0.061407
45.950001,4.688680000000001,4.554099,0.06137000000000001
46.014998999999996,4.690135,4.553891,0.06139
46.075001,4.690214,4.553501,0.06140399999999999
46.139998999999996,4.690125,4.553289,0.061413999999999996
46.200001,4.690008,4.553123,0.061405999999999995
46.264998999999996,4.6899169999999994,4.5532,0.06141
46.325001,4.689806,4.553284,0.061407
46.389998999999996,4.689676,4.553308,0.061404999999999994
46.450001,4.689535,4.553287,0.061396000000000006
46.514998999999996,4.688087,4.553946,0.06136900000000001
46.575001,4.686380000000001,4.553713,0.061382000000000006
46.639998999999996,4.68622,4.553298000000001,0.061398
46.700001,4.686262999999999,4.553062000000001,0.06141
46.764998999999996,4.686412000000001,4.552675,0.061407
46.825001,4.686539,4.5526480000000005,0.061407
46.889998999999996,4.686640000000001,4.552654,0.061408000000000004
46.950001,4.68676,4.552704,0.061413
47.014998999999996,4.686875,4.552763,0.061408000000000004
47.075001,4.687956,4.5539760000000005,0.061371
47.139998999999996,4.6893910000000005,4.553744,0.0614
47.200001,4.689401,4.553471,0.061404999999999994
47.264998999999996,4.689311,4.553319,0.061409000000000005
47.325001,4.689201000000001,4.553306,0.061405999999999995
47.389998999999996,4.689097,4.553318,0.061405999999999995
47.450001,4.689005,4.553309,0.061402
47.514998999999996,4.6888559999999995,4.553252,0.061397
47.575001,4.688632,4.553176000000001,0.061390999999999994
47.639998999999996,4.6872370000000005,4.553822,0.061361
47.700001,4.6855199999999995,4.553642,0.06138099999999999
47.764998999999996,4.6854,4.553247,0.061389
47.825001,4.685437,4.553008,0.061402
47.889998999999996,4.6856089999999995,4.5526290000000005,0.06140399999999999
47.950001,4.685731,4.552405,0.061404999999999994
48.014998999999996,4.685843,4.552567,0.061416
48.075001,4.685929,4.55261,0.06141
48.139998999999996,4.686007,4.552439,0.061408000000000004
48.200001,4.687182,4.5539510000000005,0.061366
48.264998999999996,4.6886019999999995,4.553676,0.06141
48.325001,4.6885639999999995,4.553468,0.061403
48.389998999999996,4.688473,4.553335,0.061409000000000005
48.450001,4.688374,4.553355000000001,0.061403
48.514998999999996,4.688243,4.553344,0.061401
48.575001,4.688098,4.553311,0.061395000000000005
48.639998999999996,4.687944,4.553242,0.061389
48.700001,4.687790000000001,4.55316,0.061395000000000005
48.764998999999996,4.686439,4.553886,0.061363
48.825001,4.684747,4.553834999999999,0.061385
48.889998999999996,4.684556,4.553432,0.061390999999999994
48.950001,4.684524,4.55313,0.06138300000000001
49.014998999999996,4.684642,4.5529589999999995,0.061397
49.075001,4.684752,4.5528010000000005,0.06140399999999999
49.139998999999996,4.684858,4.552378,0.061401
49.200001,4.6849739999999995,4.552396,0.061403
49.264998999999996,4.685091000000001,4.552594,0.06141
49.325001,4.686218,4.553959,0.06136799999999999
49.389998999999996,4.68763,4.553723000000001,0.061397
49.450001,4.687636,4.553468,0.061405999999999995
49.514998999999996,4.687581,4.553316000000001,0.061409000000000005
49.575001,4.687464,4.55331,0.061402
49.639998999999996,4.687337,4.5532900000000005,0.061397
49.700001,4.687163,4.55316,0.06139
49.764998999999996,4.686986,4.5530230000000005,0.061394000000000004
49.825001,4.686888,4.552993,0.061402
49.889998999999996,4.685608,4.553999,0.06136900000000001
49.950001,4.684024,4.554139,0.061399
50.014998999999996,4.6838370000000005,4.553746,0.061384
50.075001,4.683788,4.553414,0.061391999999999995
50.139998999999996,4.683843,4.553074,0.06138300000000001
50.200001,4.683972,4.552912,0.0614
50.264998999999996,4.684079,4.552511,0.061408000000000004
50.325001,4.684133999999999,4.552042,0.06140399999999999
50.389998999999996,4.685174,4.553794,0.06136799999999999
50.450001,4.686276,4.553548999999999,0.06141
50.514998999999996,4.686191,4.553374,0.061397
50.575001,4.686106,4.553167,0.06140399999999999
50.639998999999996,4.6859660000000005,4.553064,0.061396000000000006
50.700001,4.685816,4.55301,0.061390999999999994
50.764998999999996,4.685704,4.552994,0.061396000000000006
50.825001,4.685661,4.552807,0.061404999999999994
50.889998999999996,4.685662000000001,4.552512,0.061404999999999994
50.950001,4.683946,4.553959,0.061364999999999996
51.014998999999996,4.681845,4.553684,0.061404999999999994
51.075001,4.681646,4.55339,0.061398
51.139998999999996,4.6816580000000005,4.553122,0.061402
51.204997999999996,4.681776999999999,4.552965,0.06139
51.264998999999996,4.681907,4.552922,0.061386
51.329997999999996,4.682025,4.552866000000001,0.0614
51.389998999999996,4.68211,4.552413,0.061401
51.454997999999996,4.682872,4.55389,0.061364999999999996
51.514998999999996,4.683644999999999,4.553629,0.061391999999999995
51.579997999999996,4.683601,4.5533209999999995,0.061392999999999996
51.639998999999996,4.683459,4.553077,0.061396000000000006
51.704997999999996,4.683261,4.552879,0.061385
51.764998999999996,4.683166,4.5527370000000005,0.061391999999999995
51.829997999999996,4.683191000000001,4.5521400000000005,0.061401
51.889998999999996,4.683166,4.551805,0.061404999999999994
51.954997999999996,4.682987000000001,4.551949,0.061404999999999994
52.014998999999996,4.6810160000000005,4.55388,0.061364
52.079997999999996,4.6788989999999995,4.5537,0.0614
52.139998999999996,4.678687,4.553408999999999,0.061398
52.204997999999996,4.678712,4.553164,0.061405999999999995
52.264998999999996,4.678772,4.553032,0.061397
52.329997999999996,4.67886,4.552892,0.061387
52.389998999999996,4.678995,4.552785,0.061387
52.454997999999996,4.679142,4.552479,0.061403
52.514998999999996,4.67976,4.553768,0.061355999999999994
52.579997999999996,4.680328,4.553553,0.061389
52.639998999999996,4.6802410000000005,4.553317,0.061391999999999995
52.704997999999996,4.680102,4.553065,0.061384
52.764998999999996,4.679952,4.55299,0.061395000000000005
52.829997999999996,4.6798660000000005,4.5528580000000005,0.061407
52.889998999999996,4.679869,4.552556,0.061396000000000006
52.954997999999996,4.6797830000000005,4.552388,0.061403
53.014998999999996,4.679676000000001,4.5524830000000005,0.061409000000000005
53.079997999999996,4.677288,4.554101999999999,0.061371
53.139998999999996,4.675097,4.553937,0.061388
53.204997999999996,4.674774,4.55355,0.061398
53.264998999999996,4.674708,4.553312,0.061401
53.329997999999996,4.674757,4.553182,0.0614
53.389998999999996,4.674816000000001,4.55305,0.061395000000000005
53.454997999999996,4.674912,4.552816,0.061382000000000006
53.514998999999996,4.67504,4.552633999999999,0.061398
53.579997999999996,4.675446,4.553829,0.06136799999999999
53.639998999999996,4.675807,4.553882,0.061392999999999996
53.704997999999996,4.675744,4.553397,0.061395000000000005
53.764998999999996,4.675591000000001,4.553106,0.061389
53.829997999999996,4.67539,4.552902,0.061389
53.889998999999996,4.6753290000000005,4.552706,0.061394000000000004
53.954997999999996,4.675396,4.552187,0.061404999999999994
54.014998999999996,4.675343,4.551971,0.061399
54.079997999999996,4.6751879999999995,4.552105,0.061405999999999995
54.139998999999996,4.673025,4.553937,0.061364999999999996
54.204997999999996,4.670479,4.553735,0.061398
54.264998999999996,4.670123,4.553453,0.061399
54.329997999999996,4.67013,4.553262,0.061403
54.389998999999996,4.670223,4.553153,0.061397
54.454997999999996,4.670308,4.553058,0.061390999999999994
54.514998999999996,4.670375,4.55294,0.061392999999999996
54.579997999999996,4.670529,4.552796,0.061398
54.639998999999996,4.670627,4.553763,0.061363
54.704997999999996,4.670815,4.553731,0.061389
54.764998999999996,4.670749,4.553389,0.061392999999999996
54.829997999999996,4.670575,4.553123,0.061387
54.889998999999996,4.6703779999999995,4.55299,0.061390999999999994
54.954997999999996,4.670262999999999,4.552871,0.0614
55.014998999999996,4.670316000000001,4.552467,0.061405999999999995
55.079997999999996,4.670291000000001,4.552117,0.0614
55.139998999999996,4.670099,4.552251,0.061397
55.204997999999996,4.667565,4.554035,0.06136799999999999
55.264998999999996,4.665349,4.554005,0.061391999999999995
55.329997999999996,4.664895,4.553637,0.061395000000000005
55.389998999999996,4.664776,4.553365,0.061398
55.454997999999996,4.664777,4.553141,0.061396000000000006
55.514998999999996,4.664802,4.553005000000001,0.061391999999999995
55.579997999999996,4.6649,4.552886,0.061394000000000004
55.639998999999996,4.665045,4.5527120000000005,0.0614
55.704997999999996,4.665047,4.55385,0.06136799999999999
55.764998999999996,4.665097,4.553869000000001,0.061391999999999995
55.829997999999996,4.6649910000000006,4.55339,0.061392999999999996
55.889998999999996,4.664822,4.553121,0.061388
55.954997999999996,4.6646220000000005,4.5529459999999995,0.061390999999999994
56.014998999999996,4.664569,4.552764,0.061396000000000006
56.079997999999996,4.664578,4.552416,0.061403
56.139998999999996,4.664515,4.5522849999999995,0.061401
56.204997999999996,4.664331,4.552437,0.061409000000000005
56.264998999999996,4.662072,4.553965,0.061364999999999996
56.329997999999996,4.659331,4.553827,0.061394000000000004
56.389998999999996,4.658956,4.553516,0.061399
56.454997999999996,4.658967,4.553291000000001,0.061402
56.514998999999996,4.659033,4.553192,0.061395000000000005
56.579997999999996,4.65909,4.553058999999999,0.061394000000000004
56.639998999999996,4.659154,4.55291,0.06139
56.704997999999996,4.659301999999999,4.552802,0.061398
56.764998999999996,4.659158000000001,4.5537410000000005,0.061364999999999996
56.829997999999996,4.659198,4.553535,0.06139
56.889998999999996,4.6590940000000005,4.553319999999999,0.061392999999999996
56.954997999999996,4.6589339999999995,4.553173,0.06139
57.014998999999996,4.658765,4.553083999999999,0.061390999999999994
57.079997999999996,4.658641,4.55309,0.061397
57.139998999999996,4.658617,4.552973000000001,0.061403
57.204997999999996,4.65857,4.552804,0.06140399999999999
57.264998999999996,4.658454,4.5528900000000005,0.061404999999999994
57.329997999999996,4.655819,4.554194,0.061367
57.389998999999996,4.653282,4.554041000000001,0.061394000000000004
57.454997999999996,4.652793,4.553637999999999,0.061399
57.514998999999996,4.6526559999999995,4.553363,0.0614
57.579997999999996,4.652623999999999,4.553167,0.061398
57.639998999999996,4.652669,4.5530610000000005,0.061392999999999996
57.704997999999996,4.6527400000000005,4.552944999999999,0.061390999999999994
57.764998999999996,4.652857,4.552815,0.061391999999999995
57.829997999999996,4.652636,4.553808,0.061364
57.889998999999996,4.652684,4.553903,0.061391999999999995
57.954997999999996,4.652564,4.5534,0.061392999999999996
58.014998999999996,4.652355,4.553142,0.061388
58.079997999999996,4.652101,4.552925,0.061395000000000005
58.139998999999996,4.652046,4.55272,0.061407
58.204997999999996,4.652164,4.5522860000000005,0.0614
58.264998999999996,4.6520470000000005,4.552204,0.06140399999999999
58.329997999999996,4.65184,4.552382,0.061405999999999995
58.389998999999996,4.6495169999999995,4.554069,0.061364999999999996
58.454997999999996,4.646729,4.553847,0.061398
58.514998999999996,4.646287999999999,4.553518,0.061398
58.579997999999996,4.646237999999999,4.5533220000000005,0.061401
58.639998999999996,4.646315,4.5532010000000005,0.061399
58.704997999999996,4.646361,4.553122,0.061395000000000005
58.764998999999996,4.646418,4.553019,0.061388
58.829997999999996,4.646548,4.552887999999999,0.061396000000000006
58.889998999999996,4.646173,4.553713,0.061364
58.954997999999996,4.646182,4.553623,0.06138
59.014998999999996,4.646082,4.553373000000001,0.061390999999999994
59.079997999999996,4.645883,4.5531239999999995,0.061389
59.139998999999996,4.645675,4.552975,0.061397
59.204997999999996,4.645652,4.552716,0.061397
59.264998999999996,4.645673,4.5523489999999995,0.061401
59.329997999999996,4.645582,4.552308999999999,0.061399
59.389998999999996,4.645401000000001,4.552482,0.061397
59.454997999999996,4.64274,4.554124,0.06136799999999999
59.514998999999996,4.640108000000001,4.554094,0.061392999999999996
59.579997999999996,4.639519,4.553684,0.061394000000000004
59.639998999999996,4.639353,4.553401,0.0614
59.704997999999996,4.639335,4.553202,0.061399
59.764998999999996,4.639378,4.553107,0.061390999999999994
59.829997999999996,4.639457,4.552994,0.061386
59.889998999999996,4.639558,4.552861,0.06140399999999999
59.954997999999996,4.639112,4.553844000000001,0.061364
60.014998999999996,4.639255,4.5538620000000005,0.061391999999999995
