t,x,y,z
38.639998999999996,4.806885,4.553013,0.061361
38.700001,4.8082199999999995,4.549075,0.06141799999999999
38.764998999999996,4.811618,4.538942,0.061439
38.825001,4.815195,4.5283050000000005,0.061391999999999995
38.889998999999996,4.818258999999999,4.519272,0.061421
38.950001,4.821431,4.50983,0.06141799999999999
39.014998999999996,4.824788,4.499880999999999,0.061415
39.075001,4.8265,4.493942,0.061399
39.139998999999996,4.826551,4.493052,0.061416
39.200001,4.826573000000001,4.493074,0.06142
39.264998999999996,4.826615,4.4932620000000005,0.061411
39.325001,4.826701,4.49354,0.061413999999999996
39.389998999999996,4.826789,4.493556,0.061405999999999995
39.450001,4.826899,4.493619,0.061405999999999995
39.514998999999996,4.827006,4.4939279999999995,0.061407
39.575001,4.828412,4.497072,0.061389
39.639998999999996,4.831656,4.507179,0.061394000000000004
39.700001,4.834865,4.517551,0.061413999999999996
39.764998999999996,4.837838,4.52707,0.061404999999999994
39.825001,4.840545,4.535751,0.061390999999999994
39.889998999999996,4.843823,4.546182,0.061396000000000006
39.950001,4.846655,4.552974,0.061361
40.014998999999996,4.845178,4.548478,0.061401
40.075001,4.842474,4.539635,0.061398
40.139998999999996,4.839071,4.528524,0.061395000000000005
40.200001,4.836228,4.519303,0.061394000000000004
40.264998999999996,4.8333639999999995,4.509976999999999,0.061408000000000004
40.325001,4.830445,4.50053,0.061408000000000004
40.389998999999996,4.828569,4.493226,0.061385
40.450001,4.828601,4.492458,0.061409000000000005
40.514998999999996,4.828593,4.493162,0.06142
40.575001,4.828439,4.493555000000001,0.061404999999999994
40.639998999999996,4.828311,4.4939480000000005,0.061404999999999994
40.700001,4.828144,4.494242,0.061408000000000004
40.764998999999996,4.827962,4.4943349999999995,0.061401
40.825001,4.827763,4.4945949999999995,0.061385
40.889998999999996,4.826129,4.497943,0.061388
40.950001,4.823211,4.5062370000000005,0.061389
41.014998999999996,4.819447,4.517082,0.061386
41.075001,4.816189,4.526483,0.061382000000000006
41.139998999999996,4.813016999999999,4.535674,0.061399
41.200001,4.810006,4.544331,0.061392999999999996
41.264998999999996,4.8065169999999995,4.553508,0.061328
41.325001,4.807703,4.547385,0.061395000000000005
41.389998999999996,4.811033999999999,4.537539,0.061391999999999995
41.450001,4.814444,4.527526,0.061391999999999995
41.514998999999996,4.817743,4.517748,0.061394000000000004
41.575001,4.820626,4.509258,0.061398
41.639998999999996,4.823974,4.499423999999999,0.061404999999999994
41.700001,4.8260559999999995,4.492431,0.061378999999999996
41.764998999999996,4.82618,4.491226,0.061387
41.825001,4.826003,4.492246,0.061382000000000006
41.889998999999996,4.82615,4.492625,0.061395000000000005
41.950001,4.826323,4.491573000000001,0.061392999999999996
42.014998999999996,4.826455,4.491207,0.06140399999999999
42.075001,4.826594,4.4915910000000006,0.061409000000000005
42.139998999999996,4.826663,4.491329,0.061412
42.200001,4.8280400000000006,4.494238,0.06139
42.264998999999996,4.83132,4.504395,0.061398
42.325001,4.834569,4.514749,0.061404999999999994
42.389998999999996,4.837552,4.524245,0.061399
42.450001,4.840258,4.532843,0.061394000000000004
42.514998999999996,4.843561,4.543223,0.061391999999999995
42.575001,4.846564,4.552725,0.061387
42.639998999999996,4.844967,4.548025,0.061398
42.700001,4.842137,4.539015,0.061397
42.764998999999996,4.83887,4.528626999999999,0.061396000000000006
42.825001,4.83594,4.519357,0.061397
42.889998999999996,4.832929,4.509782,0.061394000000000004
42.950001,4.8301,4.500822,0.061398
43.014998999999996,4.828158999999999,4.493593,0.06138300000000001
43.075001,4.828053,4.492547,0.061389
43.139998999999996,4.828183,4.493464,0.061377999999999995
43.200001,4.82805,4.494007,0.06139
43.264998999999996,4.827904,4.493113,0.061398
43.325001,4.827819,4.492596,0.061401
43.389998999999996,4.827653,4.492973,0.061409000000000005
43.450001,4.827565,4.492964,0.06141
43.514998999999996,4.825923,4.49641,0.061384
43.575001,4.822669,4.505964,0.061398
43.639998999999996,4.818902,4.517143,0.06140399999999999
43.700001,4.815989,4.525794,0.0614
43.764998999999996,4.812874,4.535054,0.061392999999999996
43.825001,4.809669,4.5445519999999995,0.061391999999999995
43.889998999999996,4.8063,4.5529839999999995,0.06134
43.950001,4.804056,4.554235,0.061375
44.014998999999996,4.805519,4.551064,0.06141
44.075001,4.8078330000000005,4.54395,0.061385
44.139998999999996,4.811475,4.532763,0.061407
44.200001,4.815018,4.521987,0.06138300000000001
44.264998999999996,4.817866,4.513212,0.06141
44.325001,4.820762,4.504501,0.061413999999999996
44.389998999999996,4.8229239999999995,4.496887,0.061387
44.450001,4.823042,4.495778,0.061390999999999994
44.514998999999996,4.822872,4.49715,0.06141900000000001
44.575001,4.82305,4.49765,0.061412
44.639998999999996,4.823176,4.497804,0.061402
44.700001,4.823352,4.498439,0.061405999999999995
44.764998999999996,4.823580000000001,4.4988269999999995,0.061395000000000005
44.825001,4.823736,4.498901999999999,0.061387
44.889998999999996,4.825139,4.502032,0.061384
44.950001,4.828032,4.5106209999999995,0.061387
45.014998999999996,4.831728,4.521801,0.061392999999999996
45.075001,4.834785,4.531128,0.061402
45.139998999999996,4.837727,4.540098,0.061396000000000006
45.200001,4.8407,4.549075,0.061388
45.264998999999996,4.843681,4.553551000000001,0.061377999999999995
45.325001,4.84211,4.549633999999999,0.06140399999999999
45.389998999999996,4.839245,4.540836,0.061397
45.450001,4.835796,4.530133999999999,0.0614
45.514998999999996,4.832386,4.519623,0.061387
45.575001,4.82977,4.511549,0.061405999999999995
45.639998999999996,4.826569999999999,4.501712,0.061408000000000004
45.700001,4.824489,4.494405,0.06138
45.764998999999996,4.824391,4.493162,0.061388
45.825001,4.82451,4.49452,0.061409000000000005
45.889998999999996,4.824378,4.495512000000001,0.061397
45.950001,4.8242400000000005,4.495788,0.06138300000000001
46.014998999999996,4.824146,4.49555,0.061404999999999994
46.075001,4.824141,4.494956,0.061401
46.139998999999996,4.8240110000000005,4.494868,0.06140399999999999
46.200001,4.822617,4.4981029999999995,0.061387
46.264998999999996,4.819294999999999,4.508173,0.061399
46.325001,4.815971,4.5184489999999995,0.061405999999999995
46.389998999999996,4.8129,4.527908999999999,0.061399
46.450001,4.810077,4.536524,0.061395000000000005
46.514998999999996,4.806739,4.5467949999999995,0.061390999999999994
46.575001,4.803789,4.552886,0.061389
46.639998999999996,4.805219,4.548877,0.061409000000000005
46.700001,4.808002,4.540223999999999,0.061399
46.764998999999996,4.8115239999999995,4.5292069999999995,0.0614
46.825001,4.81459,4.5196819999999995,0.06139
46.889998999999996,4.817489,4.510597,0.061407
46.950001,4.820456,4.5014,0.06140399999999999
47.014998999999996,4.822478,4.494028,0.06138300000000001
47.075001,4.822519000000001,4.493165,0.061390999999999994
47.139998999999996,4.822464,4.494416,0.061404999999999994
47.200001,4.822614,4.49494,0.061395000000000005
47.264998999999996,4.822774,4.495017,0.061385
47.325001,4.822938,4.495095,0.061401
47.389998999999996,4.822916,4.494495,0.06140399999999999
47.450001,4.822945,4.494117,0.061403
47.514998999999996,4.824567,4.497763,0.061386
47.575001,4.827692,4.507187999999999,0.061395000000000005
47.639998999999996,4.831285,4.518176,0.061404999999999994
47.700001,4.834153,4.526927,0.061398
47.764998999999996,4.8371830000000005,4.53618,0.061390999999999994
47.825001,4.8403,4.5456389999999995,0.061395000000000005
47.889998999999996,4.843547,4.553033,0.061357
47.950001,4.842332,4.547854,0.061407
48.014998999999996,4.839221,4.53817,0.061402
48.075001,4.836091000000001,4.528415,0.061397
48.139998999999996,4.832875,4.518404,0.061392999999999996
48.200001,4.830072,4.509678,0.0614
48.264998999999996,4.826886,4.499779,0.06141
48.325001,4.824951,4.492805000000001,0.061378999999999996
48.389998999999996,4.824878,4.491731,0.061396000000000006
48.450001,4.8249260000000005,4.4928349999999995,0.061398
48.514998999999996,4.824778,4.493423,0.06139
48.575001,4.8246459999999995,4.493442,0.061385
48.639998999999996,4.824527,4.493234999999999,0.06140399999999999
48.700001,4.824523,4.4926,0.061403
48.764998999999996,4.824472,4.492332,0.061401
48.825001,4.8230379999999995,4.495403,0.061387
48.889998999999996,4.819776999999999,4.505348000000001,0.061394000000000004
48.950001,4.816454,4.5156529999999995,0.06140399999999999
49.014998999999996,4.813354,4.525265,0.061397
49.075001,4.810641,4.533747,0.061392999999999996
49.139998999999996,4.807366,4.543925,0.061394000000000004
49.200001,4.804325,4.552568,0.061318
49.264998999999996,4.8019680000000005,4.5540970000000005,0.061376
49.325001,4.800055,4.554733000000001,0.061390999999999994
49.389998999999996,4.800987,4.550841,0.061401
49.450001,4.802855,4.5446860000000004,0.061344
49.514998999999996,4.806326,4.533156,0.061404999999999994
49.575001,4.809883999999999,4.521297,0.061391999999999995
49.639998999999996,4.812737,4.511789,0.061384
49.700001,4.814955,4.504338,0.061415
49.764998999999996,4.817273,4.496763,0.061401
49.825001,4.81763,4.49477,0.061396000000000006
49.889998999999996,4.817017,4.495655,0.061424
49.950001,4.81679,4.496064,0.061409000000000005
50.014998999999996,4.816624,4.4961709999999995,0.061413999999999996
50.075001,4.816429,4.49629,0.061416
50.139998999999996,4.816257,4.496308,0.061411
50.200001,4.816154,4.496253,0.061409000000000005
50.264998999999996,4.8122110000000005,4.499318,0.061382000000000006
50.325001,4.803814,4.505872,0.061397
50.389998999999996,4.7944,4.513257,0.061396000000000006
50.450001,4.78728,4.518819000000001,0.061405999999999995
50.514998999999996,4.7800199999999995,4.524493,0.061389
50.575001,4.772108,4.530663,0.061398
50.639998999999996,4.76336,4.537507,0.061401
50.700001,4.756168,4.54312,0.061394000000000004
50.764998999999996,4.748278,4.549288,0.061397
50.825001,4.740933999999999,4.553679,0.061371
50.889998999999996,4.738673,4.550196,0.061408000000000004
50.950001,4.74362,4.5445459999999995,0.061390999999999994
51.014998999999996,4.752999,4.537066,0.061395000000000005
51.075001,4.76104,4.530615,0.061391999999999995
51.139998999999996,4.7686209999999996,4.52458,0.06141900000000001
51.204997999999996,4.777248999999999,4.5177309999999995,0.061415
51.264998999999996,4.782383,4.5135879999999995,0.061390999999999994
51.329997999999996,4.782466,4.513511,0.061422000000000004
51.389998999999996,4.782287999999999,4.513825,0.061427999999999996
51.454997999999996,4.7824800000000005,4.513667,0.061416
51.514998999999996,4.782424,4.513889,0.061417
51.579997999999996,4.782413,4.514046,0.061415
51.639998999999996,4.782413,4.514385,0.061408000000000004
51.704997999999996,4.782501,4.514722,0.061416
51.764998999999996,4.781353,4.518112,0.061390999999999994
51.829997999999996,4.778462,4.528407,0.06140399999999999
51.889998999999996,4.775617,4.538647,0.061416
51.954997999999996,4.772880000000001,4.5485120000000006,0.061398
52.014998999999996,4.770586,4.553331,0.061384
52.079997999999996,4.768714,4.555041,0.061384
52.139998999999996,4.7699,4.550757,0.061385
52.204997999999996,4.7714360000000005,4.545019,0.061349
52.264998999999996,4.77387,4.535737,0.061363
52.329997999999996,4.777476999999999,4.521993,0.061386
52.389998999999996,4.780252,4.511469,0.061404999999999994
52.454997999999996,4.782387,4.503382,0.06143
52.514998999999996,4.783733,4.497737,0.061401
52.579997999999996,4.783825,4.496725,0.061395000000000005
52.639998999999996,4.7836050000000006,4.497180999999999,0.061423
52.704997999999996,4.783484,4.49736,0.061413999999999996
52.764998999999996,4.783313,4.4975629999999995,0.061412
52.829997999999996,4.78322,4.497545,0.061416
52.889998999999996,4.783068,4.497683,0.061416
52.954997999999996,4.782922,4.497701999999999,0.061416
53.014998999999996,4.779749,4.500306,0.061389
53.079997999999996,4.770949,4.507603,0.061409000000000005
53.139998999999996,4.762571,4.514541,0.061396000000000006
53.204997999999996,4.754697,4.52108,0.061396000000000006
53.264998999999996,4.748076999999999,4.526579,0.061390999999999994
53.329997999999996,4.739964,4.533272,0.061396000000000006
53.389998999999996,4.73217,4.539736,0.061392999999999996
53.454997999999996,4.724205,4.546325,0.061403
53.514998999999996,4.717193,4.552107,0.061398
53.579997999999996,4.71034,4.554193,0.061360000000000005
53.639998999999996,4.7044,4.5548459999999995,0.061386
53.704997999999996,4.703432,4.552065,0.061421
53.764998999999996,4.708598,4.5476730000000005,0.061341999999999994
53.829997999999996,4.718031,4.539786,0.06139
53.889998999999996,4.727448000000001,4.531909,0.061389
53.954997999999996,4.7350129999999995,4.525593,0.061399
54.014998999999996,4.74195,4.519787,0.061429
54.079997999999996,4.747177,4.515272,0.061392999999999996
54.139998999999996,4.7472080000000005,4.515255000000001,0.061416
54.204997999999996,4.747082,4.515447,0.061413999999999996
54.264998999999996,4.747053,4.5156089999999995,0.06141799999999999
54.329997999999996,4.7470099999999995,4.515842,0.06142
54.389998999999996,4.746991,4.516026,0.061415
54.454997999999996,4.747007,4.5162379999999995,0.061417
54.514998999999996,4.7470989999999995,4.516484999999999,0.061411
54.579997999999996,4.745825,4.5203169999999995,0.061386
54.639998999999996,4.7433510000000005,4.530061,0.061405999999999995
54.704997999999996,4.740519,4.54127,0.061402
54.764998999999996,4.738207,4.550418,0.061394000000000004
54.829997999999996,4.736091,4.553751999999999,0.061366
54.889998999999996,4.737403,4.5508440000000006,0.061404999999999994
54.954997999999996,4.739422,4.542321,0.061360000000000005
55.014998999999996,4.742056,4.531379,0.061421
55.079997999999996,4.744946,4.519419999999999,0.061394000000000004
55.139998999999996,4.746904,4.511280999999999,0.061422000000000004
55.204997999999996,4.749353,4.500985,0.061426999999999995
55.264998999999996,4.750769,4.493768,0.061392999999999996
55.329997999999996,4.750788,4.492833999999999,0.061422000000000004
55.389998999999996,4.750841,4.493093,0.061417
55.454997999999996,4.750947,4.493162,0.061409000000000005
55.514998999999996,4.7510580000000004,4.493446,0.061413999999999996
55.579997999999996,4.751137,4.493623,0.061411
55.639998999999996,4.751265,4.4938769999999995,0.061412
55.704997999999996,4.75139,4.494212999999999,0.061405999999999995
55.764998999999996,4.753074,4.497415,0.061388
55.829997999999996,4.7570809999999994,4.5074510000000005,0.0614
55.889998999999996,4.761082,4.517602,0.061409000000000005
55.954997999999996,4.764714,4.526819000000001,0.0614
56.014998999999996,4.768045,4.5352190000000006,0.061392999999999996
56.079997999999996,4.772059,4.5453410000000005,0.061398
56.139998999999996,4.775651,4.552843,0.061336
56.204997999999996,4.778397,4.554409,0.06138099999999999
56.264998999999996,4.780912,4.554751,0.061394000000000004
56.329997999999996,4.780219000000001,4.551329,0.061422000000000004
56.389998999999996,4.7777650000000005,4.545066,0.061382000000000006
56.454997999999996,4.773186,4.533074,0.061409000000000005
56.514998999999996,4.769083,4.522147,0.061392999999999996
56.579997999999996,4.765912,4.513644,0.06141
56.639998999999996,4.762887,4.505631,0.061437
56.704997999999996,4.760379,4.497928,0.061390999999999994
56.764998999999996,4.7601949999999995,4.4964889999999995,0.061401
56.829997999999996,4.760528,4.497835,0.061449000000000004
56.889998999999996,4.760354,4.49791,0.061408000000000004
56.954997999999996,4.760261,4.498169,0.061425
57.014998999999996,4.760172,4.498199,0.061422000000000004
57.079997999999996,4.76009,4.498208999999999,0.061413
57.139998999999996,4.759992,4.498352,0.061417
57.204997999999996,4.758414,4.502193,0.061396000000000006
57.264998999999996,4.755635,4.511778,0.061401
57.329997999999996,4.75251,4.522891,0.061416
57.389998999999996,4.750072,4.531691,0.061396000000000006
57.454997999999996,4.747321,4.541519999999999,0.061398
57.514998999999996,4.744609,4.551221,0.061398
57.579997999999996,4.742215,4.553756,0.061354
57.639998999999996,4.743589,4.550097,0.061411
57.704997999999996,4.746012,4.541180000000001,0.06139
57.764998999999996,4.7489870000000005,4.5303260000000005,0.06140399999999999
57.829997999999996,4.75189,4.5195419999999995,0.061388
57.889998999999996,4.754128,4.511254,0.061411
57.954997999999996,4.7568790000000005,4.5010129999999995,0.061437
58.014998999999996,4.758619,4.493367,0.061392999999999996
58.079997999999996,4.758659,4.492111,0.061391999999999995
58.139998999999996,4.758675,4.4927470000000005,0.06141900000000001
58.204997999999996,4.758773000000001,4.493218,0.061415
58.264998999999996,4.758866,4.493542,0.06141900000000001
58.329997999999996,4.758916,4.493456,0.061417
58.389998999999996,4.759,4.493562,0.061416
58.454997999999996,4.7591019999999995,4.493655,0.061416
58.514998999999996,4.760731,4.496731,0.061389
58.579997999999996,4.764583,4.506843,0.061397
58.639998999999996,4.768355000000001,4.5169120000000005,0.06141
58.704997999999996,4.771789,4.526114,0.061404999999999994
58.764998999999996,4.775028,4.53475,0.061392999999999996
58.829997999999996,4.7789019999999995,4.545063,0.061403
58.889998999999996,4.782247,4.553239,0.061333000000000006
58.954997999999996,4.780799,4.54726,0.061412
59.014998999999996,4.777425,4.538085,0.061391999999999995
59.079997999999996,4.773626,4.527728,0.061399
59.139998999999996,4.770344000000001,4.518814,0.061402
59.204997999999996,4.766812,4.509245,0.061409000000000005
59.264998999999996,4.763364,4.499899,0.061403
59.329997999999996,4.761223,4.492994,0.061389
59.389998999999996,4.761253,4.492235,0.061416
59.454997999999996,4.761174,4.492563,0.061416
59.514998999999996,4.761083,4.492689,0.061413
59.579997999999996,4.760981,4.4928669999999995,0.061421
59.639998999999996,4.760919,4.492842,0.061415
59.704997999999996,4.76085,4.492973999999999,0.061425
59.764998999999996,4.760757,4.493022,0.06141799999999999
59.829997999999996,4.759182,4.496787,0.061392999999999996
59.889998999999996,4.756479,4.506247,0.061404999999999994
59.954997999999996,4.753419,4.517176999999999,0.061421
60.014998999999996,4.750935,4.526198,0.061403
