t,x,y,z
38.639998999999996,5.191669,4.553458999999999,0.061397
38.700001,5.19161,4.553289,0.0614
38.764998999999996,5.1915629999999995,4.553143,0.06139
38.825001,5.191589,4.553031,0.061389
38.889998999999996,5.191757,4.552821,0.061408000000000004
38.950001,5.192,4.552361,0.061402
39.014998999999996,5.192116,4.552206,0.061408000000000004
39.075001,5.192218,4.552397,0.061409000000000005
39.139998999999996,5.192325,4.552428,0.06141
39.200001,5.1924470000000005,4.552459,0.061404999999999994
39.264998999999996,5.192583,4.5525709999999995,0.061407
39.325001,5.19267,4.552596,0.061412
39.389998999999996,5.192772,4.552532,0.061413
39.450001,5.1928790000000005,4.55265,0.061409000000000005
39.514998999999996,5.192955,4.55265,0.061411
39.575001,5.193012,4.55264,0.061407
39.639998999999996,5.193136,4.5526800000000005,0.061413999999999996
39.700001,5.195947,4.554255,0.061360000000000005
39.764998999999996,5.199821,4.553871,0.061411
39.825001,5.200556,4.553612,0.0614
39.889998999999996,5.20049,4.553513,0.061402
39.950001,5.200412,4.553469000000001,0.061402
40.014998999999996,5.200336,4.553405000000001,0.0614
40.075001,5.200289,4.553268,0.061403
40.139998999999996,5.200209,4.553095,0.061395000000000005
40.200001,5.2001230000000005,4.55299,0.061395000000000005
40.264998999999996,5.200018,4.552867,0.061395000000000005
40.325001,5.199921,4.552480999999999,0.061403
40.389998999999996,5.1998050000000005,4.552002,0.061401
40.450001,5.1997160000000004,4.552078,0.06141
40.514998999999996,5.199589,4.552118,0.061408000000000004
40.575001,5.19952,4.552067,0.061407
40.639998999999996,5.1993849999999995,4.552155,0.061409000000000005
40.700001,5.199248000000001,4.55232,0.061412
40.764998999999996,5.199192,4.552256,0.061407
40.825001,5.199129,4.552205000000001,0.06141
40.889998999999996,5.19904,4.552173000000001,0.061408000000000004
40.950001,5.1989160000000005,4.55219,0.061412
41.014998999999996,5.1988199999999996,4.552175,0.061412
41.075001,5.1956370000000005,4.554223,0.061348
41.139998999999996,5.191164,4.553762,0.061424
41.200001,5.190342,4.553625,0.061403
41.264998999999996,5.190201999999999,4.553522,0.061395000000000005
41.325001,5.190248,4.553451,0.061398
41.389998999999996,5.190358,4.55337,0.061402
41.450001,5.190402,4.553278,0.061396000000000006
41.514998999999996,5.190371,4.553167,0.061387
41.575001,5.190426,4.553069,0.061395000000000005
41.639998999999996,5.190546,4.552876,0.061402
41.700001,5.190732,4.552491000000001,0.06140399999999999
41.764998999999996,5.190822,4.55243,0.061411
41.825001,5.190912,4.552496,0.061411
41.889998999999996,5.191014,4.552537999999999,0.061409000000000005
41.950001,5.19115,4.552665,0.061412
42.014998999999996,5.191246,4.5529720000000005,0.061408000000000004
42.075001,5.19137,4.553179,0.06141
42.139998999999996,5.191472,4.553182,0.06141
42.200001,5.191518,4.553093,0.061407
42.264998999999996,5.191701,4.55328,0.061411
42.325001,5.191795,4.553331,0.061412
42.389998999999996,5.191876000000001,4.553303,0.06141
42.450001,5.19461,4.5543510000000005,0.061374
42.514998999999996,5.198428,4.5539760000000005,0.06140399999999999
42.575001,5.199304,4.553656,0.061407
42.639998999999996,5.199378,4.553547,0.061402
42.700001,5.199294999999999,4.553488,0.061403
42.764998999999996,5.199212999999999,4.553418,0.0614
42.825001,5.199158000000001,4.553319,0.061401
42.889998999999996,5.199058999999999,4.553223,0.061397
42.950001,5.19899,4.553033,0.06139
43.014998999999996,5.198853,4.552862999999999,0.06139
43.075001,5.198725,4.552621,0.06140399999999999
43.139998999999996,5.198633,4.551981,0.061402
43.200001,5.198532,4.551880000000001,0.061401
43.264998999999996,5.198417,4.552036,0.061405999999999995
43.325001,5.1983559999999995,4.551978,0.061411
43.389998999999996,5.198237000000001,4.55189,0.061402
43.450001,5.19813,4.551931,0.061402
43.514998999999996,5.19805,4.551891,0.061412
43.575001,5.198016,4.551818,0.061413
43.639998999999996,5.197898,4.551803,0.061411
43.700001,5.197796,4.551798000000001,0.061413
43.764998999999996,5.1977459999999995,4.551715,0.061411
43.825001,5.1945559999999995,4.554224,0.061384
43.889998999999996,5.190672,4.553551000000001,0.06141900000000001
43.950001,5.189983,4.553617,0.061405999999999995
44.014998999999996,5.190054,4.553561,0.061392999999999996
44.075001,5.190131,4.55348,0.061399
44.139998999999996,5.190114,4.553362,0.061397
44.200001,5.190131,4.553268,0.061394000000000004
44.264998999999996,5.190112,4.553172,0.061387
44.325001,5.190167,4.553093,0.061399
44.389998999999996,5.190359,4.552907,0.061408000000000004
44.450001,5.190537,4.552573000000001,0.061404999999999994
44.514998999999996,5.1906550000000005,4.552458000000001,0.061407
44.575001,5.190761,4.5525400000000005,0.061412
44.639998999999996,5.190905,4.552482,0.06141
44.700001,5.191,4.552553,0.061408000000000004
44.764998999999996,5.191095,4.552708999999999,0.061411
44.825001,5.191225,4.5529209999999996,0.061409000000000005
44.889998999999996,5.191352999999999,4.553133,0.061413
44.950001,5.191465,4.553267,0.061408000000000004
45.014998999999996,5.191576,4.553312,0.061407
45.075001,5.191688,4.553328,0.061413
45.139998999999996,5.191793,4.553348000000001,0.061408000000000004
45.200001,5.19452,4.554389,0.061375
45.264998999999996,5.198181,4.554015,0.06140399999999999
45.325001,5.1990419999999995,4.553666000000001,0.061402
45.389998999999996,5.199185,4.553547,0.061407
45.450001,5.199036,4.5534419999999995,0.06140399999999999
45.514998999999996,5.19894,4.553358,0.061401
45.575001,5.198852,4.553291000000001,0.061403
45.639998999999996,5.1987440000000005,4.553197,0.061396000000000006
45.700001,5.198678,4.553032,0.061394000000000004
45.764998999999996,5.198585,4.552825,0.061388
45.825001,5.198471,4.5525150000000005,0.06140399999999999
45.889998999999996,5.198402,4.551753,0.061401
45.950001,5.198271,4.551694,0.061405999999999995
46.014998999999996,5.198131,4.551936,0.061411
46.075001,5.198027,4.552123,0.06140399999999999
46.139998999999996,5.197855000000001,4.5525910000000005,0.061405999999999995
46.200001,5.197723000000001,4.552791,0.061408000000000004
46.264998999999996,5.197719,4.552666,0.061411
46.325001,5.197653,4.552588,0.06141
46.389998999999996,5.197554,4.552558,0.061412
46.450001,5.197462000000001,4.552562,0.061413999999999996
46.514998999999996,5.197405000000001,4.55245,0.061413
46.575001,5.197293,4.552415,0.061413999999999996
46.639998999999996,5.193489,4.554361,0.061349
46.700001,5.1884440000000005,4.554004,0.061421
46.764998999999996,5.186732,4.553799,0.061401
46.825001,5.186622,4.553729,0.061396000000000006
46.889998999999996,5.186658,4.553618,0.061399
46.950001,5.186644,4.553491999999999,0.061401
47.014998999999996,5.18666,4.553380000000001,0.06139
47.075001,5.186632,4.553246,0.061396000000000006
47.139998999999996,5.186662,4.553058,0.06138300000000001
47.200001,5.186801999999999,4.552929,0.061396000000000006
47.264998999999996,5.187099,4.552377,0.06140399999999999
47.325001,5.187187000000001,4.552133,0.061405999999999995
47.389998999999996,5.187283,4.5521139999999995,0.061409000000000005
47.450001,5.187372,4.5520760000000005,0.06141
47.514998999999996,5.1874709999999995,4.552139,0.061405999999999995
47.575001,5.187603,4.552299,0.061411
47.639998999999996,5.187678,4.552389,0.061402
47.700001,5.187804,4.552544,0.061409000000000005
47.764998999999996,5.187896,4.55258,0.06140399999999999
47.825001,5.18802,4.552721,0.061409000000000005
47.889998999999996,5.188178,4.552845,0.06141
47.950001,5.188244999999999,4.552816,0.06141
48.014998999999996,5.188333999999999,4.552803,0.061413
48.075001,5.191122,4.55426,0.06136900000000001
48.139998999999996,5.194783999999999,4.553918,0.061413
48.200001,5.1955279999999995,4.553632,0.061403
48.264998999999996,5.195468,4.553502,0.061405999999999995
48.325001,5.195341,4.553413,0.06140399999999999
48.389998999999996,5.195241,4.553363,0.0614
48.450001,5.195163,4.553265000000001,0.061401
48.514998999999996,5.1950959999999995,4.553114,0.061397
48.575001,5.194996,4.55302,0.061396000000000006
48.639998999999996,5.194873,4.552898,0.061391999999999995
48.700001,5.1947529999999995,4.552633,0.061403
48.764998999999996,5.194654,4.552071,0.061402
48.825001,5.194552,4.552062,0.061403
48.889998999999996,5.194443,4.5523419999999994,0.061405999999999995
48.950001,5.194342,4.552339,0.061411
49.014998999999996,5.194262,4.552356,0.061409000000000005
49.075001,5.194146,4.552505,0.061411
49.139998999999996,5.19412,4.552412,0.061408000000000004
49.200001,5.194024,4.552434,0.061412
49.264998999999996,5.193899,4.5524949999999995,0.061411
49.325001,5.193788,4.552479,0.061413
49.389998999999996,5.193676,4.55245,0.061413
49.450001,5.1905470000000005,4.5542050000000005,0.061353
49.514998999999996,5.185876,4.553928,0.06141900000000001
49.575001,5.184755,4.5537160000000005,0.061404999999999994
49.639998999999996,5.184831,4.553644,0.061399
49.700001,5.184866,4.553567,0.061399
49.764998999999996,5.184912000000001,4.553473,0.061399
49.825001,5.184922,4.55334,0.061395000000000005
49.889998999999996,5.18492,4.553216,0.061388
49.950001,5.184947,4.553098,0.061394000000000004
50.014998999999996,5.18508,4.553001,0.061402
50.075001,5.185251999999999,4.5526919999999995,0.061408000000000004
50.139998999999996,5.185397,4.552315,0.06140399999999999
50.200001,5.185474,4.552359,0.061408000000000004
50.264998999999996,5.185586,4.552383,0.061407
50.325001,5.185684999999999,4.552326,0.061405999999999995
50.389998999999996,5.185816,4.552443,0.061401
50.450001,5.1859269999999995,4.552505,0.061409000000000005
50.514998999999996,5.186022,4.552486,0.061409000000000005
50.575001,5.1861180000000004,4.552547,0.061407
50.639998999999996,5.186227,4.552639,0.061413
50.700001,5.186307,4.552624,0.061412
50.764998999999996,5.1864040000000005,4.552633999999999,0.061412
50.825001,5.186494000000001,4.552608,0.061411
50.889998999999996,5.190037,4.554289,0.06137000000000001
50.950001,5.193944,4.55394,0.061409000000000005
51.014998999999996,5.195059,4.553637999999999,0.0614
51.075001,5.195155000000001,4.553535,0.061399
51.139998999999996,5.195094,4.553475,0.061397
51.204997999999996,5.195029,4.553383,0.061397
51.264998999999996,5.19498,4.553277,0.061397
51.329997999999996,5.19496,4.553094000000001,0.061390999999999994
51.389998999999996,5.194912,4.552935,0.061390999999999994
51.454997999999996,5.194772,4.552739,0.061402
51.514998999999996,5.194608000000001,4.552269,0.06140399999999999
51.579997999999996,5.1944930000000005,4.552146,0.061408000000000004
51.639998999999996,5.194391,4.552289,0.061413999999999996
51.704997999999996,5.194332,4.55218,0.06141
51.764998999999996,5.194223,4.552238,0.061413
51.829997999999996,5.1941180000000005,4.552289,0.061402
51.889998999999996,5.194028,4.5523050000000005,0.061411
51.954997999999996,5.193985,4.5521720000000006,0.061409000000000005
52.014998999999996,5.193896,4.552199,0.061411
52.079997999999996,5.1937690000000005,4.552309999999999,0.061412
52.139998999999996,5.1935970000000005,4.552392,0.061412
52.204997999999996,5.193412,4.5524949999999995,0.06141
52.264998999999996,5.190244,4.554355,0.061344
52.329997999999996,5.185594999999999,4.553857,0.061423
52.389998999999996,5.184705999999999,4.553672,0.0614
52.454997999999996,5.1847010000000004,4.553598,0.061396000000000006
52.514998999999996,5.184748,4.553514,0.061401
52.579997999999996,5.184756,4.553399,0.061395000000000005
52.639998999999996,5.184768,4.553276,0.061394000000000004
52.704997999999996,5.1847959999999995,4.55315,0.061399
52.764998999999996,5.184819,4.553,0.061385
52.829997999999996,5.184956,4.552733,0.061407
52.889998999999996,5.185162999999999,4.552232,0.061399
52.954997999999996,5.185274,4.552098,0.061404999999999994
53.014998999999996,5.185383,4.552279,0.061411
53.079997999999996,5.185476,4.5522339999999994,0.061404999999999994
53.139998999999996,5.185586,4.552226999999999,0.061407
53.204997999999996,5.1857120000000005,4.552418,0.061413
53.264998999999996,5.1857809999999995,4.552492,0.061404999999999994
53.329997999999996,5.185859,4.552452,0.06141
53.389998999999996,5.185944999999999,4.552445,0.06141
53.454997999999996,5.186062000000001,4.5524830000000005,0.061411
53.514998999999996,5.186137,4.5524830000000005,0.06141
53.579997999999996,5.186285,4.552512,0.061412
53.639998999999996,5.186380000000001,4.552501,0.06141
53.704997999999996,5.189891,4.55433,0.061364
53.764998999999996,5.194106,4.553979,0.061409000000000005
53.829997999999996,5.195382,4.553699,0.061398
53.889998999999996,5.195367,4.553627,0.061399
53.954997999999996,5.195285,4.5535440000000005,0.061397
54.014998999999996,5.195209999999999,4.553457,0.061398
54.079997999999996,5.195188,4.553326,0.061398
54.139998999999996,5.195163,4.553216,0.061388
54.204997999999996,5.195176999999999,4.55304,0.06138300000000001
54.264998999999996,5.195101,4.552926,0.061408000000000004
54.329997999999996,5.1948620000000005,4.552398,0.061402
54.389998999999996,5.194748000000001,4.5522800000000005,0.06140399999999999
54.454997999999996,5.19465,4.552486,0.061412
54.514998999999996,5.194566,4.552441,0.06141
54.579997999999996,5.194448,4.552491000000001,0.061404999999999994
54.639998999999996,5.194329,4.552673,0.061402
54.704997999999996,5.1942010000000005,4.552761,0.061411
54.764998999999996,5.194146,4.552696,0.061413
54.829997999999996,5.194077,4.55265,0.06141
54.889998999999996,5.1939519999999995,4.552687000000001,0.061408000000000004
54.954997999999996,5.193851,4.552719000000001,0.06141
55.014998999999996,5.193765,4.55274,0.061415
55.079997999999996,5.193653,4.552711,0.06141
55.139998999999996,5.190569,4.5543379999999996,0.061364999999999996
55.204997999999996,5.186163,4.553905,0.061424
55.264998999999996,5.185244,4.553662999999999,0.061407
55.329997999999996,5.185261,4.553614,0.061403
55.389998999999996,5.185339,4.553495,0.061403
55.454997999999996,5.185413,4.553399,0.061399
55.514998999999996,5.185443,4.553303,0.061395000000000005
55.579997999999996,5.185449,4.553106,0.061388
55.639998999999996,5.185472,4.552981,0.061390999999999994
55.704997999999996,5.185607,4.552815,0.061398
55.764998999999996,5.185773999999999,4.5523430000000005,0.061399
55.829997999999996,5.185897,4.55202,0.061407
55.889998999999996,5.1860029999999995,4.552092,0.06141
55.954997999999996,5.186069,4.552042,0.06140399999999999
56.014998999999996,5.186148,4.552023999999999,0.061408000000000004
56.079997999999996,5.186308,4.552186,0.061413
56.139998999999996,5.186380000000001,4.552311,0.061413999999999996
56.204997999999996,5.186437000000001,4.55229,0.061404999999999994
56.264998999999996,5.186554,4.552331,0.061412
56.329997999999996,5.18666,4.55238,0.061413999999999996
56.389998999999996,5.186701,4.5523489999999995,0.061412
56.454997999999996,5.186829,4.552328,0.061411
56.514998999999996,5.186948,4.552378,0.061413999999999996
56.579997999999996,5.190614,4.55434,0.06136799999999999
56.639998999999996,5.194768,4.55394,0.061416
56.704997999999996,5.196068,4.553668,0.0614
56.764998999999996,5.19611,4.553589,0.061399
56.829997999999996,5.195965,4.553511,0.0614
56.889998999999996,5.195876999999999,4.553438,0.061397
56.954997999999996,5.195868,4.553319999999999,0.061395000000000005
57.014998999999996,5.195889,4.553189,0.061392999999999996
57.079997999999996,5.195873000000001,4.553012,0.061395000000000005
57.139998999999996,5.195749,4.552866000000001,0.061403
57.204997999999996,5.195523000000001,4.552566000000001,0.06140399999999999
57.264998999999996,5.195402,4.552691,0.061405999999999995
57.329997999999996,5.195286,4.552969,0.061413
57.389998999999996,5.195188,4.552893,0.061412
57.454997999999996,5.195114,4.552823,0.06141
57.514998999999996,5.19499,4.553053,0.061408000000000004
57.579997999999996,5.1948620000000005,4.553296,0.061409000000000005
57.639998999999996,5.194769,4.553267,0.06141
57.704997999999996,5.194646,4.553299,0.061413999999999996
57.764998999999996,5.19452,4.553406,0.061416
57.829997999999996,5.19445,4.553351,0.061411
57.889998999999996,5.1943529999999996,4.553326,0.06141
57.954997999999996,5.194242,4.553318,0.061413
58.014998999999996,5.191199,4.554437,0.061372
58.079997999999996,5.186927,4.554018,0.061413
58.139998999999996,5.185797,4.553687,0.06140399999999999
58.204997999999996,5.185811,4.5536,0.061397
58.264998999999996,5.185866000000001,4.55352,0.061403
58.329997999999996,5.185968,4.553423,0.061402
58.389998999999996,5.186028,4.55334,0.061397
58.454997999999996,5.186058999999999,4.553215,0.061394000000000004
58.514998999999996,5.186078,4.553078,0.061396000000000006
58.579997999999996,5.18615,4.552825,0.061387
58.639998999999996,5.186326,4.552441,0.061404999999999994
58.704997999999996,5.186501,4.551844,0.0614
58.764998999999996,5.186595,4.5519680000000005,0.061407
58.829997999999996,5.186697000000001,4.5522540000000005,0.061409000000000005
58.889998999999996,5.186766,4.552218,0.061413999999999996
58.954997999999996,5.186907,4.552455999999999,0.061407
59.014998999999996,5.187034,4.552624,0.06141
59.079997999999996,5.187088,4.552681,0.061408000000000004
59.139998999999996,5.187139,4.55258,0.061409000000000005
59.204997999999996,5.187231,4.552542,0.061409000000000005
59.264998999999996,5.187353,4.5525459999999995,0.061413
59.329997999999996,5.187442,4.552563,0.061413
59.389998999999996,5.190455,4.554279,0.06136900000000001
59.454997999999996,5.194501,4.553851,0.061415
59.514998999999996,5.195334,4.553641000000001,0.061404999999999994
59.579997999999996,5.195301000000001,4.553586,0.061404999999999994
59.639998999999996,5.195263,4.5535120000000004,0.061398
59.704997999999996,5.195233,4.553403,0.061399
59.764998999999996,5.195221,4.553246,0.061398
59.829997999999996,5.195182,4.553119000000001,0.061388
59.889998999999996,5.195111,4.553021,0.061384
59.954997999999996,5.194965,4.552935,0.061398
60.014998999999996,5.194801,4.552583,0.061409000000000005
