t,x,y,z
6.86,4.902226000000001,4.4062339999999995,0.061411
6.92,4.9021550000000005,4.406173,0.061415
6.985,4.902014,4.406064,0.061408000000000004
7.045,4.901798,4.406021,0.061411
7.11,4.901603,4.405936,0.061409000000000005
7.17,4.9014169999999995,4.4058470000000005,0.06141
7.235,4.901326,4.405766000000001,0.061403
7.3,4.901248000000001,4.405622,0.061404999999999994
7.365,4.901132,4.405476,0.061408000000000004
7.43,4.900912,4.405380999999999,0.061405999999999995
7.495,4.9008400000000005,4.405291,0.061405999999999995
7.56,4.900693,4.405172,0.061415
7.625,4.90065,4.405085,0.061415
7.69,4.900666999999999,4.405007,0.061413
7.755,4.900663,4.40493,0.061409000000000005
7.815,4.900691,4.404828,0.061411
7.88,4.900683,4.404743,0.061415
7.94,4.900743,4.404662999999999,0.061412
8.005,4.900774,4.404591,0.061412
8.07,4.900827,4.404413,0.061413999999999996
8.13,4.900884,4.404242,0.061413
8.195,4.900976,4.404116999999999,0.061413999999999996
8.255,4.901056,4.4039980000000005,0.061412
8.32,4.9011569999999995,4.403827,0.061409000000000005
8.38,4.901257,4.40379,0.061412
8.445,4.90135,4.403596,0.061409000000000005
8.505,4.901441999999999,4.40343,0.061411
8.57,4.901530999999999,4.403365,0.061409000000000005
8.63,4.901633,4.403275,0.061412
8.695,4.9017290000000004,4.403176,0.061405999999999995
8.755,4.901847,4.403107,0.06141
8.82,4.901961,4.402966999999999,0.061405999999999995
8.88,4.902096,4.402921,0.061412
8.945,4.902209,4.402868,0.061416
9.005,4.902263,4.402892,0.061412
9.07,4.902359,4.402966,0.061415
9.13,4.902451999999999,4.402997,0.061413999999999996
9.195,4.902582,4.403058000000001,0.061413
9.255,4.902767,4.40308,0.061412
9.32,4.9028730000000005,4.4031080000000005,0.061413
9.38,4.902939,4.403185,0.061413999999999996
9.445,4.903067,4.4032480000000005,0.06141
9.505,4.9032290000000005,4.403314,0.06141
9.57,4.903626,4.403411,0.061412
9.63,4.904011,4.4034889999999995,0.061415
9.695,4.904328,4.403614,0.06141
9.755,4.904443,4.4037,0.061412
9.82,4.904599,4.403823,0.06141
9.88,4.904737,4.403919,0.061413
9.945,4.9047540000000005,4.404028,0.061411
10.005,4.9047160000000005,4.404089,0.061409000000000005
10.07,4.9047160000000005,4.404183,0.061411
10.13,4.904768,4.404283,0.061409000000000005
10.195,4.904739,4.404335,0.061412
10.255,4.904764,4.404451,0.061416
10.32,4.904778,4.40458,0.061411
10.38,4.904787000000001,4.404718,0.061415
10.445,4.904812000000001,4.404793,0.061411
10.505,4.904733,4.404835,0.061413
10.57,4.904689,4.404967,0.061416
10.63,4.904616000000001,4.405025,0.061411
10.695,4.904512,4.40522,0.06141
10.755,4.904446,4.405455,0.06141
10.82,4.904348000000001,4.405811,0.061411
10.88,4.904218,4.406368,0.061408000000000004
10.945,4.904106,4.407197,0.061411
11.005,4.9040029999999994,4.407577,0.061416
11.07,4.903871,4.407682,0.061411
11.13,4.903752,4.4078029999999995,0.061407
11.195,4.903658,4.407894000000001,0.061412
11.255,4.903595,4.407832,0.061408000000000004
11.32,4.903433000000001,4.408024,0.061413
11.38,4.903288,4.40817,0.061408000000000004
11.445,4.9031199999999995,4.408343,0.061411
11.505,4.90301,4.408353,0.061415
11.57,4.902894,4.40837,0.061411
11.63,4.902766000000001,4.408393,0.061413999999999996
11.695,4.902585,4.408394,0.061409000000000005
11.755,4.902409,4.408391,0.061413999999999996
11.82,4.902299,4.408336,0.061412
11.88,4.902213,4.40826,0.061411
11.945,4.902081,4.408195,0.061417
12.005,4.901728,4.408128,0.061404999999999994
12.07,4.901381,4.408068,0.061415
12.13,4.901353,4.407957,0.061409000000000005
12.195,4.901224,4.407889,0.061412
12.255,4.901229,4.407789,0.06140399999999999
12.32,4.900976999999999,4.40766,0.061411
12.38,4.9006989999999995,4.4075239999999996,0.061408000000000004
12.445,4.900564,4.407399,0.061405999999999995
12.505,4.900548000000001,4.407312999999999,0.06141
12.57,4.900524,4.407242,0.061404999999999994
12.63,4.900434,4.407112000000001,0.061413
12.695,4.900348999999999,4.406953,0.061416
12.755,4.900297,4.406862,0.061413
12.82,4.900333,4.406747,0.061411
12.88,4.900332,4.406598000000001,0.061411
12.945,4.90034,4.406474,0.061409000000000005
13.005,4.900453,4.406458,0.061408000000000004
13.07,4.900488,4.406343,0.061415
13.13,4.900535,4.406244999999999,0.06141
13.195,4.900627,4.406086,0.061409000000000005
13.255,4.90067,4.405883,0.061416
13.32,4.900816000000001,4.405686,0.061412
13.38,4.900893,4.405339,0.061412
13.445,4.900983,4.404932,0.061411
13.505,4.901077,4.404837000000001,0.061408000000000004
13.57,4.901176,4.404806,0.061409000000000005
13.63,4.901306,4.404647,0.061413
13.695,4.901431,4.4044989999999995,0.061407
13.755,4.9015379999999995,4.404465,0.061412
13.82,4.901622,4.404416,0.06141
13.88,4.901701999999999,4.404401999999999,0.061408000000000004
13.945,4.901789,4.404432,0.06141
14.005,4.901883,4.404449,0.06141
14.07,4.902011,4.404429,0.061412
14.13,4.902091,4.404454,0.061412
14.195,4.902235,4.404431,0.061411
14.255,4.902367,4.404469000000001,0.061412
14.32,4.90254,4.404511,0.06141
14.38,4.902648999999999,4.404542,0.061415
14.445,4.902786,4.404634,0.06141
14.505,4.903016,4.40466,0.061413999999999996
14.57,4.903396,4.404746,0.061413
14.63,4.903876,4.404866999999999,0.061413999999999996
14.695,4.904314,4.404974,0.06141
14.755,4.904469000000001,4.405078,0.06141
14.82,4.904592,4.405202,0.061415
14.88,4.904668,4.405283,0.061405999999999995
14.945,4.904791,4.405355,0.06140399999999999
15.005,4.904879,4.405437999999999,0.061407
15.07,4.904863,4.40554,0.061403
15.13,4.904845,4.405641,0.061408000000000004
15.195,4.904925,4.405747,0.061409000000000005
15.255,4.905006,4.405853,0.061411
15.32,4.904994,4.405922,0.06141
15.38,4.904964,4.4059919999999995,0.061412
15.445,4.904980999999999,4.406096,0.061415
15.505,4.904917,4.4061639999999995,0.06141
15.57,4.904863,4.4063,0.06141799999999999
15.63,4.904783999999999,4.4063300000000005,0.061411
15.695,4.904739,4.406497,0.061417
15.755,4.904659,4.406593,0.061413
15.82,4.904597,4.406788,0.061413999999999996
15.88,4.9045309999999995,4.407063,0.06141
15.945,4.90444,4.407607,0.061411
16.01,4.9043660000000004,4.408094,0.061412
16.074999,4.904241000000001,4.408658999999999,0.06141
16.135,4.904137,4.4091,0.061413
16.199999,4.904039,4.409223,0.061408000000000004
16.26,4.903951,4.4092080000000005,0.061412
16.324999,4.903859,4.409304,0.061407
16.385,4.903789,4.40934,0.061407
16.449999,4.90372,4.409301999999999,0.061409000000000005
16.51,4.903633999999999,4.409276,0.061407
16.574999,4.903505,4.409335,0.06141
16.635,4.903447,4.409273000000001,0.061413
16.699999,4.903383,4.409222,0.061411
16.76,4.903213,4.409256,0.061413
16.824999,4.903162,4.409148,0.061412
16.885,4.9030309999999995,4.409132,0.061413999999999996
16.949999,4.9029050000000005,4.409079,0.061412
17.01,4.9026309999999995,4.409032,0.061411
17.074999,4.902495,4.408930000000001,0.061412
17.135,4.90225,4.408861,0.061412
17.199999,4.901484,4.408805,0.061409000000000005
17.26,4.900748999999999,4.408701000000001,0.061412
17.324999,4.900328,4.408633999999999,0.061413
17.385,4.900303,4.40854,0.061402
17.449999,4.900105,4.408435,0.06140399999999999
17.51,4.900002,4.408373,0.061408000000000004
17.574999,4.899921,4.408276,0.061412
17.635,4.8998610000000005,4.40819,0.061415
17.699999,4.8997779999999995,4.408076,0.061412
17.76,4.899786,4.408004,0.061411
17.824999,4.8997470000000005,4.407894000000001,0.061411
17.885,4.899711,4.407776999999999,0.061412
17.949999,4.899692,4.407662,0.061412
18.01,4.899648,4.4074599999999995,0.061413
18.074999,4.899694,4.407279,0.061413
18.135,4.899751,4.407195,0.061413
18.199999,4.899857,4.407115,0.061409000000000005
18.26,4.899911,4.4069910000000005,0.061409000000000005
18.324999,4.899986,4.406761,0.061409000000000005
18.385,4.900067,4.406524,0.061409000000000005
18.449999,4.900156,4.406177,0.061411
18.51,4.900261,4.405757,0.061413
18.574999,4.900366,4.405156,0.061413
18.635,4.900488,4.404657,0.061408000000000004
18.699999,4.900599,4.404224,0.061409000000000005
18.76,4.9007,4.403986,0.061412
18.824999,4.900767,4.403899,0.061404999999999994
18.885,4.900873000000001,4.403873,0.061413999999999996
18.949999,4.900925,4.403933,0.061407
19.01,4.901051,4.403845,0.061415
19.074999,4.9011379999999996,4.4038129999999995,0.061411
19.135,4.901184,4.403887,0.061412
19.199999,4.901299,4.403918,0.061413
19.26,4.901439,4.403919999999999,0.061415
19.324999,4.901527,4.403986,0.061413999999999996
19.385,4.901708,4.404031,0.06141
19.449999,4.90201,4.404037000000001,0.061413
19.51,4.902113,4.404111,0.061412
19.574999,4.902369,4.404145,0.061409000000000005
19.635,4.902899,4.404173,0.06141
19.699999,4.903482,4.404241000000001,0.061415
19.76,4.903995,4.404335,0.061413999999999996
19.824999,4.9042,4.404463,0.061408000000000004
19.885,4.904212,4.404541,0.06140399999999999
19.949999,4.904274,4.404632,0.061411
20.01,4.904404,4.404744,0.061409000000000005
20.074999,4.904511,4.40486,0.061408000000000004
20.135,4.904474,4.404927,0.061405999999999995
20.199999,4.90448,4.405024,0.06141
20.26,4.904529,4.4051160000000005,0.061413999999999996
20.324999,4.90449,4.405194,0.061412
20.385,4.904505,4.40529,0.06141
20.449999,4.90448,4.405365,0.061413999999999996
20.51,4.904471,4.405437,0.061411
20.574999,4.904457,4.405554,0.061412
20.635,4.904328,4.40557,0.061411
20.699999,4.904331,4.405689,0.061409000000000005
20.76,4.904305,4.405893,0.061416
20.824999,4.904244,4.406027,0.061411
20.885,4.904179,4.406283999999999,0.06141
20.949999,4.904089,4.406546,0.061411
21.01,4.90402,4.406753,0.061413
21.074999,4.903933,4.407177,0.061408000000000004
21.135,4.9038330000000006,4.40742,0.061409000000000005
21.199999,4.903728,4.407467,0.06140399999999999
21.26,4.903652,4.407555,0.061408000000000004
21.324999,4.903548000000001,4.407565,0.061411
21.385,4.903455,4.407613,0.06141
21.449999,4.9033050000000005,4.407748000000001,0.061413999999999996
21.51,4.9032480000000005,4.407863,0.061408000000000004
21.574999,4.903092,4.408057,0.061403
21.635,4.902979,4.4080449999999995,0.061416
21.699999,4.902933,4.408004,0.061412
21.76,4.902819999999999,4.407979,0.061411
21.824999,4.902723,4.407942,0.061411
21.885,4.902683000000001,4.407846,0.06141
21.949999,4.902521,4.407826999999999,0.061413
22.01,4.902464,4.407748000000001,0.061413999999999996
22.074999,4.902329,4.4077,0.061409000000000005
22.135,4.902153,4.40762,0.061412
22.199999,4.901835,4.407539,0.061411
22.26,4.901473,4.407483999999999,0.06141
22.324999,4.901241000000001,4.407376999999999,0.061409000000000005
22.385,4.901068,4.40729,0.061413
22.449999,4.900836,4.407197,0.061413
22.51,4.900709,4.407128,0.061415
22.574999,4.900651,4.40699,0.061413999999999996
22.635,4.900531,4.406912999999999,0.061412
22.699999,4.900428,4.406807,0.061415
22.76,4.900509,4.40675,0.061407
22.824999,4.9004900000000005,4.4066339999999995,0.061407
22.885,4.900464,4.406543,0.061413
22.949999,4.900586,4.406497,0.061411
23.01,4.900581,4.406382,0.061412
23.074999,4.900608999999999,4.4062980000000005,0.061415
23.135,4.900645,4.406162,0.061407
23.199999,4.90064,4.40599,0.061413999999999996
23.26,4.900743,4.405948,0.061411
23.324999,4.900795,4.405812,0.061412
23.385,4.900885,4.405697,0.061411
23.449999,4.900969,4.405645,0.061415
23.51,4.901053,4.4055860000000004,0.061413
23.574999,4.901129,4.405398,0.061412
23.635,4.901212,4.405182,0.061413
23.699999,4.9013089999999995,4.405041000000001,0.06141
23.76,4.9014050000000005,4.404947,0.06141
23.824999,4.901523,4.404879,0.061412
23.885,4.901567,4.4046129999999994,0.061408000000000004
23.949999,4.901728,4.404315,0.061407
24.01,4.901819000000001,4.404221,0.061413999999999996
24.074999,4.901921,4.404248,0.061409000000000005
24.135,4.902016000000001,4.404194,0.061409000000000005
24.199999,4.902105000000001,4.4041690000000004,0.061411
24.26,4.902239,4.404138,0.061412
24.324999,4.902316000000001,4.404175,0.061408000000000004
24.385,4.90236,4.404256,0.061412
24.449999,4.902457,4.404274,0.061412
24.51,4.9026309999999995,4.404274,0.061411
24.574999,4.902929,4.404287999999999,0.061412
24.635,4.90306,4.404351999999999,0.061413
24.699999,4.903146,4.404446,0.06141
24.76,4.903275,4.4045440000000005,0.061408000000000004
24.824999,4.903407,4.4046400000000006,0.061409000000000005
24.885,4.903478,4.404726999999999,0.061405999999999995
24.949999,4.903534,4.404829,0.061413
25.01,4.903654,4.40497,0.061409000000000005
25.074999,4.903771,4.4051089999999995,0.061409000000000005
25.135,4.903877,4.40521,0.061412
25.199999,4.904006,4.40532,0.061407
25.26,4.904064,4.40543,0.061411
25.324999,4.904155,4.405572,0.061411
25.385,4.904305,4.405714,0.061412
25.449999,4.904259,4.405753,0.06141
25.51,4.9042900000000005,4.405861,0.061407
25.574999,4.904312,4.406004,0.061413
25.635,4.904227,4.406063,0.061412
25.699999,4.904171,4.406209,0.061413
25.76,4.9041,4.406296,0.061413999999999996
25.824999,4.904039,4.406385,0.061412
25.885,4.904008999999999,4.406497,0.061411
25.949999,4.9039459999999995,4.406613,0.061412
26.01,4.903871,4.406809,0.061409000000000005
26.074999,4.903825,4.407259,0.061407
26.135,4.903722,4.407523,0.061411
26.199999,4.903608999999999,4.407568,0.06141
26.26,4.9035150000000005,4.407652,0.061412
26.324999,4.903411,4.4077519999999994,0.061409000000000005
26.385,4.9033370000000005,4.407775,0.061413999999999996
26.449999,4.9032089999999995,4.407841,0.061412
26.51,4.903132,4.408043,0.061404999999999994
26.574999,4.902963,4.408243,0.06141
26.635,4.902913,4.408278,0.061409000000000005
26.699999,4.902781,4.4083559999999995,0.061411
26.76,4.902659,4.408415,0.06141
26.824999,4.902534999999999,4.408432,0.061413999999999996
26.885,4.902522,4.408332,0.061411
26.949999,4.9024220000000005,4.408279,0.061413999999999996
27.01,4.902297,4.408244,0.061413
27.074999,4.9021349999999995,4.408167,0.061412
27.135,4.901985,4.408096,0.061412
27.199999,4.901797,4.408021,0.061413
27.26,4.901676,4.407954,0.061407
27.324999,4.901268,4.407877,0.061413999999999996
27.385,4.900861,4.407797,0.06141
27.449999,4.900523000000001,4.407691000000001,0.061412
27.51,4.900333,4.407602,0.061411
27.574999,4.900306,4.407499,0.061404999999999994
27.635,4.900196,4.407388,0.061409000000000005
27.699999,4.899848,4.407249,0.061412
27.76,4.899753,4.407148,0.061417
27.824999,4.899731,4.40705,0.061412
27.885,4.899662,4.406956,0.061408000000000004
27.949999,4.899654,4.406866,0.061411
28.01,4.899724,4.4067940000000005,0.061413999999999996
28.074999,4.899799,4.406703,0.06141
28.135,4.899824,4.4066089999999996,0.061411
28.199999,4.899876,4.406516000000001,0.061409000000000005
28.26,4.899929,4.406446,0.061412
28.324999,4.900014,4.406391999999999,0.061413999999999996
28.385,4.90008,4.406323,0.061411
28.449999,4.9001470000000005,4.406159,0.061416
28.51,4.900232,4.4059989999999996,0.061416
28.574999,4.900315,4.405831,0.061413
28.635,4.90039,4.4055040000000005,0.061407
28.699999,4.900486,4.405112,0.061408000000000004
28.76,4.900601999999999,4.404971,0.061413
28.824999,4.900706,4.4049,0.061409000000000005
28.885,4.900842,4.4048169999999995,0.061404999999999994
28.949999,4.900958999999999,4.404789,0.061413999999999996
29.01,4.901052,4.404698000000001,0.06141
29.074999,4.901194,4.404312,0.061401
29.135,4.901307,4.404199,0.061412
29.199999,4.901351999999999,4.404269,0.06141
29.26,4.901477,4.4041879999999995,0.061409000000000005
29.324999,4.901577,4.404163,0.061413
29.385,4.9015949999999995,4.404239,0.061412
29.449999,4.901705000000001,4.404274,0.061413
29.51,4.901851000000001,4.404297,0.06141
29.574999,4.902009,4.404335,0.061413
29.635,4.9021300000000005,4.404399,0.061413999999999996
29.699999,4.902241,4.4045190000000005,0.061408000000000004
29.76,4.902397000000001,4.404593,0.061413
29.824999,4.902658,4.4047160000000005,0.061411
29.885,4.902973,4.404775,0.06141799999999999
29.949999,4.9032029999999995,4.404864,0.061412
30.01,4.903497,4.404947,0.061413999999999996
30.074999,4.903891000000001,4.405073000000001,0.061411
30.135,4.904129,4.405165,0.061402
30.199999,4.9042069999999995,4.405272,0.061407
30.26,4.904158,4.405359,0.061408000000000004
30.324999,4.904219,4.405462,0.061404999999999994
30.385,4.9043660000000004,4.405568,0.061409000000000005
30.449999,4.904432,4.405648,0.061413
30.51,4.904391,4.405735,0.061405999999999995
30.574999,4.904369,4.405829,0.06141
30.635,4.904433999999999,4.40595,0.061413999999999996
30.699999,4.904395,4.4060690000000005,0.061411
30.76,4.904358,4.406148,0.061412
30.824999,4.904267,4.406223000000001,0.061409000000000005
30.885,4.904253,4.4063930000000004,0.061413999999999996
30.949999,4.904116,4.406474,0.061411
31.01,4.9040610000000004,4.406625,0.061416
31.074999,4.904,4.406823999999999,0.06141
31.135,4.903934,4.407156,0.061415
31.199999,4.903823,4.407342,0.061413
31.26,4.903716999999999,4.407422,0.061412
31.324999,4.903607,4.407528,0.061408000000000004
31.385,4.903484,4.407668,0.061411
31.449999,4.903384,4.407757,0.06140399999999999
31.51,4.903283,4.407801,0.06141
31.574999,4.903176,4.407908,0.06141
31.635,4.9031,4.407937,0.061405999999999995
31.699999,4.902965,4.4079440000000005,0.061411
31.76,4.902851,4.407952,0.061412
31.824999,4.9027970000000005,4.407882,0.061412
31.885,4.902669,4.407876,0.061408000000000004
31.949999,4.902529,4.407869,0.061413999999999996
32.014998999999996,4.902488,4.407768,0.061412
32.075001,4.902339,4.407732,0.061412
32.139998999999996,4.902163,4.407679,0.061416
32.200001,4.901897,4.407666000000001,0.061413
32.264998999999996,4.901722,4.407596,0.061416
32.325001,4.901455,4.407533,0.06141
32.389998999999996,4.901078,4.407466,0.061415
32.450001,4.900638,4.407375,0.061409000000000005
32.514998999999996,4.900172,4.407259,0.061412
32.575001,4.8999559999999995,4.407153,0.061412
32.639998999999996,4.899888,4.407068,0.061409000000000005
32.700001,4.899868,4.4070279999999995,0.06140399999999999
32.764998999999996,4.899744,4.406891000000001,0.061413999999999996
32.825001,4.899735,4.406808,0.06141
32.889998999999996,4.899749,4.4067300000000005,0.06141
32.950001,4.899667,4.406584,0.061409000000000005
33.014998999999996,4.899625,4.4064760000000005,0.061415
33.075001,4.899585,4.406327,0.061412
33.139998999999996,4.899544000000001,4.406162999999999,0.06141
33.200001,4.89958,4.406052,0.061415
33.264998999999996,4.89962,4.405975,0.061412
33.325001,4.899593,4.405742,0.061408000000000004
33.389998999999996,4.899608,4.405515,0.061412
33.450001,4.8996889999999995,4.405357,0.06141
33.514998999999996,4.899722,4.405167,0.061415
33.575001,4.899796,4.404985,0.061409000000000005
33.639998999999996,4.899865,4.404627,0.061411
33.700001,4.899909,4.404406,0.061413
33.764998999999996,4.900021,4.404284,0.061407
33.825001,4.900142,4.404148999999999,0.061413
33.889998999999996,4.900254,4.403980000000001,0.061412
33.950001,4.900362,4.403759,0.061413
34.014998999999996,4.900494999999999,4.403608999999999,0.061411
34.075001,4.900538,4.40356,0.06141
34.139998999999996,4.900608999999999,4.403487,0.06140399999999999
34.200001,4.900728,4.403405,0.061413
34.264998999999996,4.900799,4.4034699999999996,0.061409000000000005
34.325001,4.900963,4.403347,0.061413999999999996
34.389998999999996,4.901023,4.403334,0.061407
34.450001,4.9011949999999995,4.403298,0.061416
34.514998999999996,4.901389,4.403215,0.061412
34.575001,4.9014489999999995,4.403264,0.061413999999999996
34.639998999999996,4.901527,4.403333,0.061416
34.700001,4.901654,4.403405,0.061413
34.764998999999996,4.901912,4.403437,0.06141
34.825001,4.902105000000001,4.403481,0.061412
34.889998999999996,4.902406,4.403543,0.061413
34.950001,4.902743,4.40362,0.061408000000000004
35.014998999999996,4.9031,4.403706,0.06141
35.075001,4.903386,4.403825,0.06141
35.139998999999996,4.903588,4.403942,0.061407
35.200001,4.90365,4.404071,0.061413
35.264998999999996,4.9036290000000005,4.404167,0.061408000000000004
35.325001,4.9038129999999995,4.404332,0.06141
35.389998999999996,4.904001,4.404456,0.06141
35.450001,4.904075,4.404522,0.061413
35.514998999999996,4.904069,4.404607,0.061411
35.575001,4.904074,4.404694999999999,0.061411
35.639998999999996,4.90414,4.404849,0.06141
35.700001,4.904125,4.404945,0.061409000000000005
35.764998999999996,4.904076,4.4050400000000005,0.061412
35.825001,4.904058999999999,4.4051279999999995,0.061413999999999996
35.889998999999996,4.903980000000001,4.405188,0.061413
35.950001,4.903892,4.405196,0.061409000000000005
36.014998999999996,4.90384,4.405443,0.061411
36.075001,4.903807,4.4057830000000004,0.06141799999999999
36.139998999999996,4.903728,4.406066,0.061411
36.200001,4.903646,4.406311,0.061409000000000005
36.264998999999996,4.903576999999999,4.406828,0.061413
36.325001,4.903487,4.407119000000001,0.06141
36.389998999999996,4.903387,4.4073150000000005,0.06141
36.450001,4.903282,4.407455000000001,0.061407
36.514998999999996,4.903213,4.40754,0.061407
36.575001,4.9031,4.4075239999999996,0.06141
36.639998999999996,4.90301,4.4075809999999995,0.061411
36.700001,4.902922,4.407669,0.061409000000000005
36.764998999999996,4.902869,4.407693,0.06141
36.825001,4.902751,4.4078,0.061413
36.889998999999996,4.902652,4.407839,0.061411
36.950001,4.902534999999999,4.407824,0.061413999999999996
37.014998999999996,4.902424,4.407819,0.061413
37.075001,4.902347,4.407768,0.061411
37.139998999999996,4.902185,4.407732,0.061415
37.200001,4.902029,4.407701,0.061408000000000004
37.264998999999996,4.901846,4.407624,0.061411
37.325001,4.901644,4.407597,0.061413999999999996
37.389998999999996,4.901358,4.407521,0.061413
37.450001,4.901143,4.407455000000001,0.061411
37.514998999999996,4.900814,4.407376999999999,0.06141
37.575001,4.900393,4.407285,0.061408000000000004
37.639998999999996,4.900094999999999,4.4071739999999995,0.061413
37.700001,4.899978,4.40709,0.06140399999999999
37.764998999999996,4.899794,4.406954,0.061411
37.825001,4.8996830000000005,4.406839,0.061409000000000005
37.889998999999996,4.899661,4.406748,0.061404999999999994
37.950001,4.899548,4.4066160000000005,0.061412
38.014998999999996,4.899585,4.406540000000001,0.061411
38.075001,4.899518,4.406445,0.061411
38.139998999999996,4.899532,4.406363,0.061408000000000004
38.200001,4.899559,4.4062660000000005,0.061411
38.264998999999996,4.899603,4.406187999999999,0.061412
38.325001,4.899611,4.406072,0.061413999999999996
38.389998999999996,4.899691000000001,4.405979,0.061417
38.450001,4.899729,4.405933,0.061408000000000004
38.514998999999996,4.8997910000000005,4.405819999999999,0.061409000000000005
38.575001,4.89985,4.405727,0.061409000000000005
38.639998999999996,4.89996,4.4057059999999995,0.061412
38.700001,4.900051,4.40561,0.06141
38.764998999999996,4.9001339999999995,4.405396,0.06141
38.825001,4.9002099999999995,4.405144,0.06141
38.889998999999996,4.900321,4.40475,0.061412
38.950001,4.900419,4.404383999999999,0.061412
39.014998999999996,4.900526999999999,4.4042010000000005,0.06141
39.075001,4.900608,4.404088,0.06141
39.139998999999996,4.900748,4.403944999999999,0.061405999999999995
