t,x,y,z
38.139998999999996,1.499474,0.810987,0.061399
38.200001,1.492249,0.804721,0.061395000000000005
38.264998999999996,1.484369,0.797875,0.061397
38.325001,1.477158,0.791625,0.061396000000000006
38.389998999999996,1.469372,0.78486,0.061398
38.450001,1.4620879999999998,0.778547,0.061399
38.514998999999996,1.454272,0.771775,0.061397
38.575001,1.44708,0.765533,0.061398
38.639998999999996,1.439206,0.758703,0.061396000000000006
38.700001,1.431941,0.7524029999999999,0.061398
38.764998999999996,1.4241540000000001,0.745645,0.061394000000000004
38.825001,1.416949,0.739417,0.061397
38.889998999999996,1.40907,0.732596,0.061396000000000006
38.950001,1.401838,0.726342,0.0614
39.014998999999996,1.394031,0.7195560000000001,0.061397
39.075001,1.386695,0.7131890000000001,0.061396000000000006
39.139998999999996,1.378865,0.7064020000000001,0.061401
39.200001,1.371734,0.70022,0.061397
39.264998999999996,1.363884,0.6934239999999999,0.061399
39.325001,1.356557,0.687063,0.061399
39.389998999999996,1.348746,0.680267,0.061397
39.450001,1.341547,0.674054,0.061399
39.514998999999996,1.333703,0.667273,0.0614
39.575001,1.326419,0.6609729999999999,0.0614
39.639998999999996,1.318535,0.654179,0.061398
39.700001,1.311383,0.6479739999999999,0.061401
39.764998999999996,1.303564,0.641193,0.061394000000000004
39.825001,1.296244,0.6348560000000001,0.061397
39.889998999999996,1.288445,0.628085,0.061397
39.950001,1.281283,0.621877,0.061396000000000006
40.014998999999996,1.2733809999999999,0.615023,0.061399
40.075001,1.2661440000000002,0.608719,0.061397
40.139998999999996,1.258343,0.601964,0.061398
40.200001,1.2511079999999999,0.595677,0.061399
40.264998999999996,1.2432889999999999,0.588878,0.061397
40.325001,1.236042,0.582573,0.0614
40.389998999999996,1.228237,0.575804,0.061394000000000004
40.450001,1.2209809999999999,0.569503,0.061394000000000004
40.514998999999996,1.213133,0.5626680000000001,0.061399
40.575001,1.2059309999999999,0.556434,0.061401
40.639998999999996,1.198157,0.549668,0.061398
40.700001,1.190884,0.543361,0.061397
40.764998999999996,1.183024,0.536535,0.061397
40.825001,1.175789,0.530277,0.0614
40.889998999999996,1.167987,0.523497,0.061395000000000005
40.950001,1.1607379999999998,0.517249,0.061402
41.014998999999996,1.15291,0.51045,0.061397
41.075001,1.145633,0.504152,0.0614
41.139998999999996,1.137835,0.497385,0.061395000000000005
41.200001,1.130628,0.49110600000000004,0.061396000000000006
41.264998999999996,1.122759,0.484279,0.061402
41.325001,1.1155329999999999,0.478022,0.061402
41.389998999999996,1.107705,0.47125600000000006,0.061399
41.450001,1.100495,0.46501800000000004,0.0614
41.514998999999996,1.0926069999999999,0.458172,0.061397
41.575001,1.085321,0.45185299999999995,0.061401
41.639998999999996,1.077552,0.445122,0.061397
41.700001,1.070353,0.43886400000000003,0.061390999999999994
41.764998999999996,1.062459,0.432029,0.061398
41.825001,1.055218,0.425755,0.061397
41.889998999999996,1.0474290000000002,0.419001,0.061397
41.950001,1.040176,0.41272,0.061397
42.014998999999996,1.0322770000000001,0.405868,0.061399
42.075001,1.025067,0.399602,0.061392999999999996
42.139998999999996,1.017259,0.392844,0.061395000000000005
42.200001,1.01004,0.386586,0.061398
42.264998999999996,1.002191,0.379801,0.0614
42.325001,0.994934,0.373535,0.061398
42.389998999999996,0.987131,0.366748,0.061399
42.450001,0.979886,0.360475,0.061399
42.514998999999996,0.9720219999999999,0.353615,0.061399
42.575001,0.964835,0.347378,0.061398
42.639998999999996,0.9570200000000001,0.34060799999999997,0.061398
42.700001,0.9497469999999999,0.334318,0.061397
42.764998999999996,0.941902,0.327484,0.061395000000000005
42.825001,0.9346899999999999,0.321234,0.061396000000000006
42.889998999999996,0.9269059999999999,0.31446799999999997,0.061399
42.950001,0.9196290000000001,0.308128,0.061399
43.014998999999996,0.911749,0.301288,0.061396000000000006
43.075001,0.904602,0.295089,0.061396000000000006
43.139998999999996,0.8968209999999999,0.28832800000000003,0.061394000000000004
43.200001,0.889482,0.28195,0.061401
43.264998999999996,0.8816780000000001,0.27518000000000004,0.061396000000000006
43.325001,0.874542,0.268986,0.061396000000000006
43.389998999999996,0.866625,0.262133,0.061392999999999996
43.450001,0.859301,0.255809,0.061396000000000006
43.514998999999996,0.851535,0.249081,0.0614
43.575001,0.8443809999999999,0.242904,0.061398
43.639998999999996,0.836457,0.236044,0.061395000000000005
43.700001,0.829175,0.22973000000000002,0.0614
43.764998999999996,0.82137,0.222966,0.0614
43.825001,0.814129,0.216704,0.061397
43.889998999999996,0.8063,0.209929,0.061396000000000006
43.950001,0.799074,0.203674,0.0614
44.014998999999996,0.791216,0.196866,0.061398
44.075001,0.784003,0.190622,0.061394000000000004
44.139998999999996,0.776145,0.183804,0.061399
44.200001,0.768985,0.177568,0.061391999999999995
44.264998999999996,0.761138,0.170744,0.061396000000000006
44.325001,0.753827,0.164423,0.061391999999999995
44.389998999999996,0.746056,0.15768,0.061398
44.450001,0.7388279999999999,0.151449,0.061389
44.514998999999996,0.730923,0.144577,0.061399
44.575001,0.723747,0.13835999999999998,0.061396000000000006
44.639998999999996,0.715953,0.131606,0.061395000000000005
44.700001,0.708669,0.125274,0.06140399999999999
44.764998999999996,0.700863,0.118493,0.061397
44.825001,0.693605,0.11220999999999999,0.061401
44.889998999999996,0.685786,0.105422,0.061398
44.950001,0.678505,0.099131,0.061398
45.014998999999996,0.670633,0.092306,0.061396000000000006
45.075001,0.663431,0.086074,0.061398
45.139998999999996,0.655612,0.079305,0.061398
45.200001,0.648381,0.073024,0.061392999999999996
45.264998999999996,0.640512,0.066224,0.0614
45.325001,0.633313,0.059971000000000003,0.061392999999999996
45.389998999999996,0.625454,0.053145000000000005,0.061399
45.450001,0.618239,0.046889,0.061397
45.514998999999996,0.610416,0.040126999999999996,0.061396000000000006
45.575001,0.603163,0.03383,0.061399
45.639998999999996,0.595338,0.027038,0.061392999999999996
45.700001,0.58812,0.020763,0.061398
45.764998999999996,0.580288,0.01399,0.061399
45.825001,0.57306,0.007722,0.061397
45.889998999999996,0.5652520000000001,0.000926,0.061399
45.950001,0.5579609999999999,-0.005392,0.061401
46.014998999999996,0.550154,-0.012151,0.061397
46.075001,0.542905,-0.018432,0.061398
46.139998999999996,0.5350560000000001,-0.025234,0.061401
46.200001,0.527821,-0.031498000000000005,0.061399
46.264998999999996,0.520001,-0.038273,0.061394000000000004
46.325001,0.512733,-0.044566,0.061401
46.389998999999996,0.5048819999999999,-0.05135700000000001,0.061398
46.450001,0.497663,-0.057627,0.061397
46.514998999999996,0.489832,-0.064398,0.061398
46.575001,0.482595,-0.070667,0.0614
46.639998999999996,0.474738,-0.07747899999999999,0.061401
46.700001,0.46752200000000005,-0.083721,0.061402
46.764998999999996,0.459704,-0.090501,0.061397
46.825001,0.452471,-0.096772,0.0614
46.889998999999996,0.44461000000000006,-0.103577,0.061397
46.950001,0.437355,-0.109856,0.061397
47.014998999999996,0.429518,-0.116632,0.0614
47.075001,0.422311,-0.12288900000000001,0.061396000000000006
47.139998999999996,0.41444899999999996,-0.129715,0.061397
47.200001,0.407194,-0.135969,0.0614
47.264998999999996,0.399392,-0.142754,0.061399
47.325001,0.39208899999999997,-0.149069,0.061397
47.389998999999996,0.384204,-0.155893,0.061399
47.450001,0.37706,-0.162091,0.061398
47.514998999999996,0.369231,-0.16886199999999998,0.061401
47.575001,0.36193600000000004,-0.175175,0.061394000000000004
47.639998999999996,0.354099,-0.181953,0.061395000000000005
47.700001,0.34694200000000003,-0.188141,0.061395000000000005
47.764998999999996,0.339032,-0.194977,0.061399
47.825001,0.33177399999999996,-0.201257,0.061395000000000005
47.889998999999996,0.323939,-0.20803400000000002,0.0614
47.950001,0.316712,-0.214275,0.061398
48.014998999999996,0.30882800000000005,-0.221075,0.061399
48.075001,0.301571,-0.227336,0.061401
48.139998999999996,0.29375300000000004,-0.234121,0.061398
48.200001,0.286583,-0.24031799999999998,0.061397
48.264998999999996,0.278712,-0.24713200000000002,0.061396000000000006
48.325001,0.27145,-0.253421,0.061397
48.389998999999996,0.26364,-0.260177,0.061401
48.450001,0.256391,-0.26644,0.061398
48.514998999999996,0.24849699999999997,-0.27328800000000003,0.061402
48.575001,0.24129899999999999,-0.279545,0.061397
48.639998999999996,0.233488,-0.286301,0.061398
48.700001,0.22620500000000002,-0.292598,0.0614
48.764998999999996,0.21834099999999998,-0.29941999999999996,0.061396000000000006
48.825001,0.211171,-0.305622,0.061396000000000006
48.889998999999996,0.203346,-0.312388,0.061399
48.950001,0.196072,-0.318705,0.0614
49.014998999999996,0.18821400000000002,-0.32550999999999997,0.061397
49.075001,0.181023,-0.33174499999999996,0.061399
49.139998999999996,0.17319500000000002,-0.338542,0.061399
49.200001,0.165951,-0.344819,0.061395000000000005
49.264998999999996,0.158122,-0.351592,0.061392999999999996
49.325001,0.15087799999999998,-0.357885,0.061398
49.389998999999996,0.143048,-0.364674,0.061394000000000004
49.450001,0.13576400000000002,-0.37096399999999996,0.061398
49.514998999999996,0.127923,-0.377727,0.061398
49.575001,0.12068800000000002,-0.383983,0.061397
49.639998999999996,0.112876,-0.39073800000000003,0.061397
49.700001,0.105643,-0.39700799999999997,0.0614
49.764998999999996,0.097748,-0.403861,0.061398
49.825001,0.090505,-0.41016099999999994,0.061397
49.889998999999996,0.082746,-0.416879,0.061396000000000006
49.950001,0.075538,-0.423133,0.061401
50.014998999999996,0.067636,-0.429979,0.061395000000000005
50.075001,0.060386,-0.43625200000000003,0.061398
50.139998999999996,0.05255599999999999,-0.443024,0.0614
50.200001,0.045272,-0.44931099999999996,0.061401
50.264998999999996,0.03744,-0.456107,0.061398
50.325001,0.030212,-0.46236700000000003,0.061398
50.389998999999996,0.022351,-0.46917,0.061397
50.450001,0.015119,-0.475454,0.061396000000000006
50.514998999999996,0.007337000000000001,-0.482207,0.061397
50.575001,7.8e-05,-0.488496,0.061398
50.639998999999996,-0.0078,-0.495303,0.061397
50.700001,-0.015018,-0.501553,0.061395000000000005
50.764998999999996,-0.022919,-0.50838,0.061395000000000005
50.825001,-0.030112,-0.5146189999999999,0.061399
50.889998999999996,-0.03793,-0.521379,0.061399
50.950001,-0.045221,-0.527706,0.061396000000000006
51.014998999999996,-0.05309199999999999,-0.5345439999999999,0.061401
51.075001,-0.06022,-0.540709,0.061395000000000005
51.139998999999996,-0.06809,-0.547516,0.061396000000000006
51.204997999999996,-0.07599299999999999,-0.5543680000000001,0.061399
51.264998999999996,-0.083214,-0.56062,0.06140399999999999
51.329997999999996,-0.091007,-0.567361,0.061398
51.389998999999996,-0.09826499999999999,-0.5736720000000001,0.061397
51.454997999999996,-0.10612,-0.5804630000000001,0.061395000000000005
51.514998999999996,-0.11336099999999999,-0.586719,0.061395000000000005
51.579997999999996,-0.121183,-0.59351,0.061397
51.639998999999996,-0.1284,-0.5997399999999999,0.061397
51.704997999999996,-0.136245,-0.60655,0.061395000000000005
51.764998999999996,-0.14348699999999998,-0.6128170000000001,0.061399
51.829997999999996,-0.151302,-0.619568,0.061396000000000006
51.889998999999996,-0.158611,-0.625879,0.061398
51.954997999999996,-0.166462,-0.632674,0.0614
52.014998999999996,-0.173651,-0.638894,0.061398
52.079997999999996,-0.181518,-0.645695,0.061397
52.139998999999996,-0.188806,-0.652012,0.0614
52.204997999999996,-0.196627,-0.6587930000000001,0.061397
52.264998999999996,-0.203817,-0.6650189999999999,0.0614
52.329997999999996,-0.211635,-0.6718,0.061398
52.389998999999996,-0.21891799999999997,-0.67809,0.061401
52.454997999999996,-0.226748,-0.684841,0.061397
52.514998999999996,-0.23401999999999998,-0.69112,0.0614
52.579997999999996,-0.24187600000000004,-0.6979270000000001,0.061396000000000006
52.639998999999996,-0.249098,-0.704154,0.061394000000000004
52.704997999999996,-0.256914,-0.710906,0.061396000000000006
52.764998999999996,-0.264205,-0.7172270000000001,0.061397
52.829997999999996,-0.272047,-0.724036,0.061398
52.889998999999996,-0.27925900000000003,-0.730258,0.061394000000000004
52.954997999999996,-0.287085,-0.737032,0.061392999999999996
53.014998999999996,-0.294364,-0.7433390000000001,0.061399
53.079997999999996,-0.302161,-0.7501140000000001,0.061397
53.139998999999996,-0.309346,-0.756332,0.061394000000000004
53.204997999999996,-0.317298,-0.7632220000000001,0.061398
53.264998999999996,-0.32450300000000004,-0.769452,0.061398
53.329997999999996,-0.332256,-0.7761640000000001,0.061396000000000006
53.389998999999996,-0.339506,-0.7824409999999999,0.061395000000000005
53.454997999999996,-0.34745,-0.789297,0.061401
53.514998999999996,-0.354655,-0.795532,0.0614
53.579997999999996,-0.362478,-0.802295,0.061397
53.639998999999996,-0.369745,-0.8085939999999999,0.061399
53.704997999999996,-0.377562,-0.815347,0.061401
53.764998999999996,-0.384779,-0.821592,0.061397
53.829997999999996,-0.392677,-0.828427,0.0614
53.889998999999996,-0.399941,-0.8346969999999999,0.0614
53.954997999999996,-0.407752,-0.8414299999999999,0.061403
54.014998999999996,-0.414945,-0.847612,0.061397
54.079997999999996,-0.42285500000000004,-0.854449,0.0614
54.139998999999996,-0.43011400000000005,-0.8607239999999999,0.0614
54.204997999999996,-0.43796899999999994,-0.86751,0.061397
54.264998999999996,-0.44521099999999997,-0.8737879999999999,0.061396000000000006
54.329997999999996,-0.453049,-0.8805729999999999,0.061397
54.389998999999996,-0.46029499999999995,-0.8868440000000001,0.061397
54.454997999999996,-0.468178,-0.8936569999999999,0.061399
54.514998999999996,-0.475368,-0.8998799999999999,0.061397
54.579997999999996,-0.483151,-0.9066,0.061399
54.639998999999996,-0.49046899999999993,-0.9129290000000001,0.061395000000000005
54.704997999999996,-0.498404,-0.919773,0.061395000000000005
54.764998999999996,-0.5055810000000001,-0.9259700000000001,0.061396000000000006
54.829997999999996,-0.513386,-0.9327,0.061394000000000004
54.889998999999996,-0.520701,-0.9390059999999999,0.061391999999999995
54.954997999999996,-0.528569,-0.945807,0.061399
55.014998999999996,-0.535729,-0.9519920000000001,0.061399
55.079997999999996,-0.5435949999999999,-0.958791,0.061401
55.139998999999996,-0.550886,-0.965093,0.0614
55.204997999999996,-0.558714,-0.9718690000000001,0.0614
55.264998999999996,-0.565936,-0.9781129999999999,0.061399
55.329997999999996,-0.573783,-0.984901,0.061399
55.389998999999996,-0.581041,-0.9911610000000001,0.061395000000000005
55.454997999999996,-0.5889409999999999,-0.997975,0.061394000000000004
55.514998999999996,-0.596167,-1.004214,0.061394000000000004
55.579997999999996,-0.6039869999999999,-1.010983,0.061396000000000006
55.639998999999996,-0.611224,-1.017254,0.061399
55.704997999999996,-0.619016,-1.02401,0.061394000000000004
55.764998999999996,-0.626319,-1.03033,0.061394000000000004
55.829997999999996,-0.634202,-1.03715,0.061401
55.889998999999996,-0.641314,-1.043307,0.061399
55.954997999999996,-0.649134,-1.050082,0.061395000000000005
56.014998999999996,-0.656526,-1.056471,0.061399
56.079997999999996,-0.664327,-1.063221,0.061390999999999994
56.139998999999996,-0.671457,-1.0694,0.061396000000000006
56.204997999999996,-0.679333,-1.0762049999999999,0.061397
56.264998999999996,-0.6866680000000001,-1.082544,0.061397
56.329997999999996,-0.694419,-1.089256,0.061395000000000005
56.389998999999996,-0.701646,-1.095502,0.061397
56.454997999999996,-0.709568,-1.102355,0.061398
56.514998999999996,-0.716842,-1.108649,0.061398
56.579997999999996,-0.724554,-1.115342,0.061397
56.639998999999996,-0.731779,-1.121602,0.061396000000000006
56.704997999999996,-0.739737,-1.128488,0.061391999999999995
56.764998999999996,-0.7469939999999999,-1.134752,0.061399
56.829997999999996,-0.754726,-1.14145,0.061396000000000006
56.889998999999996,-0.761965,-1.14772,0.061397
56.954997999999996,-0.769883,-1.154582,0.061401
57.014998999999996,-0.777119,-1.160808,0.061399
57.079997999999996,-0.7849470000000001,-1.167558,0.0614
57.139998999999996,-0.792205,-1.173809,0.061396000000000006
57.204997999999996,-0.800058,-1.18059,0.061402
57.264998999999996,-0.8072229999999999,-1.186812,0.061392999999999996
57.329997999999996,-0.815168,-1.193668,0.061401
57.389998999999996,-0.8223860000000001,-1.199913,0.061396000000000006
57.454997999999996,-0.830232,-1.206677,0.061397
57.514998999999996,-0.837511,-1.212983,0.061398
57.579997999999996,-0.8453069999999999,-1.219727,0.061398
57.639998999999996,-0.8525020000000001,-1.22595,0.061397
57.704997999999996,-0.860411,-1.232797,0.061395000000000005
57.764998999999996,-0.8676950000000001,-1.239108,0.061395000000000005
57.829997999999996,-0.8754860000000001,-1.245834,0.061398
57.889998999999996,-0.8826700000000001,-1.252017,0.061394000000000004
57.954997999999996,-0.8906200000000001,-1.258856,0.061396000000000006
58.014998999999996,-0.8979239999999999,-1.265158,0.061395000000000005
58.079997999999996,-0.9056790000000001,-1.271851,0.061397
58.139998999999996,-0.9128809999999999,-1.278095,0.061398
58.204997999999996,-0.920794,-1.284904,0.061398
58.264998999999996,-0.928112,-1.291202,0.061397
58.329997999999996,-0.9359290000000001,-1.297971,0.061398
58.389998999999996,-0.9431200000000001,-1.304188,0.061396000000000006
58.454997999999996,-0.95095,-1.3109600000000001,0.061397
58.514998999999996,-0.9581940000000001,-1.317207,0.061395000000000005
58.579997999999996,-0.966091,-1.3240399999999999,0.061394000000000004
58.639998999999996,-0.973341,-1.3303,0.0614
58.704997999999996,-0.981092,-1.337015,0.0614
58.764998999999996,-0.988416,-1.34334,0.061399
58.829997999999996,-0.996286,-1.350148,0.061398
58.889998999999996,-1.0034610000000002,-1.356373,0.061398
58.954997999999996,-1.011335,-1.363178,0.061396000000000006
59.014998999999996,-1.018623,-1.369491,0.061399
59.079997999999996,-1.02641,-1.376218,0.061401
59.139998999999996,-1.0336370000000001,-1.38245,0.061396000000000006
59.204997999999996,-1.0415450000000002,-1.3892799999999998,0.061396000000000006
59.264998999999996,-1.048764,-1.395498,0.061397
59.329997999999996,-1.056567,-1.402249,0.061396000000000006
59.389998999999996,-1.063839,-1.408555,0.061398
59.454997999999996,-1.071721,-1.415362,0.061401
59.514998999999996,-1.078897,-1.421571,0.061396000000000006
59.579997999999996,-1.0867200000000001,-1.4283350000000001,0.061397
59.639998999999996,-1.093995,-1.434631,0.061402
59.704997999999996,-1.101832,-1.441384,0.061395000000000005
59.764998999999996,-1.109094,-1.447659,0.061394000000000004
59.829997999999996,-1.116982,-1.4544709999999998,0.061398
59.889998999999996,-1.124213,-1.460721,0.061398
59.954997999999996,-1.132019,-1.467459,0.061398
60.014998999999996,-1.139271,-1.4737129999999998,0.061398
