t,x,y,z
38.889998999999996,4.8728110000000004,4.5182150000000005,0.061387
38.950001,4.872573,4.509695,0.061427999999999996
39.014998999999996,4.872266000000001,4.498533999999999,0.061415
39.075001,4.872264,4.490978,0.0614
39.139998999999996,4.87221,4.488368,0.061404999999999994
39.200001,4.872097,4.488417,0.061413999999999996
39.264998999999996,4.871985,4.488554,0.061417
39.325001,4.871886,4.488607,0.061415
39.389998999999996,4.8717690000000005,4.488853,0.061413999999999996
39.450001,4.871631,4.489128,0.061417
39.514998999999996,4.871452,4.489513,0.061411
39.575001,4.871233,4.48979,0.061412
39.639998999999996,4.870968,4.490086,0.06141799999999999
39.700001,4.870881,4.490098000000001,0.061412
39.764998999999996,4.870707,4.490074,0.061415
39.825001,4.867451,4.4926580000000005,0.061384
39.889998999999996,4.858715,4.4999709999999995,0.061397
39.950001,4.8502019999999995,4.507127,0.061382000000000006
40.014998999999996,4.842499,4.513571,0.061401
40.075001,4.8361089999999995,4.518935,0.061390999999999994
40.139998999999996,4.827898,4.5257819999999995,0.061395000000000005
40.200001,4.819991,4.532399,0.061398
40.264998999999996,4.812269000000001,4.538854,0.061402
40.325001,4.805269,4.544693,0.061394000000000004
40.389998999999996,4.797109,4.551507,0.061398
40.450001,4.790671,4.553953,0.061366
40.514998999999996,4.789219,4.550378,0.061417
40.575001,4.794777,4.544827,0.061398
40.639998999999996,4.8042050000000005,4.53688,0.0614
40.700001,4.812297,4.530049,0.06139
40.764998999999996,4.819623,4.523833,0.061426999999999995
40.825001,4.827354,4.517313,0.061417
40.889998999999996,4.832457,4.512808000000001,0.06139
40.950001,4.832375,4.512891000000001,0.061425
41.014998999999996,4.832447,4.512911,0.061415
41.075001,4.832454,4.512951,0.06141900000000001
41.139998999999996,4.832453,4.5131239999999995,0.061416
41.200001,4.832432,4.513304,0.061417
41.264998999999996,4.832439,4.51359,0.061416
41.325001,4.832483,4.513851,0.061412
41.389998999999996,4.832558000000001,4.514051,0.061407
41.450001,4.832653,4.514282,0.061412
41.514998999999996,4.832743,4.514433,0.061411
41.575001,4.832555999999999,4.517266,0.061390999999999994
41.639998999999996,4.8325190000000005,4.526908000000001,0.061396000000000006
41.700001,4.832489,4.537631,0.061404999999999994
41.764998999999996,4.8324370000000005,4.548071,0.061392999999999996
41.825001,4.832408,4.553331,0.061388
41.889998999999996,4.83239,4.555014,0.061384
41.950001,4.832428,4.550786,0.061390999999999994
42.014998999999996,4.83242,4.544367,0.061395000000000005
42.075001,4.832424,4.533658999999999,0.061408000000000004
42.139998999999996,4.832454,4.520951999999999,0.061390999999999994
42.200001,4.832486,4.512261,0.061415
42.264998999999996,4.832492,4.502374,0.061433
42.325001,4.832504,4.494054,0.061395000000000005
42.389998999999996,4.832408999999999,4.491771,0.061409000000000005
42.450001,4.832299,4.49199,0.061412
42.514998999999996,4.832180999999999,4.492193,0.061421
42.575001,4.832091,4.492304,0.06141900000000001
42.639998999999996,4.831997,4.492326,0.061412
42.700001,4.831815,4.492622,0.061415
42.764998999999996,4.831697,4.492744999999999,0.061412
42.825001,4.831571,4.492831,0.061415
42.889998999999996,4.831448,4.492839,0.061416
42.950001,4.831395,4.492829,0.06142
43.014998999999996,4.827738,4.495992,0.061384
43.075001,4.819906,4.503243,0.061399
43.139998999999996,4.811197,4.511284,0.061399
43.200001,4.804564,4.517443,0.061402
43.264998999999996,4.797693,4.523784,0.061387
43.325001,4.7903150000000005,4.530578,0.061398
43.389998999999996,4.782278,4.537991000000001,0.061395000000000005
43.450001,4.775457,4.544278,0.061401
43.514998999999996,4.768095,4.551082,0.061396000000000006
43.575001,4.7618849999999995,4.553923999999999,0.06136799999999999
43.639998999999996,4.760633,4.5503290000000005,0.061402
43.700001,4.766343,4.544124,0.061395000000000005
43.764998999999996,4.775278,4.535773000000001,0.061397
43.825001,4.782611,4.5289209999999995,0.061394000000000004
43.889998999999996,4.7896730000000005,4.522325,0.061427999999999996
43.950001,4.797283999999999,4.515233,0.061409000000000005
44.014998999999996,4.802,4.510555999999999,0.061394000000000004
44.075001,4.801946,4.510438,0.06141799999999999
44.139998999999996,4.801843,4.510642,0.06141900000000001
44.200001,4.801943,4.51058,0.061413999999999996
44.264998999999996,4.8019110000000005,4.510773,0.061417
44.325001,4.801941,4.510915,0.061413
44.389998999999996,4.801956,4.511222,0.06141900000000001
44.450001,4.802008,4.511451,0.061421
44.514998999999996,4.80206,4.511808,0.06141
44.575001,4.802157,4.512125,0.061416
44.639998999999996,4.802232,4.512327,0.061413999999999996
44.700001,4.802491000000001,4.515242,0.061389
44.764998999999996,4.80307,4.524968,0.061395000000000005
44.825001,4.803611,4.535667,0.061409000000000005
44.889998999999996,4.804118,4.5458739999999995,0.0614
44.950001,4.804557,4.5532,0.061331
45.014998999999996,4.8049610000000005,4.554525,0.061384
45.075001,4.804629,4.551523,0.061403
45.139998999999996,4.804261,4.544353,0.06138099999999999
45.200001,4.803689,4.533513,0.061405999999999995
45.264998999999996,4.803059999999999,4.520476,0.061390999999999994
45.325001,4.802626999999999,4.5115940000000005,0.061401
45.389998999999996,4.802139,4.5020690000000005,0.061433
45.450001,4.8019989999999995,4.493908,0.061395000000000005
45.514998999999996,4.80196,4.491756,0.061407
45.575001,4.801867,4.492004,0.06141900000000001
45.639998999999996,4.801778,4.49204,0.061422000000000004
45.700001,4.801704,4.492131,0.061415
45.764998999999996,4.801602,4.492385,0.061416
45.825001,4.801499,4.492506,0.061413
45.889998999999996,4.8013580000000005,4.492765,0.061415
45.950001,4.80122,4.492873,0.061412
46.014998999999996,4.801082,4.492908,0.061415
46.075001,4.80098,4.492977,0.061413
46.139998999999996,4.797378,4.496264,0.061384
46.200001,4.78989,4.503858,0.061399
46.264998999999996,4.781524,4.512338,0.06139
46.325001,4.775094999999999,4.51885,0.061401
46.389998999999996,4.768654,4.525358,0.061390999999999994
46.450001,4.761652,4.532438,0.061397
46.514998999999996,4.753861,4.540325,0.061403
46.575001,4.747387000000001,4.546858,0.061395000000000005
46.639998999999996,4.740283,4.554017,0.061394000000000004
46.700001,4.739077,4.549529,0.061412
46.764998999999996,4.744974,4.542427,0.061398
46.825001,4.752524,4.534555,0.061398
46.889998999999996,4.75999,4.526809,0.061392999999999996
46.950001,4.7659839999999996,4.520596,0.061404999999999994
47.014998999999996,4.773415,4.512889,0.06141799999999999
47.075001,4.7783430000000005,4.507558,0.061395000000000005
47.139998999999996,4.778674,4.5069040000000005,0.061397
47.200001,4.777954,4.5078190000000005,0.061439
47.264998999999996,4.7782089999999995,4.507986,0.061412
47.325001,4.778233,4.5081050000000005,0.06141900000000001
47.389998999999996,4.778328,4.508123,0.06141799999999999
47.450001,4.778358,4.508201000000001,0.061413999999999996
47.514998999999996,4.778395,4.508438,0.06142
47.575001,4.778455999999999,4.5084349999999995,0.06141900000000001
47.639998999999996,4.778517,4.508483,0.061417
47.700001,4.778608,4.508669,0.061416
47.764998999999996,4.779441,4.512409,0.061396000000000006
47.825001,4.780524,4.521756,0.061398
47.889998999999996,4.781733999999999,4.533221,0.061415
47.950001,4.782701,4.54244,0.061402
48.014998999999996,4.7837629999999995,4.552604,0.061395000000000005
48.075001,4.784612,4.553959,0.061366
48.139998999999996,4.785428,4.554946,0.061394000000000004
48.200001,4.784941000000001,4.551385,0.061390999999999994
48.264998999999996,4.784225,4.5442860000000005,0.061353
48.325001,4.783078,4.532923,0.061408000000000004
48.389998999999996,4.78179,4.519536,0.0614
48.450001,4.780893,4.510495,0.061394000000000004
48.514998999999996,4.7800080000000005,4.501514,0.061439
48.575001,4.779637,4.493803,0.061392999999999996
48.639998999999996,4.77963,4.492026999999999,0.061426
48.700001,4.779534,4.492155,0.061413999999999996
48.764998999999996,4.7794620000000005,4.492291000000001,0.061415
48.825001,4.7793589999999995,4.4924550000000005,0.061413999999999996
48.889998999999996,4.779211,4.492731,0.06141799999999999
48.950001,4.779104,4.492846,0.061415
49.014998999999996,4.778996,4.492929,0.061411
49.075001,4.778853,4.493051,0.061413
49.139998999999996,4.778683999999999,4.493207,0.061415
49.200001,4.778601,4.493223,0.061415
49.264998999999996,4.775182,4.496652,0.061384
49.325001,4.768033999999999,4.504575,0.061402
49.389998999999996,4.760153,4.513335,0.061411
49.450001,4.754329,4.519818,0.061397
49.514998999999996,4.747813,4.527051999999999,0.061387
49.575001,4.740903,4.534676,0.061405999999999995
49.639998999999996,4.733758,4.542574,0.061396000000000006
49.700001,4.7276050000000005,4.5493760000000005,0.061398
49.764998999999996,4.72152,4.553834999999999,0.061375
49.825001,4.716657,4.554717,0.061384
49.889998999999996,4.716882,4.551715,0.06142
49.950001,4.721763,4.546293,0.061377999999999995
50.014998999999996,4.729991,4.537096,0.0614
50.075001,4.737677,4.528437,0.06139
50.139998999999996,4.743868,4.521465,0.061422000000000004
50.200001,4.750318,4.514233,0.061417
50.264998999999996,4.7547489999999994,4.5087470000000005,0.061395000000000005
50.325001,4.754595,4.508665000000001,0.061425
50.389998999999996,4.754366,4.509054,0.061423
50.450001,4.754496,4.508931,0.061416
50.514998999999996,4.754493,4.509128,0.061417
50.575001,4.754529,4.5094389999999995,0.061417
50.639998999999996,4.754571,4.509546,0.061412
50.700001,4.754633999999999,4.509688,0.061412
50.764998999999996,4.7547120000000005,4.5100169999999995,0.061413999999999996
50.825001,4.754785,4.510222,0.061409000000000005
50.889998999999996,4.754894,4.510316,0.061413999999999996
50.950001,4.755718,4.513328,0.061389
51.014998999999996,4.7572779999999995,4.523446,0.061397
51.075001,4.758794,4.534135,0.061405999999999995
51.139998999999996,4.760244999999999,4.544189,0.061397
51.204997999999996,4.761641,4.55299,0.061323
51.264998999999996,4.762704,4.554396,0.06138
51.329997999999996,4.763854,4.554917,0.061408000000000004
51.389998999999996,4.763336,4.551593,0.061401
51.454997999999996,4.762362,4.544558,0.061358
51.514998999999996,4.760771,4.532996,0.06141900000000001
51.579997999999996,4.758982,4.519409,0.061403
51.639998999999996,4.75778,4.510263,0.061399
51.704997999999996,4.756691,4.501974,0.061439999999999995
51.764998999999996,4.756016000000001,4.494439,0.061394000000000004
51.829997999999996,4.756002,4.492885,0.061392999999999996
51.889998999999996,4.755933,4.493412,0.06141900000000001
51.954997999999996,4.755844000000001,4.493745,0.061417
52.014998999999996,4.755745,4.49397,0.061417
52.079997999999996,4.755675,4.494087,0.061413
52.139998999999996,4.755564,4.494086,0.061413999999999996
52.204997999999996,4.75545,4.494203,0.061415
52.264998999999996,4.755361,4.494313,0.061413999999999996
52.329997999999996,4.755202,4.4944239999999995,0.061412
52.389998999999996,4.755104,4.494462,0.061411
52.454997999999996,4.751713,4.49796,0.061384
52.514998999999996,4.744718,4.506037999999999,0.061397
52.579997999999996,4.737083999999999,4.5148839999999995,0.061398
52.639998999999996,4.7312330000000005,4.521648,0.061403
52.704997999999996,4.724969000000001,4.528875,0.061392999999999996
52.764998999999996,4.718306,4.5365779999999996,0.061399
52.829997999999996,4.711215,4.544752,0.061397
52.889998999999996,4.705227,4.551654,0.061398
52.954997999999996,4.699831,4.554117,0.061363
53.014998999999996,4.699592,4.550968,0.061412
53.079997999999996,4.705361,4.544077,0.061382000000000006
53.139998999999996,4.712934,4.535211,0.061404999999999994
53.204997999999996,4.720381,4.526471,0.061386
53.264998999999996,4.725804,4.520112999999999,0.06141
53.329997999999996,4.732876,4.511857,0.06141799999999999
53.389998999999996,4.737411,4.506118,0.061398
53.454997999999996,4.737497,4.505564,0.061395000000000005
53.514998999999996,4.737056,4.506351,0.061425
53.579997999999996,4.737173,4.506401,0.061416
53.639998999999996,4.737179,4.506552,0.06141799999999999
53.704997999999996,4.7372510000000005,4.506643,0.061415
53.764998999999996,4.737287,4.50685,0.061413
53.829997999999996,4.737336,4.507248000000001,0.061413
53.889998999999996,4.737435,4.507769000000001,0.061416
53.954997999999996,4.737545,4.508234,0.061413999999999996
54.014998999999996,4.737618,4.5084610000000005,0.061411
54.079997999999996,4.738678,4.512156,0.061391999999999995
54.139998999999996,4.7403379999999995,4.521749,0.061399
54.204997999999996,4.7422010000000006,4.533211,0.061404999999999994
54.264998999999996,4.74369,4.5422839999999995,0.061395000000000005
54.329997999999996,4.745323,4.552161,0.061392999999999996
54.389998999999996,4.74665,4.553827,0.061366
54.454997999999996,4.747839,4.554957,0.061387
54.514998999999996,4.747077,4.5512120000000005,0.061373000000000004
54.579997999999996,4.745987,4.544638,0.061390999999999994
54.639998999999996,4.744256,4.533409,0.06142
54.704997999999996,4.742379,4.520954,0.061394000000000004
54.764998999999996,4.741144,4.512605000000001,0.061413999999999996
54.829997999999996,4.739637999999999,4.502804,0.061425
54.889998999999996,4.738859,4.494891,0.061397
54.954997999999996,4.738814,4.493212000000001,0.061392999999999996
55.014998999999996,4.738751000000001,4.493641,0.061417
55.079997999999996,4.738633999999999,4.4938519999999995,0.061415
55.139998999999996,4.738586,4.493997,0.061423
55.204997999999996,4.738485,4.494121,0.061415
55.264998999999996,4.738366,4.494294,0.061415
55.329997999999996,4.738224,4.4945379999999995,0.061413
55.389998999999996,4.738037,4.494806,0.061417
55.454997999999996,4.737963,4.494744,0.061413999999999996
55.514998999999996,4.737843,4.494774,0.061411
55.579997999999996,4.734515,4.498352,0.061384
55.639998999999996,4.727765,4.506591,0.061388
55.704997999999996,4.720330000000001,4.515682,0.061396000000000006
55.764998999999996,4.714725,4.522543,0.061395000000000005
55.829997999999996,4.708569000000001,4.530039,0.061392999999999996
55.889998999999996,4.702132,4.53788,0.061394000000000004
55.954997999999996,4.695314,4.546176999999999,0.061399
56.014998999999996,4.689478,4.553273,0.061397
56.079997999999996,4.684589,4.554365,0.061376
56.139998999999996,4.680039,4.5549,0.061392999999999996
56.204997999999996,4.679541,4.551755,0.061413999999999996
56.264998999999996,4.6837860000000004,4.546803,0.061382000000000006
56.329997999999996,4.692067,4.536836,0.06140399999999999
56.389998999999996,4.699266000000001,4.527906,0.061395000000000005
56.454997999999996,4.70501,4.52085,0.061438
56.514998999999996,4.711289,4.513101,0.061413
56.579997999999996,4.7154050000000005,4.507552,0.061392999999999996
56.639998999999996,4.715164,4.507407,0.061433
56.704997999999996,4.715191,4.507498,0.061416
56.764998999999996,4.715215,4.507668,0.061416
56.829997999999996,4.715231,4.50795,0.061415
56.889998999999996,4.715301,4.508184,0.06141799999999999
56.954997999999996,4.715425,4.508223,0.061412
57.014998999999996,4.715498999999999,4.50851,0.061409000000000005
57.079997999999996,4.715616000000001,4.508821,0.06141900000000001
57.139998999999996,4.7157,4.509048,0.061407
57.204997999999996,4.715814,4.509191,0.061408000000000004
57.264998999999996,4.716715,4.512144,0.06139
57.329997999999996,4.71868,4.52231,0.061395000000000005
57.389998999999996,4.720626,4.532931,0.061404999999999994
57.454997999999996,4.722491000000001,4.542927,0.061398
57.514998999999996,4.7241480000000005,4.551808,0.06139
57.579997999999996,4.725709999999999,4.5539819999999995,0.061372
57.639998999999996,4.726993,4.554938,0.061394000000000004
57.704997999999996,4.726202,4.551067,0.061396000000000006
57.764998999999996,4.725039,4.544544999999999,0.061374
57.829997999999996,4.722841000000001,4.532026999999999,0.061407
57.889998999999996,4.720816,4.520238,0.061396000000000006
57.954997999999996,4.719225,4.511085,0.06140399999999999
58.014998999999996,4.717767,4.502675,0.061424
58.079997999999996,4.7167330000000005,4.494569,0.061395000000000005
58.139998999999996,4.716702,4.49303,0.0614
58.204997999999996,4.7167,4.4939860000000005,0.061429
58.264998999999996,4.716603,4.494055,0.061413999999999996
58.329997999999996,4.716495,4.494269,0.06141799999999999
58.389998999999996,4.716434,4.494301999999999,0.061415
58.454997999999996,4.716322,4.49441,0.061415
58.514998999999996,4.716206,4.494543,0.061413
58.579997999999996,4.716061,4.494701999999999,0.061415
58.639998999999996,4.715967,4.49475,0.061415
58.704997999999996,4.71584,4.49484,0.06141
58.764998999999996,4.713003,4.497904,0.061386
58.829997999999996,4.705858999999999,4.506756,0.0614
58.889998999999996,4.699083,4.515167,0.06140399999999999
58.954997999999996,4.692883,4.522851,0.061398
59.014998999999996,4.68732,4.529762,0.061391999999999995
59.079997999999996,4.6804879999999995,4.538209999999999,0.061401
59.139998999999996,4.674302,4.545904,0.06140399999999999
59.204997999999996,4.6679949999999995,4.553711,0.061399
59.264998999999996,4.663576,4.554317,0.061373000000000004
59.329997999999996,4.663973,4.551049,0.06142
59.389998999999996,4.6688540000000005,4.544928,0.061364999999999996
59.454997999999996,4.676485,4.535362999999999,0.061403
59.514998999999996,4.683653,4.526318,0.061388
59.579997999999996,4.689441,4.519035,0.061409000000000005
59.639998999999996,4.695268,4.5117080000000005,0.061433
59.704997999999996,4.699707,4.505601,0.0614
59.764998999999996,4.6998489999999995,4.50512,0.061397
59.829997999999996,4.699351999999999,4.505958000000001,0.061424
59.889998999999996,4.699477,4.506059,0.061416
59.954997999999996,4.699523,4.506165,0.061413
60.014998999999996,4.699578,4.506353,0.06141799999999999
