t,x,y,z
6.535,4.918088,4.553934,0.06139
6.6,4.917872,4.553592,0.061404999999999994
6.665,4.917911,4.5534349999999995,0.061405999999999995
6.73,4.91803,4.553337,0.061407
6.795,4.918136,4.553380000000001,0.061413
6.86,4.91825,4.553367,0.061413
6.92,4.918359,4.553344,0.061413
6.985,4.918481,4.553351,0.061408000000000004
7.045,4.918553,4.5533150000000004,0.061412
7.11,4.918637,4.553319,0.061417
7.17,4.9187129999999994,4.5532699999999995,0.061409000000000005
7.235,4.918783,4.553251,0.06141900000000001
7.3,4.918807,4.553136,0.061416
7.365,4.918864,4.553143,0.061415
7.43,4.918937000000001,4.553167,0.06142
7.495,4.919125,4.553257,0.061413
7.56,4.919345,4.553346,0.061415
7.625,4.919544999999999,4.5533209999999995,0.06141799999999999
7.69,4.919618,4.55328,0.061409000000000005
7.755,4.9199209999999995,4.553283,0.061417
7.815,4.923303,4.554657,0.061360000000000005
7.88,4.929255,4.554056,0.06143099999999999
7.94,4.93069,4.554064,0.061415
8.005,4.930606,4.554034,0.061401
8.07,4.930665,4.553954,0.061397
8.13,4.930784,4.5538620000000005,0.061398
8.195,4.9307989999999995,4.553694999999999,0.061396000000000006
8.255,4.930812,4.55355,0.061396000000000006
8.32,4.930858,4.553411,0.061391999999999995
8.38,4.9308440000000004,4.553308,0.061391999999999995
8.445,4.930785,4.553251,0.06140399999999999
8.505,4.930629,4.553118,0.061411
8.57,4.930495,4.553139,0.061407
8.63,4.930413,4.553332,0.061409000000000005
8.695,4.930314,4.553307,0.061404999999999994
8.755,4.930233,4.553349,0.061404999999999994
8.82,4.93015,4.553396,0.06140399999999999
8.88,4.930041,4.553406,0.061408000000000004
8.945,4.92994,4.553425,0.061409000000000005
9.005,4.929855,4.553445,0.061408000000000004
9.07,4.929737,4.553476,0.061407
9.13,4.929652,4.553507,0.061408000000000004
9.195,4.929554,4.553569,0.061407
9.255,4.927759,4.554373,0.061377
9.32,4.925165,4.554174,0.061394000000000004
9.38,4.924754,4.553766,0.06140399999999999
9.445,4.924701,4.553511,0.061409000000000005
9.505,4.924752,4.553432,0.061408000000000004
9.57,4.92486,4.553408999999999,0.061408000000000004
9.63,4.9249540000000005,4.553412000000001,0.06140399999999999
9.695,4.925078,4.553412000000001,0.061407
9.755,4.92516,4.553424,0.061405999999999995
9.82,4.92529,4.553415,0.061408000000000004
9.88,4.925415,4.5534360000000005,0.061401
9.945,4.925576,4.55344,0.061404999999999994
10.005,4.925738,4.55337,0.061398
10.07,4.925954,4.553294999999999,0.061390999999999994
10.13,4.926157,4.553224,0.061397
10.195,4.926287,4.553191,0.061394000000000004
10.255,4.926319,4.553083,0.061402
10.32,4.926265,4.552823,0.0614
10.38,4.926343,4.552744000000001,0.061402
10.445,4.926408,4.55267,0.061407
10.505,4.926297,4.552434,0.061409000000000005
10.57,4.926261,4.552304,0.061408000000000004
10.63,4.926382,4.5522480000000005,0.061409000000000005
10.695,4.9303360000000005,4.5541730000000005,0.061382000000000006
10.755,4.935907,4.554132,0.061417
10.82,4.938047,4.553955,0.06140399999999999
10.88,4.938095,4.55388,0.06139
10.945,4.937994000000001,4.553792,0.061387
11.005,4.937953,4.553692,0.061397
11.07,4.937932,4.553597,0.061394000000000004
11.13,4.937965,4.553478,0.061398
11.195,4.937932,4.553388,0.061398
11.255,4.937721,4.553243,0.061407
11.32,4.937479,4.553012,0.061405999999999995
11.38,4.937444999999999,4.553017,0.06141
11.445,4.937367,4.553242,0.06141
11.505,4.937248,4.553399,0.061407
11.57,4.937146,4.553425,0.061407
11.63,4.937069999999999,4.553367,0.06141
11.695,4.936952,4.553355000000001,0.061413
11.755,4.936851,4.553372,0.061408000000000004
11.82,4.936751999999999,4.553401999999999,0.061405999999999995
11.88,4.936662999999999,4.553419,0.061404999999999994
11.945,4.936555,4.553449,0.061404999999999994
12.005,4.936458999999999,4.553466,0.061407
12.07,4.936358,4.553509,0.061403
12.13,4.934571,4.554358000000001,0.061377999999999995
12.195,4.932165,4.554212000000001,0.061397
12.255,4.9317459999999995,4.553813,0.061402
12.32,4.931602,4.553554,0.061407
12.38,4.931649,4.553326,0.061413999999999996
12.445,4.931783,4.553261,0.061413
12.505,4.931883,4.553337,0.061405999999999995
12.57,4.931982,4.5533,0.06141
12.63,4.932082,4.553262999999999,0.061407
12.695,4.932236,4.553277,0.0614
12.755,4.932362,4.553289,0.061394000000000004
12.82,4.932551,4.553207,0.061391999999999995
12.88,4.93273,4.553121,0.061389
12.945,4.93286,4.553126,0.061402
13.005,4.9328330000000005,4.552902,0.061403
13.07,4.932853,4.552702,0.061398
13.13,4.9330169999999995,4.552784,0.061398
13.195,4.933132,4.55276,0.061405999999999995
13.255,4.933013,4.552496,0.061404999999999994
13.32,4.933092,4.552429,0.061412
13.38,4.933202,4.5523739999999995,0.06141
13.445,4.933326,4.55233,0.061416
13.505,4.936687,4.554221,0.06138300000000001
13.57,4.942093,4.553908,0.06142
13.63,4.94348,4.55387,0.061405999999999995
13.695,4.9434,4.553818,0.061394000000000004
13.755,4.943369000000001,4.553721,0.061394000000000004
13.82,4.943321,4.553624,0.061396000000000006
13.88,4.9433050000000005,4.553529,0.061395000000000005
13.945,4.943312000000001,4.553423,0.061391999999999995
14.005,4.9432849999999995,4.553316000000001,0.061388
14.07,4.943116000000001,4.553219,0.06140399999999999
14.13,4.9429099999999995,4.553008,0.061407
14.195,4.942791000000001,4.552934,0.06141
14.255,4.942716000000001,4.553172,0.061412
14.32,4.942596,4.553354,0.061409000000000005
14.38,4.942469,4.55336,0.061409000000000005
14.445,4.942377,4.55337,0.061404999999999994
14.505,4.942277,4.553382,0.061409000000000005
14.57,4.942185,4.553393,0.061411
14.63,4.942115,4.553381,0.06141
14.695,4.942039,4.553357,0.061407
14.755,4.941972,4.553433999999999,0.06141
14.82,4.941878,4.553462000000001,0.061413
14.88,4.941826,4.553415,0.061413
14.945,4.939291000000001,4.554412999999999,0.061377999999999995
15.005,4.936772,4.5542169999999995,0.061399
15.07,4.936218,4.553776,0.061405999999999995
15.13,4.9359779999999995,4.553546,0.061405999999999995
15.195,4.936006,4.553447,0.061405999999999995
15.255,4.936045,4.553411,0.061404999999999994
15.32,4.936171,4.553298000000001,0.061409000000000005
15.38,4.936266000000001,4.553244,0.061412
15.445,4.936367,4.5532580000000005,0.061405999999999995
15.505,4.936471,4.5532449999999995,0.061403
15.57,4.936580999999999,4.553215,0.061398
15.63,4.9367019999999995,4.553154,0.061392999999999996
15.695,4.936896,4.553074,0.061390999999999994
15.755,4.9370199999999995,4.553071,0.061396000000000006
15.82,4.937005999999999,4.552897,0.061403
15.88,4.936947,4.552664,0.061398
15.945,4.937149,4.55278,0.061399
16.01,4.93724,4.552776000000001,0.061405999999999995
16.074999,4.937139,4.5525519999999995,0.06141
16.135,4.9372419999999995,4.552521,0.061411
16.199999,4.9373059999999995,4.552492,0.061412
16.26,4.937359,4.552397,0.061412
16.324999,4.937533,4.552364,0.061407
16.385,4.941033999999999,4.554232,0.061387
16.449999,4.946441,4.55384,0.06141799999999999
16.51,4.947899,4.5539,0.061398
16.574999,4.948029,4.553856,0.061398
16.635,4.947998,4.553771,0.061392999999999996
16.699999,4.948048,4.553636,0.061394000000000004
16.76,4.948164,4.553518,0.061397
16.824999,4.948148000000001,4.553408999999999,0.061392999999999996
16.885,4.948131,4.5533209999999995,0.061396000000000006
16.949999,4.947953,4.553176000000001,0.06140399999999999
17.01,4.94773,4.552958,0.061403
17.074999,4.947609,4.55293,0.061408000000000004
17.135,4.947515,4.5529,0.061412
17.199999,4.94741,4.552974,0.061407
17.26,4.947323,4.553249,0.061411
17.324999,4.94722,4.5533589999999995,0.061404999999999994
17.385,4.947106,4.5533790000000005,0.061404999999999994
17.449999,4.9469959999999995,4.553392,0.061407
17.51,4.9469,4.553414,0.061405999999999995
17.574999,4.946801,4.553431,0.061408000000000004
17.635,4.946707,4.553453,0.061413
17.699999,4.946599,4.5535190000000005,0.06141
17.76,4.946505,4.553527,0.061411
17.824999,4.9441809999999995,4.554467,0.06138099999999999
17.885,4.941659,4.55435,0.061398
17.949999,4.941121,4.553895,0.0614
18.01,4.940864,4.553637999999999,0.061407
18.074999,4.940869999999999,4.553426,0.06142
18.135,4.940976,4.553383999999999,0.06141
18.199999,4.941044000000001,4.55337,0.061403
18.26,4.941133,4.553348000000001,0.061411
18.324999,4.941246,4.553369,0.061411
18.385,4.941336,4.55336,0.061411
18.449999,4.9414370000000005,4.553387,0.061411
18.51,4.941537,4.553385,0.06141
18.574999,4.941641000000001,4.553432,0.061412
18.635,4.941741,4.553605999999999,0.061413999999999996
18.699999,4.94185,4.553547,0.061413
18.76,4.941935,4.553518,0.061413
18.824999,4.94206,4.553551000000001,0.06142
18.885,4.942125,4.553502,0.061417
18.949999,4.9421349999999995,4.553403,0.061416
19.01,4.942126,4.55334,0.061415
19.074999,4.942324,4.5533790000000005,0.06141799999999999
19.135,4.942512000000001,4.553371,0.061415
19.199999,4.942693,4.55336,0.061413999999999996
19.26,4.946094,4.554595,0.06136900000000001
19.324999,4.95188,4.554263,0.06143200000000001
19.385,4.953303,4.554093,0.061423
19.449999,4.9530449999999995,4.553967,0.061412
19.51,4.9530449999999995,4.5540449999999995,0.061411
19.574999,4.95295,4.554021,0.061412
19.635,4.952875,4.553985,0.061417
19.699999,4.952822,4.553932,0.06141900000000001
19.76,4.952757,4.553886,0.061416
19.824999,4.952723000000001,4.553876,0.061415
19.885,4.952705,4.55382,0.061413
19.949999,4.952698000000001,4.5537410000000005,0.061413
20.01,4.95266,4.5536900000000005,0.06141
20.074999,4.9525879999999995,4.553586,0.061411
20.135,4.952525,4.553548,0.06140399999999999
20.199999,4.95242,4.5535440000000005,0.06141
20.26,4.952305,4.553537,0.061408000000000004
20.324999,4.952207,4.5535440000000005,0.061408000000000004
20.385,4.9521370000000005,4.553504,0.061407
20.449999,4.951980000000001,4.5534989999999995,0.061409000000000005
20.51,4.951871,4.5535190000000005,0.061413
20.574999,4.951813,4.553536,0.061407
20.635,4.95172,4.5536010000000005,0.06141
20.699999,4.94954,4.554489,0.06138099999999999
20.76,4.947080000000001,4.554369,0.061398
20.824999,4.946568,4.553912,0.061396000000000006
20.885,4.946253,4.55361,0.061405999999999995
20.949999,4.946231,4.5534099999999995,0.061408000000000004
21.01,4.94635,4.553392,0.061408000000000004
21.074999,4.946448999999999,4.553391,0.061409000000000005
21.135,4.946567,4.5532900000000005,0.061411
21.199999,4.946669,4.553319,0.061408000000000004
21.26,4.946763,4.553338,0.061408000000000004
21.324999,4.946883000000001,4.553351,0.061403
21.385,4.947031,4.553337,0.061402
21.449999,4.947236,4.553296,0.061397
21.51,4.947401,4.553289,0.061390999999999994
21.574999,4.947602,4.55328,0.061394000000000004
21.635,4.947757,4.553307,0.061403
21.699999,4.947792,4.553205,0.061396000000000006
21.76,4.9477709999999995,4.5530669999999995,0.061394000000000004
21.824999,4.947888,4.553077,0.061401
21.885,4.947902,4.552934,0.061408000000000004
21.949999,4.947712,4.552675,0.061408000000000004
22.01,4.947741000000001,4.552587,0.06141
22.074999,4.947815,4.5525150000000005,0.061411
22.135,4.9511080000000005,4.554192,0.06138300000000001
22.199999,4.956707,4.554117,0.061416
22.26,4.958438,4.553958000000001,0.06140399999999999
22.324999,4.958583,4.553891999999999,0.061394000000000004
22.385,4.9585,4.553806,0.061390999999999994
22.449999,4.95854,4.553694999999999,0.061395000000000005
22.51,4.958581,4.553574,0.061391999999999995
22.574999,4.958613,4.553476,0.061397
22.635,4.958605,4.55342,0.061402
22.699999,4.95843,4.553312,0.061403
22.76,4.958232,4.553143,0.061407
22.824999,4.9581029999999995,4.553185,0.061407
22.885,4.958005,4.553332,0.061413999999999996
22.949999,4.957845,4.553392,0.061409000000000005
23.01,4.957762000000001,4.5533980000000005,0.061409000000000005
23.074999,4.957661,4.553387,0.061407
23.135,4.957572,4.553387,0.061408000000000004
23.199999,4.957484,4.5533660000000005,0.061404999999999994
23.26,4.957406,4.553385,0.061401
23.324999,4.957292,4.553392,0.061405999999999995
23.385,4.957189,4.553412000000001,0.061409000000000005
23.449999,4.957088,4.553462000000001,0.06141
23.51,4.957032,4.55345,0.061411
23.574999,4.95481,4.554419,0.06138099999999999
23.635,4.952438,4.554297,0.061397
23.699999,4.951974,4.5538419999999995,0.06140399999999999
23.76,4.9517940000000005,4.553605,0.061408000000000004
23.824999,4.951855999999999,4.5534989999999995,0.061413999999999996
23.885,4.95195,4.553456,0.061405999999999995
23.949999,4.952056,4.553408999999999,0.061411
24.01,4.9521690000000005,4.553414,0.06141
24.074999,4.952282,4.553445,0.061407
24.135,4.952368,4.553401999999999,0.061412
24.199999,4.9524919999999995,4.553371,0.06141
24.26,4.952555,4.553313,0.06141900000000001
24.324999,4.952591,4.553095,0.061416
24.385,4.952649,4.553072,0.061421
24.449999,4.952699,4.553041,0.061416
24.51,4.952837000000001,4.553176000000001,0.061417
24.574999,4.953009,4.553329,0.061417
24.635,4.9531480000000006,4.553374,0.061415
24.699999,4.95327,4.553383,0.061412
24.76,4.95343,4.553437000000001,0.061416
24.824999,4.953691,4.5534669999999995,0.061416
24.885,4.953831,4.55346,0.061411
24.949999,4.953865,4.5533529999999995,0.061409000000000005
25.01,4.9570940000000006,4.554568,0.06136799999999999
25.074999,4.963093,4.554161,0.06143
25.135,4.965028,4.554055,0.061413
25.199999,4.964911,4.554001,0.061395000000000005
25.26,4.965007,4.553922,0.061397
25.324999,4.965137,4.553783,0.061395000000000005
25.385,4.9654739999999995,4.553559,0.061396000000000006
25.449999,4.965802,4.553376999999999,0.061394000000000004
25.51,4.965751999999999,4.5533150000000004,0.061388
25.574999,4.9655949999999995,4.553236,0.061392999999999996
25.635,4.965395,4.5530870000000006,0.061407
25.699999,4.965222,4.553048,0.061408000000000004
25.76,4.965137,4.553162,0.06141
25.824999,4.965029,4.553363,0.061411
25.885,4.964951999999999,4.553317,0.061413
25.949999,4.964824,4.553374,0.061405999999999995
26.01,4.964725,4.553376999999999,0.061408000000000004
26.074999,4.96465,4.55339,0.06140399999999999
26.135,4.964558,4.553411,0.061402
26.199999,4.964475,4.553411,0.061407
26.26,4.964365,4.5534349999999995,0.061407
26.324999,4.964258,4.55349,0.061405999999999995
26.385,4.964137,4.553536,0.061413
26.449999,4.962071,4.554457,0.061378999999999996
26.51,4.959741999999999,4.554352,0.061396000000000006
26.574999,4.959307,4.553917,0.061395000000000005
26.635,4.959062,4.553609,0.06140399999999999
26.699999,4.959066,4.553454,0.061409000000000005
26.76,4.959149,4.553389,0.061403
26.824999,4.95926,4.553382,0.061411
26.885,4.9593620000000005,4.5533779999999995,0.061413999999999996
26.949999,4.95947,4.553394,0.06141
27.01,4.95956,4.5533209999999995,0.061408000000000004
27.074999,4.959678,4.553426,0.061415
27.135,4.959759,4.553342,0.061416
27.199999,4.959839,4.553239,0.061416
27.26,4.959924,4.553212,0.061416
27.324999,4.95993,4.553097,0.061415
27.385,4.959964,4.553072,0.061421
27.449999,4.960067,4.553086,0.06141799999999999
27.51,4.960217,4.553197,0.061416
27.574999,4.9604610000000005,4.553298000000001,0.06141900000000001
27.635,4.960557,4.553287,0.06141
27.699999,4.960792,4.553268,0.061412
27.76,4.9609760000000005,4.5532699999999995,0.061417
27.824999,4.961079,4.553194,0.061416
27.885,4.964456,4.554622,0.061361
27.949999,4.970508000000001,4.554034,0.061429
28.01,4.972074,4.554042,0.061409000000000005
28.074999,4.972097,4.553959,0.061403
28.135,4.972171,4.553888,0.061399
28.199999,4.972404,4.5537540000000005,0.061397
28.26,4.972567,4.553603,0.061397
28.324999,4.972673,4.553472,0.061392999999999996
28.385,4.972811,4.5533529999999995,0.061399
28.449999,4.972778,4.5532580000000005,0.061388
28.51,4.972641,4.553155,0.06141
28.574999,4.972314,4.552657,0.061404999999999994
28.635,4.972151,4.552458000000001,0.061408000000000004
28.699999,4.972084,4.552608,0.061409000000000005
28.76,4.97198,4.552689,0.061412
28.824999,4.971849,4.552753,0.061412
28.885,4.971747,4.552893,0.06141
28.949999,4.971643,4.553005000000001,0.061405999999999995
29.01,4.971573,4.552993,0.061411
29.074999,4.971476,4.553015,0.061407
29.135,4.971383,4.553062000000001,0.061408000000000004
29.199999,4.971289,4.5530870000000006,0.061408000000000004
29.26,4.971204,4.553037000000001,0.06141
29.324999,4.968769,4.554269000000001,0.061377
29.385,4.966473000000001,4.55409,0.061390999999999994
29.449999,4.966059,4.553682,0.061402
29.51,4.965999,4.55348,0.061409000000000005
29.574999,4.966097,4.55345,0.061407
29.635,4.966202,4.553437000000001,0.061408000000000004
29.699999,4.966304,4.553287999999999,0.061409000000000005
29.76,4.9664,4.553269,0.061404999999999994
29.824999,4.966501999999999,4.553271,0.061404999999999994
29.885,4.966606,4.553275,0.061398
29.949999,4.9667330000000005,4.553268,0.061394000000000004
30.01,4.966881,4.553219,0.061391999999999995
30.074999,4.967086,4.553172,0.061396000000000006
30.135,4.967212,4.553173999999999,0.061402
30.199999,4.967238,4.553030000000001,0.061397
30.26,4.967247,4.55286,0.061402
30.324999,4.967381,4.55285,0.061413999999999996
30.385,4.967475,4.552817,0.061415
30.449999,4.967493,4.55271,0.061412
30.51,4.967633999999999,4.5526860000000005,0.061411
30.574999,4.967726,4.552596,0.061412
30.635,4.967755,4.552517,0.061413
30.699999,4.971799,4.554412999999999,0.061354
30.76,4.977365,4.553866999999999,0.061416
30.824999,4.9792819999999995,4.553799,0.061397
30.885,4.97923,4.5537279999999996,0.061391999999999995
30.949999,4.979189,4.553674,0.061397
31.01,4.979172,4.553580999999999,0.061394000000000004
31.074999,4.979139,4.553517,0.061389
31.135,4.9791300000000005,4.553412000000001,0.061392999999999996
31.199999,4.979058,4.5533410000000005,0.061399
31.26,4.978899,4.553328,0.06140399999999999
31.324999,4.978695,4.553136,0.061409000000000005
31.385,4.978601,4.553218,0.061405999999999995
31.449999,4.978559,4.553349,0.061408000000000004
31.51,4.978441,4.5533790000000005,0.061412
31.574999,4.978349,4.553373000000001,0.061407
31.635,4.978237,4.5533779999999995,0.061407
31.699999,4.9781379999999995,4.553385,0.061407
31.76,4.97807,4.553385,0.061409000000000005
31.824999,4.977973,4.553393,0.061408000000000004
31.885,4.977864,4.553428,0.061402
31.949999,4.977769,4.553466,0.061402
32.014998999999996,4.977705,4.553526000000001,0.061412
32.075001,4.977608999999999,4.553562,0.061413
32.139998999999996,4.975314,4.554504,0.061384
32.200001,4.972733,4.554412,0.061401
32.264998999999996,4.972124,4.553966,0.061390999999999994
32.325001,4.9718279999999995,4.553659,0.061408000000000004
32.389998999999996,4.971851,4.5534550000000005,0.061407
32.450001,4.971979,4.553308,0.061404999999999994
32.514998999999996,4.972084,4.5533150000000004,0.061411
32.575001,4.972181,4.553297,0.061409000000000005
32.639998999999996,4.972322,4.553348000000001,0.061404999999999994
32.700001,4.972417,4.5533589999999995,0.061404999999999994
32.764998999999996,4.972569,4.553357,0.061402
32.825001,4.972704,4.553324,0.0614
32.889998999999996,4.972917,4.553229,0.061385
32.950001,4.973118,4.553136,0.061392999999999996
33.014998999999996,4.973257,4.553129,0.061396000000000006
33.075001,4.973312,4.553077,0.061403
33.139998999999996,4.9732709999999996,4.552822,0.061405999999999995
33.200001,4.973326999999999,4.552752,0.061396000000000006
33.264998999999996,4.973553,4.552855,0.061411
33.325001,4.973388,4.552582,0.061405999999999995
33.389998999999996,4.973356,4.552411,0.061408000000000004
33.450001,4.973515,4.552402,0.061412
33.514998999999996,4.973597,4.552315,0.061409000000000005
33.575001,4.976866,4.554145,0.06138
33.639998999999996,4.9824470000000005,4.554068,0.061426999999999995
33.700001,4.984017,4.553923,0.061402
33.764998999999996,4.984165,4.553834999999999,0.061395000000000005
33.825001,4.984144000000001,4.553757,0.061392999999999996
33.889998999999996,4.98414,4.553637999999999,0.061394000000000004
33.950001,4.984135,4.553535,0.061389
34.014998999999996,4.984122,4.553426,0.061391999999999995
34.075001,4.984097,4.553335,0.061395000000000005
34.139998999999996,4.9839519999999995,4.553229,0.061407
34.200001,4.983655000000001,4.552928,0.061404999999999994
34.264998999999996,4.983569999999999,4.552861,0.061409000000000005
34.325001,4.983502,4.553030000000001,0.06141
34.389998999999996,4.983379,4.553071,0.061409000000000005
34.450001,4.983286,4.553207,0.061407
34.514998999999996,4.983183,4.553287,0.061411
34.575001,4.98308,4.553329,0.061409000000000005
34.639998999999996,4.982978,4.553317,0.061408000000000004
34.700001,4.982880000000001,4.55336,0.061405999999999995
34.764998999999996,4.982747,4.553423,0.061411
34.825001,4.982635,4.553431,0.061408000000000004
34.889998999999996,4.982519,4.553472,0.061411
34.950001,4.982463,4.553473,0.061412
35.014998999999996,4.980052,4.554444999999999,0.061378999999999996
35.075001,4.977542,4.554315,0.061398
35.139998999999996,4.977005,4.553856,0.061403
35.200001,4.976775,4.553579,0.061399
35.264998999999996,4.9767660000000005,4.553421,0.061409000000000005
35.325001,4.976877,4.553383,0.061409000000000005
35.389998999999996,4.97699,4.553197,0.061409000000000005
35.450001,4.977081,4.553099,0.061413
35.514998999999996,4.9772,4.553101,0.061412
35.575001,4.9773,4.553192,0.06141
35.639998999999996,4.97743,4.5532449999999995,0.06140399999999999
35.700001,4.977576,4.553241000000001,0.061394000000000004
35.764998999999996,4.977784,4.5531809999999995,0.06139
35.825001,4.977943,4.553115,0.061396000000000006
35.889998999999996,4.978086,4.553139,0.061396000000000006
35.950001,4.978107,4.553008,0.0614
36.014998999999996,4.978096,4.552788,0.0614
36.075001,4.97826,4.55286,0.061403
36.139998999999996,4.978289,4.552783,0.061405999999999995
36.200001,4.978108,4.552507,0.061405999999999995
36.264998999999996,4.978067,4.552315,0.061408000000000004
36.325001,4.978242,4.552302,0.061413999999999996
36.389998999999996,4.978333999999999,4.552199,0.06141
36.450001,4.981644999999999,4.553872,0.061384
36.514998999999996,4.987439,4.554062,0.061421
36.575001,4.989205,4.553942,0.061402
36.639998999999996,4.989313,4.5538300000000005,0.061396000000000006
36.700001,4.989247,4.553765,0.061388
36.764998999999996,4.98926,4.553659,0.06139
36.825001,4.989232,4.553568,0.061391999999999995
36.889998999999996,4.989243,4.553457,0.061392999999999996
36.950001,4.989194,4.553386,0.0614
37.014998999999996,4.989063,4.553308,0.061403
37.075001,4.9888010000000005,4.5530870000000006,0.061407
37.139998999999996,4.988678,4.553114,0.06141
37.200001,4.988645,4.553331,0.061416
37.264998999999996,4.988528,4.553383999999999,0.061409000000000005
37.325001,4.988428,4.553383,0.061409000000000005
37.389998999999996,4.988335,4.553375,0.061405999999999995
37.450001,4.988219,4.55339,0.061408000000000004
37.514998999999996,4.988106,4.553403,0.061402
37.575001,4.988001000000001,4.553408999999999,0.06140399999999999
37.639998999999996,4.9879,4.553421,0.061409000000000005
37.700001,4.987801,4.553475,0.061404999999999994
37.764998999999996,4.9877,4.553522,0.061412
37.825001,4.987611,4.553528,0.061413999999999996
37.889998999999996,4.985428,4.554469999999999,0.06138099999999999
37.950001,4.983029,4.554369,0.061398
38.014998999999996,4.982532,4.553922,0.061395000000000005
38.075001,4.982296,4.55366,0.061405999999999995
38.139998999999996,4.982322,4.553411,0.061413999999999996
