,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
478982,1460,3998,544,1118847378700,19.074,275.416,6451301.647000001,1873168.0459999999,17.0,4.9,2,23.75,10.86,2,1453,1471,89.95,3.79
478983,1460,3999,544,1118847378800,19.137,277.845,6451303.34,1873166.322,17.0,4.9,2,24.85,11.2,2,1453,1471,89.52,3.6
478984,1460,4000,544,1118847378900,19.230999999999998,280.405,6451305.132,1873164.46,17.0,4.9,2,25.83,8.13,2,1453,1471,88.96,3.44
478985,1460,4001,544,1118847379000,19.250999999999998,283.067,6451307.05,1873162.5780000002,17.0,4.9,2,26.35,2.28,2,1453,1471,88.3,3.35
478986,1460,4002,544,1118847379100,19.305999999999997,285.745,6451308.932,1873160.6830000002,17.0,4.9,2,26.39,-2.1,2,1453,1471,87.62,3.32
478987,1460,4003,544,1118847379200,19.294,288.382,6451310.839,1873158.856,17.0,4.9,2,26.16,-3.14,2,1453,1471,86.98,3.32
478988,1460,4004,544,1118847379300,19.14,290.971,6451312.802999999,1873157.1719999998,17.0,4.9,2,25.95,-1.38,2,1453,1471,86.39,3.33
478989,1460,4005,544,1118847379400,18.934,293.541,6451314.788,1873155.541,17.0,4.9,2,25.96,1.44,2,1453,1471,85.82,3.31
478990,1460,4006,544,1118847379500,18.78,296.132,6451316.751,1873153.8569999998,17.0,4.9,2,26.15,3.01,2,1453,1471,85.23,3.26
478991,1460,4007,544,1118847379600,18.768,298.768,6451318.659,1873152.03,17.0,4.9,2,26.38,2.0,2,1453,1471,84.61,3.21
478992,1460,4008,544,1118847379700,18.824,301.437,6451320.546,1873150.128,17.0,4.9,2,26.4,-1.25,2,1453,1471,83.95,3.18
478993,1460,4009,544,1118847379800,18.845,304.10200000000003,6451322.441000001,1873148.267,17.0,4.9,2,26.04,-5.87,2,1453,1471,83.24,3.2
478994,1460,4010,544,1118847379900,18.875999999999998,306.70799999999997,6451324.302999999,1873146.425,17.0,4.9,2,25.22,-10.5,2,1453,1471,82.5,3.27
478995,1460,4011,544,1118847380000,18.914,309.171,6451326.074,1873144.66,17.0,4.9,2,24.03,-11.2,2,1453,1471,81.84,3.41
478996,1460,4012,544,1118847380100,18.914,311.505,6451327.752,1873143.039,17.0,4.9,2,22.66,-11.2,2,1453,1471,81.26,3.59
478997,1460,4013,544,1118847380200,18.887999999999998,313.715,6451329.339,1873141.541,17.0,4.9,2,21.41,-11.2,2,1453,1471,80.79,3.77
478998,1460,4014,544,1118847380300,18.843,315.768,6451330.837,1873140.155,17.0,4.9,2,20.54,-6.38,2,1453,1471,80.44,3.92
478999,1460,4015,544,1118847380400,18.839000000000002,317.76,6451332.257,1873138.789,17.0,4.9,2,20.09,-2.01,2,1453,1471,80.08,3.99
479000,1460,4016,544,1118847380500,18.834,319.743,6451333.699,1873137.4019999998,17.0,4.9,2,19.97,0.11,2,1453,1471,79.63,3.99
479001,1460,4017,544,1118847380600,18.829,321.73900000000003,6451335.14,1873136.0159999998,17.0,4.9,2,19.98,0.24,2,1453,1471,79.13,3.96
479002,1460,4018,544,1118847380700,18.825,323.74,6451336.581,1873134.629,17.0,4.9,2,20.0,0.0,2,1453,1471,78.62,3.93
479003,1460,4019,544,1118847380800,18.82,325.74,6451338.022999999,1873133.243,17.0,4.9,2,20.0,0.0,2,1453,1471,78.12,3.91
479004,1460,4020,544,1118847380900,18.815,327.74,6451339.464,1873131.856,17.0,4.9,2,20.0,0.03,2,1453,1471,77.62,3.88
479005,1460,4021,544,1118847381000,18.811,329.73900000000003,6451340.905,1873130.469,17.0,4.9,2,20.01,0.16,2,1453,1471,77.12,3.85
479006,1460,4022,544,1118847381100,18.805999999999997,331.74199999999996,6451342.347,1873129.083,17.0,4.9,2,20.02,0.05,2,1453,1471,76.62,3.83
479007,1460,4023,544,1118847381200,18.795,333.75199999999995,6451343.795,1873127.698,17.0,4.9,2,19.95,-1.11,2,1453,1471,76.12,3.82
479008,1460,4024,544,1118847381300,18.805999999999997,335.75800000000004,6451345.234,1873126.293,17.0,4.9,2,19.7,-3.6,2,1453,1471,75.62,3.84
479009,1460,4025,544,1118847381400,18.835,337.728,6451346.637999999,1873124.895,17.0,4.9,2,19.22,-6.21,2,1453,1471,75.1,3.91
479010,1460,4026,544,1118847381500,18.829,339.625,6451348.009,1873123.5790000001,17.0,4.9,2,18.59,-6.94,2,1453,1471,74.58,4.01
479011,1460,4027,544,1118847381600,18.753,341.43800000000005,6451349.36,1873122.379,17.0,4.9,2,18.01,-5.12,2,1453,1471,74.1,4.11
479012,1460,4028,544,1118847381700,18.605,343.195,6451350.717999999,1873121.2719999999,17.0,4.9,2,17.64,-2.27,2,1453,1471,73.68,4.18
479013,1460,4029,544,1118847381800,18.435,344.93300000000005,6451352.086,1873120.186,17.0,4.9,2,17.49,-0.33,2,1453,1471,73.27,4.19
479014,1460,4030,544,1118847381900,18.282,346.70099999999996,6451353.451,1873119.08,17.0,4.9,2,17.25,-3.47,2,1453,1471,72.8,4.22
479015,1460,4031,544,1118847382000,18.128,348.425,6451354.816000001,1873117.975,17.0,4.9,2,16.74,-6.68,2,1453,1471,72.29,4.32
479016,1460,4032,544,1118847382100,17.973,350.04900000000004,6451356.181,1873116.87,17.0,4.9,2,16.38,-3.26,2,1453,1471,71.79,4.38
479017,1460,4033,544,1118847382200,17.832,351.63599999999997,6451357.546,1873115.765,17.0,4.9,2,16.33,2.59,2,1453,1471,71.24,4.36
479018,1460,4034,544,1118847382300,17.717,353.25300000000004,6451358.921,1873114.654,17.0,4.9,2,16.62,5.74,2,1453,1471,70.62,4.25
479019,1460,4035,544,1118847382400,17.597,354.95099999999996,6451360.272999999,1873113.571,17.0,4.9,2,17.16,4.31,2,1453,1471,69.91,4.07
479020,1460,4036,544,1118847382500,17.495,356.691,6451361.5879999995,1873112.4980000001,17.0,4.9,2,17.67,4.75,2,1453,1471,69.16,3.91
479021,1460,4037,544,1118847382600,17.442999999999998,358.458,6451362.9120000005,1873111.3480000002,17.0,4.9,2,18.29,8.25,2,1453,1471,68.39,3.74
479022,1460,4038,544,1118847382700,17.445999999999998,360.32800000000003,6451364.288,1873110.0769999998,17.0,4.9,2,19.06,7.95,2,1453,1471,67.52,3.54
479023,1460,4039,544,1118847382800,17.495,362.296,6451365.714,1873108.695,17.0,4.9,2,19.67,4.51,2,1453,1471,66.56,3.38
479024,1460,4040,544,1118847382900,17.546,364.30699999999996,6451367.169,1873107.2859999998,17.0,4.9,2,19.99,1.39,2,1453,1471,65.55,3.28
479025,1460,4041,544,1118847383000,17.589000000000002,366.325,6451368.61,1873105.899,17.0,4.9,2,20.06,-0.2,2,1453,1471,64.53,3.22
479026,1460,4042,544,1118847383100,17.631,368.34,6451370.052,1873104.513,17.0,4.9,2,19.94,-1.77,2,1453,1471,63.51,3.19
479027,1460,4043,544,1118847383200,17.675,370.342,6451371.5139999995,1873103.106,17.0,4.9,2,19.62,-4.39,2,1453,1471,62.51,3.19
479028,1460,4044,544,1118847383300,17.730999999999998,372.3,6451372.914,1873101.739,17.0,4.9,2,19.08,-6.89,2,1453,1471,61.55,3.23
479029,1460,4045,544,1118847383400,17.772000000000002,374.173,6451374.266,1873100.437,17.0,4.9,2,18.43,-6.65,2,1453,1471,60.68,3.29
479030,1460,4046,544,1118847383500,17.795,375.968,6451375.566000001,1873099.208,17.0,4.9,2,17.9,-4.31,2,1453,1471,59.88,3.35
479031,1460,4047,544,1118847383600,17.832,377.728,6451376.81,1873098.0119999999,17.0,4.9,2,17.49,-3.12,2,1453,1471,59.12,3.38
479032,1460,4048,544,1118847383700,17.871,379.467,6451378.0879999995,1873096.781,17.0,4.9,2,17.09,-4.3,2,1453,1471,58.38,3.42
479033,1460,4049,544,1118847383800,17.923,381.171,6451379.31,1873095.584,17.0,4.9,2,16.56,-6.64,2,1453,1471,57.68,3.48
479034,1460,4050,544,1118847383900,17.956,382.79699999999997,6451380.48,1873094.46,17.0,4.9,2,15.91,-6.89,2,1453,1471,57.05,3.59
479035,1460,4051,544,1118847384000,17.975,384.338,6451381.602999999,1873093.4,17.0,4.9,2,15.37,-4.39,2,1453,1471,56.51,3.68
479036,1460,4052,544,1118847384100,18.006,385.834,6451382.663,1873092.381,17.0,4.9,2,15.06,-1.56,2,1453,1471,56.01,3.72
479037,1460,4053,544,1118847384200,18.038,387.32,6451383.744,1873091.341,17.0,4.9,2,14.97,0.1,2,1453,1471,55.53,3.71
479038,1460,4054,544,1118847384300,18.07,388.816,6451384.825,1873090.301,17.0,4.9,2,14.98,0.27,2,1453,1471,55.03,3.67
479039,1460,4055,544,1118847384400,18.102,390.31699999999995,6451385.906,1873089.261,17.0,4.9,2,15.0,0.0,2,1453,1471,54.53,3.64
479040,1460,4056,544,1118847384500,18.134,391.81699999999995,6451386.988,1873088.221,17.0,4.9,2,15.0,0.0,2,1453,1471,54.03,3.6
479041,1460,4057,544,1118847384600,18.166,393.31699999999995,6451388.069,1873087.1809999999,17.0,4.9,2,15.0,0.0,2,1453,1471,53.53,3.57
479042,1460,4058,544,1118847384700,18.198,394.81699999999995,6451389.15,1873086.1409999998,17.0,4.9,2,15.0,0.0,2,1453,1471,53.01,3.53
479043,1460,4059,544,1118847384800,18.23,396.31699999999995,6451390.231000001,1873085.101,17.0,4.9,2,15.0,0.0,2,1453,1471,52.5,3.5
479044,1460,4060,544,1118847384900,18.262999999999998,397.816,6451391.312000001,1873084.061,17.0,4.9,2,15.0,0.0,2,1453,1471,52.05,3.47
479045,1460,4061,544,1118847385000,18.295,399.316,6451392.392999999,1873083.021,17.0,4.9,2,14.99,0.0,2,1453,1471,51.75,3.45
479046,1460,4062,544,1118847385100,18.326,400.815,6451393.473999999,1873081.9819999998,17.0,4.9,2,14.99,0.0,2,1453,1471,51.56,3.44
479047,1460,4063,544,1118847385200,18.358,402.31300000000005,6451394.555,1873080.9419999998,17.0,4.9,2,15.01,0.26,2,1453,1471,51.51,3.43
479048,1460,4064,544,1118847385300,18.391,403.81699999999995,6451395.636,1873079.9019999998,17.0,4.9,2,15.03,0.12,2,1453,1471,51.53,3.43
479049,1460,4065,544,1118847385400,18.423,405.333,6451396.717,1873078.862,17.0,4.9,2,14.91,-1.96,2,1453,1471,51.58,3.46
479050,1460,4066,544,1118847385500,18.456,406.841,6451397.819,1873077.802,17.0,4.9,2,14.48,-6.21,2,1453,1471,51.65,3.57
479051,1460,4067,544,1118847385600,18.527,408.289,6451398.842999999,1873076.761,17.0,4.9,2,13.64,-10.78,2,1453,1471,51.8,3.8
479052,1460,4068,544,1118847385700,18.577,409.596,6451399.783,1873075.8269999998,17.0,4.9,2,12.5,-11.2,2,1453,1471,52.1,4.17
479053,1460,4069,544,1118847385800,18.58,410.788,6451400.645,1873075.0280000002,17.0,4.9,2,11.35,-10.79,2,1453,1471,52.52,4.63
479054,1460,4070,544,1118847385900,18.563,411.84,6451401.422,1873074.335,17.0,4.9,2,10.52,-6.2,2,1453,1471,53.07,5.04
479055,1460,4071,544,1118847386000,18.584,412.835,6451402.122,1873073.6619999998,17.0,4.9,2,10.06,-2.41,2,1453,1471,53.68,5.34
479056,1460,4072,544,1118847386100,18.605,413.80300000000005,6451402.842,1873072.969,17.0,4.9,2,9.99,1.08,2,1453,1471,54.3,5.44
479057,1460,4073,544,1118847386200,18.62,414.764,6451403.57,1873072.2780000002,17.0,4.9,2,10.5,7.76,2,1453,1471,54.93,5.23
479058,1460,4074,544,1118847386300,18.628,415.86400000000003,6451404.257999999,1873071.6330000001,17.0,4.9,2,11.78,11.2,2,1453,1471,55.45,4.71
479059,1460,4075,544,1118847386400,18.632,417.168,6451405.147999999,1873070.8080000002,17.0,4.9,2,13.9,11.2,2,1453,1471,55.87,4.02
479060,1460,4076,544,1118847386500,18.649,418.70099999999996,6451406.251,1873069.7680000002,17.0,4.9,2,16.64,11.2,2,1453,1471,56.2,3.38
479061,1460,4077,544,1118847386600,18.649,420.49800000000005,6451407.58,1873068.543,17.0,4.9,2,19.4,11.2,2,1453,1471,56.37,2.91
479062,1460,4078,544,1118847386700,18.663,422.526,6451409.131,1873067.095,17.0,4.9,2,21.56,11.2,2,1453,1471,56.35,2.61
479063,1460,4079,544,1118847386800,18.651,424.75800000000004,6451410.892000001,1873065.489,17.0,4.9,2,22.9,8.23,2,1453,1471,56.14,2.45
479064,1460,4080,544,1118847386900,18.601,427.139,6451412.655,1873063.9319999998,17.0,4.9,2,23.45,1.48,2,1453,1471,55.75,2.38
479065,1460,4081,544,1118847387000,18.551,429.50300000000004,6451414.418,1873062.375,17.0,4.9,2,23.56,0.08,2,1453,1471,55.37,2.35
479066,1460,4082,544,1118847387100,18.502,431.866,6451416.181,1873060.8169999998,17.0,4.9,2,23.5,-0.84,2,1453,1471,55.01,2.34
479067,1460,4083,544,1118847387200,18.452,434.24,6451417.944,1873059.26,17.0,4.9,2,23.14,-5.38,2,1453,1471,54.68,2.36
479068,1460,4084,544,1118847387300,18.436,436.56300000000005,6451419.715,1873057.65,17.0,4.9,2,22.29,-11.2,2,1453,1471,54.47,2.44
479069,1460,4085,544,1118847387400,18.413,438.716,6451421.331,1873056.1909999999,17.0,4.9,2,20.98,-11.2,2,1453,1471,54.54,2.6
479070,1460,4086,544,1118847387500,18.373,440.75300000000004,6451422.845,1873054.851,17.0,4.9,2,19.62,-11.2,2,1453,1471,54.86,2.8
479071,1460,4087,544,1118847387600,18.249000000000002,442.611,6451424.275,1873053.701,17.0,4.9,2,18.85,-3.66,2,1453,1471,55.47,2.94
479072,1460,4088,544,1118847387700,18.23,444.423,6451425.568,1873052.5359999998,17.0,4.9,2,18.85,4.6,2,1453,1471,56.18,2.98
479073,1460,4089,544,1118847387800,18.284000000000002,446.311,6451426.936000001,1873051.201,17.0,4.9,2,19.32,6.72,2,1453,1471,56.8,2.94
479074,1460,4090,544,1118847387900,18.344,448.296,6451428.399,1873049.7719999999,17.0,4.9,2,19.82,3.36,2,1453,1471,57.31,2.89
479075,1460,4091,544,1118847388000,18.387,450.32,6451429.84,1873048.385,17.0,4.9,2,20.03,0.04,2,1453,1471,57.78,2.88
479076,1460,4092,544,1118847388100,18.429000000000002,452.327,6451431.282000001,1873046.999,17.0,4.9,2,20.02,-0.4,2,1453,1471,58.27,2.91
479077,1460,4093,544,1118847388200,18.473,454.324,6451432.722999999,1873045.612,17.0,4.9,2,20.0,0.0,2,1453,1471,58.78,2.94
