,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
588790,1718,4938,458,1118847472700,28.853,214.192,6451250.584,1873204.888,11.0,6.0,2,31.87,-2.18,3,1716,1726,40.89,1.28
588791,1718,4939,458,1118847472800,28.822,217.38400000000001,6451252.821,1873202.596,11.0,6.0,2,31.54,-4.53,3,1716,1726,40.8,1.29
588792,1718,4940,458,1118847472900,28.682,220.524,6451255.096,1873200.4209999999,11.0,6.0,2,31.05,-5.7,3,1716,1726,40.63,1.31
588793,1718,4941,458,1118847473000,28.474,223.592,6451257.367000001,1873198.3490000002,11.0,6.0,2,30.57,-4.3,3,1716,1726,40.37,1.32
588794,1718,4942,458,1118847473100,28.261999999999997,226.671,6451259.597,1873196.324,11.0,6.0,2,29.63,-11.2,3,1716,1726,40.06,1.35
588795,1718,4943,458,1118847473200,28.116999999999997,229.511,6451261.772000001,1873194.261,11.0,6.0,2,27.85,-11.2,3,1716,1726,40.15,1.44
588796,1718,4944,458,1118847473300,28.026999999999997,232.215,6451263.941000001,1873192.125,11.0,6.0,2,26.15,-11.2,3,1716,1726,40.52,1.55
588797,1718,4945,458,1118847473400,28.019000000000002,234.75599999999997,6451265.985,1873190.074,11.0,6.0,2,24.97,-6.1,3,1716,1726,41.19,1.65
588798,1718,4946,458,1118847473500,28.049,237.141,6451267.916,1873188.166,11.0,6.0,2,24.54,3.38,3,1716,1726,42.17,1.72
588799,1718,4947,458,1118847473600,28.05,239.62,6451269.74,1873186.4009999998,11.0,6.0,2,24.79,0.83,3,1716,1726,43.06,1.74
588800,1718,4948,458,1118847473700,28.121,242.136,6451271.429,1873184.6709999999,11.0,6.0,2,24.84,-2.02,3,1716,1726,43.87,1.77
588801,1718,4949,458,1118847473800,28.285999999999998,244.584,6451273.069,1873182.856,11.0,6.0,2,24.74,1.24,3,1716,1726,44.71,1.81
588802,1718,4950,458,1118847473900,28.456999999999997,247.06099999999998,6451274.762,1873180.9819999998,11.0,6.0,2,24.84,1.18,3,1716,1726,45.54,1.83
588803,1718,4951,458,1118847474000,28.62,249.547,6451276.442000001,1873179.131,11.0,6.0,2,25.04,1.97,3,1716,1726,46.44,1.85
588804,1718,4952,458,1118847474100,28.781,252.037,6451278.102999999,1873177.302,11.0,6.0,2,25.47,5.99,3,1716,1726,47.38,1.86
588805,1718,4953,458,1118847474200,28.909000000000002,254.581,6451279.833,1873175.4519999998,11.0,6.0,2,26.29,10.82,3,1716,1726,48.23,1.83
588806,1718,4954,458,1118847474300,29.069000000000003,257.267,6451281.645,1873173.4780000001,11.0,6.0,2,27.43,11.2,3,1716,1726,48.84,1.78
588807,1718,4955,458,1118847474400,29.268,260.067,6451283.53,1873171.38,11.0,6.0,2,28.58,10.84,3,1716,1726,49.17,1.72
588808,1718,4956,458,1118847474500,29.499000000000002,263.004,6451285.496,1873169.158,11.0,6.0,2,29.48,7.14,3,1716,1726,49.28,1.67
588809,1718,4957,458,1118847474600,29.708000000000002,266.007,6451287.517000001,1873166.914,11.0,6.0,2,30.08,4.38,3,1716,1726,49.4,1.64
588810,1718,4958,458,1118847474700,29.883000000000003,269.04200000000003,6451289.563999999,1873164.6930000002,11.0,6.0,2,30.52,3.91,3,1716,1726,49.68,1.63
588811,1718,4959,458,1118847474800,30.004,272.11,6451291.686000001,1873162.4730000002,11.0,6.0,2,30.93,4.42,3,1716,1726,50.08,1.62
588812,1718,4960,458,1118847474900,30.083000000000002,275.235,6451293.866,1873160.256,11.0,6.0,2,31.26,2.79,3,1716,1726,50.57,1.62
588813,1718,4961,458,1118847475000,30.133000000000003,278.397,6451296.12,1873158.009,11.0,6.0,2,31.33,-0.89,3,1716,1726,51.2,1.63
588814,1718,4962,458,1118847475100,30.105,281.54400000000004,6451298.421,1873155.823,11.0,6.0,2,31.15,-3.43,3,1716,1726,51.88,1.67
588815,1718,4963,458,1118847475200,29.998,284.637,6451300.705,1873153.765,11.0,6.0,2,30.91,-2.25,3,1716,1726,52.59,1.7
588816,1718,4964,458,1118847475300,29.857,287.691,6451302.988,1873151.754,11.0,6.0,2,30.9,1.81,3,1716,1726,53.39,1.73
588817,1718,4965,458,1118847475400,29.75,290.764,6451305.272000001,1873149.696,11.0,6.0,2,31.24,5.42,3,1716,1726,54.03,1.73
588818,1718,4966,458,1118847475500,29.735,293.901,6451307.543,1873147.5219999999,11.0,6.0,2,31.87,7.35,3,1716,1726,54.44,1.71
588819,1718,4967,458,1118847475600,29.746,297.118,6451309.85,1873145.2759999998,11.0,6.0,2,32.65,8.3,3,1716,1726,54.64,1.67
588820,1718,4968,458,1118847475700,29.733,300.435,6451312.227999999,1873142.996,11.0,6.0,2,33.36,6.62,3,1716,1726,54.55,1.64
588821,1718,4969,458,1118847475800,29.759,303.842,6451314.656,1873140.6130000001,11.0,6.0,2,33.67,0.72,3,1716,1726,54.27,1.61
588822,1718,4970,458,1118847475900,29.775,307.264,6451317.146000001,1873138.185,11.0,6.0,2,33.36,-7.07,3,1716,1726,53.9,1.62
588823,1718,4971,458,1118847476000,29.803,310.591,6451319.517999999,1873135.8530000001,11.0,6.0,2,32.47,-11.2,3,1716,1726,53.52,1.65
588824,1718,4972,458,1118847476100,29.774,313.784,6451321.821,1873133.667,11.0,6.0,2,31.37,-10.97,3,1716,1726,53.3,1.7
588825,1718,4973,458,1118847476200,29.726999999999997,316.835,6451324.04,1873131.5880000002,11.0,6.0,2,30.52,-6.22,3,1716,1726,53.25,1.74
588826,1718,4974,458,1118847476300,29.721,319.828,6451326.181,1873129.5280000002,11.0,6.0,2,30.07,-2.22,3,1716,1726,53.27,1.77
588827,1718,4975,458,1118847476400,29.714000000000002,322.807,6451328.342999999,1873127.448,11.0,6.0,2,29.94,0.0,3,1716,1726,53.32,1.78
588828,1718,4976,458,1118847476500,29.706999999999997,325.786,6451330.505,1873125.368,11.0,6.0,2,30.07,2.22,3,1716,1726,53.31,1.77
588829,1718,4977,458,1118847476600,29.699,328.78,6451332.646000001,1873123.3090000001,11.0,6.0,2,30.51,6.13,3,1716,1726,53.12,1.74
588830,1718,4978,458,1118847476700,29.651999999999997,331.84,6451334.865,1873121.23,11.0,6.0,2,31.25,9.31,3,1716,1726,52.75,1.69
588831,1718,4979,458,1118847476800,29.648000000000003,335.023,6451337.153,1873119.025,11.0,6.0,2,32.02,7.26,3,1716,1726,52.05,1.63
588832,1718,4980,458,1118847476900,29.677,338.306,6451339.512999999,1873116.7030000002,11.0,6.0,2,32.34,0.0,3,1716,1726,51.28,1.59
588833,1718,4981,458,1118847477000,29.706999999999997,341.59,6451341.874,1873114.38,11.0,6.0,2,32.02,-7.25,3,1716,1726,50.71,1.58
588834,1718,4982,458,1118847477100,29.701999999999998,344.76599999999996,6451344.1620000005,1873112.175,11.0,6.0,2,30.87,-11.2,3,1716,1726,50.36,1.63
588835,1718,4983,458,1118847477200,29.655,347.76099999999997,6451346.381,1873110.096,11.0,6.0,2,29.26,-11.2,3,1716,1726,50.38,1.72
588836,1718,4984,458,1118847477300,29.648000000000003,350.61199999999997,6451348.522000001,1873108.0369999998,11.0,6.0,2,28.22,-7.28,3,1716,1726,50.6,1.79
588837,1718,4985,458,1118847477400,29.694000000000003,353.319,6451350.683999999,1873105.957,11.0,6.0,2,28.11,5.7,3,1716,1726,50.95,1.81
588838,1718,4986,458,1118847477500,29.753,356.11199999999997,6451352.852999999,1873103.879,11.0,6.0,2,28.67,10.45,3,1716,1726,51.21,1.79
588839,1718,4987,458,1118847477600,29.831999999999997,359.08099999999996,6451355.015,1873101.7780000002,11.0,6.0,2,29.28,1.93,3,1716,1726,51.3,1.75
588840,1718,4988,458,1118847477700,29.93,362.088,6451357.14,1873099.687,11.0,6.0,2,29.09,-7.33,3,1716,1726,51.35,1.77
588841,1718,4989,458,1118847477800,29.99,364.968,6451359.22,1873097.688,11.0,6.0,2,28.34,-8.28,3,1716,1726,51.47,1.82
588842,1718,4990,458,1118847477900,29.976999999999997,367.749,6451361.267000001,1873095.8190000001,11.0,6.0,2,27.65,-6.15,3,1716,1726,51.61,1.87
588843,1718,4991,458,1118847478000,29.892,370.46,6451363.308999999,1873094.054,11.0,6.0,2,27.2,-2.76,3,1716,1726,51.76,1.9
588844,1718,4992,458,1118847478100,29.784000000000002,373.149,6451365.359,1873092.311,11.0,6.0,2,27.02,-0.4,3,1716,1726,51.96,1.92
588845,1718,4993,458,1118847478200,29.691999999999997,375.844,6451367.409,1873090.5469999998,11.0,6.0,2,27.0,0.26,3,1716,1726,52.21,1.93
588846,1718,4994,458,1118847478300,29.6,378.546,6451369.459,1873088.783,11.0,6.0,2,27.02,0.17,3,1716,1726,52.52,1.94
588847,1718,4995,458,1118847478400,29.508000000000003,381.251,6451371.509,1873087.019,11.0,6.0,2,27.03,-0.1,3,1716,1726,52.82,1.95
588848,1718,4996,458,1118847478500,29.415,383.957,6451373.558999999,1873085.256,11.0,6.0,2,26.98,-0.73,3,1716,1726,53.12,1.97
588849,1718,4997,458,1118847478600,29.320999999999998,386.65,6451375.616,1873083.4880000001,11.0,6.0,2,26.92,-0.6,3,1716,1726,53.43,1.98
588850,1718,4998,458,1118847478700,29.221,389.325,6451377.652000001,1873081.747,11.0,6.0,2,27.02,1.85,3,1716,1726,53.75,1.99
588851,1718,4999,458,1118847478800,29.14,392.00800000000004,6451379.663,1873080.004,11.0,6.0,2,27.43,6.16,3,1716,1726,54.06,1.97
588852,1718,5000,458,1118847478900,29.104,394.76,6451381.705,1873078.1709999999,11.0,6.0,2,28.17,9.29,3,1716,1726,54.3,1.93
588853,1718,5001,458,1118847479000,29.131,397.62699999999995,6451383.797,1873076.207,11.0,6.0,2,29.01,8.42,3,1716,1726,54.45,1.88
588854,1718,5002,458,1118847479100,29.205,400.594,6451385.942000001,1873074.13,11.0,6.0,2,29.65,4.64,3,1716,1726,54.54,1.84
588855,1718,5003,458,1118847479200,29.276,403.60699999999997,6451388.118,1873072.0280000002,11.0,6.0,2,29.96,1.16,3,1716,1726,54.65,1.82
588856,1718,5004,458,1118847479300,29.34,406.621,6451390.28,1873069.948,11.0,6.0,2,30.03,-0.28,3,1716,1726,54.83,1.83
588857,1718,5005,458,1118847479400,29.404,409.62199999999996,6451392.442000001,1873067.868,11.0,6.0,2,30.01,-0.22,3,1716,1726,55.08,1.84
588858,1718,5006,458,1118847479500,29.469,412.62,6451394.603999999,1873065.7880000002,11.0,6.0,2,29.99,0.0,3,1716,1726,55.35,1.85
588859,1718,5007,458,1118847479600,29.533,415.62,6451396.766,1873063.708,11.0,6.0,2,29.99,0.0,3,1716,1726,55.59,1.85
588860,1718,5008,458,1118847479700,29.596999999999998,418.619,6451398.927999999,1873061.629,11.0,6.0,2,29.99,0.0,3,1716,1726,55.78,1.86
588861,1718,5009,458,1118847479800,29.660999999999998,421.61800000000005,6451401.09,1873059.549,11.0,6.0,2,29.99,0.0,3,1716,1726,55.95,1.87
588862,1718,5010,458,1118847479900,29.726,424.61699999999996,6451403.252,1873057.469,11.0,6.0,2,29.99,0.0,3,1716,1726,56.17,1.87
588863,1718,5011,458,1118847480000,29.79,427.61699999999996,6451405.414,1873055.389,11.0,6.0,2,29.99,0.0,3,1716,1726,56.55,1.89
588864,1718,5012,458,1118847480100,29.854,430.616,6451407.576,1873053.3090000001,11.0,6.0,2,29.99,0.0,3,1716,1726,56.97,1.9
588865,1718,5013,458,1118847480200,29.918000000000003,433.61699999999996,6451409.738,1873051.23,11.0,6.0,2,29.98,-0.24,3,1716,1726,57.28,1.91
588866,1718,5014,458,1118847480300,29.982,436.61199999999997,6451411.9,1873049.15,11.0,6.0,2,29.96,-0.1,3,1716,1726,57.49,1.92
588867,1718,5015,458,1118847480400,30.046999999999997,439.594,6451414.062000001,1873047.07,11.0,6.0,2,30.09,1.98,3,1716,1726,57.74,1.92
588868,1718,5016,458,1118847480500,30.111,442.586,6451416.203,1873045.01,11.0,6.0,2,30.52,6.21,3,1716,1726,58.14,1.91
588869,1718,5017,458,1118847480600,30.136,445.63800000000003,6451418.422,1873042.9309999999,11.0,6.0,2,31.35,10.76,3,1716,1726,58.62,1.87
588870,1718,5018,458,1118847480700,30.182,448.829,6451420.725,1873040.745,11.0,6.0,2,32.49,11.2,3,1716,1726,58.94,1.81
588871,1718,5019,458,1118847480800,30.275,452.13599999999997,6451423.106000001,1873038.425,11.0,6.0,2,33.64,10.78,3,1716,1726,59.1,1.76
588872,1718,5020,458,1118847480900,30.388,455.583,6451425.572000001,1873035.9980000001,11.0,6.0,2,34.47,6.24,3,1716,1726,59.09,1.71
588873,1718,5021,458,1118847481000,30.464000000000002,459.09,6451428.115,1873033.551,11.0,6.0,2,34.9,1.98,3,1716,1726,59.02,1.69
588874,1718,5022,458,1118847481100,30.539,462.606,6451430.637999999,1873031.125,11.0,6.0,2,35.02,-0.11,3,1716,1726,59.02,1.69
588875,1718,5023,458,1118847481200,30.614,466.11,6451433.16,1873028.698,11.0,6.0,2,35.01,-0.26,3,1716,1726,59.11,1.69
588876,1718,5024,458,1118847481300,30.689,469.60699999999997,6451435.682,1873026.2719999999,11.0,6.0,2,34.99,0.0,3,1716,1726,59.29,1.69
588877,1718,5025,458,1118847481400,30.764,473.106,6451438.205,1873023.845,11.0,6.0,2,34.99,0.0,3,1716,1726,59.54,1.7
588878,1718,5026,458,1118847481500,30.839000000000002,476.606,6451440.727000001,1873021.419,11.0,6.0,2,34.99,0.0,3,1716,1726,59.79,1.71
588879,1718,5027,458,1118847481600,30.914,480.105,6451443.25,1873018.9919999999,11.0,6.0,2,34.98,-0.1,3,1716,1726,60.04,1.72
588880,1718,5028,458,1118847481700,30.988000000000003,483.62699999999995,6451445.772000001,1873016.5659999999,11.0,6.0,2,34.76,-3.6,3,1716,1726,60.27,1.73
588881,1718,5029,458,1118847481800,31.063000000000002,487.093,6451448.294,1873014.14,11.0,6.0,2,34.33,-5.35,3,1716,1726,60.63,1.77
588882,1718,5030,458,1118847481900,31.15,490.463,6451450.8,1873011.7130000002,11.0,6.0,2,34.25,0.91,3,1716,1726,61.16,1.79
588883,1718,5031,458,1118847482000,31.166,493.836,6451453.424,1873009.2869999998,11.0,6.0,2,34.8,10.28,3,1716,1726,61.74,1.77
588884,1718,5032,458,1118847482100,31.174,497.37300000000005,6451456.122,1873006.8630000001,11.0,6.0,2,35.94,11.2,3,1716,1726,62.13,1.73
588885,1718,5033,458,1118847482200,31.108,501.024,6451458.927999999,1873004.4419999998,11.0,6.0,2,37.32,11.2,3,1716,1726,62.34,1.67
588886,1718,5034,458,1118847482300,30.948,504.837,6451461.873,1873002.024,11.0,6.0,2,38.37,8.02,3,1716,1726,62.35,1.62
588887,1718,5035,458,1118847482400,30.712,508.728,6451464.927999999,1872999.608,11.0,6.0,2,39.06,6.0,3,1716,1726,62.3,1.59
588888,1718,5036,458,1118847482500,30.426,512.692,6451468.055,1872997.195,11.0,6.0,2,39.41,1.7,3,1716,1726,62.23,1.58
588889,1718,5037,458,1118847482600,30.048000000000002,516.6669999999999,6451471.318,1872994.784,11.0,6.0,2,39.4,-2.3,3,1716,1726,62.21,1.58
588890,1718,5038,458,1118847482700,29.756999999999998,520.609,6451474.431,1872992.3909999998,11.0,6.0,2,39.15,-3.73,3,1716,1726,62.25,1.59
588891,1718,5039,458,1118847482800,29.545,524.491,6451477.45,1872989.975,11.0,6.0,2,38.91,-1.42,3,1716,1726,62.36,1.6
588892,1718,5040,458,1118847482900,29.471999999999998,528.3480000000001,6451480.391,1872987.4430000002,11.0,6.0,2,38.96,2.52,3,1716,1726,62.51,1.6
588893,1718,5041,458,1118847483000,29.594,532.245,6451483.185,1872984.78,11.0,6.0,2,39.28,4.27,3,1716,1726,62.61,1.59
588894,1718,5042,458,1118847483100,29.769000000000002,536.195,6451486.026000001,1872982.005,11.0,6.0,2,39.64,3.69,3,1716,1726,62.66,1.58
588895,1718,5043,458,1118847483200,29.915,540.183,6451488.93,1872979.2119999998,11.0,6.0,2,39.99,2.79,3,1716,1726,62.67,1.57
588896,1718,5044,458,1118847483300,30.065,544.19,6451491.796,1872976.448,11.0,6.0,2,40.36,4.0,3,1716,1726,62.67,1.55
588897,1718,5045,458,1118847483400,30.186,548.2280000000001,6451494.715,1872973.675,11.0,6.0,2,40.9,6.88,3,1716,1726,62.63,1.53
588898,1718,5046,458,1118847483500,30.291999999999998,552.347,6451497.712,1872970.852,11.0,6.0,2,41.57,7.41,3,1716,1726,62.51,1.5
588899,1718,5047,458,1118847483600,30.426,556.56,6451500.768999999,1872967.938,11.0,6.0,2,42.14,4.46,3,1716,1726,62.29,1.48
588900,1718,5048,458,1118847483700,30.51,560.822,6451503.906,1872965.02,11.0,6.0,2,42.4,0.6,3,1716,1726,62.05,1.46
588901,1718,5049,458,1118847483800,30.497,565.081,6451507.085,1872962.195,11.0,6.0,2,42.38,-1.55,3,1716,1726,61.77,1.46
588902,1718,5050,458,1118847483900,30.468000000000004,569.307,6451510.253,1872959.4,11.0,6.0,2,42.3,-0.63,3,1716,1726,61.47,1.45
588903,1718,5051,458,1118847484000,30.459,573.516,6451513.392999999,1872956.604,11.0,6.0,2,42.38,2.09,3,1716,1726,61.14,1.44
588904,1718,5052,458,1118847484100,30.473000000000003,577.746,6451516.526000001,1872953.784,11.0,6.0,2,42.72,4.83,3,1716,1726,60.81,1.42
588905,1718,5053,458,1118847484200,30.438000000000002,582.0269999999999,6451519.754,1872950.9440000001,11.0,6.0,2,43.3,6.91,3,1716,1726,60.52,1.4
588906,1718,5054,458,1118847484300,30.373,586.39,6451523.035,1872948.096,11.0,6.0,2,43.98,7.0,3,1716,1726,60.22,1.37
588907,1718,5055,458,1118847484400,30.328000000000003,590.835,6451526.379,1872945.167,11.0,6.0,2,44.54,4.92,3,1716,1726,59.91,1.35
588908,1718,5056,458,1118847484500,30.256999999999998,595.3330000000001,6451529.802,1872942.2,11.0,6.0,2,44.89,1.99,3,1716,1726,59.58,1.33
588909,1718,5057,458,1118847484600,30.188000000000002,599.8480000000001,6451533.2020000005,1872939.2519999999,11.0,6.0,2,45.02,0.0,3,1716,1726,59.2,1.31
588910,1718,5058,458,1118847484700,30.118000000000002,604.352,6451536.602000001,1872936.305,11.0,6.0,2,45.01,-0.25,3,1716,1726,58.74,1.31
588911,1718,5059,458,1118847484800,30.049,608.85,6451540.003,1872933.3569999998,11.0,6.0,2,44.99,0.0,3,1716,1726,58.23,1.29
588912,1718,5060,458,1118847484900,29.979,613.349,6451543.403,1872930.41,11.0,6.0,2,45.0,0.0,3,1716,1726,57.71,1.28
588913,1718,5061,458,1118847485000,29.91,617.849,6451546.802999999,1872927.4619999998,11.0,6.0,2,45.0,0.0,3,1716,1726,57.25,1.27
588914,1718,5062,458,1118847485100,29.839000000000002,622.364,6451550.204,1872924.515,11.0,6.0,2,44.85,-2.37,3,1716,1726,56.86,1.27
588915,1718,5063,458,1118847485200,29.77,626.8480000000001,6451553.603999999,1872921.5669999998,11.0,6.0,2,44.51,-4.43,3,1716,1726,56.6,1.27
588916,1718,5064,458,1118847485300,29.7,631.265,6451557.004,1872918.62,11.0,6.0,2,44.27,-2.11,3,1716,1726,56.44,1.27
