,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
625264,1787,5148,737,1118847493700,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625265,1787,5149,737,1118847493800,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625266,1787,5150,737,1118847493900,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625267,1787,5151,737,1118847494000,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625268,1787,5152,737,1118847494100,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625269,1787,5153,737,1118847494200,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625270,1787,5154,737,1118847494300,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625271,1787,5155,737,1118847494400,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.14,9999.99
625272,1787,5156,737,1118847494500,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.22,9999.99
625273,1787,5157,737,1118847494600,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.48,9999.99
625274,1787,5158,737,1118847494700,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,26.88,9999.99
625275,1787,5159,737,1118847494800,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,27.43,9999.99
625276,1787,5160,737,1118847494900,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,28.12,9999.99
625277,1787,5161,737,1118847495000,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,28.93,9999.99
625278,1787,5162,737,1118847495100,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,29.88,9999.99
625279,1787,5163,737,1118847495200,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,30.89,9999.99
625280,1787,5164,737,1118847495300,5.141,189.321,6451250.42,1873239.355,10.5,4.5,2,0.0,0.0,1,1782,1795,31.9,9999.99
625281,1787,5165,737,1118847495400,5.141,189.321,6451250.4,1873239.3769999999,10.5,4.5,2,0.0,0.0,1,1782,1795,32.91,9999.99
625282,1787,5166,737,1118847495500,5.104,189.321,6451250.45,1873239.378,10.5,4.5,2,0.0,0.0,1,1782,1795,33.91,9999.99
625283,1787,5167,737,1118847495600,5.093999999999999,189.44299999999998,6451250.582,1873239.255,10.5,4.5,2,2.1,11.2,1,1782,1795,34.78,16.56
625284,1787,5168,737,1118847495700,5.1160000000000005,189.71400000000003,6451250.7870000005,1873239.0080000001,10.5,4.5,2,3.39,11.2,1,1782,1795,35.51,10.47
625285,1787,5169,737,1118847495800,5.166,190.13299999999998,6451251.073,1873238.6369999999,10.5,4.5,2,4.39,7.15,1,1782,1795,36.09,8.22
625286,1787,5170,737,1118847495900,5.18,190.63299999999998,6451251.429,1873238.245,10.5,4.5,2,5.0,3.77,1,1782,1795,36.61,7.32
625287,1787,5171,737,1118847496000,5.193,191.14,6451251.745,1873237.896,10.5,4.5,2,5.54,6.03,1,1782,1795,37.1,6.7
625288,1787,5172,737,1118847496100,5.169,191.69400000000002,6451252.131,1873237.5269999998,10.5,4.5,2,6.36,10.62,1,1782,1795,37.51,5.9
625289,1787,5173,737,1118847496200,5.172000000000001,192.385,6451252.598999999,1873237.034,10.5,4.5,2,7.5,11.2,1,1782,1795,37.71,5.03
625290,1787,5174,737,1118847496300,5.209,193.19299999999998,6451253.1389999995,1873236.416,10.5,4.5,2,8.65,10.75,1,1782,1795,37.69,4.36
625291,1787,5175,737,1118847496400,5.272,194.143,6451253.761,1873235.675,10.5,4.5,2,9.46,5.82,1,1782,1795,37.45,3.96
625292,1787,5176,737,1118847496500,5.292999999999999,195.143,6451254.46,1873234.914,10.5,4.5,2,9.9,2.23,1,1782,1795,37.06,3.74
625293,1787,5177,737,1118847496600,5.331,196.146,6451255.1110000005,1873234.179,10.5,4.5,2,10.18,2.42,1,1782,1795,36.61,3.6
625294,1787,5178,737,1118847496700,5.381,197.16,6451255.757999999,1873233.4309999999,10.5,4.5,2,10.55,5.04,1,1782,1795,36.07,3.42
625295,1787,5179,737,1118847496800,5.39,198.226,6451256.498,1873232.644,10.5,4.5,2,11.11,6.77,1,1782,1795,35.42,3.19
625296,1787,5180,737,1118847496900,5.391,199.37599999999998,6451257.292,1873231.813,10.5,4.5,2,11.73,5.94,1,1782,1795,34.68,2.96
625297,1787,5181,737,1118847497000,5.364,200.59400000000002,6451258.152000001,1873230.9530000002,10.5,4.5,2,12.2,3.61,1,1782,1795,33.9,2.78
625298,1787,5182,737,1118847497100,5.285,201.84799999999998,6451259.0879999995,1873230.0890000002,10.5,4.5,2,12.46,1.34,1,1782,1795,33.13,2.66
625299,1787,5183,737,1118847497200,5.218,203.11,6451260.003,1873229.231,10.5,4.5,2,12.54,0.0,1,1782,1795,32.38,2.58
625300,1787,5184,737,1118847497300,5.151,204.363,6451260.917,1873228.372,10.5,4.5,2,12.56,0.22,1,1782,1795,31.63,2.52
625301,1787,5185,737,1118847497400,5.084,205.627,6451261.831,1873227.514,10.5,4.5,2,12.51,-0.75,1,1782,1795,30.86,2.47
625302,1787,5186,737,1118847497500,5.0169999999999995,206.90599999999998,6451262.745,1873226.656,10.5,4.5,2,12.13,-5.77,1,1782,1795,30.08,2.48
625303,1787,5187,737,1118847497600,4.976,208.11599999999999,6451263.6729999995,1873225.745,10.5,4.5,2,11.19,-11.2,1,1782,1795,29.38,2.63
625304,1787,5188,737,1118847497700,4.934,209.144,6451264.449,1873224.995,10.5,4.5,2,9.65,-11.2,1,1782,1795,28.84,2.99
625305,1787,5189,737,1118847497800,4.873,210.023,6451265.092999999,1873224.41,10.5,4.5,2,7.89,-11.2,1,1782,1795,28.44,3.6
625306,1787,5190,737,1118847497900,4.787,210.737,6451265.624,1873223.98,10.5,4.5,2,6.69,-8.06,1,1782,1795,28.21,4.22
625307,1787,5191,737,1118847498000,4.6930000000000005,211.29,6451265.994,1873223.73,10.5,4.5,2,6.45,3.51,1,1782,1795,28.29,4.39
625308,1787,5192,737,1118847498100,4.69,211.90599999999998,6451266.441000001,1873223.267,10.5,4.5,2,6.98,9.55,1,1782,1795,28.46,4.08
625309,1787,5193,737,1118847498200,4.7589999999999995,212.673,6451266.936000001,1873222.65,10.5,4.5,2,7.67,5.69,1,1782,1795,28.64,3.73
625310,1787,5194,737,1118847498300,4.782,213.52200000000002,6451267.527000001,1873221.999,10.5,4.5,2,7.85,-2.4,1,1782,1795,28.88,3.68
625311,1787,5195,737,1118847498400,4.819,214.321,6451268.066000001,1873221.382,10.5,4.5,2,7.5,-5.88,1,1782,1795,29.34,3.91
625312,1787,5196,737,1118847498500,4.822,215.02700000000002,6451268.535,1873220.888,10.5,4.5,2,7.12,-2.96,1,1782,1795,29.91,4.2
625313,1787,5197,737,1118847498600,4.838,215.685,6451268.953,1873220.428,10.5,4.5,2,7.11,2.9,1,1782,1795,30.51,4.29
625314,1787,5198,737,1118847498700,4.8469999999999995,216.388,6451269.443,1873219.9030000002,10.5,4.5,2,7.5,5.88,1,1782,1795,31.07,4.14
625315,1787,5199,737,1118847498800,4.877,217.18400000000003,6451269.961,1873219.3180000002,10.5,4.5,2,7.9,3.07,1,1782,1795,31.55,3.99
625316,1787,5200,737,1118847498900,4.9,218.02599999999998,6451270.552,1873218.667,10.5,4.5,2,7.9,-2.79,1,1782,1795,31.97,4.05
625317,1787,5201,737,1118847499000,4.936,218.834,6451271.091,1873218.051,10.5,4.5,2,7.43,-7.34,1,1782,1795,32.34,4.35
625318,1787,5202,737,1118847499100,4.954,219.543,6451271.562000001,1873217.534,10.5,4.5,2,6.74,-7.37,1,1782,1795,32.69,4.85
625319,1787,5203,737,1118847499200,4.957,220.15200000000002,6451271.977999999,1873217.095,10.5,4.5,2,6.25,-2.94,1,1782,1795,33.02,5.28
625320,1787,5204,737,1118847499300,4.971,220.725,6451272.352000001,1873216.6830000002,10.5,4.5,2,6.24,2.79,1,1782,1795,33.34,5.34
625321,1787,5205,737,1118847499400,4.973,221.333,6451272.768999999,1873216.244,10.5,4.5,2,6.71,7.06,1,1782,1795,33.69,5.02
625322,1787,5206,737,1118847499500,4.99,222.02599999999998,6451273.24,1873215.7280000001,10.5,4.5,2,7.47,8.72,1,1782,1795,34.13,4.57
625323,1787,5207,737,1118847499600,5.013,222.81799999999998,6451273.777000001,1873215.134,10.5,4.5,2,8.33,8.53,1,1782,1795,34.64,4.16
625324,1787,5208,737,1118847499700,5.037,223.704,6451274.366,1873214.4840000002,10.5,4.5,2,9.1,6.98,1,1782,1795,35.25,3.87
625325,1787,5209,737,1118847499800,5.075,224.666,6451275.002,1873213.764,10.5,4.5,2,9.64,4.26,1,1782,1795,35.98,3.73
625326,1787,5210,737,1118847499900,5.102,225.67,6451275.694,1873213.0019999999,10.5,4.5,2,9.94,1.48,1,1782,1795,36.83,3.7
625327,1787,5211,737,1118847500000,5.127999999999999,226.685,6451276.366,1873212.2619999999,10.5,4.5,2,10.01,-0.38,1,1782,1795,37.81,3.78
625328,1787,5212,737,1118847500100,5.155,227.685,6451277.038,1873211.521,10.5,4.5,2,9.98,-0.43,1,1782,1795,38.8,3.89
625329,1787,5213,737,1118847500200,5.18,228.66400000000002,6451277.711,1873210.781,10.5,4.5,2,10.09,2.06,1,1782,1795,39.88,3.95
625330,1787,5214,737,1118847500300,5.206,229.65,6451278.363,1873210.062,10.5,4.5,2,10.58,7.19,1,1782,1795,41.15,3.89
625331,1787,5215,737,1118847500400,5.195,230.72,6451279.085,1873209.323,10.5,4.5,2,11.49,11.2,1,1782,1795,42.53,3.7
625332,1787,5216,737,1118847500500,5.212000000000001,231.938,6451279.903,1873208.4440000001,10.5,4.5,2,12.77,11.2,1,1782,1795,43.97,3.44
625333,1787,5217,737,1118847500600,5.249,233.304,6451280.842,1873207.41,10.5,4.5,2,14.43,11.2,1,1782,1795,45.45,3.15
625334,1787,5218,737,1118847500700,5.334,234.847,6451281.919,1873206.2230000002,10.5,4.5,2,16.27,11.2,1,1782,1795,46.96,2.89
625335,1787,5219,737,1118847500800,5.466,236.553,6451283.118,1873204.88,10.5,4.5,2,17.98,11.2,1,1782,1795,48.31,2.69
625336,1787,5220,737,1118847500900,5.632000000000001,238.419,6451284.4120000005,1873203.399,10.5,4.5,2,19.26,8.99,1,1782,1795,49.46,2.57
625337,1787,5221,737,1118847501000,5.763999999999999,240.44,6451285.776000001,1873201.896,10.5,4.5,2,19.87,2.14,1,1782,1795,50.45,2.54
625338,1787,5222,737,1118847501100,5.895,242.458,6451287.121,1873200.415,10.5,4.5,2,19.98,-0.51,1,1782,1795,51.52,2.58
625339,1787,5223,737,1118847501200,6.025,244.449,6451288.465,1873198.9340000001,10.5,4.5,2,19.96,-0.02,1,1782,1795,52.69,2.64
625340,1787,5224,737,1118847501300,6.149,246.416,6451289.817000001,1873197.455,10.5,4.5,2,20.24,4.6,1,1782,1795,53.93,2.66
625341,1787,5225,737,1118847501400,6.289,248.426,6451291.122,1873196.0,10.5,4.5,2,21.1,11.2,1,1782,1795,55.11,2.61
625342,1787,5226,737,1118847501500,6.332000000000001,250.63,6451292.607999999,1873194.504,10.5,4.5,2,22.64,11.2,1,1782,1795,56.09,2.48
625343,1787,5227,737,1118847501600,6.372999999999999,253.003,6451294.277000001,1873192.833,10.5,4.5,2,24.68,11.2,1,1782,1795,56.94,2.31
625344,1787,5228,737,1118847501700,6.351,255.56900000000002,6451296.141,1873191.062,10.5,4.5,2,26.75,11.2,1,1782,1795,57.7,2.16
625345,1787,5229,737,1118847501800,6.325,258.307,6451298.198,1873189.111,10.5,4.5,2,28.34,11.2,1,1782,1795,58.41,2.06
625346,1787,5230,737,1118847501900,6.184,261.235,6451300.444,1873187.136,10.5,4.5,2,29.27,5.42,1,1782,1795,58.99,2.02
625347,1787,5231,737,1118847502000,6.027,264.224,6451302.686000001,1873185.187,10.5,4.5,2,29.63,0.8,1,1782,1795,59.51,2.01
625348,1787,5232,737,1118847502100,5.87,267.202,6451304.927999999,1873183.2380000001,10.5,4.5,2,29.66,-0.46,1,1782,1795,60.02,2.02
625349,1787,5233,737,1118847502200,5.7139999999999995,270.16200000000003,6451307.17,1873181.289,10.5,4.5,2,29.64,-0.05,1,1782,1795,60.57,2.04
625350,1787,5234,737,1118847502300,5.557,273.113,6451309.4120000005,1873179.34,10.5,4.5,2,29.76,2.0,1,1782,1795,61.17,2.06
625351,1787,5235,737,1118847502400,5.399,276.077,6451311.632999999,1873177.414,10.5,4.5,2,30.14,5.43,1,1782,1795,61.82,2.05
625352,1787,5236,737,1118847502500,5.218999999999999,279.095,6451313.929,1873175.4440000001,10.5,4.5,2,30.84,8.86,1,1782,1795,62.48,2.03
625353,1787,5237,737,1118847502600,5.0360000000000005,282.21,6451316.302999999,1873173.404,10.5,4.5,2,31.8,10.65,1,1782,1795,63.06,1.98
625354,1787,5238,737,1118847502700,4.857,285.44599999999997,6451318.742000001,1873171.2959999999,10.5,4.5,2,32.83,10.16,1,1782,1795,63.49,1.93
625355,1787,5239,737,1118847502800,4.69,288.79200000000003,6451321.275,1873169.08,10.5,4.5,2,33.72,8.11,1,1782,1795,63.8,1.89
625356,1787,5240,737,1118847502900,4.565,292.22700000000003,6451323.835,1873166.78,10.5,4.5,2,34.37,4.86,1,1782,1795,64.03,1.86
625357,1787,5241,737,1118847503000,4.53,295.70599999999996,6451326.357999999,1873164.39,10.5,4.5,2,34.74,2.31,1,1782,1795,64.26,1.85
625358,1787,5242,737,1118847503100,4.535,299.189,6451328.878,1873161.948,10.5,4.5,2,35.03,2.79,1,1782,1795,64.49,1.84
625359,1787,5243,737,1118847503200,4.523,302.684,6451331.38,1873159.5459999999,10.5,4.5,2,35.51,6.29,1,1782,1795,64.62,1.82
625360,1787,5244,737,1118847503300,4.475,306.237,6451333.959,1873157.12,10.5,4.5,2,36.35,10.76,1,1782,1795,64.59,1.78
625361,1787,5245,737,1118847503400,4.446000000000001,309.928,6451336.622,1873154.5869999998,10.5,4.5,2,37.48,11.2,1,1782,1795,64.32,1.72
625362,1787,5246,737,1118847503500,4.458,313.73400000000004,6451339.364,1873151.92,10.5,4.5,2,38.62,10.71,1,1782,1795,63.93,1.66
625363,1787,5247,737,1118847503600,4.489,317.66900000000004,6451342.19,1873149.146,10.5,4.5,2,39.55,7.72,1,1782,1795,63.44,1.6
625364,1787,5248,737,1118847503700,4.48,321.671,6451345.072000001,1873146.3730000001,10.5,4.5,2,40.3,6.66,1,1782,1795,62.94,1.56
625365,1787,5249,737,1118847503800,4.455,325.723,6451347.997,1873143.581,10.5,4.5,2,41.09,8.68,1,1782,1795,62.4,1.52
625366,1787,5250,737,1118847503900,4.419,329.86400000000003,6451350.984,1873140.743,10.5,4.5,2,42.03,10.45,1,1782,1795,61.76,1.47
625367,1787,5251,737,1118847504000,4.41,334.13699999999994,6451354.049,1873137.793,10.5,4.5,2,42.85,7.37,1,1782,1795,60.98,1.42
625368,1787,5252,737,1118847504100,4.44,338.51199999999994,6451357.203,1873134.7040000001,10.5,4.5,2,43.13,-1.03,1,1782,1795,60.11,1.39
625369,1787,5253,737,1118847504200,4.468,342.881,6451360.337,1873131.636,10.5,4.5,2,42.6,-10.12,1,1782,1795,59.24,1.39
625370,1787,5254,737,1118847504300,4.481,347.094,6451363.382999999,1873128.6730000002,10.5,4.5,2,41.53,-11.2,1,1782,1795,58.52,1.41
625371,1787,5255,737,1118847504400,4.428999999999999,351.176,6451366.37,1873125.86,10.5,4.5,2,40.54,-8.34,1,1782,1795,57.94,1.43
625372,1787,5256,737,1118847504500,4.495,355.147,6451369.2360000005,1873123.128,10.5,4.5,2,39.98,-2.17,1,1782,1795,57.46,1.44
625373,1787,5257,737,1118847504600,4.581,359.10900000000004,6451372.119,1873120.355,10.5,4.5,2,39.87,0.95,1,1782,1795,56.99,1.43
625374,1787,5258,737,1118847504700,4.666,363.101,6451375.002,1873117.582,10.5,4.5,2,39.95,0.69,1,1782,1795,56.51,1.41
625375,1787,5259,737,1118847504800,4.752,367.105,6451377.884,1873114.8090000001,10.5,4.5,2,39.99,0.0,1,1782,1795,56.06,1.4
625376,1787,5260,737,1118847504900,4.837,371.10400000000004,6451380.767000001,1873112.0359999998,10.5,4.5,2,39.99,0.0,1,1782,1795,55.67,1.39
625377,1787,5261,737,1118847505000,4.923,375.101,6451383.65,1873109.263,10.5,4.5,2,40.01,0.26,1,1782,1795,55.34,1.38
625378,1787,5262,737,1118847505100,5.0089999999999995,379.105,6451386.532000001,1873106.49,10.5,4.5,2,40.02,0.1,1,1782,1795,55.04,1.38
625379,1787,5263,737,1118847505200,5.093999999999999,383.11800000000005,6451389.415,1873103.717,10.5,4.5,2,39.92,-1.67,1,1782,1795,54.74,1.37
625380,1787,5264,737,1118847505300,5.181,387.119,6451392.319,1873100.9230000002,10.5,4.5,2,39.6,-4.51,1,1782,1795,54.44,1.37
625381,1787,5265,737,1118847505400,5.28,391.065,6451395.16,1873098.17,10.5,4.5,2,39.13,-5.61,1,1782,1795,54.2,1.39
625382,1787,5266,737,1118847505500,5.348,394.93300000000005,6451397.955,1873095.5019999999,10.5,4.5,2,38.77,-2.62,1,1782,1795,54.06,1.39
625383,1787,5267,737,1118847505600,5.43,398.76099999999997,6451400.694,1873092.866,10.5,4.5,2,38.78,2.87,1,1782,1795,53.93,1.39
625384,1787,5268,737,1118847505700,5.497000000000001,402.63300000000004,6451403.489,1873090.199,10.5,4.5,2,39.16,5.73,1,1782,1795,53.68,1.37
625385,1787,5269,737,1118847505800,5.596,406.596,6451406.33,1873087.446,10.5,4.5,2,39.51,2.54,1,1782,1795,53.24,1.35
625386,1787,5270,737,1118847505900,5.683,410.603,6451409.255,1873084.632,10.5,4.5,2,39.42,-4.2,1,1782,1795,52.66,1.34
625387,1787,5271,737,1118847506000,5.809,414.56,6451412.081,1873081.8569999998,10.5,4.5,2,38.8,-9.24,1,1782,1795,52.12,1.34
625388,1787,5272,737,1118847506100,5.888,418.39599999999996,6451414.837,1873079.209,10.5,4.5,2,37.92,-9.21,1,1782,1795,51.73,1.36
625389,1787,5273,737,1118847506200,5.928999999999999,422.121,6451417.543,1873076.659,10.5,4.5,2,37.18,-5.84,1,1782,1795,51.5,1.39
625390,1787,5274,737,1118847506300,6.007999999999999,425.79400000000004,6451420.174,1873074.1269999999,10.5,4.5,2,36.68,-3.62,1,1782,1795,51.34,1.4
625391,1787,5275,737,1118847506400,6.086,429.445,6451422.818,1873071.584,10.5,4.5,2,36.26,-4.14,1,1782,1795,51.19,1.41
625392,1787,5276,737,1118847506500,6.18,433.05699999999996,6451425.427999999,1873069.052,10.5,4.5,2,35.8,-5.26,1,1782,1795,51.08,1.43
625393,1787,5277,737,1118847506600,6.24,436.60699999999997,6451427.993,1873066.606,10.5,4.5,2,35.36,-4.26,1,1782,1795,51.01,1.44
625394,1787,5278,737,1118847506700,6.314,440.105,6451430.494,1873064.2,10.5,4.5,2,35.06,-1.67,1,1782,1795,50.98,1.45
625395,1787,5279,737,1118847506800,6.388999999999999,443.59,6451433.016,1873061.774,10.5,4.5,2,34.96,0.11,1,1782,1795,51.01,1.46
625396,1787,5280,737,1118847506900,6.465,447.085,6451435.538,1873059.3469999998,10.5,4.5,2,34.98,0.27,1,1782,1795,51.12,1.46
625397,1787,5281,737,1118847507000,6.539,450.586,6451438.061000001,1873056.9209999999,10.5,4.5,2,34.99,0.0,1,1782,1795,51.28,1.47
625398,1787,5282,737,1118847507100,6.615,454.085,6451440.583,1873054.494,10.5,4.5,2,34.99,0.0,1,1782,1795,51.4,1.47
625399,1787,5283,737,1118847507200,6.689,457.584,6451443.106000001,1873052.0680000002,10.5,4.5,2,34.99,0.0,1,1782,1795,51.45,1.47
625400,1787,5284,737,1118847507300,6.763999999999999,461.083,6451445.628,1873049.6409999998,10.5,4.5,2,34.99,0.0,1,1782,1795,51.5,1.47
625401,1787,5285,737,1118847507400,6.8389999999999995,464.584,6451448.15,1873047.215,10.5,4.5,2,34.98,-0.25,1,1782,1795,51.61,1.48
625402,1787,5286,737,1118847507500,6.912999999999999,468.079,6451450.6729999995,1873044.789,10.5,4.5,2,34.96,-0.11,1,1782,1795,51.78,1.48
625403,1787,5287,737,1118847507600,6.989,471.56199999999995,6451453.195,1873042.362,10.5,4.5,2,35.08,1.99,1,1782,1795,51.92,1.48
625404,1787,5288,737,1118847507700,7.063,475.056,6451455.696,1873039.956,10.5,4.5,2,35.49,5.86,1,1782,1795,51.96,1.46
625405,1787,5289,737,1118847507800,7.099,478.61,6451458.276000001,1873037.53,10.5,4.5,2,36.23,9.38,1,1782,1795,51.9,1.43
625406,1787,5290,737,1118847507900,7.18,482.286,6451460.924,1873034.979,10.5,4.5,2,37.05,8.2,1,1782,1795,51.76,1.4
625407,1787,5291,737,1118847508000,7.297999999999999,486.069,6451463.624,1873032.33,10.5,4.5,2,37.54,2.32,1,1782,1795,51.67,1.38
625408,1787,5292,737,1118847508100,7.381,489.86300000000006,6451466.419,1873029.6409999998,10.5,4.5,2,37.62,-1.89,1,1782,1795,51.69,1.37
625409,1787,5293,737,1118847508200,7.468999999999999,493.61199999999997,6451469.16,1873027.005,10.5,4.5,2,37.57,-0.62,1,1782,1795,51.88,1.38
625410,1787,5294,737,1118847508300,7.604,497.333,6451471.823,1873024.4419999998,10.5,4.5,2,37.74,4.37,1,1782,1795,52.23,1.38
625411,1787,5295,737,1118847508400,7.726,501.103,6451474.565,1873021.826,10.5,4.5,2,38.31,7.82,1,1782,1795,52.6,1.37
625412,1787,5296,737,1118847508500,7.867999999999999,504.977,6451477.357999999,1873019.138,10.5,4.5,2,39.04,7.15,1,1782,1795,52.86,1.35
625413,1787,5297,737,1118847508600,8.027000000000001,508.934,6451480.199,1873016.384,10.5,4.5,2,39.6,4.41,1,1782,1795,53.02,1.34
625414,1787,5298,737,1118847508700,8.173,512.936,6451483.102999999,1873013.591,10.5,4.5,2,39.91,1.55,1,1782,1795,53.12,1.33
625415,1787,5299,737,1118847508800,8.318,516.947,6451485.9860000005,1873010.8180000002,10.5,4.5,2,40.0,-0.11,1,1782,1795,53.23,1.33
625416,1787,5300,737,1118847508900,8.463,520.948,6451488.869,1873008.045,10.5,4.5,2,39.99,-0.26,1,1782,1795,53.35,1.33
625417,1787,5301,737,1118847509000,8.609,524.944,6451491.751,1873005.2719999999,10.5,4.5,2,39.97,0.0,1,1782,1795,53.47,1.34
625418,1787,5302,737,1118847509100,8.754,528.941,6451494.634,1873002.499,10.5,4.5,2,39.97,-0.05,1,1782,1795,53.6,1.34
625419,1787,5303,737,1118847509200,8.899,532.938,6451497.517000001,1872999.726,10.5,4.5,2,39.96,-0.11,1,1782,1795,53.78,1.35
625420,1787,5304,737,1118847509300,9.045,536.931,6451500.399,1872996.9530000002,10.5,4.5,2,39.97,0.26,1,1782,1795,54.11,1.35
625421,1787,5305,737,1118847509400,9.19,540.922,6451503.277000001,1872994.185,10.5,4.5,2,40.07,1.53,1,1782,1795,54.53,1.36
625422,1787,5306,737,1118847509500,9.336,544.927,6451506.159,1872991.4119999998,10.5,4.5,2,40.3,2.98,1,1782,1795,54.95,1.36
625423,1787,5307,737,1118847509600,9.482999999999999,548.971,6451509.068,1872988.6130000001,10.5,4.5,2,40.56,2.88,1,1782,1795,55.28,1.36
625424,1787,5308,737,1118847509700,9.649,553.055,6451512.011,1872985.7580000001,10.5,4.5,2,40.73,0.77,1,1782,1795,55.51,1.36
625425,1787,5309,737,1118847509800,9.787,557.145,6451514.981000001,1872982.917,10.5,4.5,2,40.72,-1.23,1,1782,1795,55.71,1.37
625426,1787,5310,737,1118847509900,9.857999999999999,561.211,6451517.959,1872980.158,10.5,4.5,2,40.65,-0.9,1,1782,1795,55.94,1.38
625427,1787,5311,737,1118847510000,9.902999999999999,565.26,6451520.933999999,1872977.438,10.5,4.5,2,40.65,0.92,1,1782,1795,56.2,1.38
625428,1787,5312,737,1118847510100,9.985,569.326,6451523.905,1872974.67,10.5,4.5,2,40.73,1.24,1,1782,1795,56.43,1.39
625429,1787,5313,737,1118847510200,10.123,573.419,6451526.875,1872971.8290000001,10.5,4.5,2,40.72,-1.0,1,1782,1795,56.62,1.39
625430,1787,5314,737,1118847510300,10.228,577.498,6451529.859,1872969.02,10.5,4.5,2,40.55,-2.89,1,1782,1795,56.81,1.4
625431,1787,5315,737,1118847510400,10.231,581.53,6451532.865,1872966.3269999998,10.5,4.5,2,40.38,-1.31,1,1782,1795,57.03,1.41
625432,1787,5316,737,1118847510500,10.169,585.536,6451535.866,1872963.727,10.5,4.5,2,40.47,2.85,1,1782,1795,57.28,1.42
625433,1787,5317,737,1118847510600,10.077,589.57,6451538.937999999,1872961.1030000001,10.5,4.5,2,40.92,6.66,1,1782,1795,57.54,1.41
625434,1787,5318,737,1118847510700,10.013,593.682,6451542.054,1872958.4019999998,10.5,4.5,2,41.65,8.35,1,1782,1795,57.79,1.39
625435,1787,5319,737,1118847510800,9.946,597.888,6451545.227999999,1872955.6530000002,10.5,4.5,2,42.49,8.48,1,1782,1795,58.04,1.37
625436,1787,5320,737,1118847510900,9.881,602.18,6451548.477000001,1872952.835,10.5,4.5,2,43.32,8.25,1,1782,1795,58.25,1.34
625437,1787,5321,737,1118847511000,9.815,606.563,6451551.783,1872949.967,10.5,4.5,2,44.07,6.95,1,1782,1795,58.38,1.32
625438,1787,5322,737,1118847511100,9.761000000000001,611.021,6451555.137,1872947.039,10.5,4.5,2,44.62,4.35,1,1782,1795,58.43,1.31
625439,1787,5323,737,1118847511200,9.691,615.523,6451558.56,1872944.072,10.5,4.5,2,44.92,1.61,1,1782,1795,58.43,1.3
625440,1787,5324,737,1118847511300,9.622,620.0419999999999,6451561.96,1872941.124,10.5,4.5,2,44.98,-0.83,1,1782,1795,58.4,1.3
625441,1787,5325,737,1118847511400,9.552,624.5409999999999,6451565.3610000005,1872938.177,10.5,4.5,2,44.86,-1.66,1,1782,1795,58.38,1.3
625442,1787,5326,737,1118847511500,9.482999999999999,629.012,6451568.761,1872935.229,10.5,4.5,2,44.77,-0.65,1,1782,1795,58.39,1.3
625443,1787,5327,737,1118847511600,9.417,633.4780000000001,6451572.161,1872932.282,10.5,4.5,2,44.77,0.69,1,1782,1795,58.41,1.3
625444,1787,5328,737,1118847511700,9.389,637.951,6451575.562000001,1872929.334,10.5,4.5,2,44.84,1.41,1,1782,1795,58.43,1.3
625445,1787,5329,737,1118847511800,9.36,642.446,6451578.962,1872926.3869999999,10.5,4.5,2,44.95,0.75,1,1782,1795,58.43,1.3
625446,1787,5330,737,1118847511900,9.333,646.9490000000001,6451582.362000001,1872923.439,10.5,4.5,2,45.01,0.26,1,1782,1795,58.43,1.3
625447,1787,5331,737,1118847512000,9.302999999999999,651.4540000000001,6451585.762999999,1872920.4919999999,10.5,4.5,2,45.03,0.08,1,1782,1795,58.42,1.3
625448,1787,5332,737,1118847512100,9.276,655.97,6451589.163,1872917.544,10.5,4.5,2,44.9,-2.06,1,1782,1795,58.41,1.3
