,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
688750,1971,5666,551,1118847545500,28.015,145.142,6451203.401000001,1873255.865,16.0,5.4,2,38.93,3.69,3,1968,1975,56.93,1.46
688751,1971,5667,551,1118847545600,27.991,149.032,6451206.068,1873253.034,16.0,5.4,2,39.4,6.56,3,1968,1975,57.15,1.45
688752,1971,5668,551,1118847545700,27.97,153.011,6451208.79,1873250.138,16.0,5.4,2,39.97,5.44,3,1968,1975,57.32,1.43
688753,1971,5669,551,1118847545800,27.89,157.077,6451211.626,1873247.207,16.0,5.4,2,40.15,-0.95,3,1968,1975,57.45,1.43
688754,1971,5670,551,1118847545900,27.814,161.119,6451214.441000001,1873244.292,16.0,5.4,2,39.82,-6.14,3,1968,1975,57.63,1.45
688755,1971,5671,551,1118847546000,27.739,165.05700000000002,6451217.256,1873241.3769999999,16.0,5.4,2,39.48,-3.27,3,1968,1975,57.97,1.47
688756,1971,5672,551,1118847546100,27.685,168.952,6451220.07,1873238.4630000002,16.0,5.4,2,39.47,3.09,3,1968,1975,58.13,1.47
688757,1971,5673,551,1118847546200,27.666999999999998,172.88400000000001,6451222.885,1873235.5480000002,16.0,5.4,2,39.82,6.39,3,1968,1975,58.16,1.46
688758,1971,5674,551,1118847546300,27.649,176.91400000000002,6451225.7,1873232.6330000001,16.0,5.4,2,40.31,3.4,3,1968,1975,57.88,1.44
688759,1971,5675,551,1118847546400,27.63,180.989,6451228.5139999995,1873229.719,16.0,5.4,2,40.52,0.0,3,1968,1975,57.58,1.42
688760,1971,5676,551,1118847546500,27.612,185.041,6451231.329,1873226.804,16.0,5.4,2,40.52,0.0,3,1968,1975,57.48,1.42
688761,1971,5677,551,1118847546600,27.594,189.093,6451234.143999999,1873223.889,16.0,5.4,2,40.52,0.0,3,1968,1975,57.39,1.42
688762,1971,5678,551,1118847546700,27.575,193.145,6451236.959,1873220.975,16.0,5.4,2,40.52,0.0,3,1968,1975,57.14,1.41
688763,1971,5679,551,1118847546800,27.557,197.197,6451239.772999999,1873218.06,16.0,5.4,2,40.52,0.0,3,1968,1975,56.89,1.4
688764,1971,5680,551,1118847546900,27.539,201.24900000000002,6451242.5879999995,1873215.145,16.0,5.4,2,40.52,0.0,3,1968,1975,56.71,1.4
688765,1971,5681,551,1118847547000,27.52,205.299,6451245.403,1873212.23,16.0,5.4,2,40.53,0.24,3,1968,1975,56.64,1.4
688766,1971,5682,551,1118847547100,27.500999999999998,209.354,6451248.217999999,1873209.3159999999,16.0,5.4,2,40.55,0.15,3,1968,1975,56.68,1.4
688767,1971,5683,551,1118847547200,27.483,213.424,6451251.032000001,1873206.4009999998,16.0,5.4,2,40.43,-1.97,3,1968,1975,56.79,1.4
688768,1971,5684,551,1118847547300,27.465999999999998,217.486,6451253.866,1873203.4640000002,16.0,5.4,2,39.98,-6.57,3,1968,1975,56.96,1.42
688769,1971,5685,551,1118847547400,27.483,221.481,6451256.63,1873200.552,16.0,5.4,2,39.09,-11.2,3,1968,1975,57.2,1.46
688770,1971,5686,551,1118847547500,27.498,225.278,6451259.292,1873197.749,16.0,5.4,2,37.28,-11.2,3,1968,1975,57.61,1.55
688771,1971,5687,551,1118847547600,27.49,228.852,6451261.857000001,1873195.08,16.0,5.4,2,34.7,-11.2,3,1968,1975,58.22,1.68
688772,1971,5688,551,1118847547700,27.488000000000003,232.25599999999997,6451264.325,1873192.504,16.0,5.4,2,32.8,-11.2,3,1968,1975,59.02,1.8
688773,1971,5689,551,1118847547800,27.631999999999998,235.385,6451266.685,1873189.935,16.0,5.4,2,32.25,5.11,3,1968,1975,60.11,1.86
688774,1971,5690,551,1118847547900,27.869,238.601,6451269.029,1873187.34,16.0,5.4,2,32.99,11.2,3,1968,1975,61.07,1.85
688775,1971,5691,551,1118847548000,28.096999999999998,241.947,6451271.382,1873184.749,16.0,5.4,2,34.39,10.95,3,1968,1975,61.82,1.8
688776,1971,5692,551,1118847548100,28.324,245.498,6451273.714,1873182.179,16.0,5.4,2,35.29,4.45,3,1968,1975,62.3,1.77
688777,1971,5693,551,1118847548200,28.541999999999998,249.03099999999998,6451276.102999999,1873179.5669999998,16.0,5.4,2,35.84,6.99,3,1968,1975,62.75,1.75
688778,1971,5694,551,1118847548300,28.778000000000002,252.65099999999998,6451278.539,1873176.885,16.0,5.4,2,36.49,6.7,3,1968,1975,63.12,1.73
688779,1971,5695,551,1118847548400,29.034000000000002,256.345,6451281.026000001,1873174.125,16.0,5.4,2,37.06,4.72,3,1968,1975,63.43,1.71
688780,1971,5696,551,1118847548500,29.281,260.075,6451283.562999999,1873171.33,16.0,5.4,2,37.57,4.79,3,1968,1975,63.7,1.7
688781,1971,5697,551,1118847548600,29.522,263.839,6451286.068,1873168.574,16.0,5.4,2,38.24,7.81,3,1968,1975,63.94,1.67
688782,1971,5698,551,1118847548700,29.701,267.681,6451288.7,1873165.78,16.0,5.4,2,39.19,11.2,3,1968,1975,64.09,1.64
688783,1971,5699,551,1118847548800,29.87,271.66200000000003,6451291.44,1873162.8969999999,16.0,5.4,2,40.38,11.2,3,1968,1975,64.11,1.59
688784,1971,5700,551,1118847548900,30.025,275.77099999999996,6451294.289,1873159.928,16.0,5.4,2,41.41,8.77,3,1968,1975,64.04,1.55
688785,1971,5701,551,1118847549000,30.166999999999998,279.996,6451297.25,1873156.869,16.0,5.4,2,41.96,2.52,3,1968,1975,63.79,1.52
688786,1971,5702,551,1118847549100,30.177,284.235,6451300.308999999,1873153.899,16.0,5.4,2,42.04,-1.87,3,1968,1975,63.36,1.51
688787,1971,5703,551,1118847549200,30.063000000000002,288.431,6451303.387999999,1873151.081,16.0,5.4,2,41.92,-1.58,3,1968,1975,62.89,1.5
688788,1971,5704,551,1118847549300,29.901,292.599,6451306.48,1873148.3180000002,16.0,5.4,2,41.88,0.97,3,1968,1975,62.5,1.49
688789,1971,5705,551,1118847549400,29.791,296.791,6451309.568,1873145.487,16.0,5.4,2,41.91,0.71,3,1968,1975,62.24,1.48
688790,1971,5706,551,1118847549500,29.819000000000003,301.01,6451312.597999999,1873142.519,16.0,5.4,2,41.77,-3.14,3,1968,1975,62.04,1.49
688791,1971,5707,551,1118847549600,29.883000000000003,305.195,6451315.578,1873139.55,16.0,5.4,2,41.31,-6.62,3,1968,1975,61.86,1.5
688792,1971,5708,551,1118847549700,29.884,309.29400000000004,6451318.517000001,1873136.708,16.0,5.4,2,40.71,-6.4,3,1968,1975,61.76,1.52
688793,1971,5709,551,1118847549800,29.875,313.315,6451321.399,1873133.935,16.0,5.4,2,40.21,-3.6,3,1968,1975,61.74,1.54
688794,1971,5710,551,1118847549900,29.862,317.298,6451324.272999999,1873131.175,16.0,5.4,2,39.98,-0.74,3,1968,1975,61.76,1.54
688795,1971,5711,551,1118847550000,29.853,321.274,6451327.156,1873128.4019999998,16.0,5.4,2,40.04,1.81,3,1968,1975,61.78,1.54
688796,1971,5712,551,1118847550100,29.844,325.27,6451330.017000001,1873125.649,16.0,5.4,2,40.36,4.44,3,1968,1975,61.78,1.53
688797,1971,5713,551,1118847550200,29.819000000000003,329.309,6451332.942000001,1873122.8569999998,16.0,5.4,2,40.92,7.07,3,1968,1975,61.75,1.51
688798,1971,5714,551,1118847550300,29.808000000000003,333.42800000000005,6451335.914,1873119.999,16.0,5.4,2,41.68,8.29,3,1968,1975,61.63,1.48
688799,1971,5715,551,1118847550400,29.796,337.64300000000003,6451338.942000001,1873117.0890000002,16.0,5.4,2,42.43,7.21,3,1968,1975,61.41,1.45
688800,1971,5716,551,1118847550500,29.804000000000002,341.98199999999997,6451342.039,1873114.085,16.0,5.4,2,42.61,-1.81,3,1968,1975,61.07,1.43
688801,1971,5717,551,1118847550600,29.794,346.288,6451345.1729999995,1873111.07,16.0,5.4,2,41.94,-11.2,3,1968,1975,60.76,1.45
688802,1971,5718,551,1118847550700,29.784000000000002,350.42699999999996,6451348.307,1873108.055,16.0,5.4,2,41.09,-9.92,3,1968,1975,60.62,1.48
688803,1971,5719,551,1118847550800,29.872,354.44199999999995,6451351.404,1873105.052,16.0,5.4,2,40.53,-1.72,3,1968,1975,60.6,1.5
688804,1971,5720,551,1118847550900,29.961,358.441,6451354.431,1873102.142,16.0,5.4,2,40.4,3.23,3,1968,1975,60.62,1.5
688805,1971,5721,551,1118847551000,30.048000000000002,362.519,6451357.403,1873099.284,16.0,5.4,2,40.53,-0.91,3,1968,1975,60.6,1.5
688806,1971,5722,551,1118847551100,30.119,366.598,6451360.328,1873096.4919999999,16.0,5.4,2,40.36,-4.3,3,1968,1975,60.63,1.5
688807,1971,5723,551,1118847551200,30.204,370.594,6451363.19,1873093.739,16.0,5.4,2,40.06,-1.55,3,1968,1975,60.8,1.52
688808,1971,5724,551,1118847551300,30.29,374.58,6451366.072000001,1873090.966,16.0,5.4,2,39.96,0.1,3,1968,1975,61.01,1.53
688809,1971,5725,551,1118847551400,30.375,378.575,6451368.955,1873088.1930000002,16.0,5.4,2,39.98,0.25,3,1968,1975,61.22,1.53
688810,1971,5726,551,1118847551500,30.461,382.575,6451371.8379999995,1873085.419,16.0,5.4,2,39.99,0.0,3,1968,1975,61.44,1.54
688811,1971,5727,551,1118847551600,30.546999999999997,386.575,6451374.72,1873082.646,16.0,5.4,2,39.99,0.0,3,1968,1975,61.64,1.54
688812,1971,5728,551,1118847551700,30.633000000000003,390.574,6451377.602999999,1873079.8730000001,16.0,5.4,2,39.99,0.0,3,1968,1975,61.83,1.55
688813,1971,5729,551,1118847551800,30.718000000000004,394.57300000000004,6451380.4860000005,1873077.1,16.0,5.4,2,39.99,0.0,3,1968,1975,62.04,1.55
688814,1971,5730,551,1118847551900,30.804000000000002,398.57199999999995,6451383.368,1873074.3269999998,16.0,5.4,2,39.99,0.0,3,1968,1975,62.28,1.56
688815,1971,5731,551,1118847552000,30.889,402.57099999999997,6451386.251,1873071.554,16.0,5.4,2,39.99,0.0,3,1968,1975,62.55,1.56
688816,1971,5732,551,1118847552100,30.975,406.57,6451389.134,1873068.781,16.0,5.4,2,39.99,0.0,3,1968,1975,62.8,1.57
688817,1971,5733,551,1118847552200,31.06,410.569,6451392.017000001,1873066.0080000001,16.0,5.4,2,39.99,0.0,3,1968,1975,62.97,1.57
688818,1971,5734,551,1118847552300,31.146,414.56800000000004,6451394.899,1873063.235,16.0,5.4,2,39.99,0.0,3,1968,1975,63.06,1.58
688819,1971,5735,551,1118847552400,31.232,418.56699999999995,6451397.782000001,1873060.4619999998,16.0,5.4,2,39.99,0.0,3,1968,1975,63.07,1.58
688820,1971,5736,551,1118847552500,31.316999999999997,422.566,6451400.665,1873057.689,16.0,5.4,2,39.99,0.0,3,1968,1975,63.04,1.58
688821,1971,5737,551,1118847552600,31.403000000000002,426.564,6451403.547,1873054.916,16.0,5.4,2,39.99,0.07,3,1968,1975,62.84,1.57
688822,1971,5738,551,1118847552700,31.489,430.565,6451406.43,1873052.142,16.0,5.4,2,39.99,0.0,3,1968,1975,62.53,1.56
688823,1971,5739,551,1118847552800,31.574,434.566,6451409.312999999,1873049.369,16.0,5.4,2,39.97,-0.34,3,1968,1975,62.1,1.55
688824,1971,5740,551,1118847552900,31.654,438.561,6451412.203,1873046.5980000002,16.0,5.4,2,39.95,-0.22,3,1968,1975,61.71,1.54
688825,1971,5741,551,1118847553000,31.754,442.54900000000004,6451415.068,1873043.821,16.0,5.4,2,39.99,0.75,3,1968,1975,61.44,1.54
688826,1971,5742,551,1118847553100,31.873,446.54400000000004,6451417.913,1873041.0369999998,16.0,5.4,2,40.13,2.02,3,1968,1975,61.22,1.53
688827,1971,5743,551,1118847553200,31.936,450.56,6451420.832,1873038.261,16.0,5.4,2,40.36,2.86,3,1968,1975,60.95,1.51
688828,1971,5744,551,1118847553300,31.954,454.61199999999997,6451423.797,1873035.505,16.0,5.4,2,40.63,2.68,3,1968,1975,60.63,1.49
688829,1971,5745,551,1118847553400,31.916,458.694,6451426.822000001,1873032.7680000002,16.0,5.4,2,40.85,1.79,3,1968,1975,60.3,1.48
688830,1971,5746,551,1118847553500,31.839000000000002,462.795,6451429.897999999,1873030.0380000002,16.0,5.4,2,40.98,0.78,3,1968,1975,59.99,1.46
688831,1971,5747,551,1118847553600,31.776999999999997,466.902,6451432.957,1873027.304,16.0,5.4,2,41.03,0.04,3,1968,1975,59.72,1.46
688832,1971,5748,551,1118847553700,31.714000000000002,471.006,6451436.016,1873024.57,16.0,5.4,2,41.03,-0.09,3,1968,1975,59.45,1.45
688833,1971,5749,551,1118847553800,31.653000000000002,475.108,6451439.074,1873021.835,16.0,5.4,2,41.02,0.0,3,1968,1975,59.13,1.44
688834,1971,5750,551,1118847553900,31.59,479.21,6451442.132999999,1873019.101,16.0,5.4,2,41.02,0.0,3,1968,1975,58.78,1.43
688835,1971,5751,551,1118847554000,31.528000000000002,483.34,6451445.192000001,1873016.3669999999,16.0,5.4,2,40.77,-4.07,3,1968,1975,58.43,1.43
688836,1971,5752,551,1118847554100,31.465999999999998,487.416,6451448.251,1873013.632,16.0,5.4,2,40.19,-7.63,3,1968,1975,58.21,1.45
688837,1971,5753,551,1118847554200,31.403000000000002,491.375,6451451.31,1873010.898,16.0,5.4,2,39.77,-3.65,3,1968,1975,58.15,1.46
688838,1971,5754,551,1118847554300,31.374000000000002,495.292,6451454.368,1873008.164,16.0,5.4,2,39.77,3.68,3,1968,1975,58.1,1.46
688839,1971,5755,551,1118847554400,31.373,499.25199999999995,6451457.427,1873005.43,16.0,5.4,2,40.19,7.64,3,1968,1975,57.95,1.44
688840,1971,5756,551,1118847554500,31.372,503.32800000000003,6451460.4860000005,1873002.695,16.0,5.4,2,40.77,4.07,3,1968,1975,57.64,1.41
688841,1971,5757,551,1118847554600,31.371,507.459,6451463.545,1872999.961,16.0,5.4,2,41.03,0.0,3,1968,1975,57.23,1.39
688842,1971,5758,551,1118847554700,31.37,511.559,6451466.602999999,1872997.227,16.0,5.4,2,41.05,0.34,3,1968,1975,56.85,1.38
688843,1971,5759,551,1118847554800,31.37,515.672,6451469.6620000005,1872994.4919999999,16.0,5.4,2,41.02,-0.55,3,1968,1975,56.45,1.38
688844,1971,5760,551,1118847554900,31.368000000000002,519.798,6451472.721,1872991.7580000001,16.0,5.4,2,40.71,-4.75,3,1968,1975,55.99,1.38
688845,1971,5761,551,1118847555000,31.388,523.886,6451475.794,1872988.983,16.0,5.4,2,39.91,-11.11,3,1968,1975,55.5,1.39
688846,1971,5762,551,1118847555100,31.438000000000002,527.8,6451478.717999999,1872986.301,16.0,5.4,2,38.58,-11.2,3,1968,1975,55.11,1.43
688847,1971,5763,551,1118847555200,31.462,531.5790000000001,6451481.517000001,1872983.7659999998,16.0,5.4,2,37.01,-11.2,3,1968,1975,54.82,1.48
688848,1971,5764,551,1118847555300,31.455,535.221,6451484.199,1872981.3769999999,16.0,5.4,2,35.7,-10.63,3,1968,1975,54.66,1.53
688849,1971,5765,551,1118847555400,31.487,538.692,6451486.734,1872979.0669999998,16.0,5.4,2,34.99,-3.56,3,1968,1975,54.69,1.56
688850,1971,5766,551,1118847555500,31.613000000000003,542.141,6451489.212,1872976.6809999999,16.0,5.4,2,34.8,0.81,3,1968,1975,54.74,1.57
688851,1971,5767,551,1118847555600,31.748,545.616,6451491.748,1872974.2319999998,16.0,5.4,2,34.9,1.76,3,1968,1975,54.77,1.57
688852,1971,5768,551,1118847555700,31.879,549.115,6451494.262,1872971.8090000001,16.0,5.4,2,35.11,1.87,3,1968,1975,54.77,1.56
688853,1971,5769,551,1118847555800,32.006,552.627,6451496.784,1872969.382,16.0,5.4,2,35.38,3.34,3,1968,1975,54.75,1.55
688854,1971,5770,551,1118847555900,32.111999999999995,556.174,6451499.359,1872966.938,16.0,5.4,2,35.74,4.36,3,1968,1975,54.71,1.53
688855,1971,5771,551,1118847556000,32.208,559.78,6451501.975,1872964.469,16.0,5.4,2,36.06,2.59,3,1968,1975,54.6,1.51
688856,1971,5772,551,1118847556100,32.306999999999995,563.4209999999999,6451504.6389999995,1872961.9540000001,16.0,5.4,2,36.15,-0.71,3,1968,1975,54.46,1.51
688857,1971,5773,551,1118847556200,32.355,567.0459999999999,6451507.321,1872959.491,16.0,5.4,2,36.01,-2.76,3,1968,1975,54.33,1.51
688858,1971,5774,551,1118847556300,32.304,570.631,6451510.011,1872957.1530000002,16.0,5.4,2,35.8,-2.02,3,1968,1975,54.26,1.52
688859,1971,5775,551,1118847556400,32.222,574.188,6451512.71,1872954.85,16.0,5.4,2,35.68,-0.17,3,1968,1975,54.19,1.52
688860,1971,5776,551,1118847556500,32.171,577.753,6451515.401000001,1872952.5119999999,16.0,5.4,2,35.63,-0.16,3,1968,1975,54.04,1.52
688861,1971,5777,551,1118847556600,32.183,581.325,6451518.067000001,1872950.112,16.0,5.4,2,35.53,-1.76,3,1968,1975,53.85,1.52
688862,1971,5778,551,1118847556700,32.193000000000005,584.876,6451520.714,1872947.731,16.0,5.4,2,35.33,-2.61,3,1968,1975,53.71,1.52
688863,1971,5779,551,1118847556800,32.138000000000005,588.3919999999999,6451523.359,1872945.439,16.0,5.4,2,35.13,-1.81,3,1968,1975,53.68,1.53
688864,1971,5780,551,1118847556900,32.076,591.887,6451526.002,1872943.158,16.0,5.4,2,35.01,-0.45,3,1968,1975,53.7,1.53
688865,1971,5781,551,1118847557000,32.022,595.38,6451528.647000001,1872940.866,16.0,5.4,2,34.98,0.15,3,1968,1975,53.71,1.54
688866,1971,5782,551,1118847557100,31.968000000000004,598.879,6451531.292,1872938.573,16.0,5.4,2,34.99,0.07,3,1968,1975,53.71,1.54
688867,1971,5783,551,1118847557200,31.913,602.379,6451533.936000001,1872936.281,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688868,1971,5784,551,1118847557300,31.859,605.879,6451536.581,1872933.9880000001,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688869,1971,5785,551,1118847557400,31.805,609.379,6451539.226,1872931.696,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688870,1971,5786,551,1118847557500,31.750999999999998,612.878,6451541.871,1872929.4030000002,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688871,1971,5787,551,1118847557600,31.697,616.378,6451544.515,1872927.111,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688872,1971,5788,551,1118847557700,31.643,619.877,6451547.16,1872924.8180000002,16.0,5.4,2,35.0,0.0,3,1968,1975,53.71,1.53
688873,1971,5789,551,1118847557800,31.588,623.394,6451549.805,1872922.5259999998,16.0,5.4,2,34.84,-2.5,3,1968,1975,53.7,1.54
688874,1971,5790,551,1118847557900,31.534000000000002,626.877,6451552.449,1872920.233,16.0,5.4,2,34.48,-4.69,3,1968,1975,53.71,1.56
688875,1971,5791,551,1118847558000,31.48,630.289,6451555.094,1872917.9409999999,16.0,5.4,2,34.23,-2.24,3,1968,1975,53.8,1.57
688876,1971,5792,551,1118847558100,31.433000000000003,633.674,6451557.739,1872915.648,16.0,5.4,2,34.23,2.26,3,1968,1975,53.91,1.57
688877,1971,5793,551,1118847558200,31.410999999999998,637.086,6451560.382999999,1872913.356,16.0,5.4,2,34.48,4.7,3,1968,1975,53.99,1.57
688878,1971,5794,551,1118847558300,31.389,640.57,6451563.028,1872911.063,16.0,5.4,2,34.84,2.5,3,1968,1975,54.01,1.55
688879,1971,5795,551,1118847558400,31.366,644.087,6451565.6729999995,1872908.771,16.0,5.4,2,35.0,0.0,3,1968,1975,54.03,1.54
688880,1971,5796,551,1118847558500,31.345,647.587,6451568.317000001,1872906.4780000001,16.0,5.4,2,35.0,0.0,3,1968,1975,54.11,1.55
688881,1971,5797,551,1118847558600,31.322,651.087,6451570.962,1872904.186,16.0,5.4,2,35.0,0.0,3,1968,1975,54.23,1.55
688882,1971,5798,551,1118847558700,31.3,654.587,6451573.607000001,1872901.8930000002,16.0,5.4,2,35.0,0.0,3,1968,1975,54.38,1.55
688883,1971,5799,551,1118847558800,31.279,658.087,6451576.251,1872899.6,16.0,5.4,2,35.0,0.0,3,1968,1975,54.53,1.56
688884,1971,5800,551,1118847558900,31.256,661.587,6451578.896000001,1872897.3080000002,16.0,5.4,2,35.0,0.0,3,1968,1975,54.68,1.56
688885,1971,5801,551,1118847559000,31.234,665.086,6451581.541,1872895.015,16.0,5.4,2,35.0,0.0,3,1968,1975,54.84,1.57
688886,1971,5802,551,1118847559100,31.212,668.586,6451584.185,1872892.7230000002,16.0,5.4,2,35.0,0.0,3,1968,1975,55.0,1.57
688887,1971,5803,551,1118847559200,31.191,672.086,6451586.83,1872890.43,16.0,5.4,2,35.0,0.0,3,1968,1975,55.15,1.58
688888,1971,5804,551,1118847559300,31.168000000000003,675.586,6451589.475,1872888.138,16.0,5.4,2,35.0,0.0,3,1968,1975,55.23,1.58
688889,1971,5805,551,1118847559400,31.146,679.086,6451592.12,1872885.845,16.0,5.4,2,35.0,0.0,3,1968,1975,55.21,1.58
688890,1971,5806,551,1118847559500,31.124000000000002,682.586,6451594.7639999995,1872883.553,16.0,5.4,2,35.0,0.0,3,1968,1975,55.12,1.57
688891,1971,5807,551,1118847559600,31.101999999999997,686.086,6451597.409,1872881.26,16.0,5.4,2,35.0,0.0,3,1968,1975,55.03,1.57
688892,1971,5808,551,1118847559700,31.079,689.586,6451600.054,1872878.968,16.0,5.4,2,35.0,0.0,3,1968,1975,54.98,1.57
688893,1971,5809,551,1118847559800,31.058000000000003,693.086,6451602.698,1872876.675,16.0,5.4,2,35.0,0.0,3,1968,1975,54.98,1.57
688894,1971,5810,551,1118847559900,31.035999999999998,696.586,6451605.342999999,1872874.3830000001,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688895,1971,5811,551,1118847560000,31.014,700.086,6451607.988,1872872.09,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688896,1971,5812,551,1118847560100,30.991999999999997,703.586,6451610.632,1872869.7980000002,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688897,1971,5813,551,1118847560200,30.97,707.086,6451613.277000001,1872867.505,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688898,1971,5814,551,1118847560300,30.947,710.586,6451615.922,1872865.2130000002,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688899,1971,5815,551,1118847560400,30.926,714.085,6451618.566000001,1872862.92,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688900,1971,5816,551,1118847560500,30.903000000000002,717.585,6451621.211,1872860.628,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688901,1971,5817,551,1118847560600,30.881,721.085,6451623.856000001,1872858.335,16.0,5.4,2,35.0,0.0,3,1968,1975,54.99,1.57
688902,1971,5818,551,1118847560700,30.859,724.585,6451626.5,1872856.043,16.0,5.4,2,35.0,0.0,3,1968,1975,55.0,1.57
688903,1971,5819,551,1118847560800,30.837,728.085,6451629.145,1872853.75,16.0,5.4,2,35.0,0.0,3,1968,1975,55.04,1.57
688904,1971,5820,551,1118847560900,30.815,731.585,6451631.79,1872851.458,16.0,5.4,2,35.0,0.0,3,1968,1975,55.1,1.57
688905,1971,5821,551,1118847561000,30.794,735.085,6451634.433999999,1872849.165,16.0,5.4,2,35.0,0.0,3,1968,1975,55.18,1.58
