,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
610002,1759,5189,520,1118847497800,30.703000000000003,527.172,6451478.696,1872987.3069999998,10.5,6.5,2,39.94,1.25,3,1751,1763,151.91,3.8
610003,1759,5190,520,1118847497900,30.848000000000003,531.185,6451481.579,1872984.534,10.5,6.5,2,40.01,-0.31,3,1751,1763,152.9,3.82
610004,1759,5191,520,1118847498000,30.994,535.184,6451484.461,1872981.761,10.5,6.5,2,39.99,-0.22,3,1751,1763,153.9,3.85
610005,1759,5192,520,1118847498100,31.139,539.18,6451487.344,1872978.9880000001,10.5,6.5,2,39.97,0.02,3,1751,1763,154.92,3.88
610006,1759,5193,520,1118847498200,31.288,543.1759999999999,6451490.223999999,1872976.2119999998,10.5,6.5,2,39.99,0.23,3,1751,1763,155.93,3.9
610007,1759,5194,520,1118847498300,31.435,547.1759999999999,6451493.106000001,1872973.438,10.5,6.5,2,40.01,0.29,3,1751,1763,156.88,3.92
610008,1759,5195,520,1118847498400,31.555999999999997,551.186,6451496.006,1872970.6819999998,10.5,6.5,2,39.97,-0.82,3,1751,1763,157.68,3.94
610009,1759,5196,520,1118847498500,31.662,555.191,6451498.932999999,1872967.9219999998,10.5,6.5,2,39.78,-2.89,3,1751,1763,158.36,3.98
610010,1759,5197,520,1118847498600,31.711,559.1619999999999,6451501.871,1872965.229,10.5,6.5,2,39.47,-3.85,3,1751,1763,158.95,4.03
610011,1759,5198,520,1118847498700,31.689,563.078,6451504.796,1872962.642,10.5,6.5,2,39.21,-1.87,3,1751,1763,159.52,4.07
610012,1759,5199,520,1118847498800,31.647,566.965,6451507.711,1872960.092,10.5,6.5,2,39.21,1.87,3,1751,1763,160.12,4.08
610013,1759,5200,520,1118847498900,31.636999999999997,570.881,6451510.628,1872957.496,10.5,6.5,2,39.47,3.88,3,1751,1763,160.7,4.07
610014,1759,5201,520,1118847499000,31.688000000000002,574.851,6451513.565,1872954.802,10.5,6.5,2,39.78,2.95,3,1751,1763,161.23,4.05
610015,1759,5202,520,1118847499100,31.73,578.8580000000001,6451516.535,1872952.0890000002,10.5,6.5,2,39.98,0.9,3,1751,1763,161.72,4.05
610016,1759,5203,520,1118847499200,31.706999999999997,582.87,6451519.533,1872949.439,10.5,6.5,2,40.03,-0.26,3,1751,1763,162.21,4.05
610017,1759,5204,520,1118847499300,31.645,586.872,6451522.555,1872946.8190000001,10.5,6.5,2,40.01,-0.23,3,1751,1763,162.71,4.07
610018,1759,5205,520,1118847499400,31.575,590.87,6451525.583,1872944.205,10.5,6.5,2,39.99,0.0,3,1751,1763,163.21,4.08
610019,1759,5206,520,1118847499500,31.514,594.869,6451528.605,1872941.585,10.5,6.5,2,39.99,0.0,3,1751,1763,163.71,4.09
610020,1759,5207,520,1118847499600,31.451,598.869,6451531.628,1872938.965,10.5,6.5,2,39.99,0.0,3,1751,1763,164.21,4.11
610021,1759,5208,520,1118847499700,31.39,602.868,6451534.65,1872936.345,10.5,6.5,2,40.0,0.0,3,1751,1763,164.7,4.12
610022,1759,5209,520,1118847499800,31.328000000000003,606.868,6451537.6729999995,1872933.725,10.5,6.5,2,40.0,0.0,3,1751,1763,165.2,4.13
610023,1759,5210,520,1118847499900,31.266,610.867,6451540.695,1872931.105,10.5,6.5,2,39.99,0.0,3,1751,1763,165.73,4.14
610024,1759,5211,520,1118847500000,31.204,614.867,6451543.717999999,1872928.485,10.5,6.5,2,39.99,0.0,3,1751,1763,166.32,4.16
610025,1759,5212,520,1118847500100,31.142,618.866,6451546.74,1872925.865,10.5,6.5,2,39.99,0.0,3,1751,1763,167.0,4.18
610026,1759,5213,520,1118847500200,31.081,622.882,6451549.762,1872923.245,10.5,6.5,2,39.84,-2.44,3,1751,1763,167.7,4.21
610027,1759,5214,520,1118847500300,31.018,626.866,6451552.785,1872920.625,10.5,6.5,2,39.49,-4.6,3,1751,1763,168.46,4.27
610028,1759,5215,520,1118847500400,30.956999999999997,630.781,6451555.807,1872918.005,10.5,6.5,2,39.22,-2.47,3,1751,1763,169.3,4.32
610029,1759,5216,520,1118847500500,30.91,634.664,6451558.83,1872915.385,10.5,6.5,2,39.21,2.14,3,1751,1763,170.15,4.34
610030,1759,5217,520,1118847500600,30.886,638.563,6451561.852000001,1872912.765,10.5,6.5,2,39.57,6.32,3,1751,1763,170.85,4.32
610031,1759,5218,520,1118847500700,30.861,642.547,6451564.852000001,1872910.164,10.5,6.5,2,40.22,6.71,3,1751,1763,171.32,4.26
610032,1759,5219,520,1118847500800,30.818,646.613,6451567.921,1872907.5259999998,10.5,6.5,2,40.83,5.47,3,1751,1763,171.57,4.2
610033,1759,5220,520,1118847500900,30.809,650.731,6451571.034,1872904.8059999999,10.5,6.5,2,41.28,4.01,3,1751,1763,171.62,4.16
610034,1759,5221,520,1118847501000,30.783,654.895,6451574.183999999,1872902.075,10.5,6.5,2,41.57,1.61,3,1751,1763,171.63,4.13
610035,1759,5222,520,1118847501100,30.756,659.062,6451577.342999999,1872899.3369999998,10.5,6.5,2,41.76,1.55,3,1751,1763,171.76,4.11
610036,1759,5223,520,1118847501200,30.73,663.2310000000001,6451580.478999999,1872896.618,10.5,6.5,2,42.06,4.05,3,1751,1763,172.03,4.09
610037,1759,5224,520,1118847501300,30.685,667.438,6451583.657000001,1872893.888,10.5,6.5,2,42.59,6.9,3,1751,1763,172.32,4.05
610038,1759,5225,520,1118847501400,30.659000000000002,671.721,6451586.906,1872891.07,10.5,6.5,2,43.32,8.16,3,1751,1763,172.56,3.98
610039,1759,5226,520,1118847501500,30.634,676.102,6451590.212,1872888.2019999998,10.5,6.5,2,44.07,7.02,3,1751,1763,172.68,3.92
610040,1759,5227,520,1118847501600,30.621,680.561,6451593.566000001,1872885.274,10.5,6.5,2,44.62,4.35,3,1751,1763,172.72,3.87
610041,1759,5228,520,1118847501700,30.592,685.064,6451596.989,1872882.3069999998,10.5,6.5,2,44.93,1.61,3,1751,1763,172.72,3.84
610042,1759,5229,520,1118847501800,30.565,689.577,6451600.3889999995,1872879.3590000002,10.5,6.5,2,45.03,-0.08,3,1751,1763,172.71,3.84
610043,1759,5230,520,1118847501900,30.535,694.082,6451603.79,1872876.4119999998,10.5,6.5,2,45.01,-0.27,3,1751,1763,172.7,3.84
610044,1759,5231,520,1118847502000,30.508000000000003,698.58,6451607.19,1872873.4640000002,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610045,1759,5232,520,1118847502100,30.479,703.08,6451610.59,1872870.517,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610046,1759,5233,520,1118847502200,30.451,707.579,6451613.991,1872867.5690000001,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610047,1759,5234,520,1118847502300,30.421999999999997,712.079,6451617.391,1872864.622,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610048,1759,5235,520,1118847502400,30.394000000000002,716.579,6451620.791,1872861.674,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610049,1759,5236,520,1118847502500,30.366,721.079,6451624.191000001,1872858.727,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610050,1759,5237,520,1118847502600,30.337,725.579,6451627.592,1872855.779,10.5,6.5,2,45.0,0.0,3,1751,1763,172.71,3.84
610051,1759,5238,520,1118847502700,30.309,730.079,6451630.992000001,1872852.832,10.5,6.5,2,45.0,0.0,3,1751,1763,172.7,3.84
610052,1759,5239,520,1118847502800,30.281,734.579,6451634.392000001,1872849.884,10.5,6.5,2,45.0,0.0,3,1751,1763,172.65,3.84
610053,1759,5240,520,1118847502900,30.252,739.079,6451637.793,1872846.937,10.5,6.5,2,45.0,0.0,3,1751,1763,172.58,3.84
610054,1759,5241,520,1118847503000,30.224,743.579,6451641.193,1872843.989,10.5,6.5,2,45.0,0.0,3,1751,1763,172.53,3.83
610055,1759,5242,520,1118847503100,30.195999999999998,748.079,6451644.592999999,1872841.041,10.5,6.5,2,45.0,0.0,3,1751,1763,172.54,3.83
610056,1759,5243,520,1118847503200,30.166999999999998,752.579,6451647.994,1872838.094,10.5,6.5,2,45.0,0.0,3,1751,1763,172.56,3.83
610057,1759,5244,520,1118847503300,30.139,757.079,6451651.393999999,1872835.146,10.5,6.5,2,45.0,0.0,3,1751,1763,172.5,3.83
610058,1759,5245,520,1118847503400,30.111,761.58,6451654.794,1872832.199,10.5,6.5,2,44.99,-0.17,3,1751,1763,172.31,3.83
610059,1759,5246,520,1118847503500,30.081999999999997,766.077,6451658.195,1872829.251,10.5,6.5,2,44.98,-0.12,3,1751,1763,172.0,3.82
610060,1759,5247,520,1118847503600,30.054000000000002,770.564,6451661.595,1872826.304,10.5,6.5,2,45.06,1.46,3,1751,1763,171.57,3.81
610061,1759,5248,520,1118847503700,30.028000000000002,775.059,6451664.978999999,1872823.3669999999,10.5,6.5,2,45.38,4.49,3,1751,1763,171.07,3.77
610062,1759,5249,520,1118847503800,29.98,779.6,6451668.409,1872820.42,10.5,6.5,2,45.94,7.24,3,1751,1763,170.51,3.71
610063,1759,5250,520,1118847503900,29.921,784.225,6451671.913,1872817.417,10.5,6.5,2,46.67,7.81,3,1751,1763,169.88,3.64
610064,1759,5251,520,1118847504000,29.886,788.945,6451675.472999999,1872814.333,10.5,6.5,2,47.33,5.66,3,1751,1763,169.16,3.57
610065,1759,5252,520,1118847504100,29.831,793.7239999999999,6451679.109,1872811.207,10.5,6.5,2,47.75,2.79,3,1751,1763,168.38,3.53
610066,1759,5253,520,1118847504200,29.74,798.528,6451682.782000001,1872808.0980000002,10.5,6.5,2,47.95,0.78,3,1751,1763,167.58,3.49
610067,1759,5254,520,1118847504300,29.643,803.337,6451686.437999999,1872805.01,10.5,6.5,2,47.95,-0.69,3,1751,1763,166.77,3.48
610068,1759,5255,520,1118847504400,29.555,808.1410000000001,6451690.109,1872801.899,10.5,6.5,2,47.77,-2.53,3,1751,1763,165.97,3.47
610069,1759,5256,520,1118847504500,29.485,812.925,6451693.753,1872798.7859999998,10.5,6.5,2,47.37,-5.52,3,1751,1763,165.19,3.49
610070,1759,5257,520,1118847504600,29.451999999999998,817.65,6451697.323,1872795.689,10.5,6.5,2,46.71,-7.93,3,1751,1763,164.47,3.52
610071,1759,5258,520,1118847504700,29.388,822.2810000000001,6451700.852999999,1872792.669,10.5,6.5,2,45.96,-7.58,3,1751,1763,163.84,3.56
610072,1759,5259,520,1118847504800,29.291,826.823,6451704.311000001,1872789.757,10.5,6.5,2,45.36,-4.9,3,1751,1763,163.31,3.6
610073,1759,5260,520,1118847504900,29.180999999999997,831.312,6451707.75,1872786.878,10.5,6.5,2,45.02,-1.67,3,1751,1763,162.83,3.62
610074,1759,5261,520,1118847505000,29.086,835.7919999999999,6451711.181,1872783.987,10.5,6.5,2,44.93,0.19,3,1751,1763,162.37,3.61
610075,1759,5262,520,1118847505100,29.068,840.283,6451714.565,1872781.034,10.5,6.5,2,44.95,0.48,3,1751,1763,161.88,3.6
610076,1759,5263,520,1118847505200,29.101999999999997,844.7819999999999,6451717.924,1872778.034,10.5,6.5,2,44.99,0.25,3,1751,1763,161.39,3.59
610077,1759,5264,520,1118847505300,29.113000000000003,849.283,6451721.296,1872775.053,10.5,6.5,2,45.0,0.02,3,1751,1763,160.88,3.58
610078,1759,5265,520,1118847505400,29.124000000000002,853.784,6451724.667,1872772.073,10.5,6.5,2,45.0,-0.04,3,1751,1763,160.38,3.56
610079,1759,5266,520,1118847505500,29.134,858.284,6451728.039,1872769.093,10.5,6.5,2,45.0,0.0,3,1751,1763,159.9,3.55
610080,1759,5267,520,1118847505600,29.146,862.784,6451731.41,1872766.112,10.5,6.5,2,45.0,0.0,3,1751,1763,159.41,3.54
610081,1759,5268,520,1118847505700,29.156,867.284,6451734.782000001,1872763.132,10.5,6.5,2,45.0,0.0,3,1751,1763,158.85,3.53
610082,1759,5269,520,1118847505800,29.166,871.784,6451738.154,1872760.1519999998,10.5,6.5,2,45.0,0.0,3,1751,1763,158.17,3.51
610083,1759,5270,520,1118847505900,29.178,876.284,6451741.525,1872757.1709999999,10.5,6.5,2,45.0,0.0,3,1751,1763,157.34,3.5
610084,1759,5271,520,1118847506000,29.188000000000002,880.784,6451744.897000001,1872754.1909999999,10.5,6.5,2,45.0,0.0,3,1751,1763,156.43,3.48
610085,1759,5272,520,1118847506100,29.199,885.284,6451748.267999999,1872751.211,10.5,6.5,2,45.0,0.0,3,1751,1763,155.55,3.46
610086,1759,5273,520,1118847506200,29.21,889.784,6451751.64,1872748.23,10.5,6.5,2,45.0,0.0,3,1751,1763,154.76,3.44
610087,1759,5274,520,1118847506300,29.221,894.284,6451755.012,1872745.25,10.5,6.5,2,45.0,0.0,3,1751,1763,154.01,3.42
610088,1759,5275,520,1118847506400,29.232,898.794,6451758.382999999,1872742.27,10.5,6.5,2,44.91,-1.5,3,1751,1763,153.22,3.41
610089,1759,5276,520,1118847506500,29.243000000000002,903.284,6451761.755,1872739.289,10.5,6.5,2,44.69,-2.8,3,1751,1763,152.36,3.41
610090,1759,5277,520,1118847506600,29.254,907.7310000000001,6451765.126,1872736.3090000001,10.5,6.5,2,44.54,-1.34,3,1751,1763,151.46,3.4
610091,1759,5278,520,1118847506700,29.287,912.163,6451768.498,1872733.3290000001,10.5,6.5,2,44.54,1.35,3,1751,1763,150.52,3.38
610092,1759,5279,520,1118847506800,29.325,916.6110000000001,6451771.869,1872730.3480000002,10.5,6.5,2,44.69,2.8,3,1751,1763,149.56,3.35
610093,1759,5280,520,1118847506900,29.362,921.1010000000001,6451775.241,1872727.368,10.5,6.5,2,44.91,1.48,3,1751,1763,148.56,3.31
610094,1759,5281,520,1118847507000,29.4,925.6110000000001,6451778.613,1872724.3869999999,10.5,6.5,2,45.0,0.0,3,1751,1763,147.56,3.28
610095,1759,5282,520,1118847507100,29.436999999999998,930.11,6451781.984,1872721.407,10.5,6.5,2,45.0,0.0,3,1751,1763,146.56,3.26
610096,1759,5283,520,1118847507200,29.474,934.61,6451785.356000001,1872718.427,10.5,6.5,2,45.0,0.0,3,1751,1763,145.56,3.23
610097,1759,5284,520,1118847507300,29.511999999999997,939.11,6451788.727000001,1872715.446,10.5,6.5,2,45.0,0.0,3,1751,1763,144.55,3.21
610098,1759,5285,520,1118847507400,29.549,943.61,6451792.098999999,1872712.466,10.5,6.5,2,45.0,0.0,3,1751,1763,143.54,3.19
610099,1759,5286,520,1118847507500,29.587,948.1089999999999,6451795.47,1872709.486,10.5,6.5,2,45.0,0.09,3,1751,1763,142.54,3.17
610100,1759,5287,520,1118847507600,29.624000000000002,952.61,6451798.842,1872706.505,10.5,6.5,2,45.02,0.15,3,1751,1763,141.58,3.14
610101,1759,5288,520,1118847507700,29.660999999999998,957.1160000000001,6451802.214,1872703.525,10.5,6.5,2,45.0,-0.36,3,1751,1763,140.7,3.13
610102,1759,5289,520,1118847507800,29.704,961.623,6451805.589,1872700.534,10.5,6.5,2,44.88,-1.87,3,1751,1763,139.9,3.12
610103,1759,5290,520,1118847507900,29.741999999999997,966.1139999999999,6451808.96,1872697.553,10.5,6.5,2,44.59,-3.8,3,1751,1763,139.15,3.12
610104,1759,5291,520,1118847508000,29.75,970.561,6451812.313999999,1872694.6269999999,10.5,6.5,2,44.19,-4.73,3,1751,1763,138.46,3.13
610105,1759,5292,520,1118847508100,29.718000000000004,974.952,6451815.646000001,1872691.774,10.5,6.5,2,43.77,-3.87,3,1751,1763,137.87,3.15
610106,1759,5293,520,1118847508200,29.659000000000002,979.297,6451818.957,1872688.9730000002,10.5,6.5,2,43.48,-2.0,3,1751,1763,137.39,3.16
610107,1759,5294,520,1118847508300,29.603,983.6189999999999,6451822.261,1872686.176,10.5,6.5,2,43.39,0.27,3,1751,1763,137.03,3.16
610108,1759,5295,520,1118847508400,29.55,987.945,6451825.562000001,1872683.376,10.5,6.5,2,43.54,2.51,3,1751,1763,136.71,3.14
610109,1759,5296,520,1118847508500,29.499000000000002,992.3,6451828.868,1872680.57,10.5,6.5,2,43.86,4.12,3,1751,1763,136.36,3.11
610110,1759,5297,520,1118847508600,29.462,996.703,6451832.203,1872677.72,10.5,6.5,2,44.27,4.5,3,1751,1763,135.96,3.07
610111,1759,5298,520,1118847508700,29.445,1001.16,6451835.57,1872674.8090000001,10.5,6.5,2,44.65,3.3,3,1751,1763,135.51,3.03
610112,1759,5299,520,1118847508800,29.453000000000003,1005.653,6451838.959,1872671.8469999998,10.5,6.5,2,44.89,1.59,3,1751,1763,135.01,3.01
610113,1759,5300,520,1118847508900,29.463,1010.159,6451842.352000001,1872668.8769999999,10.5,6.5,2,45.0,0.35,3,1751,1763,134.51,2.99
610114,1759,5301,520,1118847509000,29.471,1014.665,6451845.74,1872665.915,10.5,6.5,2,45.02,-0.16,3,1751,1763,134.0,2.98
610115,1759,5302,520,1118847509100,29.478,1019.166,6451849.129,1872662.9540000001,10.5,6.5,2,45.01,-0.09,3,1751,1763,133.49,2.97
610116,1759,5303,520,1118847509200,29.485,1023.665,6451852.517000001,1872659.993,10.5,6.5,2,45.0,0.0,3,1751,1763,133.0,2.96
610117,1759,5304,520,1118847509300,29.491999999999997,1028.165,6451855.906,1872657.032,10.5,6.5,2,45.0,0.0,3,1751,1763,132.53,2.95
610118,1759,5305,520,1118847509400,29.498,1032.663,6451859.295,1872654.071,10.5,6.5,2,45.02,0.25,3,1751,1763,132.06,2.93
610119,1759,5306,520,1118847509500,29.506,1037.1680000000001,6451862.682999999,1872651.11,10.5,6.5,2,45.03,0.07,3,1751,1763,131.58,2.92
610120,1759,5307,520,1118847509600,29.511999999999997,1041.684,6451866.072000001,1872648.149,10.5,6.5,2,44.9,-2.05,3,1751,1763,131.07,2.92
610121,1759,5308,520,1118847509700,29.519000000000002,1046.191,6451869.482000001,1872645.169,10.5,6.5,2,44.47,-6.26,3,1751,1763,130.56,2.94
610122,1759,5309,520,1118847509800,29.566999999999997,1050.636,6451872.808999999,1872642.207,10.5,6.5,2,43.63,-10.7,3,1751,1763,130.12,2.98
610123,1759,5310,520,1118847509900,29.596,1054.945,6451876.05,1872639.345,10.5,6.5,2,42.5,-11.2,3,1751,1763,129.8,3.05
610124,1759,5311,520,1118847510000,29.58,1059.136,6451879.21,1872636.614,10.5,6.5,2,41.37,-10.7,3,1751,1763,129.6,3.13
610125,1759,5312,520,1118847510100,29.545,1063.191,6451882.283,1872633.983,10.5,6.5,2,40.53,-6.26,3,1751,1763,129.54,3.2
610126,1759,5313,520,1118847510200,29.552,1067.184,6451885.272999999,1872631.37,10.5,6.5,2,40.1,-2.05,3,1751,1763,129.59,3.23
610127,1759,5314,520,1118847510300,29.557,1071.1680000000001,6451888.286,1872628.7380000001,10.5,6.5,2,39.97,0.07,3,1751,1763,129.72,3.25
610128,1759,5315,520,1118847510400,29.563000000000002,1075.163,6451891.2979999995,1872626.106,10.5,6.5,2,39.98,0.25,3,1751,1763,129.93,3.25
610129,1759,5316,520,1118847510500,29.569000000000003,1079.165,6451894.31,1872623.4740000002,10.5,6.5,2,40.0,0.0,3,1751,1763,130.22,3.26
610130,1759,5317,520,1118847510600,29.575,1083.165,6451897.322000001,1872620.842,10.5,6.5,2,40.0,0.0,3,1751,1763,130.61,3.27
610131,1759,5318,520,1118847510700,29.581999999999997,1087.165,6451900.334,1872618.21,10.5,6.5,2,40.0,0.0,3,1751,1763,131.07,3.28
610132,1759,5319,520,1118847510800,29.588,1091.165,6451903.346,1872615.5780000002,10.5,6.5,2,40.0,0.0,3,1751,1763,131.55,3.29
610133,1759,5320,520,1118847510900,29.594,1095.165,6451906.357999999,1872612.946,10.5,6.5,2,40.0,0.0,3,1751,1763,132.06,3.3
610134,1759,5321,520,1118847511000,29.6,1099.165,6451909.37,1872610.314,10.5,6.5,2,40.0,0.0,3,1751,1763,132.61,3.32
610135,1759,5322,520,1118847511100,29.605999999999998,1103.165,6451912.382,1872607.6819999998,10.5,6.5,2,40.0,0.0,3,1751,1763,133.27,3.33
610136,1759,5323,520,1118847511200,29.612,1107.165,6451915.393999999,1872605.05,10.5,6.5,2,40.0,0.0,3,1751,1763,134.06,3.35
610137,1759,5324,520,1118847511300,29.618000000000002,1111.165,6451918.406,1872602.418,10.5,6.5,2,40.0,0.0,3,1751,1763,134.95,3.37
610138,1759,5325,520,1118847511400,29.625,1115.165,6451921.418,1872599.7859999998,10.5,6.5,2,40.0,0.0,3,1751,1763,135.91,3.4
610139,1759,5326,520,1118847511500,29.631,1119.165,6451924.43,1872597.154,10.5,6.5,2,40.0,0.0,3,1751,1763,136.87,3.42
610140,1759,5327,520,1118847511600,29.636999999999997,1123.164,6451927.442000001,1872594.5219999999,10.5,6.5,2,40.0,0.0,3,1751,1763,137.82,3.45
610141,1759,5328,520,1118847511700,29.643,1127.164,6451930.454,1872591.89,10.5,6.5,2,40.0,0.02,3,1751,1763,138.78,3.47
610142,1759,5329,520,1118847511800,29.649,1131.164,6451933.466,1872589.2580000001,10.5,6.5,2,40.0,0.02,3,1751,1763,139.78,3.49
610143,1759,5330,520,1118847511900,29.655,1135.164,6451936.477999999,1872586.626,10.5,6.5,2,40.0,0.0,3,1751,1763,140.78,3.52
610144,1759,5331,520,1118847512000,29.662,1139.165,6451939.49,1872583.993,10.5,6.5,2,40.0,0.0,3,1751,1763,141.73,3.54
610145,1759,5332,520,1118847512100,29.668000000000003,1143.165,6451942.502,1872581.361,10.5,6.5,2,40.0,0.0,3,1751,1763,142.6,3.56
610146,1759,5333,520,1118847512200,29.674,1147.165,6451945.5139999995,1872578.729,10.5,6.5,2,40.0,0.0,3,1751,1763,143.43,3.59
610147,1759,5334,520,1118847512300,29.680999999999997,1151.16,6451948.526000001,1872576.0969999998,10.5,6.5,2,40.05,0.75,3,1751,1763,144.31,3.6
610148,1759,5335,520,1118847512400,29.686999999999998,1155.165,6451951.538,1872573.465,10.5,6.5,2,40.15,1.4,3,1751,1763,145.25,3.62
610149,1759,5336,520,1118847512500,29.693,1159.191,6451954.55,1872570.833,10.5,6.5,2,40.23,0.67,3,1751,1763,146.19,3.63
610150,1759,5337,520,1118847512600,29.695999999999998,1163.225,6451957.562999999,1872568.201,10.5,6.5,2,40.23,-0.67,3,1751,1763,147.13,3.66
610151,1759,5338,520,1118847512700,29.691,1167.251,6451960.575,1872565.5690000001,10.5,6.5,2,40.15,-1.4,3,1751,1763,148.08,3.69
610152,1759,5339,520,1118847512800,29.685,1171.256,6451963.587,1872562.937,10.5,6.5,2,40.05,-0.75,3,1751,1763,149.07,3.72
610153,1759,5340,520,1118847512900,29.68,1175.251,6451966.598999999,1872560.305,10.5,6.5,2,40.0,0.0,3,1751,1763,150.08,3.75
610154,1759,5341,520,1118847513000,29.675,1179.251,6451969.6110000005,1872557.6730000002,10.5,6.5,2,40.0,0.0,3,1751,1763,151.08,3.78
610155,1759,5342,520,1118847513100,29.669,1183.251,6451972.623,1872555.041,10.5,6.5,2,40.0,0.0,3,1751,1763,152.08,3.8
610156,1759,5343,520,1118847513200,29.664,1187.251,6451975.635,1872552.409,10.5,6.5,2,40.0,0.0,3,1751,1763,153.08,3.83
610157,1759,5344,520,1118847513300,29.658,1191.251,6451978.647000001,1872549.7769999998,10.5,6.5,2,40.0,0.0,3,1751,1763,154.08,3.85
610158,1759,5345,520,1118847513400,29.653000000000002,1195.251,6451981.659,1872547.145,10.5,6.5,2,40.0,0.0,3,1751,1763,155.08,3.88
610159,1759,5346,520,1118847513500,29.647,1199.251,6451984.671,1872544.513,10.5,6.5,2,40.0,0.0,3,1751,1763,156.08,3.9
610160,1759,5347,520,1118847513600,29.642,1203.251,6451987.682999999,1872541.881,10.5,6.5,2,40.0,0.0,3,1751,1763,157.07,3.93
610161,1759,5348,520,1118847513700,29.636999999999997,1207.251,6451990.695,1872539.249,10.5,6.5,2,40.0,0.0,3,1751,1763,158.06,3.95
610162,1759,5349,520,1118847513800,29.631,1211.25,6451993.707,1872536.6169999999,10.5,6.5,2,40.0,0.0,3,1751,1763,159.06,3.98
610163,1759,5350,520,1118847513900,29.625999999999998,1215.252,6451996.719,1872533.985,10.5,6.5,2,39.98,-0.28,3,1751,1763,160.1,4.0
610164,1759,5351,520,1118847514000,29.62,1219.246,6451999.731000001,1872531.3530000001,10.5,6.5,2,39.97,-0.02,3,1751,1763,161.22,4.03
610165,1759,5352,520,1118847514100,29.615,1223.226,6452002.743,1872528.721,10.5,6.5,2,40.14,2.66,3,1751,1763,162.45,4.05
610166,1759,5353,520,1118847514200,29.609,1227.222,6452005.728999999,1872526.112,10.5,6.5,2,40.67,7.62,3,1751,1763,163.74,4.03
610167,1759,5354,520,1118847514300,29.549,1231.309,6452008.823,1872523.481,10.5,6.5,2,41.66,11.2,3,1751,1763,165.04,3.96
610168,1759,5355,520,1118847514400,29.533,1235.545,6452012.01,1872520.71,10.5,6.5,2,42.98,11.2,3,1751,1763,166.26,3.87
610169,1759,5356,520,1118847514500,29.54,1239.906,6452015.295,1872517.822,10.5,6.5,2,44.31,11.2,3,1751,1763,167.4,3.78
610170,1759,5357,520,1118847514600,29.592,1244.415,6452018.672,1872514.794,10.5,6.5,2,45.3,7.67,3,1751,1763,168.41,3.72
610171,1759,5358,520,1118847514700,29.586,1249.017,6452022.16,1872511.746,10.5,6.5,2,45.84,2.78,3,1751,1763,169.36,3.69
610172,1759,5359,520,1118847514800,29.581,1253.638,6452025.621,1872508.72,10.5,6.5,2,46.0,-0.24,3,1751,1763,170.32,3.7
610173,1759,5360,520,1118847514900,29.575,1258.246,6452029.086,1872505.6909999999,10.5,6.5,2,45.92,-1.43,3,1751,1763,171.26,3.73
610174,1759,5361,520,1118847515000,29.570999999999998,1262.835,6452032.547,1872502.664,10.5,6.5,2,45.73,-2.29,3,1751,1763,172.13,3.76
610175,1759,5362,520,1118847515100,29.569000000000003,1267.401,6452035.982999999,1872499.656,10.5,6.5,2,45.48,-2.83,3,1751,1763,172.93,3.8
610176,1759,5363,520,1118847515200,29.566999999999997,1271.932,6452039.391,1872496.6719999998,10.5,6.5,2,45.24,-2.25,3,1751,1763,173.74,3.84
610177,1759,5364,520,1118847515300,29.566999999999997,1276.437,6452042.775,1872493.707,10.5,6.5,2,45.07,-1.09,3,1751,1763,174.57,3.87
610178,1759,5365,520,1118847515400,29.566,1280.932,6452046.156,1872490.746,10.5,6.5,2,45.0,-0.21,3,1751,1763,175.39,3.9
610179,1759,5366,520,1118847515500,29.566,1285.4289999999999,6452049.541,1872487.78,10.5,6.5,2,44.99,0.09,3,1751,1763,176.19,3.92
610180,1759,5367,520,1118847515600,29.565,1289.9289999999999,6452052.926,1872484.815,10.5,6.5,2,45.0,0.04,3,1751,1763,176.94,3.93
610181,1759,5368,520,1118847515700,29.565,1294.4289999999999,6452056.311000001,1872481.85,10.5,6.5,2,45.0,0.0,3,1751,1763,177.67,3.95
610182,1759,5369,520,1118847515800,29.564,1298.935,6452059.696,1872478.885,10.5,6.5,2,44.94,-0.89,3,1751,1763,178.4,3.97
610183,1759,5370,520,1118847515900,29.563000000000002,1303.4289999999999,6452063.081,1872475.92,10.5,6.5,2,44.82,-1.66,3,1751,1763,179.2,4.0
610184,1759,5371,520,1118847516000,29.561999999999998,1307.8980000000001,6452066.466,1872472.955,10.5,6.5,2,44.73,-0.8,3,1751,1763,180.12,4.03
610185,1759,5372,520,1118847516100,29.576999999999998,1312.358,6452069.851,1872469.989,10.5,6.5,2,44.73,0.8,3,1751,1763,181.17,4.05
610186,1759,5373,520,1118847516200,29.590999999999998,1316.8270000000002,6452073.2360000005,1872467.024,10.5,6.5,2,44.82,1.66,3,1751,1763,182.28,4.07
