,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
645273,1866,5327,501,1118847511600,51.611000000000004,75.626,6451138.385,1873291.549,11.5,5.5,2,33.66,10.89,5,1861,0,76.4,2.27
645274,1866,5328,501,1118847511700,51.631,79.07600000000001,6451140.687000001,1873288.957,11.5,5.5,2,34.5,6.2,5,1861,0,76.39,2.21
645275,1866,5329,501,1118847511800,51.613,82.63600000000001,6451143.058999999,1873286.344,11.5,5.5,2,34.47,-5.4,5,1861,0,76.33,2.21
645276,1866,5330,501,1118847511900,51.595,86.075,6451145.4120000005,1873283.7519999999,11.5,5.5,2,33.53,-11.2,5,1861,0,76.29,2.28
645277,1866,5331,501,1118847512000,51.576,89.35799999999999,6451147.765,1873281.1609999998,11.5,5.5,2,32.71,-7.57,5,1861,0,76.25,2.33
645278,1866,5332,501,1118847512100,51.565,92.523,6451150.117000001,1873278.5690000001,11.5,5.5,2,32.54,4.45,5,1861,0,76.25,2.34
645279,1866,5333,501,1118847512200,51.608000000000004,95.749,6451152.49,1873275.956,11.5,5.5,2,32.97,9.5,5,1861,0,76.26,2.31
645280,1866,5334,501,1118847512300,51.663000000000004,99.132,6451154.806,1873273.385,11.5,5.5,2,33.59,2.45,5,1861,0,76.29,2.27
645281,1866,5335,501,1118847512400,51.692,102.546,6451157.073,1873270.906,11.5,5.5,2,33.73,-2.23,5,1861,0,76.33,2.26
645282,1866,5336,501,1118847512500,51.731,105.87700000000001,6451159.293,1873268.4619999998,11.5,5.5,2,33.76,2.69,5,1861,0,76.35,2.26
645283,1866,5337,501,1118847512600,51.75899999999999,109.244,6451161.56,1873265.983,11.5,5.5,2,34.14,5.73,5,1861,0,76.32,2.24
645284,1866,5338,501,1118847512700,51.81399999999999,112.69200000000001,6451163.876,1873263.4130000002,11.5,5.5,2,34.61,4.57,5,1861,0,76.25,2.2
645285,1866,5339,501,1118847512800,51.857,116.195,6451166.249,1873260.799,11.5,5.5,2,34.93,1.63,5,1861,1872,76.2,2.18
645286,1866,5340,501,1118847512900,51.9,119.71,6451168.601,1873258.208,11.5,5.5,2,35.03,-0.15,5,1861,1872,76.19,2.18
645287,1866,5341,501,1118847513000,51.942,123.214,6451170.954,1873255.616,11.5,5.5,2,35.01,-0.25,5,1861,1872,76.2,2.18
645288,1866,5342,501,1118847513100,51.985,126.712,6451173.306,1873253.025,11.5,5.5,2,35.0,0.0,5,1861,1872,76.21,2.18
645289,1866,5343,501,1118847513200,52.027,130.211,6451175.659,1873250.4330000002,11.5,5.5,2,35.0,0.0,5,1861,1872,76.21,2.18
645290,1866,5344,501,1118847513300,52.07,133.711,6451178.011,1873247.842,11.5,5.5,2,35.0,0.0,5,1861,1872,76.2,2.18
645291,1866,5345,501,1118847513400,52.113,137.211,6451180.364,1873245.25,11.5,5.5,2,35.0,0.0,5,1861,1872,76.21,2.18
645292,1866,5346,501,1118847513500,52.155,140.711,6451182.716,1873242.659,11.5,5.5,2,35.0,0.0,5,1861,1872,76.2,2.18
645293,1866,5347,501,1118847513600,52.198,144.21,6451185.069,1873240.0669999998,11.5,5.5,2,35.0,0.0,5,1861,1872,76.18,2.18
645294,1866,5348,501,1118847513700,52.24,147.71,6451187.421,1873237.476,11.5,5.5,2,35.0,0.0,5,1861,1872,76.25,2.18
645295,1866,5349,501,1118847513800,52.283,151.21,6451189.774,1873234.884,11.5,5.5,2,35.0,0.0,5,1861,1872,76.22,2.18
645296,1866,5350,501,1118847513900,52.326,154.709,6451192.126,1873232.293,11.5,5.5,2,35.0,0.0,5,1861,1872,76.04,2.17
645297,1866,5351,501,1118847514000,52.368,158.253,6451194.478999999,1873229.7019999998,11.5,5.5,2,34.6,-6.44,5,1861,1872,75.65,2.19
645298,1866,5352,501,1118847514100,52.411,161.7,6451196.831,1873227.11,11.5,5.5,2,33.67,-11.2,5,1861,1872,75.7,2.25
645299,1866,5353,501,1118847514200,52.453,164.985,6451199.183999999,1873224.519,11.5,5.5,2,33.01,-5.83,5,1861,1872,76.07,2.3
645300,1866,5354,501,1118847514300,52.50899999999999,168.19,6451201.536,1873221.927,11.5,5.5,2,33.01,5.75,5,1861,1872,76.78,2.33
645301,1866,5355,501,1118847514400,52.6,171.47299999999998,6451203.8889999995,1873219.336,11.5,5.5,2,33.66,11.2,5,1861,1872,77.61,2.31
645302,1866,5356,501,1118847514500,52.693000000000005,174.92,6451206.241,1873216.744,11.5,5.5,2,34.59,6.45,5,1861,1872,78.23,2.26
645303,1866,5357,501,1118847514600,52.784,178.46200000000002,6451208.594,1873214.1530000002,11.5,5.5,2,34.99,0.0,5,1861,1872,78.76,2.25
645304,1866,5358,501,1118847514700,52.876999999999995,181.96099999999998,6451210.946,1873211.561,11.5,5.5,2,34.99,0.0,5,1861,1872,79.31,2.27
645305,1866,5359,501,1118847514800,52.968999999999994,185.46,6451213.299,1873208.97,11.5,5.5,2,34.99,0.0,5,1861,1872,79.76,2.28
645306,1866,5360,501,1118847514900,53.06100000000001,188.959,6451215.651000001,1873206.378,11.5,5.5,2,34.99,0.0,5,1861,1872,80.07,2.29
645307,1866,5361,501,1118847515000,53.153,192.457,6451218.004,1873203.7869999998,11.5,5.5,2,34.99,0.0,5,1861,1872,80.31,2.3
645308,1866,5362,501,1118847515100,53.246,195.956,6451220.356000001,1873201.195,11.5,5.5,2,34.99,0.0,5,1861,1872,80.6,2.3
645309,1866,5363,501,1118847515200,53.336999999999996,199.455,6451222.709,1873198.604,11.5,5.5,2,34.99,0.0,5,1861,1872,80.99,2.31
645310,1866,5364,501,1118847515300,53.43,202.954,6451225.061000001,1873196.0119999999,11.5,5.5,2,34.99,0.0,5,1861,1872,81.43,2.33
645311,1866,5365,501,1118847515400,53.521,206.453,6451227.414,1873193.4209999999,11.5,5.5,2,34.99,0.0,5,1861,1872,81.88,2.34
645312,1866,5366,501,1118847515500,53.613,209.951,6451229.766,1873190.83,11.5,5.5,2,34.99,0.0,5,1861,1872,82.34,2.35
645313,1866,5367,501,1118847515600,53.705,213.452,6451232.119,1873188.2380000001,11.5,5.5,2,34.97,-0.24,5,1861,1872,82.82,2.37
645314,1866,5368,501,1118847515700,53.798,216.947,6451234.471,1873185.6469999999,11.5,5.5,2,34.95,-0.18,5,1861,1872,83.34,2.38
645315,1866,5369,501,1118847515800,53.89,220.428,6451236.824,1873183.055,11.5,5.5,2,35.07,1.86,5,1861,1872,83.88,2.39
645316,1866,5370,501,1118847515900,53.981,223.99,6451239.156,1873180.486,11.5,5.5,2,34.82,-4.66,5,1861,1872,84.32,2.42
645317,1866,5371,501,1118847516000,54.036,227.452,6451241.558999999,1873177.895,11.5,5.5,2,33.63,-11.2,5,1861,1872,84.86,2.52
645318,1866,5372,501,1118847516100,54.122,230.762,6451244.038,1873175.18,11.5,5.5,2,32.57,-11.2,5,1861,1872,85.55,2.63
645319,1866,5373,501,1118847516200,54.265,233.845,6451246.585,1873172.323,11.5,5.5,2,32.84,11.2,5,1861,1872,86.47,2.63
645320,1866,5374,501,1118847516300,54.568999999999996,237.267,6451249.221,1873169.352,11.5,5.5,2,34.57,11.2,5,1861,1872,87.05,2.52
645321,1866,5375,501,1118847516400,54.762,240.817,6451251.945,1873166.451,11.5,5.5,2,37.06,11.2,5,1861,1872,87.5,2.36
645322,1866,5376,501,1118847516500,54.81100000000001,244.62400000000002,6451254.723999999,1873163.697,11.5,5.5,2,38.73,5.93,5,1861,1872,87.69,2.26
645323,1866,5377,501,1118847516600,54.744,248.579,6451257.566000001,1873161.044,11.5,5.5,2,39.1,-0.27,5,1861,1872,87.73,2.24
645324,1866,5378,501,1118847516700,54.622,252.481,6451260.465,1873158.4109999998,11.5,5.5,2,39.09,0.48,5,1861,1872,87.9,2.25
645325,1866,5379,501,1118847516800,54.528,256.394,6451263.345,1873155.759,11.5,5.5,2,39.13,0.24,5,1861,1872,87.83,2.24
645326,1866,5380,501,1118847516900,54.433,260.311,6451266.226,1873153.106,11.5,5.5,2,39.14,-0.15,5,1861,1872,87.66,2.24
645327,1866,5381,501,1118847517000,54.339,264.222,6451269.106000001,1873150.4540000001,11.5,5.5,2,39.14,0.16,5,1861,1872,87.25,2.23
645328,1866,5382,501,1118847517100,54.243,268.129,6451271.987000001,1873147.802,11.5,5.5,2,39.23,1.34,5,1861,1872,87.1,2.22
645329,1866,5383,501,1118847517200,54.162,272.052,6451274.846,1873145.1519999998,11.5,5.5,2,39.4,2.35,5,1861,1872,87.06,2.21
645330,1866,5384,501,1118847517300,54.044,275.998,6451277.779,1873142.481,11.5,5.5,2,39.67,3.1,5,1861,1872,87.23,2.2
645331,1866,5385,501,1118847517400,53.857,279.975,6451280.776000001,1873139.845,11.5,5.5,2,40.04,4.0,5,1861,1872,87.43,2.18
645332,1866,5386,501,1118847517500,53.599,283.991,6451283.822000001,1873137.259,11.5,5.5,2,40.51,5.32,5,1861,1872,87.54,2.16
645333,1866,5387,501,1118847517600,53.308,288.061,6451286.962,1873134.63,11.5,5.5,2,41.06,6.18,5,1861,1872,87.53,2.13
645334,1866,5388,501,1118847517700,53.12,292.21,6451290.066000001,1873131.8909999998,11.5,5.5,2,41.56,4.3,5,1861,1872,87.38,2.1
645335,1866,5389,501,1118847517800,53.059,296.415,6451293.137,1873129.007,11.5,5.5,2,41.76,0.14,5,1861,1872,87.15,2.09
645336,1866,5390,501,1118847517900,53.037,300.62,6451296.195,1873126.083,11.5,5.5,2,41.58,-4.05,5,1861,1872,86.93,2.09
645337,1866,5391,501,1118847518000,53.01,304.774,6451299.19,1873123.225,11.5,5.5,2,41.11,-6.12,5,1861,1872,86.79,2.11
645338,1866,5392,501,1118847518100,52.976000000000006,308.849,6451302.146000001,1873120.416,11.5,5.5,2,40.57,-5.05,5,1861,1872,86.78,2.14
645339,1866,5393,501,1118847518200,52.961999999999996,312.865,6451305.035,1873117.6430000002,11.5,5.5,2,40.19,-2.62,5,1861,1872,86.88,2.16
645340,1866,5394,501,1118847518300,52.955,316.857,6451307.907000001,1873114.8769999999,11.5,5.5,2,40.02,-0.65,5,1861,1872,87.02,2.17
645341,1866,5395,501,1118847518400,52.946000000000005,320.849,6451310.789,1873112.104,11.5,5.5,2,39.98,0.18,5,1861,1872,87.15,2.18
645342,1866,5396,501,1118847518500,52.93600000000001,324.848,6451313.672,1873109.331,11.5,5.5,2,39.99,0.11,5,1861,1872,87.26,2.18
645343,1866,5397,501,1118847518600,52.927,328.848,6451316.555,1873106.5580000002,11.5,5.5,2,40.0,0.0,5,1861,1872,87.4,2.19
645344,1866,5398,501,1118847518700,52.918,332.85,6451319.437000001,1873103.785,11.5,5.5,2,39.98,-0.26,5,1861,1872,87.55,2.19
645345,1866,5399,501,1118847518800,52.908,336.846,6451322.32,1873101.0119999999,11.5,5.5,2,39.97,-0.12,5,1861,1872,87.67,2.19
645346,1866,5400,501,1118847518900,52.898999999999994,340.903,6451325.203,1873098.239,11.5,5.5,2,39.41,-8.94,5,1861,1872,87.68,2.22
645347,1866,5401,501,1118847519000,52.89,344.788,6451328.063999999,1873095.486,11.5,5.5,2,38.28,-11.2,5,1861,1872,87.88,2.3
645348,1866,5402,501,1118847519100,52.84,348.49199999999996,6451331.004,1873092.7140000002,11.5,5.5,2,38.01,1.23,5,1861,1872,88.36,2.32
645349,1866,5403,501,1118847519200,52.838,352.305,6451334.028,1873089.834,11.5,5.5,2,39.17,11.2,5,1861,1872,88.86,2.27
645350,1866,5404,501,1118847519300,52.951,356.343,6451337.13,1873086.821,11.5,5.5,2,41.33,11.2,5,1861,1872,89.24,2.16
645351,1866,5405,501,1118847519400,53.088,360.526,6451340.337,1873083.68,11.5,5.5,2,43.42,11.2,5,1861,1872,89.55,2.06
645352,1866,5406,501,1118847519500,53.199,365.048,6451343.558999999,1873080.5590000001,11.5,5.5,2,43.98,-4.91,5,1861,1872,89.55,2.04
645353,1866,5407,501,1118847519600,53.294,369.439,6451346.7129999995,1873077.524,11.5,5.5,2,43.44,-7.01,5,1861,1872,89.68,2.06
645354,1866,5408,501,1118847519700,53.37,373.735,6451349.815,1873074.562,11.5,5.5,2,42.86,-4.91,5,1861,1872,89.89,2.1
645355,1866,5409,501,1118847519800,53.458999999999996,377.975,6451352.8610000005,1873071.6330000001,11.5,5.5,2,42.53,-1.7,5,1861,1872,90.16,2.12
645356,1866,5410,501,1118847519900,53.55,382.195,6451355.92,1873068.69,11.5,5.5,2,42.53,1.73,5,1861,1872,90.45,2.13
645357,1866,5411,501,1118847520000,53.641000000000005,386.436,6451358.965,1873065.761,11.5,5.5,2,42.86,4.89,5,1861,1872,90.72,2.12
645358,1866,5412,501,1118847520100,53.718999999999994,390.746,6451362.062000001,1873062.8,11.5,5.5,2,43.31,4.99,5,1861,1872,90.96,2.1
645359,1866,5413,501,1118847520200,53.842,395.13,6451365.21,1873059.7319999998,11.5,5.5,2,43.51,0.17,5,1861,1872,91.04,2.09
645360,1866,5414,501,1118847520300,53.971000000000004,399.53,6451368.397000001,1873056.62,11.5,5.5,2,43.17,-7.11,5,1861,1872,90.93,2.11
645361,1866,5415,501,1118847520400,53.986999999999995,403.841,6451371.543,1873053.698,11.5,5.5,2,42.29,-11.2,5,1861,1872,90.85,2.15
645362,1866,5416,501,1118847520500,53.958,408.01,6451374.632,1873050.8909999998,11.5,5.5,2,41.25,-10.21,5,1861,1872,90.98,2.21
645363,1866,5417,501,1118847520600,53.821000000000005,412.05400000000003,6451377.681,1873048.2680000002,11.5,5.5,2,40.48,-5.58,5,1861,1872,91.4,2.26
645364,1866,5418,501,1118847520700,53.635,416.046,6451380.732999999,1873045.708,11.5,5.5,2,40.09,-1.51,5,1861,1872,91.97,2.29
645365,1866,5419,501,1118847520800,53.471000000000004,420.034,6451383.789,1873043.115,11.5,5.5,2,40.01,0.28,5,1861,1872,92.5,2.31
645366,1866,5420,501,1118847520900,53.306000000000004,424.036,6451386.845,1873040.5219999999,11.5,5.5,2,40.03,0.18,5,1861,1872,93.01,2.32
645367,1866,5421,501,1118847521000,53.141999999999996,428.043,6451389.901000001,1873037.929,11.5,5.5,2,40.02,-0.29,5,1861,1872,93.51,2.34
645368,1866,5422,501,1118847521100,52.978,432.043,6451392.957,1873035.336,11.5,5.5,2,40.01,-0.08,5,1861,1872,94.01,2.35
645369,1866,5423,501,1118847521200,52.805,436.028,6451396.016,1873032.7519999999,11.5,5.5,2,40.15,2.33,5,1861,1872,94.56,2.36
645370,1866,5424,501,1118847521300,52.633,440.027,6451399.057999999,1873030.1819999998,11.5,5.5,2,40.62,6.72,5,1857,1872,126.57,3.12
645371,1866,5425,501,1118847521400,52.535,444.093,6451402.101,1873027.511,11.5,5.5,2,41.49,11.1,5,1857,1872,126.68,3.05
645372,1866,5426,501,1118847521500,52.504,448.30300000000005,6451405.219,1873024.68,11.5,5.5,2,42.66,11.2,5,1857,1872,126.67,2.97
645373,1866,5427,501,1118847521600,52.53,452.63,6451408.379,1873021.733,11.5,5.5,2,43.78,10.33,5,1857,1872,126.5,2.89
645374,1866,5428,501,1118847521700,52.647,457.089,6451411.602000001,1873018.6030000001,11.5,5.5,2,44.56,5.64,5,1857,1872,126.11,2.83
645375,1866,5429,501,1118847521800,52.75,461.603,6451414.859,1873015.461,11.5,5.5,2,44.95,1.47,5,1857,1872,125.61,2.79
645376,1866,5430,501,1118847521900,52.847,466.119,6451418.102000001,1873012.341,11.5,5.5,2,45.03,-0.34,5,1857,1872,125.13,2.78
645377,1866,5431,501,1118847522000,52.943000000000005,470.62,6451421.345,1873009.2219999998,11.5,5.5,2,45.0,-0.21,5,1857,1872,124.73,2.77
645378,1866,5432,501,1118847522100,53.038999999999994,475.11699999999996,6451424.5879999995,1873006.102,11.5,5.5,2,45.0,0.11,5,1857,1872,124.44,2.77
645379,1866,5433,501,1118847522200,53.136,479.61699999999996,6451427.831,1873002.9819999998,11.5,5.5,2,45.01,0.13,5,1857,1872,124.23,2.76
645380,1866,5434,501,1118847522300,53.261,484.166,6451431.054,1872999.841,11.5,5.5,2,44.58,-6.92,5,1857,1872,124.07,2.78
645381,1866,5435,501,1118847522400,53.317,488.601,6451434.335,1872996.7419999999,11.5,5.5,2,43.58,-11.2,5,1857,1872,124.09,2.85
645382,1866,5436,501,1118847522500,53.273,492.881,6451437.665,1872993.7319999998,11.5,5.5,2,42.86,-6.38,5,1857,1872,124.31,2.9
645383,1866,5437,501,1118847522600,53.232,497.06,6451441.045,1872990.755,11.5,5.5,2,42.86,6.43,5,1857,1872,124.68,2.91
645384,1866,5438,501,1118847522700,53.256,501.343,6451444.375,1872987.745,11.5,5.5,2,43.61,11.2,5,1857,1872,124.87,2.86
645385,1866,5439,501,1118847522800,53.408,505.781,6451447.636,1872984.624,11.5,5.5,2,44.61,6.83,5,1857,1872,124.78,2.8
645386,1866,5440,501,1118847522900,53.56,510.349,6451450.897000001,1872981.504,11.5,5.5,2,44.87,-2.75,5,1857,1872,124.52,2.78
645387,1866,5441,501,1118847523000,53.585,514.849,6451454.248,1872978.4730000002,11.5,5.5,2,44.39,-6.76,5,1857,1872,124.37,2.8
645388,1866,5442,501,1118847523100,53.61,519.28,6451457.54,1872975.496,11.5,5.5,2,43.55,-10.45,5,1857,1872,124.41,2.86
645389,1866,5443,501,1118847523200,53.661,523.5880000000001,6451460.7129999995,1872972.59,11.5,5.5,2,42.49,-11.2,5,1860,1872,80.16,1.89
645390,1866,5444,501,1118847523300,53.74100000000001,527.761,6451463.7870000005,1872969.733,11.5,5.5,2,41.56,-8.08,5,1860,1872,80.55,1.94
645391,1866,5445,501,1118847523400,53.882,531.841,6451466.7,1872966.939,11.5,5.5,2,41.04,-2.5,5,1860,1872,81.11,1.98
645392,1866,5446,501,1118847523500,53.942,535.901,6451469.687999999,1872964.187,11.5,5.5,2,40.98,2.05,5,1860,1872,81.73,1.99
645393,1866,5447,501,1118847523600,53.986999999999995,539.998,6451472.716,1872961.418,11.5,5.5,2,41.21,3.23,5,1860,1872,82.34,2.0
645394,1866,5448,501,1118847523700,53.957,544.134,6451475.839,1872958.665,11.5,5.5,2,41.56,3.46,5,1860,1872,82.84,1.99
645395,1866,5449,501,1118847523800,53.957,548.297,6451478.936000001,1872955.896,11.5,5.5,2,42.03,5.25,5,1860,1872,83.24,1.98
645396,1866,5450,501,1118847523900,54.038000000000004,552.516,6451481.998,1872953.049,11.5,5.5,2,42.6,6.79,5,1860,1872,83.63,1.96
645397,1866,5451,501,1118847524000,54.16,556.815,6451485.1389999995,1872950.076,11.5,5.5,2,43.18,5.64,5,1860,1872,84.06,1.95
645398,1866,5452,501,1118847524100,54.263999999999996,561.184,6451488.337,1872947.076,11.5,5.5,2,43.57,2.1,5,1860,1872,84.58,1.94
645399,1866,5453,501,1118847524200,54.246,565.576,6451491.619,1872944.165,11.5,5.5,2,43.63,-1.21,5,1860,1872,85.14,1.95
645400,1866,5454,501,1118847524300,54.211000000000006,569.951,6451494.893999999,1872941.283,11.5,5.5,2,43.37,-3.92,5,1860,1872,85.67,1.98
645401,1866,5455,501,1118847524400,54.213,574.279,6451498.132,1872938.385,11.5,5.5,2,42.91,-5.52,5,1860,1872,86.25,2.01
645402,1866,5456,501,1118847524500,54.222,578.531,6451501.313999999,1872935.5269999998,11.5,5.5,2,42.5,-3.68,5,1860,1872,86.93,2.05
645403,1866,5457,501,1118847524600,54.218,582.7280000000001,6451504.413,1872932.761,11.5,5.5,2,42.44,1.94,5,1860,1872,87.63,2.06
645404,1866,5458,501,1118847524700,54.105,586.941,6451507.622,1872930.043,11.5,5.5,2,42.91,7.92,5,1860,1872,88.2,2.06
645405,1866,5459,501,1118847524800,54.036,591.258,6451510.884,1872927.218,11.5,5.5,2,43.72,9.37,5,1860,1872,88.54,2.03
645406,1866,5460,501,1118847524900,54.008,595.696,6451514.222,1872924.27,11.5,5.5,2,44.46,6.16,5,1860,1872,88.63,1.99
645407,1866,5461,501,1118847525000,53.938,600.2,6451517.645,1872921.303,11.5,5.5,2,44.89,2.12,5,1860,1872,88.54,1.97
645408,1866,5462,501,1118847525100,53.868,604.717,6451521.045,1872918.356,11.5,5.5,2,45.02,-0.08,5,1860,1872,88.37,1.96
645409,1866,5463,501,1118847525200,53.799,609.22,6451524.445,1872915.408,11.5,5.5,2,45.01,-0.25,5,1860,1872,88.15,1.96
645410,1866,5464,501,1118847525300,53.729,613.7180000000001,6451527.846,1872912.461,11.5,5.5,2,45.0,0.0,5,1860,1872,87.86,1.95
645411,1866,5465,501,1118847525400,53.659,618.2180000000001,6451531.246,1872909.513,11.5,5.5,2,44.99,0.0,5,1860,1872,87.46,1.94
645412,1866,5466,501,1118847525500,53.59,622.746,6451534.646000001,1872906.5659999999,11.5,5.5,2,44.73,-4.26,5,1860,1872,86.97,1.94
645413,1866,5467,501,1118847525600,53.52,627.2180000000001,6451538.047,1872903.618,11.5,5.5,2,44.12,-7.97,5,1860,1872,86.55,1.96
645414,1866,5468,501,1118847525700,53.451,631.568,6451541.447000001,1872900.67,11.5,5.5,2,43.69,-3.8,5,1860,1872,86.32,1.98
645415,1866,5469,501,1118847525800,53.408,635.873,6451544.847,1872897.7230000002,11.5,5.5,2,43.69,3.85,5,1860,1872,86.18,1.97
645416,1866,5470,501,1118847525900,53.38,640.225,6451548.248,1872894.775,11.5,5.5,2,44.13,7.98,5,1860,1872,85.96,1.95
645417,1866,5471,501,1118847526000,53.351000000000006,644.697,6451551.647999999,1872891.8280000002,11.5,5.5,2,44.74,4.25,5,1860,1872,85.54,1.91
645418,1866,5472,501,1118847526100,53.324,649.226,6451555.0479999995,1872888.88,11.5,5.5,2,45.0,0.0,5,1860,1872,85.01,1.89
645419,1866,5473,501,1118847526200,53.294,653.726,6451558.449,1872885.9330000002,11.5,5.5,2,45.0,0.0,5,1860,1872,84.49,1.88
645420,1866,5474,501,1118847526300,53.266999999999996,658.2260000000001,6451561.848999999,1872882.985,11.5,5.5,2,45.0,0.0,5,1860,1872,83.99,1.87
645421,1866,5475,501,1118847526400,53.238,662.725,6451565.249,1872880.0380000002,11.5,5.5,2,45.0,0.0,5,1860,1872,83.49,1.86
645422,1866,5476,501,1118847526500,53.21,667.225,6451568.649,1872877.09,11.5,5.5,2,45.0,0.0,5,1860,1872,82.99,1.84
645423,1866,5477,501,1118847526600,53.181000000000004,671.725,6451572.05,1872874.1430000002,11.5,5.5,2,45.0,0.0,5,1860,1872,82.49,1.83
645424,1866,5478,501,1118847526700,53.153,676.225,6451575.45,1872871.195,11.5,5.5,2,45.0,0.0,5,1860,1872,81.99,1.82
645425,1866,5479,501,1118847526800,53.125,680.725,6451578.85,1872868.2480000001,11.5,5.5,2,45.0,0.0,5,1860,1872,81.49,1.81
645426,1866,5480,501,1118847526900,53.096000000000004,685.2239999999999,6451582.251,1872865.3,11.5,5.5,2,45.0,0.0,5,1860,1872,80.99,1.8
645427,1866,5481,501,1118847527000,53.068000000000005,689.7239999999999,6451585.651000001,1872862.3530000001,11.5,5.5,2,45.0,0.0,5,1860,1872,80.49,1.79
645428,1866,5482,501,1118847527100,53.04,694.2239999999999,6451589.051,1872859.405,11.5,5.5,2,45.0,0.0,5,1860,1872,79.99,1.78
645429,1866,5483,501,1118847527200,53.011,698.7239999999999,6451592.4520000005,1872856.458,11.5,5.5,2,45.0,0.0,5,1860,1872,79.51,1.77
645430,1866,5484,501,1118847527300,52.983000000000004,703.2239999999999,6451595.852000001,1872853.51,11.5,5.5,2,45.0,0.0,5,1860,1872,79.02,1.76
645431,1866,5485,501,1118847527400,52.95399999999999,707.7239999999999,6451599.252,1872850.563,11.5,5.5,2,45.0,0.0,5,1860,1872,78.54,1.75
645432,1866,5486,501,1118847527500,52.926,712.2230000000001,6451602.653,1872847.615,11.5,5.5,2,45.02,0.24,5,1860,1872,78.07,1.73
645433,1866,5487,501,1118847527600,52.898,716.727,6451606.052999999,1872844.667,11.5,5.5,2,45.03,0.06,5,1860,1872,77.62,1.72
645434,1866,5488,501,1118847527700,52.87,721.2410000000001,6451609.453,1872841.72,11.5,5.5,2,44.93,-1.61,5,1860,1872,77.17,1.72
645435,1866,5489,501,1118847527800,52.841,725.743,6451612.876,1872838.753,11.5,5.5,2,44.62,-4.33,5,1860,1872,76.72,1.72
645436,1866,5490,501,1118847527900,52.82899999999999,730.203,6451616.23,1872835.824,11.5,5.5,2,44.07,-7.02,5,1860,1872,76.32,1.73
645437,1866,5491,501,1118847528000,52.802,734.5830000000001,6451619.5370000005,1872832.957,11.5,5.5,2,43.32,-8.18,5,1860,1872,76.0,1.75
645438,1866,5492,501,1118847528100,52.777,738.867,6451622.785,1872830.138,11.5,5.5,2,42.59,-6.92,5,1860,1872,75.78,1.78
645439,1866,5493,501,1118847528200,52.732,743.074,6451625.9629999995,1872827.409,11.5,5.5,2,42.06,-4.07,5,1860,1872,75.6,1.8
645440,1866,5494,501,1118847528300,52.706,747.242,6451629.098999999,1872824.69,11.5,5.5,2,41.76,-1.54,5,1860,1872,75.42,1.81
645441,1866,5495,501,1118847528400,52.678999999999995,751.408,6451632.257999999,1872821.9519999998,11.5,5.5,2,41.57,-1.58,5,1860,1872,75.16,1.81
645442,1866,5496,501,1118847528500,52.653,755.572,6451635.408,1872819.221,11.5,5.5,2,41.28,-4.0,5,1860,1872,74.81,1.81
645443,1866,5497,501,1118847528600,52.644,759.691,6451638.521000001,1872816.501,11.5,5.5,2,40.83,-5.48,5,1860,1872,74.44,1.82
645444,1866,5498,501,1118847528700,52.601000000000006,763.74,6451641.59,1872813.8630000001,11.5,5.5,2,40.38,-4.25,5,1860,1872,74.16,1.84
