,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
54081,199,477,473,1118847026600,27.656999999999996,149.278,6451206.49,1873253.071,20.0,6.9,2,34.52,0.14,3,192,206,83.17,2.41
54082,199,478,473,1118847026700,27.449,152.731,6451208.994,1873250.6840000001,20.0,6.9,2,34.54,0.19,3,192,206,82.37,2.38
54083,199,479,473,1118847026800,27.241,156.188,6451211.498,1873248.2980000002,20.0,6.9,2,34.54,-0.06,3,192,206,81.6,2.36
54084,199,480,473,1118847026900,27.031999999999996,159.673,6451214.002,1873245.9119999998,20.0,6.9,2,34.24,-4.86,3,192,206,80.93,2.36
54085,199,481,473,1118847027000,26.816999999999997,163.099,6451216.527000001,1873243.514,20.0,6.9,2,33.52,-9.51,3,192,206,80.55,2.4
54086,199,482,473,1118847027100,26.63,166.389,6451218.982000001,1873241.15,20.0,6.9,2,32.87,-6.46,3,192,206,80.27,2.44
54087,199,483,473,1118847027200,26.488000000000003,169.593,6451221.382999999,1873238.823,20.0,6.9,2,32.69,2.29,3,192,206,80.06,2.45
54088,199,484,473,1118847027300,26.434,172.817,6451223.727999999,1873236.451,20.0,6.9,2,33.16,9.63,3,192,206,79.83,2.41
54089,199,485,473,1118847027400,26.49,176.18400000000003,6451226.015,1873233.98,20.0,6.9,2,34.04,8.58,3,192,206,79.46,2.33
54090,199,486,473,1118847027500,26.589000000000002,179.66400000000002,6451228.347,1873231.399,20.0,6.9,2,34.67,3.94,3,192,206,78.96,2.28
54091,199,487,473,1118847027600,26.689,183.168,6451230.712,1873228.784,20.0,6.9,2,34.95,1.29,3,192,206,78.44,2.24
54092,199,488,473,1118847027700,26.781,186.68099999999998,6451233.063999999,1873226.1930000002,20.0,6.9,2,35.02,-0.23,3,192,206,77.92,2.23
54093,199,489,473,1118847027800,26.873,190.18200000000002,6451235.417,1873223.601,20.0,6.9,2,35.0,-0.21,3,192,206,77.5,2.21
54094,199,490,473,1118847027900,26.965,193.679,6451237.768999999,1873221.01,20.0,6.9,2,34.99,0.0,3,192,206,77.22,2.21
54095,199,491,473,1118847028000,27.057,197.178,6451240.122,1873218.418,20.0,6.9,2,34.99,0.0,3,192,206,77.06,2.2
54096,199,492,473,1118847028100,27.149,200.678,6451242.473999999,1873215.8269999998,20.0,6.9,2,34.99,0.0,3,192,206,77.05,2.2
54097,199,493,473,1118847028200,27.241,204.17700000000002,6451244.8270000005,1873213.235,20.0,6.9,2,34.99,0.0,3,192,206,77.12,2.2
54098,199,494,473,1118847028300,27.334,207.675,6451247.179,1873210.644,20.0,6.9,2,34.99,0.0,3,192,206,77.16,2.21
54099,199,495,473,1118847028400,27.426,211.174,6451249.532000001,1873208.052,20.0,6.9,2,34.99,0.0,3,192,206,77.12,2.2
54100,199,496,473,1118847028500,27.518,214.672,6451251.884,1873205.461,20.0,6.9,2,34.99,0.0,3,192,206,77.03,2.2
54101,199,497,473,1118847028600,27.609,218.171,6451254.237000001,1873202.87,20.0,6.9,2,34.99,0.0,3,192,206,76.99,2.2
54102,199,498,473,1118847028700,27.701999999999998,221.67,6451256.589,1873200.2780000002,20.0,6.9,2,34.99,0.0,3,192,206,77.01,2.2
54103,199,499,473,1118847028800,27.793000000000003,225.233,6451258.942000001,1873197.687,20.0,6.9,2,34.4,-9.53,3,192,206,77.01,2.24
54104,199,500,473,1118847028900,27.886,228.593,6451261.294,1873195.095,20.0,6.9,2,33.03,-11.2,3,192,206,77.21,2.34
54105,199,501,473,1118847029000,27.978,231.83599999999998,6451263.647000001,1873192.504,20.0,6.9,2,32.04,-8.7,3,192,206,77.49,2.42
54106,199,502,473,1118847029100,28.125999999999998,234.898,6451265.999,1873189.9119999998,20.0,6.9,2,32.03,8.34,3,192,206,77.93,2.43
54107,199,503,473,1118847029200,28.353,238.13400000000001,6451268.352000001,1873187.321,20.0,6.9,2,32.98,11.2,3,192,206,78.19,2.37
54108,199,504,473,1118847029300,28.583000000000002,241.489,6451270.704,1873184.729,20.0,6.9,2,34.34,9.47,3,192,206,78.34,2.28
54109,199,505,473,1118847029400,28.811,245.046,6451273.057,1873182.138,20.0,6.9,2,34.92,0.0,3,192,206,78.28,2.24
54110,199,506,473,1118847029500,29.04,248.53900000000002,6451275.409,1873179.5459999999,20.0,6.9,2,34.93,0.0,3,192,206,78.28,2.24
54111,199,507,473,1118847029600,29.268,252.03099999999998,6451277.762,1873176.955,20.0,6.9,2,34.92,0.0,3,192,206,78.27,2.24
54112,199,508,473,1118847029700,29.497,255.524,6451280.114,1873174.3630000001,20.0,6.9,2,34.92,0.0,3,192,206,78.27,2.24
54113,199,509,473,1118847029800,29.725,259.017,6451282.467,1873171.7719999999,20.0,6.9,2,34.92,-0.15,3,192,206,78.33,2.24
54114,199,510,473,1118847029900,29.953000000000003,262.506,6451284.819,1873169.1809999999,20.0,6.9,2,34.92,0.11,3,192,206,78.56,2.25
54115,199,511,473,1118847030000,30.182,265.988,6451287.172,1873166.5890000002,20.0,6.9,2,35.03,1.68,3,192,206,78.86,2.25
54116,199,512,473,1118847030100,30.425,269.48400000000004,6451289.501,1873164.0,20.0,6.9,2,35.32,4.14,3,192,206,79.11,2.24
54117,199,513,473,1118847030200,30.607,273.02099999999996,6451291.92,1873161.409,20.0,6.9,2,35.83,6.28,3,192,206,79.31,2.21
54118,199,514,473,1118847030300,30.736,276.628,6451294.427999999,1873158.805,20.0,6.9,2,36.5,7.31,3,192,206,79.51,2.18
54119,199,515,473,1118847030400,30.816999999999997,280.32099999999997,6451297.021000001,1873156.186,20.0,6.9,2,37.17,6.36,3,192,206,79.78,2.15
54120,199,516,473,1118847030500,30.846999999999998,284.092,6451299.701,1873153.554,20.0,6.9,2,37.59,2.83,3,192,206,80.06,2.13
54121,199,517,473,1118847030600,30.854,287.89599999999996,6451302.462,1873150.876,20.0,6.9,2,37.64,-1.93,3,192,206,80.27,2.13
54122,199,518,473,1118847030700,30.788,291.668,6451305.22,1873148.302,20.0,6.9,2,37.37,-4.42,3,192,206,80.49,2.15
54123,199,519,473,1118847030800,30.576,295.372,6451308.022999999,1873145.888,20.0,6.9,2,37.07,-2.36,3,192,206,80.67,2.18
54124,199,520,473,1118847030900,30.291999999999998,299.04400000000004,6451310.842999999,1873143.5580000002,20.0,6.9,2,37.0,1.18,3,192,206,80.72,2.18
54125,199,521,473,1118847031000,30.075,302.747,6451313.649,1873141.1469999999,20.0,6.9,2,37.06,1.21,3,192,206,80.62,2.18
54126,199,522,473,1118847031100,30.038,306.48400000000004,6451316.381,1873138.5580000002,20.0,6.9,2,36.95,-2.8,3,192,206,80.32,2.17
54127,199,523,473,1118847031200,30.064,310.193,6451319.0479999995,1873135.9440000001,20.0,6.9,2,36.5,-6.9,3,192,206,79.96,2.19
54128,199,524,473,1118847031300,30.039,313.813,6451321.659,1873133.456,20.0,6.9,2,35.85,-7.12,3,192,206,79.67,2.22
54129,199,525,473,1118847031400,30.017,317.343,6451324.2,1873131.03,20.0,6.9,2,35.3,-4.01,3,192,206,79.49,2.25
54130,199,526,473,1118847031500,30.01,320.832,6451326.709,1873128.615,20.0,6.9,2,35.03,-1.0,3,192,206,79.35,2.27
54131,199,527,473,1118847031600,30.002,324.32099999999997,6451329.231000001,1873126.189,20.0,6.9,2,34.98,0.19,3,192,206,79.2,2.26
54132,199,528,473,1118847031700,29.994,327.82,6451331.754,1873123.7619999999,20.0,6.9,2,34.99,0.16,3,192,206,79.03,2.26
54133,199,529,473,1118847031800,29.985,331.32099999999997,6451334.276000001,1873121.336,20.0,6.9,2,35.0,0.0,3,192,206,78.91,2.25
54134,199,530,473,1118847031900,29.978,334.82300000000004,6451336.7979999995,1873118.909,20.0,6.9,2,34.98,-0.28,3,192,206,78.92,2.26
54135,199,531,473,1118847032000,29.969,338.31800000000004,6451339.321,1873116.483,20.0,6.9,2,34.97,-0.1,3,192,206,79.08,2.26
54136,199,532,473,1118847032100,29.96,341.846,6451341.842999999,1873114.0569999998,20.0,6.9,2,34.68,-4.61,3,192,206,79.33,2.29
54137,199,533,473,1118847032200,29.951999999999998,345.30199999999996,6451344.344,1873111.6509999998,20.0,6.9,2,34.1,-7.16,3,192,206,79.81,2.34
54138,199,534,473,1118847032300,29.93,348.626,6451346.908,1873109.2040000001,20.0,6.9,2,34.03,1.59,3,192,206,80.5,2.37
54139,199,535,473,1118847032400,29.941999999999997,351.98699999999997,6451349.52,1873106.6930000002,20.0,6.9,2,34.7,11.2,3,192,206,81.16,2.34
54140,199,536,473,1118847032500,30.037,355.51300000000003,6451352.182999999,1873104.11,20.0,6.9,2,35.76,11.2,3,192,206,81.63,2.28
54141,199,537,473,1118847032600,30.118000000000002,359.18,6451354.925,1873101.4719999998,20.0,6.9,2,36.73,4.72,3,192,206,81.97,2.23
54142,199,538,473,1118847032700,30.198,362.92699999999996,6451357.589,1873098.909,20.0,6.9,2,37.07,-1.0,3,192,206,82.22,2.22
54143,199,539,473,1118847032800,30.275,366.597,6451360.199,1873096.399,20.0,6.9,2,37.24,4.14,3,192,206,82.55,2.22
54144,199,540,473,1118847032900,30.316999999999997,370.305,6451362.905,1873093.8480000002,20.0,6.9,2,37.87,9.18,3,192,206,82.84,2.19
54145,199,541,473,1118847033000,30.396,374.134,6451365.661,1873091.2,20.0,6.9,2,38.75,9.4,3,192,206,83.01,2.14
54146,199,542,473,1118847033100,30.521,378.079,6451368.487000001,1873088.426,20.0,6.9,2,39.49,5.87,3,192,206,83.06,2.1
54147,199,543,473,1118847033200,30.608,382.083,6451371.391,1873085.632,20.0,6.9,2,39.9,1.97,3,192,206,83.05,2.08
54148,199,544,473,1118847033300,30.693,386.099,6451374.274,1873082.8590000002,20.0,6.9,2,40.02,-0.12,3,192,206,83.04,2.08
54149,199,545,473,1118847033400,30.779,390.102,6451377.156,1873080.086,20.0,6.9,2,40.01,-0.25,3,192,206,83.1,2.08
54150,199,546,473,1118847033500,30.864,394.1,6451380.039,1873077.313,20.0,6.9,2,39.99,0.0,3,192,206,83.21,2.08
54151,199,547,473,1118847033600,30.95,398.098,6451382.922,1873074.54,20.0,6.9,2,39.99,0.04,3,192,206,83.37,2.08
54152,199,548,473,1118847033700,31.035999999999998,402.099,6451385.804,1873071.767,20.0,6.9,2,39.99,-0.06,3,192,206,83.46,2.09
54153,199,549,473,1118847033800,31.121,406.098,6451388.687000001,1873068.994,20.0,6.9,2,39.98,-0.2,3,192,206,83.39,2.09
54154,199,550,473,1118847033900,31.2,410.09,6451391.5770000005,1873066.2230000002,20.0,6.9,2,40.0,0.42,3,192,206,83.23,2.08
54155,199,551,473,1118847034000,31.305999999999997,414.083,6451394.435,1873063.445,20.0,6.9,2,40.13,1.94,3,192,206,83.09,2.07
54156,199,552,473,1118847034100,31.406,418.096,6451397.308999999,1873060.6609999998,20.0,6.9,2,40.38,3.4,3,192,206,83.04,2.06
54157,199,553,473,1118847034200,31.427,422.145,6451400.283,1873057.8909999998,20.0,6.9,2,40.75,4.16,3,192,206,83.01,2.04
54158,199,554,473,1118847034300,31.384,426.24199999999996,6451403.323,1873055.148,20.0,6.9,2,41.16,3.94,3,192,206,82.93,2.01
54159,199,555,473,1118847034400,31.272,430.385,6451406.435,1873052.4319999998,20.0,6.9,2,41.49,2.89,3,192,206,82.79,2.0
54160,199,556,473,1118847034500,31.090999999999998,434.55699999999996,6451409.642000001,1873049.7230000002,20.0,6.9,2,41.7,1.43,3,192,206,82.62,1.98
54161,199,557,473,1118847034600,30.93,438.74300000000005,6451412.825,1873047.009,20.0,6.9,2,41.79,0.19,3,192,206,82.44,1.97
54162,199,558,473,1118847034700,30.769000000000002,442.926,6451416.007,1873044.295,20.0,6.9,2,41.8,-0.13,3,192,206,82.26,1.97
54163,199,559,473,1118847034800,30.609,447.10400000000004,6451419.188999999,1873041.58,20.0,6.9,2,41.79,0.0,3,192,206,82.1,1.96
54164,199,560,473,1118847034900,30.449,451.284,6451422.371,1873038.866,20.0,6.9,2,41.79,0.0,3,192,206,81.92,1.96
54165,199,561,473,1118847035000,30.288,455.463,6451425.552999999,1873036.1519999998,20.0,6.9,2,41.79,0.0,3,192,206,81.69,1.95
54166,199,562,473,1118847035100,30.127,459.642,6451428.735,1873033.438,20.0,6.9,2,41.79,0.0,3,192,206,81.39,1.95
54167,199,563,473,1118847035200,29.967,463.82199999999995,6451431.917,1873030.7230000002,20.0,6.9,2,41.8,0.0,3,192,206,81.07,1.94
54168,199,564,473,1118847035300,29.805999999999997,468.00199999999995,6451435.1,1873028.009,20.0,6.9,2,41.79,0.0,3,192,206,80.82,1.93
54169,199,565,473,1118847035400,29.645,472.181,6451438.282000001,1873025.295,20.0,6.9,2,41.79,0.0,3,192,206,80.7,1.93
54170,199,566,473,1118847035500,29.485,476.36,6451441.464,1873022.581,20.0,6.9,2,41.79,0.0,3,192,206,80.7,1.93
54171,199,567,473,1118847035600,29.325,480.54,6451444.646000001,1873019.866,20.0,6.9,2,41.79,0.0,3,192,206,80.74,1.93
54172,199,568,473,1118847035700,29.164,484.74199999999996,6451447.828,1873017.1519999998,20.0,6.9,2,41.58,-3.47,3,192,206,80.72,1.94
54173,199,569,473,1118847035800,29.004,488.904,6451451.01,1873014.438,20.0,6.9,2,41.04,-7.17,3,192,206,80.73,1.97
54174,199,570,473,1118847035900,28.843000000000004,492.968,6451454.192000001,1873011.7240000002,20.0,6.9,2,40.48,-6.01,3,192,206,80.86,2.0
54175,199,571,473,1118847036000,28.737,496.969,6451457.399,1873008.991,20.0,6.9,2,40.05,-2.68,3,192,206,81.07,2.02
54176,199,572,473,1118847036100,28.683000000000003,500.94300000000004,6451460.491,1873006.2980000002,20.0,6.9,2,39.77,-0.96,3,192,206,81.23,2.04
54177,199,573,473,1118847036200,28.623,504.92199999999997,6451463.506,1873003.6819999998,20.0,6.9,2,39.63,-2.47,3,192,206,81.23,2.05
54178,199,574,473,1118847036300,28.598000000000003,508.87199999999996,6451466.455,1873001.0780000002,20.0,6.9,2,39.48,-1.59,3,192,206,81.14,2.06
54179,199,575,473,1118847036400,28.694000000000003,512.7869999999999,6451469.283,1872998.4209999999,20.0,6.9,2,39.49,2.13,3,192,206,80.97,2.05
54180,199,576,473,1118847036500,28.845,516.739,6451472.135,1872995.667,20.0,6.9,2,39.7,2.95,3,192,206,80.73,2.03
54181,199,577,473,1118847036600,28.999000000000002,520.7330000000001,6451475.031,1872992.871,20.0,6.9,2,39.91,1.41,3,192,206,80.45,2.02
54182,199,578,473,1118847036700,29.144000000000002,524.743,6451477.914,1872990.0980000002,20.0,6.9,2,40.0,-0.11,3,192,206,80.17,2.0
54183,199,579,473,1118847036800,29.289,528.743,6451480.797,1872987.325,20.0,6.9,2,39.99,-0.22,3,192,206,79.9,2.0
54184,199,580,473,1118847036900,29.435,532.739,6451483.679,1872984.552,20.0,6.9,2,39.97,0.0,3,192,206,79.63,1.99
54185,199,581,473,1118847037000,29.58,536.736,6451486.562000001,1872981.779,20.0,6.9,2,39.97,0.0,3,192,206,79.35,1.99
54186,199,582,473,1118847037100,29.725,540.735,6451489.445,1872979.006,20.0,6.9,2,39.96,-0.22,3,192,206,79.08,1.98
54187,199,583,473,1118847037200,29.871,544.729,6451492.3270000005,1872976.233,20.0,6.9,2,39.95,-0.04,3,192,206,78.87,1.97
54188,199,584,473,1118847037300,30.016,548.712,6451495.21,1872973.46,20.0,6.9,2,40.06,1.78,3,192,206,78.7,1.96
54189,199,585,473,1118847037400,30.165,552.703,6451498.072000001,1872970.7,20.0,6.9,2,40.44,5.48,3,192,206,78.54,1.94
54190,199,586,473,1118847037500,30.274,556.751,6451501.01,1872967.927,20.0,6.9,2,41.15,9.05,3,192,206,78.45,1.91
54191,199,587,473,1118847037600,30.378,560.908,6451504.031,1872965.085,20.0,6.9,2,42.02,9.26,3,192,206,78.39,1.87
54192,199,588,473,1118847037700,30.524,565.18,6451507.132,1872962.1169999999,20.0,6.9,2,42.72,5.43,3,192,206,78.35,1.83
54193,199,589,473,1118847037800,30.614,569.51,6451510.313999999,1872959.15,20.0,6.9,2,43.06,0.9,3,192,206,78.36,1.82
54194,199,590,473,1118847037900,30.535999999999998,573.827,6451513.592,1872956.323,20.0,6.9,2,43.17,0.23,3,192,206,78.39,1.82
54195,199,591,473,1118847038000,30.42,578.128,6451516.852000001,1872953.563,20.0,6.9,2,43.37,3.25,3,192,206,78.48,1.81
54196,199,592,473,1118847038100,30.343000000000004,582.472,6451520.114,1872950.749,20.0,6.9,2,43.7,4.49,3,192,206,78.58,1.8
54197,199,593,473,1118847038200,30.348000000000003,586.882,6451523.427,1872947.78,20.0,6.9,2,43.94,1.33,3,192,206,78.67,1.79
54198,199,594,473,1118847038300,30.355,591.31,6451526.751,1872944.7980000002,20.0,6.9,2,43.91,-2.71,3,192,206,78.76,1.79
54199,199,595,473,1118847038400,30.28,595.697,6451530.044,1872941.9530000002,20.0,6.9,2,43.64,-3.61,3,192,206,78.88,1.81
54200,199,596,473,1118847038500,30.206,600.036,6451533.317000001,1872939.125,20.0,6.9,2,43.32,-2.48,3,192,206,79.03,1.82
54201,199,597,473,1118847038600,30.171999999999997,604.3580000000001,6451536.567000001,1872936.264,20.0,6.9,2,43.01,-3.15,3,192,206,79.21,1.84
54202,199,598,473,1118847038700,30.193,608.6569999999999,6451539.767000001,1872933.375,20.0,6.9,2,42.58,-5.39,3,192,206,79.41,1.87
54203,199,599,473,1118847038800,30.21,612.893,6451542.924,1872930.5280000002,20.0,6.9,2,42.05,-5.94,3,192,206,79.68,1.89
54204,199,600,473,1118847038900,30.21,617.056,6451546.012,1872927.767,20.0,6.9,2,41.58,-3.94,3,192,206,80.01,1.92
54205,199,601,473,1118847039000,30.219,621.192,6451549.067000001,1872925.0219999999,20.0,6.9,2,41.15,-3.63,3,192,206,80.38,1.95
54206,199,602,473,1118847039100,30.23,625.29,6451552.135,1872922.264,20.0,6.9,2,40.74,-4.34,3,192,206,80.78,1.98
54207,199,603,473,1118847039200,30.241,629.3290000000001,6451555.203,1872919.505,20.0,6.9,2,40.5,-2.0,3,192,206,81.24,2.01
54208,199,604,473,1118847039300,30.256,633.346,6451558.271000001,1872916.746,20.0,6.9,2,40.51,2.14,3,192,206,81.72,2.02
54209,199,605,473,1118847039400,30.305,637.387,6451561.339,1872913.9880000001,20.0,6.9,2,40.76,4.49,3,192,206,82.18,2.02
54210,199,606,473,1118847039500,30.355,641.497,6451564.406,1872911.229,20.0,6.9,2,41.1,2.41,3,192,206,82.57,2.01
54211,199,607,473,1118847039600,30.403000000000002,645.638,6451567.473999999,1872908.471,20.0,6.9,2,41.25,0.0,3,192,206,82.93,2.01
54212,199,608,473,1118847039700,30.451999999999998,649.764,6451570.542,1872905.7119999998,20.0,6.9,2,41.25,0.0,3,192,206,83.31,2.02
54213,199,609,473,1118847039800,30.500999999999998,653.889,6451573.61,1872902.9540000001,20.0,6.9,2,41.25,0.0,3,192,206,83.68,2.03
54214,199,610,473,1118847039900,30.55,658.015,6451576.677999999,1872900.195,20.0,6.9,2,41.25,0.0,3,192,206,84.06,2.04
54215,199,611,473,1118847040000,30.6,662.14,6451579.745,1872897.436,20.0,6.9,2,41.25,0.0,3,192,206,84.43,2.05
54216,199,612,473,1118847040100,30.648000000000003,666.265,6451582.812999999,1872894.678,20.0,6.9,2,41.25,0.0,3,192,206,84.81,2.06
54217,199,613,473,1118847040200,30.698,670.388,6451585.881,1872891.919,20.0,6.9,2,41.28,0.42,3,192,206,85.18,2.06
54218,199,614,473,1118847040300,30.746,674.523,6451588.949,1872889.1609999998,20.0,6.9,2,41.28,-0.18,3,192,206,85.55,2.07
54219,199,615,473,1118847040400,30.795,678.673,6451592.017000001,1872886.4019999998,20.0,6.9,2,41.03,-3.85,3,192,206,85.9,2.09
54220,199,616,473,1118847040500,30.87,682.779,6451595.102999999,1872883.594,20.0,6.9,2,40.48,-7.46,3,192,206,86.29,2.13
54221,199,617,473,1118847040600,30.924,686.779,6451598.086,1872880.9030000002,20.0,6.9,2,39.96,-5.14,3,192,206,86.78,2.17
54222,199,618,473,1118847040700,30.894000000000002,690.694,6451600.994,1872878.39,20.0,6.9,2,39.93,3.67,3,192,206,87.37,2.19
54223,199,619,473,1118847040800,30.768,694.663,6451604.034,1872875.888,20.0,6.9,2,40.73,11.2,3,192,206,87.92,2.16
54224,199,620,473,1118847040900,30.733,698.816,6451607.164,1872873.187,20.0,6.9,2,42.18,11.2,3,192,206,88.34,2.09
54225,199,621,473,1118847041000,30.714000000000002,703.096,6451610.403,1872870.369,20.0,6.9,2,43.6,11.2,3,192,206,88.68,2.03
54226,199,622,473,1118847041100,30.728,707.545,6451613.807999999,1872867.361,20.0,6.9,2,44.55,6.19,3,192,206,88.88,2.0
54227,199,623,473,1118847041200,30.7,712.068,6451617.208,1872864.4130000002,20.0,6.9,2,44.97,1.08,3,192,206,89.02,1.98
54228,199,624,473,1118847041300,30.671,716.582,6451620.607999999,1872861.466,20.0,6.9,2,45.02,-0.38,3,192,206,89.16,1.98
54229,199,625,473,1118847041400,30.643,721.079,6451624.009,1872858.5180000002,20.0,6.9,2,45.0,0.0,3,192,206,89.32,1.98
54230,199,626,473,1118847041500,30.614,725.579,6451627.409,1872855.571,20.0,6.9,2,45.0,0.0,3,192,206,89.47,1.99
54231,199,627,473,1118847041600,30.587,730.079,6451630.808999999,1872852.6230000001,20.0,6.9,2,45.0,0.0,3,192,206,89.59,1.99
54232,199,628,473,1118847041700,30.557,734.579,6451634.21,1872849.676,20.0,6.9,2,45.0,0.0,3,192,206,89.65,1.99
54233,199,629,473,1118847041800,30.53,739.079,6451637.61,1872846.7280000001,20.0,6.9,2,45.0,0.0,3,192,206,89.66,1.99
54234,199,630,473,1118847041900,30.500999999999998,743.579,6451641.01,1872843.781,20.0,6.9,2,45.0,0.0,3,192,206,89.65,1.99
54235,199,631,473,1118847042000,30.473000000000003,748.079,6451644.411,1872840.833,20.0,6.9,2,45.0,0.0,3,192,206,89.64,1.99
54236,199,632,473,1118847042100,30.444000000000003,752.579,6451647.811000001,1872837.886,20.0,6.9,2,45.0,0.0,3,192,206,89.64,1.99
54237,199,633,473,1118847042200,30.416,757.079,6451651.211,1872834.938,20.0,6.9,2,45.0,0.0,3,192,206,89.63,1.99
54238,199,634,473,1118847042300,30.386999999999997,761.579,6451654.612000001,1872831.991,20.0,6.9,2,45.0,0.0,3,192,206,89.62,1.99
54239,199,635,473,1118847042400,30.359,766.079,6451658.012,1872829.043,20.0,6.9,2,45.0,0.0,3,192,206,89.63,1.99
54240,199,636,473,1118847042500,30.331,770.577,6451661.4120000005,1872826.095,20.0,6.9,2,45.01,0.26,3,192,206,89.67,1.99
54241,199,637,473,1118847042600,30.303,775.079,6451664.812000001,1872823.148,20.0,6.9,2,45.05,0.38,3,192,206,89.72,1.99
54242,199,638,473,1118847042700,30.274,779.587,6451668.2129999995,1872820.2,20.0,6.9,2,45.06,0.07,3,192,206,89.74,1.99
54243,199,639,473,1118847042800,30.243000000000002,784.091,6451671.613,1872817.253,20.0,6.9,2,45.1,0.43,3,192,206,89.73,1.99
