,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
330397,1093,2650,651,1118847243900,4.138999999999999,74.483,6451173.182999999,1873323.8480000002,11.5,5.5,2,27.67,-11.2,1,1086,1091,55.27,2.0
330398,1093,2651,651,1118847244000,4.198,76.988,6451174.9,1873321.8490000002,11.5,5.5,2,22.85,-11.2,1,1086,1091,55.64,2.43
330399,1093,2652,651,1118847244100,4.208,78.99600000000001,6451176.291,1873320.2859999998,11.5,5.5,2,17.5,-11.2,1,1086,1091,56.42,3.22
330400,1093,2653,651,1118847244200,4.2010000000000005,80.488,6451177.237000001,1873319.244,11.5,5.5,2,12.15,-11.2,1,1091,0,1.23,0.1
330401,1093,2654,651,1118847244300,4.197,81.484,6451177.819,1873318.602,11.5,5.5,2,7.35,-11.2,1,1091,0,3.47,0.47
330402,1093,2655,651,1118847244400,4.194,82.066,6451178.159,1873318.227,11.5,5.5,2,3.71,-11.2,1,1091,0,6.15,1.66
330403,1093,2656,651,1118847244500,4.141,82.35799999999999,6451178.211,1873318.249,11.5,5.5,2,1.42,-11.2,1,1091,0,9.09,6.4
330404,1093,2657,651,1118847244600,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.31,-4.7,1,1091,0,12.22,39.43
330405,1093,2658,651,1118847244700,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,15.32,9999.99
330406,1093,2659,651,1118847244800,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,18.35,9999.99
330407,1093,2660,651,1118847244900,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,21.35,9999.99
330408,1093,2661,651,1118847245000,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,24.34,9999.99
330409,1093,2662,651,1118847245100,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,27.34,9999.99
330410,1093,2663,651,1118847245200,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,30.34,9999.99
330411,1093,2664,651,1118847245300,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,33.34,9999.99
330412,1093,2665,651,1118847245400,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,36.34,9999.99
330413,1093,2666,651,1118847245500,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,39.34,9999.99
330414,1093,2667,651,1118847245600,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,42.34,9999.99
330415,1093,2668,651,1118847245700,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,45.34,9999.99
330416,1093,2669,651,1118847245800,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,48.34,9999.99
330417,1093,2670,651,1118847245900,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,1091,0,51.34,9999.99
330418,1093,2671,651,1118847246000,4.088,82.749,6451178.249,1873318.2859999998,11.5,5.5,2,4.57,11.2,1,1091,0,53.98,11.81
330419,1093,2672,651,1118847246100,4.085,83.477,6451178.624,1873317.8730000001,11.5,5.5,2,9.21,11.2,1,1091,0,56.25,6.11
330420,1093,2673,651,1118847246200,4.079,84.699,6451179.415,1873317.0019999999,11.5,5.5,2,15.0,11.2,1,1091,0,58.03,3.87
330421,1093,2674,651,1118847246300,4.07,86.47399999999999,6451180.641,1873315.6509999998,11.5,5.5,2,20.75,11.2,1,1091,0,59.26,2.86
330422,1093,2675,651,1118847246400,4.058,88.735,6451182.281,1873313.844,11.5,5.5,2,25.3,11.2,1,1091,0,60.0,2.37
330423,1093,2676,651,1118847246500,4.095,91.361,6451184.26,1873311.585,11.5,5.5,2,28.2,11.2,1,1091,0,60.37,2.14
330424,1093,2677,651,1118847246600,4.1160000000000005,94.285,6451186.276000001,1873309.364,11.5,5.5,2,29.54,5.56,1,1091,0,60.44,2.05
330425,1093,2678,651,1118847246700,4.152,97.31299999999999,6451188.293,1873307.1430000002,11.5,5.5,2,29.8,-0.71,1,1091,0,60.42,2.03
330426,1093,2679,651,1118847246800,4.188,100.319,6451190.329,1873304.9,11.5,5.5,2,29.46,-5.51,1,1091,0,60.44,2.05
330427,1093,2680,651,1118847246900,4.262,103.266,6451192.296,1873302.678,11.5,5.5,2,28.75,-9.53,1,1091,1099,60.49,2.1
330428,1093,2681,651,1118847247000,4.294,106.083,6451194.194,1873300.59,11.5,5.5,2,27.97,-7.52,1,1091,1099,60.6,2.17
330429,1093,2682,651,1118847247100,4.291,108.794,6451196.022999999,1873298.628,11.5,5.5,2,27.63,0.0,1,1091,1099,60.67,2.2
330430,1093,2683,651,1118847247200,4.289,111.50399999999999,6451197.851,1873296.666,11.5,5.5,2,27.98,7.76,1,1091,1099,60.62,2.17
330431,1093,2684,651,1118847247300,4.321000000000001,114.324,6451199.75,1873294.5780000002,11.5,5.5,2,28.78,9.65,1,1091,1099,60.34,2.1
330432,1093,2685,651,1118847247400,4.395,117.281,6451201.716,1873292.356,11.5,5.5,2,29.43,4.5,1,1091,1099,59.88,2.03
330433,1093,2686,651,1118847247500,4.4319999999999995,120.292,6451203.772000001,1873290.091,11.5,5.5,2,29.55,-2.43,1,1091,1099,59.35,2.01
330434,1093,2687,651,1118847247600,4.481,123.259,6451205.752,1873287.8909999998,11.5,5.5,2,29.22,-5.49,1,1091,1099,58.88,2.01
330435,1093,2688,651,1118847247700,4.502,126.149,6451207.683999999,1873285.783,11.5,5.5,2,28.74,-4.41,1,1091,1099,58.49,2.04
330436,1093,2689,651,1118847247800,4.538,128.99200000000002,6451209.586,1873283.686,11.5,5.5,2,28.33,-3.22,1,1091,1099,58.14,2.05
330437,1093,2690,651,1118847247900,4.572,131.814,6451211.502,1873281.576,11.5,5.5,2,27.94,-4.19,1,1091,1099,57.82,2.07
330438,1093,2691,651,1118847248000,4.6160000000000005,134.596,6451213.364,1873279.51,11.5,5.5,2,27.48,-5.41,1,1091,1099,57.54,2.09
330439,1093,2692,651,1118847248100,4.638999999999999,137.311,6451215.199,1873277.504,11.5,5.5,2,27.02,-4.31,1,1091,1099,57.32,2.12
330440,1093,2693,651,1118847248200,4.671,139.974,6451216.98,1873275.542,11.5,5.5,2,26.73,-1.56,1,1091,1099,57.16,2.14
330441,1093,2694,651,1118847248300,4.703,142.627,6451218.754,1873273.5880000002,11.5,5.5,2,26.64,0.13,1,1091,1099,57.0,2.14
330442,1093,2695,651,1118847248400,4.735,145.289,6451220.556,1873271.6030000001,11.5,5.5,2,26.64,0.26,1,1091,1099,56.84,2.13
330443,1093,2696,651,1118847248500,4.769,147.95600000000002,6451222.357000001,1873269.618,11.5,5.5,2,26.67,0.04,1,1091,1099,56.66,2.12
330444,1093,2697,651,1118847248600,4.8,150.625,6451224.132,1873267.664,11.5,5.5,2,26.67,-0.04,1,1091,1099,56.49,2.12
330445,1093,2698,651,1118847248700,4.833,153.291,6451225.932999999,1873265.679,11.5,5.5,2,26.66,0.0,1,1091,1099,56.34,2.11
330446,1093,2699,651,1118847248800,4.867,155.95600000000002,6451227.734,1873263.6940000001,11.5,5.5,2,26.67,0.02,1,1091,1099,56.22,2.11
330447,1093,2700,651,1118847248900,4.898,158.623,6451229.509,1873261.74,11.5,5.5,2,26.68,0.21,1,1091,1099,56.1,2.1
330448,1093,2701,651,1118847249000,4.931,161.296,6451231.31,1873259.756,11.5,5.5,2,26.65,-0.49,1,1091,1099,55.98,2.1
330449,1093,2702,651,1118847249100,4.962,163.97299999999998,6451233.112000001,1873257.7719999999,11.5,5.5,2,26.47,-2.77,1,1091,1099,55.86,2.11
330450,1093,2703,651,1118847249200,4.995,166.62099999999998,6451234.906,1873255.7959999999,11.5,5.5,2,26.11,-4.89,1,1091,1099,55.78,2.14
330451,1093,2704,651,1118847249300,5.066,169.209,6451236.671,1873253.832,11.5,5.5,2,25.63,-5.03,1,1091,1099,55.77,2.18
330452,1093,2705,651,1118847249400,5.12,171.735,6451238.387,1873251.96,11.5,5.5,2,25.24,-3.14,1,1091,1099,55.78,2.21
330453,1093,2706,651,1118847249500,5.185,174.229,6451240.0479999995,1873250.131,11.5,5.5,2,25.02,-1.03,1,1091,1099,55.63,2.22
330454,1093,2707,651,1118847249600,5.251,176.717,6451241.727999999,1873248.28,11.5,5.5,2,24.96,0.13,1,1091,1099,55.34,2.22
330455,1093,2708,651,1118847249700,5.316,179.21200000000002,6451243.409,1873246.429,11.5,5.5,2,24.98,0.29,1,1091,1099,54.89,2.2
330456,1093,2709,651,1118847249800,5.382000000000001,181.715,6451245.089,1873244.5780000002,11.5,5.5,2,24.99,-0.14,1,1091,1099,54.27,2.17
330457,1093,2710,651,1118847249900,5.4479999999999995,184.213,6451246.77,1873242.726,11.5,5.5,2,24.97,-0.23,1,1091,1099,53.71,2.15
330458,1093,2711,651,1118847250000,5.507000000000001,186.7,6451248.457,1873240.8769999999,11.5,5.5,2,25.03,1.08,1,1091,1099,53.24,2.13
330459,1093,2712,651,1118847250100,5.591,189.19,6451250.107999999,1873239.031,11.5,5.5,2,25.31,4.05,1,1091,1099,52.76,2.08
330460,1093,2713,651,1118847250200,5.651,191.71900000000002,6451251.802999999,1873237.1730000002,11.5,5.5,2,25.85,7.18,1,1091,1099,52.18,2.02
330461,1093,2714,651,1118847250300,5.6610000000000005,194.328,6451253.607000001,1873235.273,11.5,5.5,2,26.63,8.74,1,1091,1099,51.38,1.93
330462,1093,2715,651,1118847250400,5.643,197.04,6451255.495,1873233.3269999998,11.5,5.5,2,27.44,7.76,1,1091,1099,50.36,1.84
330463,1093,2716,651,1118847250500,5.584,199.84099999999998,6451257.469,1873231.3490000002,11.5,5.5,2,28.06,5.01,1,1091,1099,49.12,1.75
330464,1093,2717,651,1118847250600,5.444,202.69099999999997,6451259.557999999,1873229.368,11.5,5.5,2,28.42,2.06,1,1091,1099,47.77,1.68
330465,1093,2718,651,1118847250700,5.319,205.55700000000002,6451261.622,1873227.392,11.5,5.5,2,28.55,0.18,1,1091,1099,46.33,1.62
330466,1093,2719,651,1118847250800,5.194,208.41299999999998,6451263.686000001,1873225.416,11.5,5.5,2,28.58,0.19,1,1091,1099,44.78,1.57
330467,1093,2720,651,1118847250900,5.07,211.28099999999998,6451265.749,1873223.44,11.5,5.5,2,28.52,-0.99,1,1091,1099,43.08,1.51
330468,1093,2721,651,1118847251000,4.945,214.162,6451267.812999999,1873221.4640000002,11.5,5.5,2,28.08,-6.5,1,1091,1099,41.3,1.47
330469,1093,2722,651,1118847251100,4.851,216.953,6451269.884,1873219.436,11.5,5.5,2,27.04,-11.2,1,1091,1099,39.62,1.47
330470,1093,2723,651,1118847251200,4.769,219.55900000000003,6451271.783,1873217.57,11.5,5.5,2,25.36,-11.2,1,1091,1099,38.17,1.51
330471,1093,2724,651,1118847251300,4.689,221.99099999999999,6451273.521000001,1873215.87,11.5,5.5,2,23.31,-11.2,1,1091,1099,36.87,1.58
330472,1093,2725,651,1118847251400,4.629,224.243,6451275.102000001,1873214.304,11.5,5.5,2,21.51,-11.2,1,1091,1099,35.67,1.66
330473,1093,2726,651,1118847251500,4.542,226.312,6451276.522999999,1873212.945,11.5,5.5,2,20.39,-7.03,1,1091,1099,34.59,1.7
330474,1093,2727,651,1118847251600,4.599,228.28099999999998,6451277.812000001,1873211.5159999998,11.5,5.5,2,19.85,-2.04,1,1091,1099,33.6,1.69
330475,1093,2728,651,1118847251700,4.658,230.25900000000001,6451279.169,1873210.0119999999,11.5,5.5,2,19.49,-3.64,1,1091,1099,32.62,1.67
330476,1093,2729,651,1118847251800,4.712,232.217,6451280.533,1873208.509,11.5,5.5,2,18.98,-7.51,1,1091,1099,31.68,1.67
330477,1093,2730,651,1118847251900,4.819,234.09599999999998,6451281.8270000005,1873207.0269999998,11.5,5.5,2,18.16,-9.57,1,1091,1099,30.8,1.7
330478,1093,2731,651,1118847252000,4.953,235.864,6451283.04,1873205.669,11.5,5.5,2,17.15,-9.88,1,1091,1099,29.99,1.75
330479,1093,2732,651,1118847252100,5.047,237.537,6451284.18,1873204.436,11.5,5.5,2,16.12,-11.01,1,1091,1099,29.2,1.81
330480,1093,2733,651,1118847252200,5.127000000000001,239.092,6451285.237000001,1873203.304,11.5,5.5,2,14.97,-11.2,1,1091,1099,28.44,1.9
330481,1093,2734,651,1118847252300,5.244,240.525,6451286.196,1873202.2140000002,11.5,5.5,2,13.72,-11.2,1,1091,1099,27.72,2.02
330482,1093,2735,651,1118847252400,5.345,241.833,6451287.073,1873201.226,11.5,5.5,2,12.46,-11.2,1,1091,1099,27.08,2.17
330483,1093,2736,651,1118847252500,5.407,243.021,6451287.877,1873200.3630000001,11.5,5.5,2,11.31,-10.7,1,1091,1099,26.53,2.35
330484,1093,2737,651,1118847252600,5.436,244.07,6451288.598999999,1873199.624,11.5,5.5,2,10.49,-6.2,1,1091,1099,26.13,2.49
330485,1093,2738,651,1118847252700,5.5,245.058,6451289.251,1873198.905,11.5,5.5,2,10.06,-1.9,1,1091,1099,25.81,2.57
330486,1093,2739,651,1118847252800,5.565,246.03799999999998,6451289.9229999995,1873198.165,11.5,5.5,2,9.94,0.18,1,1091,1099,25.5,2.56
330487,1093,2740,651,1118847252900,5.63,247.03,6451290.596,1873197.424,11.5,5.5,2,9.98,0.5,1,1091,1099,25.17,2.52
330488,1093,2741,651,1118847253000,5.695,248.03400000000002,6451291.267999999,1873196.6840000001,11.5,5.5,2,10.01,0.17,1,1091,1099,24.81,2.48
330489,1093,2742,651,1118847253100,5.76,249.049,6451291.94,1873195.9440000001,11.5,5.5,2,9.9,-1.91,1,1091,1099,24.42,2.47
330490,1093,2743,651,1118847253200,5.827999999999999,250.05599999999998,6451292.632,1873195.1809999999,11.5,5.5,2,9.47,-6.2,1,1091,1099,24.01,2.54
330491,1093,2744,651,1118847253300,5.928999999999999,251.00400000000002,6451293.254,1873194.44,11.5,5.5,2,8.64,-10.82,1,1091,1099,23.67,2.74
330492,1093,2745,651,1118847253400,5.997999999999999,251.80900000000003,6451293.794,1873193.822,11.5,5.5,2,7.48,-11.2,1,1091,1099,23.46,3.14
330493,1093,2746,651,1118847253500,6.027,252.5,6451294.262,1873193.3290000001,11.5,5.5,2,6.33,-10.8,1,1091,1099,23.37,3.69
330494,1093,2747,651,1118847253600,6.024,253.05,6451294.647999999,1873192.96,11.5,5.5,2,5.5,-6.19,1,1091,1099,23.42,4.26
330495,1093,2748,651,1118847253700,6.053999999999999,253.54,6451294.965,1873192.612,11.5,5.5,2,5.07,-1.91,1,1091,1099,23.52,4.64
330496,1093,2749,651,1118847253800,6.087000000000001,254.021,6451295.301,1873192.241,11.5,5.5,2,4.96,0.15,1,1091,1099,23.63,4.76
330497,1093,2750,651,1118847253900,6.12,254.517,6451295.637,1873191.871,11.5,5.5,2,4.97,0.24,1,1091,1099,23.77,4.78
330498,1093,2751,651,1118847254000,6.152,255.017,6451295.972999999,1873191.501,11.5,5.5,2,4.99,0.0,1,1091,1099,24.01,4.81
330499,1093,2752,651,1118847254100,6.185,255.516,6451296.308999999,1873191.131,11.5,5.5,2,4.99,0.0,1,1091,1099,24.36,4.88
330500,1093,2753,651,1118847254200,6.2170000000000005,256.015,6451296.645,1873190.761,11.5,5.5,2,4.99,0.0,1,1091,1099,24.8,4.97
330501,1093,2754,651,1118847254300,6.251,256.514,6451296.981000001,1873190.39,11.5,5.5,2,4.99,0.0,1,1091,1099,25.29,5.07
330502,1093,2755,651,1118847254400,6.2829999999999995,257.013,6451297.317000001,1873190.02,11.5,5.5,2,4.99,0.0,1,1091,1099,25.8,5.17
330503,1093,2756,651,1118847254500,6.316,257.51099999999997,6451297.653,1873189.65,11.5,5.5,2,4.99,0.0,1,1091,1099,26.29,5.27
330504,1093,2757,651,1118847254600,6.348,258.01,6451297.989,1873189.28,11.5,5.5,2,4.99,0.0,1,1091,1099,26.74,5.36
330505,1093,2758,651,1118847254700,6.381,258.509,6451298.325,1873188.91,11.5,5.5,2,4.99,0.0,1,1091,1099,27.15,5.44
330506,1093,2759,651,1118847254800,6.414,259.008,6451298.661,1873188.539,11.5,5.5,2,4.99,0.0,1,1091,1099,27.54,5.52
330507,1093,2760,651,1118847254900,6.447,259.507,6451298.997,1873188.169,11.5,5.5,2,4.99,0.0,1,1091,1099,27.94,5.6
330508,1093,2761,651,1118847255000,6.479,260.006,6451299.334,1873187.799,11.5,5.5,2,4.99,0.0,1,1091,1099,28.4,5.69
330509,1093,2762,651,1118847255100,6.511,260.505,6451299.67,1873187.429,11.5,5.5,2,4.99,0.0,1,1091,1099,28.88,5.79
330510,1093,2763,651,1118847255200,6.544,261.004,6451300.006,1873187.0590000001,11.5,5.5,2,4.99,0.0,1,1091,1099,29.37,5.89
330511,1093,2764,651,1118847255300,6.577000000000001,261.503,6451300.342,1873186.688,11.5,5.5,2,4.99,0.0,1,1091,1099,29.86,5.98
330512,1093,2765,651,1118847255400,6.609,262.002,6451300.677999999,1873186.3180000002,11.5,5.5,2,4.99,0.0,1,1091,1099,30.34,6.08
330513,1093,2766,651,1118847255500,6.642,262.501,6451301.0139999995,1873185.948,11.5,5.5,2,4.99,0.0,1,1091,1099,30.82,6.18
330514,1093,2767,651,1118847255600,6.6739999999999995,263.0,6451301.35,1873185.5780000002,11.5,5.5,2,4.99,0.0,1,1091,1099,31.3,6.27
330515,1093,2768,651,1118847255700,6.707999999999999,263.499,6451301.686000001,1873185.207,11.5,5.5,2,4.99,0.0,1,1091,1099,31.76,6.36
330516,1093,2769,651,1118847255800,6.74,263.998,6451302.022000001,1873184.8369999998,11.5,5.5,2,4.99,0.0,1,1091,1099,32.23,6.46
330517,1093,2770,651,1118847255900,6.773,264.497,6451302.357999999,1873184.467,11.5,5.5,2,4.99,0.0,1,1091,1099,32.77,6.57
330518,1093,2771,651,1118847256000,6.805,264.995,6451302.694,1873184.0969999998,11.5,5.5,2,4.99,0.0,1,1091,1099,33.46,6.7
330519,1093,2772,651,1118847256100,6.837999999999999,265.494,6451303.03,1873183.727,11.5,5.5,2,4.99,0.02,1,1091,1099,34.25,6.86
330520,1093,2773,651,1118847256200,6.871,265.995,6451303.366,1873183.356,11.5,5.5,2,4.98,-0.24,1,1091,1099,35.19,7.07
330521,1093,2774,651,1118847256300,6.904,266.49,6451303.7020000005,1873182.986,11.5,5.5,2,4.96,-0.18,1,1091,1099,36.21,7.3
330522,1093,2775,651,1118847256400,6.936,266.971,6451304.039,1873182.616,11.5,5.5,2,5.08,2.06,1,1091,1099,37.26,7.34
330523,1093,2776,651,1118847256500,6.966,267.457,6451304.355,1873182.2680000002,11.5,5.5,2,5.57,7.1,1,1091,1099,38.28,6.87
330524,1093,2777,651,1118847256600,6.9639999999999995,268.032,6451304.741,1873181.898,11.5,5.5,2,6.57,11.2,1,1091,1099,39.16,5.96
330525,1093,2778,651,1118847256700,6.989,268.774,6451305.225,1873181.395,11.5,5.5,2,8.08,11.2,1,1091,1099,39.8,4.93
330526,1093,2779,651,1118847256800,7.027,269.675,6451305.837,1873180.751,11.5,5.5,2,9.87,11.2,1,1091,1099,40.23,4.08
330527,1093,2780,651,1118847256900,7.055,270.746,6451306.596,1873179.9780000001,11.5,5.5,2,11.63,11.2,1,1091,1099,40.48,3.48
330528,1093,2781,651,1118847257000,7.111000000000001,271.97,6451307.487000001,1873179.04,11.5,5.5,2,13.07,11.2,1,1091,1099,40.57,3.1
330529,1093,2782,651,1118847257100,7.142,273.36400000000003,6451308.477999999,1873178.0380000002,11.5,5.5,2,14.0,6.43,1,1091,1099,40.5,2.89
330530,1093,2783,651,1118847257200,7.124,274.828,6451309.556,1873177.0219999999,11.5,5.5,2,14.45,1.94,1,1091,1099,40.43,2.8
330531,1093,2784,651,1118847257300,7.11,276.298,6451310.6110000005,1873176.021,11.5,5.5,2,14.57,-0.04,1,1091,1099,40.41,2.77
330532,1093,2785,651,1118847257400,7.097,277.756,6451311.666,1873175.02,11.5,5.5,2,14.56,-0.24,1,1091,1099,40.45,2.78
330533,1093,2786,651,1118847257500,7.084,279.20799999999997,6451312.721,1873174.019,11.5,5.5,2,14.55,0.16,1,1091,1099,40.51,2.78
330534,1093,2787,651,1118847257600,7.07,280.664,6451313.776000001,1873173.0180000002,11.5,5.5,2,14.57,0.16,1,1091,1099,40.56,2.78
330535,1093,2788,651,1118847257700,7.057,282.129,6451314.831,1873172.017,11.5,5.5,2,14.51,-1.01,1,1091,1099,40.61,2.8
330536,1093,2789,651,1118847257800,7.066,283.587,6451315.884,1873170.986,11.5,5.5,2,14.3,-3.05,1,1091,1099,40.65,2.84
330537,1093,2790,651,1118847257900,7.031000000000001,285.008,6451316.941000001,1873170.014,11.5,5.5,2,13.97,-3.95,1,1091,1099,40.68,2.91
330538,1093,2791,651,1118847258000,6.9,286.374,6451318.006,1873169.167,11.5,5.5,2,13.72,-1.9,1,1091,1099,40.68,2.97
330539,1093,2792,651,1118847258100,6.733,287.712,6451319.074,1873168.3669999999,11.5,5.5,2,13.72,1.9,1,1091,1099,40.67,2.96
330540,1093,2793,651,1118847258200,6.601,289.078,6451320.1389999995,1873167.52,11.5,5.5,2,13.97,3.95,1,1091,1099,40.68,2.91
330541,1093,2794,651,1118847258300,6.566,290.499,6451321.196,1873166.5480000002,11.5,5.5,2,14.3,3.05,1,1091,1099,40.72,2.85
330542,1093,2795,651,1118847258400,6.575,291.957,6451322.249,1873165.517,11.5,5.5,2,14.51,0.99,1,1091,1099,40.77,2.81
330543,1093,2796,651,1118847258500,6.562,293.422,6451323.304,1873164.5159999998,11.5,5.5,2,14.56,-0.2,1,1091,1099,40.77,2.8
330544,1093,2797,651,1118847258600,6.547999999999999,294.877,6451324.359,1873163.515,11.5,5.5,2,14.55,-0.08,1,1091,1099,40.63,2.79
330545,1093,2798,651,1118847258700,6.535,296.328,6451325.4120000005,1873162.5159999998,11.5,5.5,2,14.58,0.51,1,1091,1099,40.37,2.77
330546,1093,2799,651,1118847258800,6.522,297.784,6451326.467,1873161.515,11.5,5.5,2,14.65,1.07,1,1091,1099,39.96,2.73
330547,1093,2800,651,1118847258900,6.511,299.253,6451327.53,1873160.503,11.5,5.5,2,14.77,1.35,1,1091,1099,39.49,2.67
330548,1093,2801,651,1118847259000,6.505,300.738,6451328.602999999,1873159.4740000002,11.5,5.5,2,14.89,1.08,1,1091,1099,38.98,2.62
330549,1093,2802,651,1118847259100,6.501,302.236,6451329.683999999,1873158.4340000001,11.5,5.5,2,14.97,0.51,1,1091,1099,38.48,2.57
330550,1093,2803,651,1118847259200,6.497999999999999,303.738,6451330.767000001,1873157.392,11.5,5.5,2,15.0,0.08,1,1091,1099,37.98,2.53
330551,1093,2804,651,1118847259300,6.494,305.23900000000003,6451331.847999999,1873156.3530000001,11.5,5.5,2,15.0,-0.03,1,1091,1099,37.48,2.5
330552,1093,2805,651,1118847259400,6.49,306.73900000000003,6451332.929,1873155.313,11.5,5.5,2,15.0,0.0,1,1091,1099,36.98,2.47
330553,1093,2806,651,1118847259500,6.487,308.23900000000003,6451334.01,1873154.273,11.5,5.5,2,15.0,0.0,1,1091,1099,36.48,2.43
330554,1093,2807,651,1118847259600,6.483,309.74,6451335.091,1873153.233,11.5,5.5,2,15.0,0.0,1,1091,1099,35.98,2.4
330555,1093,2808,651,1118847259700,6.48,311.24,6451336.172,1873152.1930000002,11.5,5.5,2,15.0,0.0,1,1091,1099,35.48,2.37
330556,1093,2809,651,1118847259800,6.477,312.74,6451337.253,1873151.1530000002,11.5,5.5,2,15.0,0.0,1,1091,1099,34.98,2.33
330557,1093,2810,651,1118847259900,6.473,314.24,6451338.334,1873150.1130000001,11.5,5.5,2,15.0,0.0,1,1091,1099,34.49,2.3
330558,1093,2811,651,1118847260000,6.47,315.74,6451339.415,1873149.073,11.5,5.5,2,15.0,0.0,1,1091,1099,33.98,2.27
330559,1093,2812,651,1118847260100,6.466,317.24,6451340.496,1873148.033,11.5,5.5,2,15.0,0.0,1,1091,1099,33.43,2.23
330560,1093,2813,651,1118847260200,6.462999999999999,318.74,6451341.5770000005,1873146.993,11.5,5.5,2,15.0,0.0,1,1091,1099,32.86,2.19
330561,1093,2814,651,1118847260300,6.459,320.24,6451342.659,1873145.9530000002,11.5,5.5,2,15.0,0.0,1,1091,1099,32.3,2.15
330562,1093,2815,651,1118847260400,6.454,321.73900000000003,6451343.74,1873144.914,11.5,5.5,2,15.01,0.24,1,1091,1099,31.79,2.12
330563,1093,2816,651,1118847260500,6.4510000000000005,323.242,6451344.821,1873143.874,11.5,5.5,2,15.03,0.13,1,1091,1099,31.3,2.08
330564,1093,2817,651,1118847260600,6.4479999999999995,324.759,6451345.902000001,1873142.834,11.5,5.5,2,14.91,-1.96,1,1091,1099,30.78,2.06
330565,1093,2818,651,1118847260700,6.444,326.265,6451347.004,1873141.774,11.5,5.5,2,14.5,-5.87,1,1091,1099,30.28,2.09
330566,1093,2819,651,1118847260800,6.481,327.71,6451348.028,1873140.733,11.5,5.5,2,13.76,-9.41,1,1091,1099,29.83,2.17
330567,1093,2820,651,1118847260900,6.475,329.04,6451348.982999999,1873139.8180000002,11.5,5.5,2,12.88,-9.2,1,1091,1099,29.5,2.29
