,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
193417,697,1697,437,1118847148600,37.472,95.10600000000001,6451162.285,1873286.1809999999,18.5,6.9,2,38.2,6.69,4,690,705,58.25,1.52
193418,697,1698,437,1118847148700,37.519,98.92399999999999,6451164.973999999,1873283.22,18.5,6.9,2,38.87,10.4,4,690,705,57.98,1.49
193419,697,1699,437,1118847148800,37.568000000000005,102.891,6451167.663,1873280.2580000001,18.5,6.9,2,39.66,5.36,4,690,705,57.54,1.45
193420,697,1700,437,1118847148900,37.617,106.928,6451170.351,1873277.2959999999,18.5,6.9,2,40.0,0.0,4,690,705,56.94,1.42
193421,697,1701,437,1118847149000,37.665,110.927,6451173.04,1873274.335,18.5,6.9,2,40.0,0.0,4,690,705,56.26,1.41
193422,697,1702,437,1118847149100,37.715,114.927,6451175.727999999,1873271.3730000001,18.5,6.9,2,40.0,0.0,4,690,705,55.65,1.39
193423,697,1703,437,1118847149200,37.763000000000005,118.927,6451178.417,1873268.4109999998,18.5,6.9,2,40.0,0.0,4,690,705,55.25,1.38
193424,697,1704,437,1118847149300,37.811,122.926,6451181.106000001,1873265.45,18.5,6.9,2,40.0,0.0,4,690,705,54.99,1.37
193425,697,1705,437,1118847149400,37.86,126.926,6451183.794,1873262.4880000001,18.5,6.9,2,40.0,0.0,4,690,705,54.94,1.37
193426,697,1706,437,1118847149500,37.909,130.92600000000002,6451186.482999999,1873259.5259999998,18.5,6.9,2,40.0,0.0,4,690,705,54.99,1.37
193427,697,1707,437,1118847149600,37.958,134.925,6451189.171,1873256.565,18.5,6.9,2,40.0,0.0,4,690,705,55.06,1.38
193428,697,1708,437,1118847149700,38.006,138.925,6451191.86,1873253.6030000001,18.5,6.9,2,40.0,0.0,4,690,705,55.12,1.38
193429,697,1709,437,1118847149800,38.055,142.923,6451194.5479999995,1873250.6409999998,18.5,6.9,2,40.01,0.26,4,690,705,55.18,1.38
193430,697,1710,437,1118847149900,38.103,146.92600000000002,6451197.237000001,1873247.68,18.5,6.9,2,40.03,0.2,4,690,705,55.25,1.38
193431,697,1711,437,1118847150000,38.152,150.944,6451199.926,1873244.718,18.5,6.9,2,39.92,-1.87,4,690,705,55.28,1.38
193432,697,1712,437,1118847150100,38.202,154.954,6451202.634,1873241.7340000002,18.5,6.9,2,39.49,-6.21,4,690,705,55.15,1.4
193433,697,1713,437,1118847150200,38.287,158.885,6451205.272999999,1873238.7719999999,18.5,6.9,2,38.36,-11.2,4,690,705,54.97,1.43
193434,697,1714,437,1118847150300,38.349000000000004,162.609,6451207.829,1873235.9330000002,18.5,6.9,2,36.52,-11.2,4,690,705,54.85,1.5
193435,697,1715,437,1118847150400,38.378,166.19400000000002,6451210.313999999,1873233.219,18.5,6.9,2,34.88,-11.2,4,690,705,54.73,1.57
193436,697,1716,437,1118847150500,38.416,169.57299999999998,6451212.716,1873230.628,18.5,6.9,2,34.04,-1.99,4,690,705,54.87,1.61
193437,697,1717,437,1118847150600,38.506,172.89700000000002,6451215.049,1873228.0590000001,18.5,6.9,2,34.1,6.94,4,690,705,54.87,1.61
193438,697,1718,437,1118847150700,38.599000000000004,176.347,6451217.401000001,1873225.467,18.5,6.9,2,34.66,4.9,4,690,705,54.63,1.58
193439,697,1719,437,1118847150800,38.69,179.87400000000002,6451219.754,1873222.876,18.5,6.9,2,34.97,0.25,4,690,705,54.08,1.55
193440,697,1720,437,1118847150900,38.783,183.375,6451222.106000001,1873220.284,18.5,6.9,2,34.99,0.0,4,690,705,53.7,1.53
193441,697,1721,437,1118847151000,38.875,186.87400000000002,6451224.459,1873217.6930000002,18.5,6.9,2,34.99,0.0,4,690,705,53.46,1.53
193442,697,1722,437,1118847151100,38.967,190.372,6451226.812000001,1873215.101,18.5,6.9,2,34.99,0.0,4,690,705,53.46,1.53
193443,697,1723,437,1118847151200,39.059,193.872,6451229.164,1873212.51,18.5,6.9,2,34.99,0.0,4,690,705,53.47,1.53
193444,697,1724,437,1118847151300,39.150999999999996,197.37099999999998,6451231.517000001,1873209.918,18.5,6.9,2,34.99,0.0,4,690,705,53.46,1.53
193445,697,1725,437,1118847151400,39.243,200.86900000000003,6451233.869,1873207.3269999998,18.5,6.9,2,34.99,0.0,4,690,705,53.46,1.53
193446,697,1726,437,1118847151500,39.335,204.36900000000003,6451236.222,1873204.735,18.5,6.9,2,34.98,-0.18,4,690,705,53.45,1.53
193447,697,1727,437,1118847151600,39.427,207.86599999999999,6451238.574,1873202.144,18.5,6.9,2,34.96,-0.15,4,690,705,53.44,1.53
193448,697,1728,437,1118847151700,39.513000000000005,211.351,6451240.933999999,1873199.554,18.5,6.9,2,35.05,1.47,4,690,705,53.43,1.52
193449,697,1729,437,1118847151800,39.625,214.843,6451243.253,1873196.969,18.5,6.9,2,35.38,4.79,4,690,705,53.44,1.51
193450,697,1730,437,1118847151900,39.698,218.382,6451245.64,1873194.369,18.5,6.9,2,36.01,8.17,4,690,705,53.45,1.48
193451,697,1731,437,1118847152000,39.715,222.012,6451248.143999999,1873191.7280000001,18.5,6.9,2,36.89,9.75,4,690,705,53.47,1.45
193452,697,1732,437,1118847152100,39.693000000000005,225.847,6451250.747,1873189.039,18.5,6.9,2,36.96,-4.71,4,690,705,53.41,1.45
193453,697,1733,437,1118847152200,39.622,229.507,6451253.451,1873186.3169999998,18.5,6.9,2,35.74,-11.2,4,690,705,53.62,1.5
193454,697,1734,437,1118847152300,39.461999999999996,233.032,6451256.28,1873183.592,18.5,6.9,2,34.79,-9.54,4,690,705,53.99,1.55
193455,697,1735,437,1118847152400,39.43,236.354,6451259.086,1873180.872,18.5,6.9,2,34.95,11.2,4,690,705,54.5,1.56
193456,697,1736,437,1118847152500,39.434,239.945,6451261.892999999,1873178.1530000002,18.5,6.9,2,36.35,11.2,4,690,705,54.72,1.51
193457,697,1737,437,1118847152600,39.44,243.632,6451264.699,1873175.4330000002,18.5,6.9,2,38.26,11.2,4,690,705,54.88,1.43
193458,697,1738,437,1118847152700,39.446,247.61599999999999,6451267.505,1873172.7130000002,18.5,6.9,2,39.0,-1.42,4,690,705,54.79,1.4
193459,697,1739,437,1118847152800,39.444,251.519,6451270.331,1873169.9840000002,18.5,6.9,2,38.79,-2.98,4,690,705,54.79,1.41
193460,697,1740,437,1118847152900,39.46,255.38299999999998,6451273.097999999,1873167.2880000002,18.5,6.9,2,38.53,-2.78,4,690,705,54.78,1.42
193461,697,1741,437,1118847153000,39.492,259.203,6451275.815,1873164.6169999999,18.5,6.9,2,38.43,0.29,4,690,705,54.8,1.43
193462,697,1742,437,1118847153100,39.609,263.02,6451278.472,1873161.886,18.5,6.9,2,38.66,4.47,4,690,705,54.85,1.42
193463,697,1743,437,1118847153200,39.829,266.893,6451281.096,1873159.044,18.5,6.9,2,39.18,6.58,4,690,705,54.88,1.4
193464,697,1744,437,1118847153300,40.111,270.846,6451283.752,1873156.085,18.5,6.9,2,39.79,6.0,4,690,705,54.82,1.38
193465,697,1745,437,1118847153400,40.361,274.87,6451286.481000001,1873153.1,18.5,6.9,2,40.28,3.75,4,690,705,54.66,1.36
193466,697,1746,437,1118847153500,40.53,278.936,6451289.272000001,1873150.168,18.5,6.9,2,40.51,0.92,4,690,705,54.41,1.34
193467,697,1747,437,1118847153600,40.657,283.009,6451292.126,1873147.2319999998,18.5,6.9,2,40.46,-1.75,4,690,705,54.1,1.34
193468,697,1748,437,1118847153700,40.641999999999996,287.056,6451295.049,1873144.428,18.5,6.9,2,40.24,-3.11,4,690,705,53.82,1.34
193469,697,1749,437,1118847153800,40.463,291.055,6451298.052,1873141.775,18.5,6.9,2,40.06,-1.35,4,690,705,53.49,1.34
193470,697,1750,437,1118847153900,40.223,295.029,6451301.06,1873139.201,18.5,6.9,2,40.12,2.49,4,690,705,53.04,1.32
193471,697,1751,437,1118847154000,40.047,299.039,6451304.054,1873136.552,18.5,6.9,2,40.42,4.42,4,690,705,52.62,1.3
193472,697,1752,437,1118847154100,40.014,303.11400000000003,6451307.017999999,1873133.733,18.5,6.9,2,40.73,2.45,4,690,705,52.3,1.28
193473,697,1753,437,1118847154200,40.06,307.224,6451309.96,1873130.826,18.5,6.9,2,40.79,-1.33,4,690,705,52.08,1.28
193474,697,1754,437,1118847154300,40.062,311.312,6451312.891,1873127.99,18.5,6.9,2,40.59,-3.42,4,690,705,52.05,1.28
193475,697,1755,437,1118847154400,40.058,315.351,6451315.794,1873125.19,18.5,6.9,2,40.29,-2.83,4,690,705,52.01,1.29
193476,697,1756,437,1118847154500,40.049,319.355,6451318.676,1873122.417,18.5,6.9,2,40.08,-1.26,4,690,705,52.0,1.3
193477,697,1757,437,1118847154600,40.039,323.35,6451321.555,1873119.649,18.5,6.9,2,40.0,-0.22,4,690,705,52.01,1.3
193478,697,1758,437,1118847154700,40.029,327.346,6451324.437999999,1873116.876,18.5,6.9,2,39.99,0.11,4,690,705,52.01,1.3
193479,697,1759,437,1118847154800,40.02,331.346,6451327.32,1873114.1030000001,18.5,6.9,2,40.0,0.05,4,690,705,52.01,1.3
193480,697,1760,437,1118847154900,40.010999999999996,335.346,6451330.203,1873111.33,18.5,6.9,2,40.0,0.0,4,690,705,52.01,1.3
193481,697,1761,437,1118847155000,40.001,339.355,6451333.086,1873108.5569999998,18.5,6.9,2,39.91,-1.38,4,690,705,52.0,1.3
193482,697,1762,437,1118847155100,39.991,343.39300000000003,6451335.969,1873105.784,18.5,6.9,2,39.29,-9.45,4,690,705,51.96,1.32
193483,697,1763,437,1118847155200,39.982,347.26599999999996,6451338.851,1873103.011,18.5,6.9,2,38.16,-11.2,4,690,705,52.09,1.36
193484,697,1764,437,1118847155300,39.965,350.996,6451341.734,1873100.2380000001,18.5,6.9,2,37.46,-4.96,4,690,705,52.36,1.4
193485,697,1765,437,1118847155400,40.051,354.634,6451344.617000001,1873097.465,18.5,6.9,2,37.6,8.73,4,690,705,52.72,1.4
193486,697,1766,437,1118847155500,40.137,358.41900000000004,6451347.499,1873094.6919999998,18.5,6.9,2,38.49,11.2,4,690,705,52.93,1.38
193487,697,1767,437,1118847155600,40.223,362.347,6451350.382,1873091.918,18.5,6.9,2,39.57,6.87,4,690,705,53.0,1.34
193488,697,1768,437,1118847155700,40.308,366.39300000000003,6451353.265,1873089.145,18.5,6.9,2,39.99,0.0,4,690,705,52.95,1.32
193489,697,1769,437,1118847155800,40.393,370.392,6451356.147999999,1873086.372,18.5,6.9,2,39.99,0.0,4,690,705,52.97,1.32
193490,697,1770,437,1118847155900,40.479,374.39099999999996,6451359.03,1873083.5990000002,18.5,6.9,2,39.99,0.0,4,690,705,53.04,1.33
193491,697,1771,437,1118847156000,40.565,378.39,6451361.913,1873080.826,18.5,6.9,2,39.99,0.0,4,690,705,53.15,1.33
193492,697,1772,437,1118847156100,40.65,382.389,6451364.796,1873078.053,18.5,6.9,2,39.99,0.0,4,690,705,53.31,1.33
193493,697,1773,437,1118847156200,40.736,386.38800000000003,6451367.677999999,1873075.28,18.5,6.9,2,39.99,0.0,4,690,705,53.5,1.34
193494,697,1774,437,1118847156300,40.821999999999996,390.38699999999994,6451370.561000001,1873072.507,18.5,6.9,2,39.99,0.03,4,690,705,53.72,1.34
193495,697,1775,437,1118847156400,40.907,394.38800000000003,6451373.444,1873069.7340000002,18.5,6.9,2,39.98,-0.2,4,690,705,53.93,1.35
193496,697,1776,437,1118847156500,40.993,398.385,6451376.326,1873066.961,18.5,6.9,2,39.96,-0.27,4,690,705,54.14,1.35
193497,697,1777,437,1118847156600,41.071999999999996,402.369,6451379.216,1873064.19,18.5,6.9,2,40.04,1.4,4,690,705,54.36,1.36
193498,697,1778,437,1118847156700,41.169,406.356,6451382.069,1873061.429,18.5,6.9,2,40.4,5.23,4,690,705,54.58,1.35
193499,697,1779,437,1118847156800,41.25,410.39300000000003,6451384.97,1873058.645,18.5,6.9,2,41.11,9.37,4,690,705,54.72,1.33
193500,697,1780,437,1118847156900,41.312,414.537,6451387.981000001,1873055.7859999998,18.5,6.9,2,42.11,11.2,4,690,705,54.7,1.3
193501,697,1781,437,1118847157000,41.383,418.81199999999995,6451391.078,1873052.835,18.5,6.9,2,43.15,9.89,4,690,705,54.51,1.26
193502,697,1782,437,1118847157100,41.443000000000005,423.20099999999996,6451394.262999999,1873049.8190000001,18.5,6.9,2,43.94,6.14,4,690,705,54.22,1.23
193503,697,1783,437,1118847157200,41.43,427.651,6451397.563999999,1873046.794,18.5,6.9,2,44.37,2.36,4,690,705,53.99,1.22
193504,697,1784,437,1118847157300,41.425,432.11699999999996,6451400.841,1873043.781,18.5,6.9,2,44.52,0.13,4,690,705,53.78,1.21
193505,697,1785,437,1118847157400,41.42,436.57099999999997,6451404.117000001,1873040.7680000002,18.5,6.9,2,44.55,0.11,4,690,705,53.48,1.2
193506,697,1786,437,1118847157500,41.416000000000004,441.029,6451407.392999999,1873037.755,18.5,6.9,2,44.53,-0.22,4,690,705,53.07,1.19
193507,697,1787,437,1118847157600,41.411,445.50199999999995,6451410.67,1873034.7419999999,18.5,6.9,2,44.29,-3.67,4,690,705,52.69,1.19
193508,697,1788,437,1118847157700,41.42,449.94800000000004,6451413.966,1873031.6919999998,18.5,6.9,2,43.63,-9.23,4,690,705,52.48,1.2
193509,697,1789,437,1118847157800,41.464,454.26800000000003,6451417.135,1873028.7119999998,18.5,6.9,2,42.52,-11.2,4,690,705,52.57,1.24
193510,697,1790,437,1118847157900,41.467,458.45599999999996,6451420.208,1873025.876,18.5,6.9,2,41.22,-11.2,4,690,705,52.79,1.28
193511,697,1791,437,1118847158000,41.425,462.5,6451423.193,1873023.1819999998,18.5,6.9,2,40.22,-7.56,4,690,705,53.13,1.32
193512,697,1792,437,1118847158100,41.443000000000005,466.441,6451426.0479999995,1873020.5259999998,18.5,6.9,2,39.77,-1.1,4,690,705,53.55,1.35
193513,697,1793,437,1118847158200,41.527,470.39,6451428.893999999,1873017.789,18.5,6.9,2,39.75,1.84,4,690,705,53.91,1.36
193514,697,1794,437,1118847158300,41.62,474.374,6451431.791,1873014.993,18.5,6.9,2,39.89,1.41,4,690,705,54.19,1.36
193515,697,1795,437,1118847158400,41.699,478.369,6451434.681,1873012.2219999998,18.5,6.9,2,40.1,1.84,4,690,705,54.42,1.36
193516,697,1796,437,1118847158500,41.803999999999995,482.405,6451437.528,1873009.455,18.5,6.9,2,40.14,-0.18,4,690,705,54.61,1.36
193517,697,1797,437,1118847158600,41.865,486.417,6451440.459,1873006.6709999999,18.5,6.9,2,40.06,-1.08,4,690,705,54.91,1.37
193518,697,1798,437,1118847158700,41.876000000000005,490.37699999999995,6451443.51,1873003.844,18.5,6.9,2,40.47,5.83,4,690,705,55.38,1.37
193519,697,1799,437,1118847158800,41.869,494.441,6451446.67,1873000.968,18.5,6.9,2,41.46,11.2,4,690,705,55.88,1.35
193520,697,1800,437,1118847158900,41.856,498.657,6451449.94,1872998.061,18.5,6.9,2,42.79,11.2,4,690,705,56.34,1.32
193521,697,1801,437,1118847159000,41.75899999999999,503.006,6451453.341,1872995.15,18.5,6.9,2,44.03,8.19,4,690,705,56.79,1.29
193522,697,1802,437,1118847159100,41.67100000000001,507.51199999999994,6451456.721,1872992.245,18.5,6.9,2,44.55,0.39,4,690,705,57.14,1.28
193523,697,1803,437,1118847159200,41.583,511.972,6451460.102000001,1872989.34,18.5,6.9,2,44.59,0.11,4,690,705,57.52,1.29
193524,697,1804,437,1118847159300,41.495,516.435,6451463.482000001,1872986.435,18.5,6.9,2,44.56,-0.44,4,690,705,57.89,1.3
193525,697,1805,437,1118847159400,41.407,520.9119999999999,6451466.862000001,1872983.53,18.5,6.9,2,44.3,-4.02,4,690,705,58.26,1.32
193526,697,1806,437,1118847159500,41.331,525.356,6451470.257999999,1872980.595,18.5,6.9,2,43.61,-9.47,4,690,705,58.67,1.35
193527,697,1807,437,1118847159600,41.31100000000001,529.674,6451473.512,1872977.7119999998,18.5,6.9,2,42.52,-11.2,4,690,705,59.16,1.39
193528,697,1808,437,1118847159700,41.269,533.868,6451476.647999999,1872974.9630000002,18.5,6.9,2,41.41,-10.47,4,690,705,59.68,1.44
193529,697,1809,437,1118847159800,41.211000000000006,537.8969999999999,6451479.688999999,1872972.322,18.5,6.9,2,40.87,-1.28,4,690,705,60.3,1.48
193530,697,1810,437,1118847159900,41.278,541.91,6451482.59,1872969.6369999999,18.5,6.9,2,41.23,8.87,4,690,705,60.92,1.48
193531,697,1811,437,1118847160000,41.403,546.078,6451485.6,1872966.7780000002,18.5,6.9,2,42.38,11.2,4,690,705,61.42,1.45
193532,697,1812,437,1118847160100,41.56,550.394,6451488.705,1872963.79,18.5,6.9,2,43.92,11.2,4,690,705,61.84,1.41
193533,697,1813,437,1118847160200,41.729,554.847,6451491.941000001,1872960.67,18.5,6.9,2,45.32,11.2,4,690,705,62.22,1.37
193534,697,1814,437,1118847160300,41.895,559.4590000000001,6451495.297,1872957.445,18.5,6.9,2,46.3,7.39,4,690,705,62.52,1.35
193535,697,1815,437,1118847160400,41.983000000000004,564.154,6451498.744,1872954.245,18.5,6.9,2,46.88,3.53,4,690,705,62.68,1.34
193536,697,1816,437,1118847160500,41.948,568.87,6451502.268999999,1872951.14,18.5,6.9,2,47.2,2.43,4,690,705,62.7,1.33
193537,697,1817,437,1118847160600,41.823,573.601,6451505.876,1872948.081,18.5,6.9,2,47.45,2.62,4,690,705,62.69,1.32
193538,697,1818,437,1118847160700,41.757,578.364,6451509.467999999,1872944.957,18.5,6.9,2,47.66,1.81,4,690,705,62.76,1.32
193539,697,1819,437,1118847160800,41.803000000000004,583.154,6451513.012999999,1872941.726,18.5,6.9,2,47.72,-0.42,4,690,705,62.95,1.32
193540,697,1820,437,1118847160900,41.858999999999995,587.942,6451516.546,1872938.49,18.5,6.9,2,47.54,-3.2,4,690,705,63.2,1.33
193541,697,1821,437,1118847161000,41.83,592.696,6451520.11,1872935.342,18.5,6.9,2,47.11,-5.5,4,690,705,63.45,1.35
193542,697,1822,437,1118847161100,41.76,597.389,6451523.656,1872932.265,18.5,6.9,2,46.51,-6.79,4,690,705,63.75,1.37
193543,697,1823,437,1118847161200,41.693999999999996,602.003,6451527.14,1872929.2380000001,18.5,6.9,2,45.86,-6.4,4,690,705,64.14,1.4
193544,697,1824,437,1118847161300,41.607,606.545,6451530.587,1872926.271,18.5,6.9,2,45.34,-4.43,4,690,705,64.6,1.42
193545,697,1825,437,1118847161400,41.538000000000004,611.038,6451533.965,1872923.343,18.5,6.9,2,45.03,-1.63,4,690,705,65.11,1.45
193546,697,1826,437,1118847161500,41.468,615.507,6451537.365,1872920.396,18.5,6.9,2,45.07,2.13,4,690,705,65.64,1.46
193547,697,1827,437,1118847161600,41.398999999999994,620.018,6451540.743,1872917.468,18.5,6.9,2,45.31,3.25,4,690,705,66.13,1.46
193548,697,1828,437,1118847161700,41.287,624.552,6451544.206,1872914.521,18.5,6.9,2,45.69,4.56,4,690,705,66.59,1.46
193549,697,1829,437,1118847161800,41.193000000000005,629.112,6451547.754,1872911.4740000002,18.5,6.9,2,46.49,9.69,4,690,705,67.03,1.44
193550,697,1830,437,1118847161900,41.148999999999994,633.815,6451551.384,1872908.2980000002,18.5,6.9,2,47.62,11.2,4,690,705,67.33,1.41
193551,697,1831,437,1118847162000,41.159,638.633,6451555.1,1872905.0219999999,18.5,6.9,2,48.81,11.2,4,690,705,67.51,1.38
193552,697,1832,437,1118847162100,41.126999999999995,643.607,6451558.901000001,1872901.7280000001,18.5,6.9,2,49.71,5.22,4,690,705,67.54,1.36
193553,697,1833,437,1118847162200,41.095,648.663,6451562.679,1872898.4530000002,18.5,6.9,2,49.87,-2.78,4,690,705,67.48,1.35
193554,697,1834,437,1118847162300,41.059,653.6669999999999,6451566.482999999,1872895.1609999998,18.5,6.9,2,49.35,-7.49,4,690,705,67.48,1.37
193555,697,1835,437,1118847162400,41.088,658.5880000000001,6451570.168,1872891.888,18.5,6.9,2,48.42,-11.2,4,690,705,67.55,1.4
193556,697,1836,437,1118847162500,41.122,663.3660000000001,6451573.748,1872888.699,18.5,6.9,2,47.21,-11.2,4,690,705,67.78,1.44
193557,697,1837,437,1118847162600,41.153,668.0319999999999,6451577.217,1872885.6130000001,18.5,6.9,2,46.03,-11.14,4,690,705,68.11,1.48
193558,697,1838,437,1118847162700,41.2,672.551,6451580.581,1872882.5969999998,18.5,6.9,2,45.15,-6.83,4,690,705,68.59,1.52
193559,697,1839,437,1118847162800,41.324,677.002,6451583.824,1872879.585,18.5,6.9,2,44.66,-2.54,4,690,705,69.14,1.55
193560,697,1840,437,1118847162900,41.448,681.438,6451587.087,1872876.555,18.5,6.9,2,44.5,-0.16,4,690,705,69.7,1.57
193561,697,1841,437,1118847163000,41.568999999999996,685.883,6451590.352000001,1872873.5269999998,18.5,6.9,2,44.49,0.21,4,690,705,70.26,1.58
193562,697,1842,437,1118847163100,41.691,690.337,6451593.616,1872870.499,18.5,6.9,2,44.49,-0.21,4,690,705,70.81,1.59
193563,697,1843,437,1118847163200,41.813,694.7810000000001,6451596.88,1872867.471,18.5,6.9,2,44.51,0.35,4,690,705,71.36,1.6
193564,697,1844,437,1118847163300,41.935,699.217,6451600.145,1872864.4430000002,18.5,6.9,2,44.71,3.02,4,690,705,71.92,1.61
193565,697,1845,437,1118847163400,42.06100000000001,703.675,6451603.3889999995,1872861.427,18.5,6.9,2,45.24,7.36,4,690,705,72.48,1.6
193566,697,1846,437,1118847163500,42.106,708.211,6451606.766,1872858.4019999998,18.5,6.9,2,46.16,11.2,4,690,705,72.95,1.58
193567,697,1847,437,1118847163600,42.126000000000005,712.8910000000001,6451610.256,1872855.311,18.5,6.9,2,47.37,11.2,4,690,705,73.29,1.55
193568,697,1848,437,1118847163700,42.143,717.684,6451613.857999999,1872852.1269999999,18.5,6.9,2,48.56,11.2,4,690,705,73.52,1.51
193569,697,1849,437,1118847163800,42.138000000000005,722.625,6451617.582,1872848.864,18.5,6.9,2,49.43,6.68,4,690,705,73.64,1.49
193570,697,1850,437,1118847163900,42.091,727.632,6451621.397999999,1872845.576,18.5,6.9,2,49.9,2.15,4,690,705,73.71,1.48
193571,697,1851,437,1118847164000,42.066,732.65,6451625.169,1872842.299,18.5,6.9,2,50.03,-0.14,4,690,705,73.76,1.47
193572,697,1852,437,1118847164100,42.034,737.654,6451628.947000001,1872839.024,18.5,6.9,2,50.01,-0.26,4,690,705,73.69,1.47
193573,697,1853,437,1118847164200,42.003,742.6519999999999,6451632.725,1872835.749,18.5,6.9,2,50.0,0.0,4,690,705,73.48,1.47
193574,697,1854,437,1118847164300,41.971000000000004,747.6519999999999,6451636.503,1872832.4740000002,18.5,6.9,2,50.0,0.0,4,690,705,73.15,1.46
193575,697,1855,437,1118847164400,41.94,752.6510000000001,6451640.281,1872829.199,18.5,6.9,2,50.0,0.0,4,690,705,72.66,1.45
193576,697,1856,437,1118847164500,41.909,757.6510000000001,6451644.058999999,1872825.924,18.5,6.9,2,50.0,0.0,4,690,705,72.13,1.44
193577,697,1857,437,1118847164600,41.876999999999995,762.6510000000001,6451647.837,1872822.649,18.5,6.9,2,50.0,0.0,4,690,705,71.6,1.43
193578,697,1858,437,1118847164700,41.846000000000004,767.6489999999999,6451651.615,1872819.374,18.5,6.9,2,50.02,0.32,4,690,705,71.11,1.42
193579,697,1859,437,1118847164800,41.81399999999999,772.6510000000001,6451655.393999999,1872816.0990000002,18.5,6.9,2,50.07,0.6,4,690,705,70.61,1.41
193580,697,1860,437,1118847164900,41.782,777.6610000000001,6451659.172,1872812.824,18.5,6.9,2,50.11,0.46,4,690,705,70.1,1.4
193581,697,1861,437,1118847165000,41.751000000000005,782.674,6451662.946,1872809.55,18.5,6.9,2,50.16,0.5,4,690,705,69.58,1.39
193582,697,1862,437,1118847165100,41.714,787.69,6451666.723999999,1872806.275,18.5,6.9,2,50.25,0.96,4,690,705,69.07,1.37
193583,697,1863,437,1118847165200,41.668,792.7180000000001,6451670.524,1872802.994,18.5,6.9,2,50.35,1.33,4,690,705,68.54,1.36
193584,697,1864,437,1118847165300,41.617,797.762,6451674.352000001,1872799.695,18.5,6.9,2,50.44,0.71,4,690,705,68.0,1.35
193585,697,1865,437,1118847165400,41.541000000000004,802.817,6451678.203,1872796.408,18.5,6.9,2,50.46,-0.34,4,690,705,67.44,1.34
193586,697,1866,437,1118847165500,41.431999999999995,807.8639999999999,6451682.061000001,1872793.16,18.5,6.9,2,50.43,-0.56,4,690,705,66.89,1.33
193587,697,1867,437,1118847165600,41.315,812.9019999999999,6451685.917,1872789.924,18.5,6.9,2,50.39,-0.24,4,690,705,66.36,1.32
193588,697,1868,437,1118847165700,41.207,817.942,6451689.771000001,1872786.677,18.5,6.9,2,50.34,-0.6,4,690,705,65.82,1.31
193589,697,1869,437,1118847165800,41.12,822.9789999999999,6451693.614,1872783.4119999998,18.5,6.9,2,50.21,-1.75,4,690,705,65.28,1.3
193590,697,1870,437,1118847165900,41.01,828.0,6451697.4629999995,1872780.1730000002,18.5,6.9,2,49.99,-2.88,4,690,705,64.76,1.3
193591,697,1871,437,1118847166000,40.964,832.987,6451701.23,1872776.9209999999,18.5,6.9,2,49.7,-3.12,4,690,705,64.29,1.29
