,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1002618,2698,7975,706,1118847776400,50.696999999999996,819.539,6451684.716,1872778.4840000002,13.5,5.4,2,42.12,-11.2,5,2693,2710,51.69,1.23
1002619,2698,7976,706,1118847776500,50.601000000000006,823.682,6451687.897000001,1872775.814,13.5,5.4,2,41.14,-9.11,5,2693,2710,51.05,1.24
1002620,2698,7977,706,1118847776600,50.461999999999996,827.721,6451690.996,1872773.273,13.5,5.4,2,40.48,-4.37,5,2693,2703,50.51,1.25
1002621,2698,7978,706,1118847776700,50.43,831.721,6451694.012,1872770.6630000002,13.5,5.4,2,40.18,-0.81,5,2693,2703,50.01,1.24
1002622,2698,7979,706,1118847776800,50.536,835.7280000000001,6451696.972,1872767.918,13.5,5.4,2,40.11,-0.14,5,2693,2703,49.5,1.23
1002623,2698,7980,706,1118847776900,50.655,839.7439999999999,6451699.907000001,1872765.177,13.5,5.4,2,40.07,-0.88,5,2693,2703,48.99,1.22
1002624,2698,7981,706,1118847777000,50.707,843.7460000000001,6451702.877,1872762.496,13.5,5.4,2,40.0,-0.75,5,2693,2703,48.48,1.21
1002625,2698,7982,706,1118847777100,50.64,847.737,6451705.914,1872759.9130000002,13.5,5.4,2,39.96,-0.03,5,2693,2703,47.99,1.2
1002626,2698,7983,706,1118847777200,50.589,851.73,6451708.944,1872757.315,13.5,5.4,2,39.96,0.31,5,2693,2703,47.52,1.19
1002627,2698,7984,706,1118847777300,50.622,855.7260000000001,6451711.929,1872754.646,13.5,5.4,2,40.0,0.49,5,2693,2703,47.01,1.18
1002628,2698,7985,706,1118847777400,50.632,859.732,6451714.926,1872751.996,13.5,5.4,2,40.03,0.1,5,2693,2703,46.41,1.16
1002629,2698,7986,706,1118847777500,50.641999999999996,863.75,6451717.9229999995,1872749.3469999998,13.5,5.4,2,39.9,-2.09,5,2693,2703,45.77,1.15
1002630,2698,7987,706,1118847777600,50.651,867.757,6451720.942000001,1872746.678,13.5,5.4,2,39.47,-6.28,5,2693,2703,45.17,1.14
1002631,2698,7988,706,1118847777700,50.701,871.702,6451723.878,1872744.029,13.5,5.4,2,38.63,-10.71,5,2693,2703,44.72,1.16
1002632,2698,7989,706,1118847777800,50.733000000000004,875.51,6451726.727999999,1872741.48,13.5,5.4,2,37.5,-11.2,5,2693,2703,44.45,1.19
1002633,2698,7990,706,1118847777900,50.718999999999994,879.202,6451729.497,1872739.062,13.5,5.4,2,36.36,-10.7,5,2693,2703,44.26,1.22
1002634,2698,7991,706,1118847778000,50.688,882.7560000000001,6451732.18,1872736.744,13.5,5.4,2,35.53,-6.26,5,2693,2703,44.15,1.24
1002635,2698,7992,706,1118847778100,50.695,886.2489999999999,6451734.781,1872734.446,13.5,5.4,2,35.1,-2.04,5,2693,2703,43.93,1.25
1002636,2698,7993,706,1118847778200,50.705,889.7330000000001,6451737.403,1872732.1269999999,13.5,5.4,2,34.97,0.08,5,2693,2703,43.61,1.25
1002637,2698,7994,706,1118847778300,50.713,893.2280000000001,6451740.025,1872729.8090000001,13.5,5.4,2,34.98,0.25,5,2693,2703,43.1,1.23
1002638,2698,7995,706,1118847778400,50.721000000000004,896.73,6451742.647999999,1872727.491,13.5,5.4,2,35.0,0.0,5,2693,2703,42.52,1.21
1002639,2698,7996,706,1118847778500,50.73,900.248,6451745.27,1872725.1730000002,13.5,5.4,2,34.84,-2.6,5,2693,2703,42.0,1.21
1002640,2698,7997,706,1118847778600,50.738,903.7310000000001,6451747.892000001,1872722.855,13.5,5.4,2,34.47,-4.87,5,2693,2703,41.64,1.21
1002641,2698,7998,706,1118847778700,50.746,907.138,6451750.515,1872720.5369999998,13.5,5.4,2,34.21,-2.09,5,2693,2703,41.44,1.21
1002642,2698,7999,706,1118847778800,50.768,910.5239999999999,6451753.137,1872718.219,13.5,5.4,2,34.23,2.4,5,2693,2703,41.27,1.21
1002643,2698,8000,706,1118847778900,50.798,913.946,6451755.759,1872715.9009999998,13.5,5.4,2,34.39,3.27,5,2693,2703,41.05,1.19
1002644,2698,8001,706,1118847779000,50.827,917.431,6451758.404,1872713.563,13.5,5.4,2,34.46,-1.72,5,2693,2703,40.77,1.18
1002645,2698,8002,706,1118847779100,50.871,920.908,6451760.981000001,1872711.264,13.5,5.4,2,34.08,-6.94,5,2693,2703,40.49,1.19
1002646,2698,8003,706,1118847779200,50.9,924.291,6451763.51,1872709.0269999998,13.5,5.4,2,33.33,-8.26,5,2693,2703,40.31,1.21
1002647,2698,8004,706,1118847779300,50.928999999999995,927.584,6451765.982000001,1872706.84,13.5,5.4,2,32.5,-8.43,5,2693,2703,40.22,1.24
1002648,2698,8005,706,1118847779400,50.955,930.791,6451768.38,1872704.7219999998,13.5,5.4,2,31.67,-8.24,5,2693,2703,40.19,1.27
1002649,2698,8006,706,1118847779500,50.979,933.908,6451770.721,1872702.654,13.5,5.4,2,30.92,-6.95,5,2693,2703,40.23,1.3
1002650,2698,8007,706,1118847779600,50.989,936.948,6451773.0139999995,1872700.648,13.5,5.4,2,30.37,-4.35,5,2693,2703,40.32,1.33
1002651,2698,8008,706,1118847779700,51.013999999999996,939.946,6451775.239,1872698.6809999999,13.5,5.4,2,30.07,-1.6,5,2693,2703,40.46,1.35
1002652,2698,8009,706,1118847779800,51.038999999999994,942.932,6451777.487000001,1872696.6940000001,13.5,5.4,2,29.97,0.1,5,2693,2703,40.61,1.35
1002653,2698,8010,706,1118847779900,51.063,945.927,6451779.735,1872694.708,13.5,5.4,2,29.98,0.27,5,2693,2703,40.75,1.36
1002654,2698,8011,706,1118847780000,51.088,948.929,6451781.982999999,1872692.721,13.5,5.4,2,30.0,0.0,5,2693,2703,40.87,1.36
1002655,2698,8012,706,1118847780100,51.113,951.929,6451784.23,1872690.7340000002,13.5,5.4,2,30.0,0.0,5,2693,2703,41.0,1.37
1002656,2698,8013,706,1118847780200,51.138000000000005,954.929,6451786.477999999,1872688.747,13.5,5.4,2,30.0,0.0,5,2693,2703,41.15,1.37
1002657,2698,8014,706,1118847780300,51.163000000000004,957.929,6451788.726,1872686.76,13.5,5.4,2,30.0,-0.03,5,2693,2703,41.35,1.38
1002658,2698,8015,706,1118847780400,51.188,960.928,6451790.973999999,1872684.773,13.5,5.4,2,30.0,0.03,5,2693,2703,41.55,1.39
1002659,2698,8016,706,1118847780500,51.198,963.927,6451793.23,1872682.7980000002,13.5,5.4,2,30.01,0.22,5,2693,2703,41.68,1.39
1002660,2698,8017,706,1118847780600,51.238,966.927,6451795.467999999,1872680.8,13.5,5.4,2,30.04,0.46,5,2693,2703,41.72,1.39
1002661,2698,8018,706,1118847780700,51.336999999999996,969.933,6451797.671,1872678.754,13.5,5.4,2,30.09,0.55,5,2693,2703,41.72,1.39
1002662,2698,8019,706,1118847780800,51.456,972.946,6451799.867000001,1872676.687,13.5,5.4,2,30.14,0.42,5,2693,2703,41.69,1.38
1002663,2698,8020,706,1118847780900,51.547,975.9630000000001,6451802.085,1872674.638,13.5,5.4,2,30.17,0.19,5,2693,2703,41.67,1.38
1002664,2698,8021,706,1118847781000,51.58,978.982,6451804.342,1872672.632,13.5,5.4,2,30.18,0.06,5,2693,2703,41.65,1.38
1002665,2698,8022,706,1118847781100,51.593999999999994,982.0010000000001,6451806.6110000005,1872670.642,13.5,5.4,2,30.19,0.02,5,2693,2703,41.63,1.38
1002666,2698,8023,706,1118847781200,51.64,985.0210000000001,6451808.859,1872668.626,13.5,5.4,2,30.19,-0.03,5,2693,2703,41.61,1.38
1002667,2698,8024,706,1118847781300,51.655,988.0369999999999,6451811.128,1872666.634,13.5,5.4,2,30.2,0.28,5,2693,2703,41.59,1.38
1002668,2698,8025,706,1118847781400,51.599,991.058,6451813.443,1872664.696,13.5,5.4,2,30.24,0.46,5,2693,2703,41.58,1.37
1002669,2698,8026,706,1118847781500,51.512,994.0880000000001,6451815.775,1872662.784,13.5,5.4,2,30.24,-0.12,5,2693,2703,41.57,1.37
1002670,2698,8027,706,1118847781600,51.446999999999996,997.1160000000001,6451818.086,1872660.861,13.5,5.4,2,30.2,-0.88,5,2693,2703,41.54,1.38
1002671,2698,8028,706,1118847781700,51.437,1000.1339999999999,6451820.353999999,1872658.898,13.5,5.4,2,30.11,-1.11,5,2693,2703,41.47,1.38
1002672,2698,8029,706,1118847781800,51.455,1003.1339999999999,6451822.603999999,1872656.914,13.5,5.4,2,30.05,-0.26,5,2693,2703,41.29,1.37
1002673,2698,8030,706,1118847781900,51.46,1006.135,6451824.863,1872654.94,13.5,5.4,2,30.03,0.09,5,2693,2703,40.96,1.36
1002674,2698,8031,706,1118847782000,51.464,1009.1510000000001,6451827.122,1872652.966,13.5,5.4,2,29.9,-2.04,5,2693,2703,40.55,1.36
1002675,2698,8032,706,1118847782100,51.468999999999994,1012.158,6451829.403,1872650.9730000002,13.5,5.4,2,29.47,-6.26,5,2693,2703,40.16,1.36
1002676,2698,8033,706,1118847782200,51.515,1015.1030000000001,6451831.6,1872648.9980000001,13.5,5.4,2,28.63,-10.7,5,2693,2703,39.87,1.39
1002677,2698,8034,706,1118847782300,51.541000000000004,1017.9119999999999,6451833.712,1872647.1230000001,13.5,5.4,2,27.5,-11.2,5,2693,2703,39.69,1.44
1002678,2698,8035,706,1118847782400,51.523,1020.6030000000001,6451835.742000001,1872645.379,13.5,5.4,2,26.37,-10.7,5,2693,2703,39.55,1.5
1002679,2698,8036,706,1118847782500,51.486000000000004,1023.158,6451837.686000001,1872643.735,13.5,5.4,2,25.53,-6.26,5,2693,2703,39.49,1.55
1002680,2698,8037,706,1118847782600,51.49,1025.651,6451839.546,1872642.1090000002,13.5,5.4,2,25.1,-2.05,5,2693,2703,39.49,1.57
1002681,2698,8038,706,1118847782700,51.494,1028.135,6451841.429,1872640.4640000002,13.5,5.4,2,24.97,0.06,5,2693,2703,39.5,1.58
1002682,2698,8039,706,1118847782800,51.498000000000005,1030.63,6451843.311000001,1872638.8190000001,13.5,5.4,2,24.98,0.24,5,2693,2703,39.5,1.58
1002683,2698,8040,706,1118847782900,51.501000000000005,1033.132,6451845.194,1872637.174,13.5,5.4,2,25.0,0.0,5,2693,2703,39.5,1.58
1002684,2698,8041,706,1118847783000,51.505,1035.632,6451847.076,1872635.529,13.5,5.4,2,25.0,0.0,5,2693,2703,39.5,1.58
1002685,2698,8042,706,1118847783100,51.50899999999999,1038.131,6451848.959,1872633.884,13.5,5.4,2,25.0,0.0,5,2693,2703,39.5,1.58
1002686,2698,8043,706,1118847783200,51.513000000000005,1040.63,6451850.841,1872632.239,13.5,5.4,2,25.02,0.26,5,2693,2703,39.5,1.58
1002687,2698,8044,706,1118847783300,51.516999999999996,1043.134,6451852.723999999,1872630.593,13.5,5.4,2,25.03,0.07,5,2693,2703,39.5,1.58
1002688,2698,8045,706,1118847783400,51.521,1045.649,6451854.606000001,1872628.948,13.5,5.4,2,24.92,-1.68,5,2693,2703,39.48,1.58
1002689,2698,8046,706,1118847783500,51.525,1048.149,6451856.511,1872627.284,13.5,5.4,2,24.63,-4.22,5,2693,2703,39.48,1.6
1002690,2698,8047,706,1118847783600,51.545,1050.6,6451858.347999999,1872625.657,13.5,5.4,2,24.17,-5.46,5,2693,2703,39.53,1.64
1002691,2698,8048,706,1118847783700,51.532,1052.982,6451860.141,1872624.112,13.5,5.4,2,23.72,-4.02,5,2693,2703,39.65,1.67
1002692,2698,8049,706,1118847783800,51.536,1055.318,6451861.896000001,1872622.5780000002,13.5,5.4,2,23.43,-1.63,5,2693,2703,39.82,1.7
1002693,2698,8050,706,1118847783900,51.538999999999994,1057.652,6451863.642999999,1872621.052,13.5,5.4,2,23.24,-1.57,5,2693,2703,39.98,1.72
1002694,2698,8051,706,1118847784000,51.543,1059.983,6451865.4120000005,1872619.506,13.5,5.4,2,22.94,-4.06,5,2693,2703,40.15,1.75
1002695,2698,8052,706,1118847784100,51.565,1062.275,6451867.1389999995,1872617.9719999998,13.5,5.4,2,22.4,-6.91,5,2693,2703,40.36,1.8
1002696,2698,8053,706,1118847784200,51.567,1064.492,6451868.797,1872616.5259999998,13.5,5.4,2,21.67,-8.18,5,2693,2703,40.64,1.88
1002697,2698,8054,706,1118847784300,51.57,1066.611,6451870.396000001,1872615.129,13.5,5.4,2,20.92,-7.02,5,2693,2703,41.02,1.96
1002698,2698,8055,706,1118847784400,51.556000000000004,1068.65,6451871.948,1872613.795,13.5,5.4,2,20.37,-4.32,5,2693,2703,41.49,2.04
1002699,2698,8056,706,1118847784500,51.559,1070.6480000000001,6451873.432,1872612.4980000001,13.5,5.4,2,20.07,-1.59,5,2693,2703,42.0,2.09
1002700,2698,8057,706,1118847784600,51.562,1072.635,6451874.937999999,1872611.1819999998,13.5,5.4,2,19.97,0.07,5,2693,2703,42.52,2.13
1002701,2698,8058,706,1118847784700,51.565,1074.63,6451876.444,1872609.866,13.5,5.4,2,19.98,0.25,5,2693,2703,42.97,2.15
1002702,2698,8059,706,1118847784800,51.568000000000005,1076.632,6451877.95,1872608.55,13.5,5.4,2,20.0,0.0,5,2693,2703,43.3,2.16
1002703,2698,8060,706,1118847784900,51.571000000000005,1078.632,6451879.456,1872607.2340000002,13.5,5.4,2,20.0,0.0,5,2693,2703,43.53,2.18
1002704,2698,8061,706,1118847785000,51.575,1080.632,6451880.962,1872605.918,13.5,5.4,2,20.0,0.0,5,2693,2703,43.7,2.19
1002705,2698,8062,706,1118847785100,51.578,1082.632,6451882.467999999,1872604.602,13.5,5.4,2,20.0,0.0,5,2693,2703,43.86,2.19
1002706,2698,8063,706,1118847785200,51.581,1084.632,6451883.973999999,1872603.2859999998,13.5,5.4,2,20.0,0.0,5,2693,2703,43.97,2.2
1002707,2698,8064,706,1118847785300,51.583999999999996,1086.632,6451885.48,1872601.97,13.5,5.4,2,20.0,0.0,5,2693,2703,44.02,2.2
1002708,2698,8065,706,1118847785400,51.586999999999996,1088.632,6451886.9860000005,1872600.654,13.5,5.4,2,20.0,0.0,5,2693,2703,44.02,2.2
1002709,2698,8066,706,1118847785500,51.59,1090.632,6451888.492000001,1872599.3380000002,13.5,5.4,2,20.0,0.0,5,2693,2703,44.01,2.2
1002710,2698,8067,706,1118847785600,51.593,1092.632,6451889.998,1872598.0219999999,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002711,2698,8068,706,1118847785700,51.596000000000004,1094.632,6451891.504,1872596.706,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002712,2698,8069,706,1118847785800,51.599,1096.632,6451893.01,1872595.39,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002713,2698,8070,706,1118847785900,51.602,1098.632,6451894.516,1872594.074,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002714,2698,8071,706,1118847786000,51.605,1100.632,6451896.022000001,1872592.7580000001,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002715,2698,8072,706,1118847786100,51.608000000000004,1102.632,6451897.528,1872591.4419999998,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002716,2698,8073,706,1118847786200,51.611000000000004,1104.632,6451899.034,1872590.126,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002717,2698,8074,706,1118847786300,51.614,1106.632,6451900.54,1872588.81,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002718,2698,8075,706,1118847786400,51.617,1108.632,6451902.046,1872587.494,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002719,2698,8076,706,1118847786500,51.621,1110.632,6451903.552,1872586.178,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002720,2698,8077,706,1118847786600,51.623999999999995,1112.632,6451905.057999999,1872584.862,13.5,5.4,2,20.0,0.0,5,2693,2703,43.99,2.2
1002721,2698,8078,706,1118847786700,51.626999999999995,1114.632,6451906.563999999,1872583.5459999999,13.5,5.4,2,20.0,0.0,5,2693,2703,44.0,2.2
1002722,2698,8079,706,1118847786800,51.63,1116.632,6451908.07,1872582.23,13.5,5.4,2,20.0,0.0,5,2693,2703,44.07,2.2
1002723,2698,8080,706,1118847786900,51.633,1118.632,6451909.576,1872580.914,13.5,5.4,2,20.0,0.0,5,2693,2703,44.13,2.21
1002724,2698,8081,706,1118847787000,51.636,1120.632,6451911.082,1872579.5980000002,13.5,5.4,2,20.0,0.0,5,2693,2703,44.1,2.2
1002725,2698,8082,706,1118847787100,51.638999999999996,1122.632,6451912.5879999995,1872578.282,13.5,5.4,2,20.0,0.0,5,2693,2703,43.92,2.2
1002726,2698,8083,706,1118847787200,51.641999999999996,1124.632,6451914.094,1872576.966,13.5,5.4,2,20.0,0.0,5,2693,2703,43.62,2.18
1002727,2698,8084,706,1118847787300,51.645,1126.632,6451915.6,1872575.65,13.5,5.4,2,20.0,0.0,5,2693,2703,43.17,2.16
1002728,2698,8085,706,1118847787400,51.648,1128.631,6451917.106000001,1872574.334,13.5,5.4,2,20.0,0.0,5,2693,2703,42.67,2.13
1002729,2698,8086,706,1118847787500,51.651,1130.629,6451918.612000001,1872573.0180000002,13.5,5.4,2,20.01,0.28,5,2693,2703,42.17,2.11
1002730,2698,8087,706,1118847787600,51.653999999999996,1132.634,6451920.118,1872571.7019999998,13.5,5.4,2,20.03,0.1,5,2693,2703,41.67,2.08
1002731,2698,8088,706,1118847787700,51.657,1134.651,6451921.624,1872570.386,13.5,5.4,2,19.9,-2.04,5,2693,2703,41.1,2.07
1002732,2698,8089,706,1118847787800,51.66,1136.6580000000001,6451923.153,1872569.051,13.5,5.4,2,19.47,-6.27,5,2693,2703,40.4,2.08
1002733,2698,8090,706,1118847787900,51.70399999999999,1138.603,6451924.597,1872567.7340000002,13.5,5.4,2,18.64,-10.71,5,2693,2703,39.65,2.13
1002734,2698,8091,706,1118847788000,51.729,1140.412,6451925.956,1872566.517,13.5,5.4,2,17.5,-11.2,5,2693,2703,38.89,2.22
1002735,2698,8092,706,1118847788100,51.708999999999996,1142.103,6451927.232999999,1872565.4309999999,13.5,5.4,2,16.37,-10.7,5,2693,2703,38.2,2.33
1002736,2698,8093,706,1118847788200,51.67,1143.6580000000001,6451928.424,1872564.445,13.5,5.4,2,15.53,-6.26,5,2693,2703,37.64,2.42
1002737,2698,8094,706,1118847788300,51.673,1145.151,6451929.531,1872563.477,13.5,5.4,2,15.1,-2.05,5,2693,2703,37.15,2.46
1002738,2698,8095,706,1118847788400,51.675,1146.635,6451930.661,1872562.49,13.5,5.4,2,14.97,0.07,5,2693,2703,36.62,2.45
1002739,2698,8096,706,1118847788500,51.678000000000004,1148.13,6451931.79,1872561.503,13.5,5.4,2,14.98,0.25,5,2693,2703,35.93,2.4
1002740,2698,8097,706,1118847788600,51.68,1149.63,6451932.92,1872560.5159999998,13.5,5.4,2,15.02,0.25,5,2693,2703,35.12,2.34
1002741,2698,8098,706,1118847788700,51.681999999999995,1151.135,6451934.049,1872559.529,13.5,5.4,2,15.03,0.07,5,2693,2703,34.17,2.27
1002742,2698,8099,706,1118847788800,51.684,1152.651,6451935.179,1872558.542,13.5,5.4,2,14.9,-2.05,5,2693,2703,33.15,2.22
1002743,2698,8100,706,1118847788900,51.687,1154.1580000000001,6451936.33,1872557.5359999998,13.5,5.4,2,14.47,-6.26,5,2693,2703,32.14,2.22
1002744,2698,8101,706,1118847789000,51.73,1155.603,6451937.397999999,1872556.5480000002,13.5,5.4,2,13.63,-10.7,5,2693,2703,31.2,2.29
1002745,2698,8102,706,1118847789100,51.755,1156.911,6451938.38,1872555.66,13.5,5.4,2,12.5,-11.2,5,2693,2703,30.34,2.43
1002746,2698,8103,706,1118847789200,51.733999999999995,1158.103,6451939.281,1872554.9030000002,13.5,5.4,2,11.36,-10.7,5,2693,2703,29.46,2.59
1002747,2698,8104,706,1118847789300,51.695,1159.155,6451940.095,1872554.246,13.5,5.4,2,10.55,-6.0,5,2693,2703,28.6,2.71
1002748,2698,8105,706,1118847789400,51.696000000000005,1160.144,6451940.826,1872553.6069999998,13.5,5.4,2,10.21,-0.65,5,2693,2703,27.67,2.71
1002749,2698,8106,706,1118847789500,51.698,1161.153,6451941.579,1872552.949,13.5,5.4,2,10.14,0.48,5,2693,2703,26.67,2.63
1002750,2698,8107,706,1118847789600,51.699,1162.201,6451942.353999999,1872552.2719999999,13.5,5.4,2,9.85,-4.85,5,2693,2703,25.62,2.6
1002751,2698,8108,706,1118847789700,51.74,1163.2,6451943.046,1872551.6130000001,13.5,5.4,2,9.04,-11.2,5,2693,2703,24.62,2.72
1002752,2698,8109,706,1118847789800,51.761,1164.0330000000001,6451943.651000001,1872551.054,13.5,5.4,2,7.77,-11.2,5,2693,2703,23.79,3.06
1002753,2698,8110,706,1118847789900,51.738,1164.752,6451944.175,1872550.626,13.5,5.4,2,6.45,-11.2,5,2693,2703,23.07,3.58
1002754,2698,8111,706,1118847790000,51.696000000000005,1165.307,6451944.613,1872550.2980000002,13.5,5.4,2,5.53,-6.25,5,2693,2703,22.51,4.07
1002755,2698,8112,706,1118847790100,51.695,1165.799,6451944.967999999,1872549.9880000001,13.5,5.4,2,5.12,-1.8,5,2693,2703,22.02,4.3
1002756,2698,8113,706,1118847790200,51.695,1166.286,6451945.344,1872549.659,13.5,5.4,2,5.0,0.15,5,2693,2703,21.53,4.31
1002757,2698,8114,706,1118847790300,51.693999999999996,1166.799,6451945.721,1872549.33,13.5,5.4,2,4.89,-1.78,5,2693,2703,21.02,4.3
1002758,2698,8115,706,1118847790400,51.693999999999996,1167.307,6451946.119,1872548.981,13.5,5.4,2,4.47,-6.25,5,2693,2703,20.51,4.59
1002759,2698,8116,706,1118847790500,51.733999999999995,1167.753,6451946.433999999,1872548.6509999998,13.5,5.4,2,3.64,-10.71,5,2693,2703,20.07,5.51
1002760,2698,8117,706,1118847790600,51.757,1168.062,6451946.663,1872548.4209999999,13.5,5.4,2,2.52,-11.2,5,2693,2703,19.76,7.84
1002761,2698,8118,706,1118847790700,51.733000000000004,1168.253,6451946.811000001,1872548.322,13.5,5.4,2,1.42,-10.24,5,2693,2703,19.57,13.78
1002762,2698,8119,706,1118847790800,51.693000000000005,1168.316,6451946.872,1872548.323,13.5,5.4,2,0.61,-6.03,5,2693,2703,19.5,31.97
1002763,2698,8120,706,1118847790900,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.18,-2.26,5,2693,2703,19.5,108.33
1002764,2698,8121,706,1118847791000,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002765,2698,8122,706,1118847791100,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002766,2698,8123,706,1118847791200,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002767,2698,8124,706,1118847791300,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002768,2698,8125,706,1118847791400,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002769,2698,8126,706,1118847791500,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002770,2698,8127,706,1118847791600,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002771,2698,8128,706,1118847791700,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002772,2698,8129,706,1118847791800,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002773,2698,8130,706,1118847791900,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002774,2698,8131,706,1118847792000,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002775,2698,8132,706,1118847792100,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002776,2698,8133,706,1118847792200,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002777,2698,8134,706,1118847792300,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002778,2698,8135,706,1118847792400,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002779,2698,8136,706,1118847792500,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002780,2698,8137,706,1118847792600,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002781,2698,8138,706,1118847792700,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002782,2698,8139,706,1118847792800,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002783,2698,8140,706,1118847792900,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002784,2698,8141,706,1118847793000,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002785,2698,8142,706,1118847793100,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.5,9999.99
1002786,2698,8143,706,1118847793200,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,19.7,9999.99
1002787,2698,8144,706,1118847793300,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,20.01,9999.99
1002788,2698,8145,706,1118847793400,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,20.49,9999.99
1002789,2698,8146,706,1118847793500,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,21.02,9999.99
1002790,2698,8147,706,1118847793600,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,21.53,9999.99
1002791,2698,8148,706,1118847793700,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,22.02,9999.99
1002792,2698,8149,706,1118847793800,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,22.53,9999.99
1002793,2698,8150,706,1118847793900,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,23.04,9999.99
1002794,2698,8151,706,1118847794000,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,23.55,9999.99
1002795,2698,8152,706,1118847794100,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,23.98,9999.99
1002796,2698,8153,706,1118847794200,51.693000000000005,1168.32,6451946.85,1872548.342,13.5,5.4,2,0.0,0.0,5,2693,2703,24.28,9999.99
