,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
594724,1730,5126,433,1118847491500,52.28,718.668,6451607.95,1872843.824,7.5,5.0,1,47.17,-11.2,5,1722,1737,130.63,2.77
594725,1730,5127,433,1118847491600,52.228,723.326,6451611.481000001,1872840.793,7.5,5.0,1,45.95,-11.2,5,1722,1737,130.9,2.85
594726,1730,5128,433,1118847491700,52.111000000000004,727.818,6451614.938999999,1872837.9130000002,7.5,5.0,1,45.22,-3.82,5,1722,1737,131.39,2.91
594727,1730,5129,433,1118847491800,52.04,732.248,6451618.256,1872835.096,7.5,5.0,1,45.39,7.26,5,1722,1737,131.98,2.91
594728,1730,5130,433,1118847491900,51.966,736.813,6451621.711,1872832.1609999998,7.5,5.0,1,46.45,11.2,5,1722,1737,132.42,2.85
594729,1730,5131,433,1118847492000,51.916000000000004,741.539,6451625.293,1872829.082,7.5,5.0,1,48.02,11.2,5,1722,1737,132.69,2.76
594730,1730,5132,433,1118847492100,51.875,746.4110000000001,6451629.007,1872825.8769999999,7.5,5.0,1,49.55,11.2,5,1722,1737,132.82,2.68
594731,1730,5133,433,1118847492200,51.825,751.44,6451632.842,1872822.576,7.5,5.0,1,50.66,8.56,5,1722,1737,132.79,2.62
594732,1730,5134,433,1118847492300,51.693999999999996,756.5830000000001,6451636.817000001,1872819.26,7.5,5.0,1,51.27,3.37,5,1722,1737,132.65,2.59
594733,1730,5135,433,1118847492400,51.562,761.7489999999999,6451640.774,1872815.9619999998,7.5,5.0,1,51.49,0.37,5,1722,1737,132.5,2.57
594734,1730,5136,433,1118847492500,51.428999999999995,766.9010000000001,6451644.731000001,1872812.665,7.5,5.0,1,51.54,0.38,5,1722,1737,132.33,2.57
594735,1730,5137,433,1118847492600,51.297,772.054,6451648.687999999,1872809.3669999999,7.5,5.0,1,51.61,1.03,5,1722,1737,132.08,2.56
594736,1730,5138,433,1118847492700,51.165,777.23,6451652.645,1872806.0690000001,7.5,5.0,1,51.6,-0.53,5,1722,1737,131.79,2.55
594737,1730,5139,433,1118847492800,51.037,782.4069999999999,6451656.612000001,1872802.754,7.5,5.0,1,51.37,-3.77,5,1722,1737,131.5,2.56
594738,1730,5140,433,1118847492900,50.891999999999996,787.5419999999999,6451660.566000001,1872799.469,7.5,5.0,1,50.92,-6.03,5,1722,1737,131.34,2.58
594739,1730,5141,433,1118847493000,50.718999999999994,792.596,6451664.469,1872796.2659999998,7.5,5.0,1,50.43,-4.54,5,1722,1737,131.36,2.6
594740,1730,5142,433,1118847493100,50.544,797.5889999999999,6451668.324,1872793.108,7.5,5.0,1,50.19,-0.35,5,1722,1737,131.56,2.62
594741,1730,5143,433,1118847493200,50.402,802.5930000000001,6451672.159,1872789.9230000002,7.5,5.0,1,50.22,1.63,5,1722,1737,131.86,2.63
594742,1730,5144,433,1118847493300,50.312,807.6389999999999,6451676.007999999,1872786.658,7.5,5.0,1,50.18,-1.25,5,1722,1737,132.26,2.64
594743,1730,5145,433,1118847493400,50.242,812.686,6451679.881,1872783.344,7.5,5.0,1,49.78,-6.72,5,1722,1737,132.7,2.67
594744,1730,5146,433,1118847493500,50.187,817.654,6451683.641,1872780.11,7.5,5.0,1,49.01,-9.85,5,1722,1737,133.25,2.72
594745,1730,5147,433,1118847493600,50.115,822.4910000000001,6451687.318,1872776.971,7.5,5.0,1,48.2,-7.28,5,1722,1737,133.97,2.78
594746,1730,5148,433,1118847493700,50.048,827.2310000000001,6451690.913,1872773.898,7.5,5.0,1,47.83,-0.59,5,1722,1737,134.86,2.82
594747,1730,5149,433,1118847493800,49.968999999999994,831.966,6451694.504,1872770.844,7.5,5.0,1,48.07,5.92,5,1722,1737,135.81,2.83
594748,1730,5150,433,1118847493900,49.913000000000004,836.784,6451698.155,1872767.707,7.5,5.0,1,48.73,8.42,5,1722,1737,136.64,2.8
594749,1730,5151,433,1118847494000,49.864,841.712,6451701.9,1872764.477,7.5,5.0,1,49.43,6.18,5,1722,1737,137.27,2.78
594750,1730,5152,433,1118847494100,49.84,846.711,6451705.686000001,1872761.179,7.5,5.0,1,49.87,2.39,5,1722,1737,137.79,2.76
594751,1730,5153,433,1118847494200,49.875,851.7280000000001,6451709.42,1872757.8480000002,7.5,5.0,1,50.0,-0.15,5,1722,1737,138.35,2.77
594752,1730,5154,433,1118847494300,49.887,856.73,6451713.166,1872754.5369999998,7.5,5.0,1,49.99,-0.32,5,1722,1737,139.07,2.78
594753,1730,5155,433,1118847494400,49.898999999999994,861.7139999999999,6451716.9120000005,1872751.225,7.5,5.0,1,50.08,1.65,5,1722,1737,139.93,2.79
594754,1730,5156,433,1118847494500,49.911,866.7130000000001,6451720.637,1872747.9330000002,7.5,5.0,1,50.39,4.48,5,1722,1737,140.89,2.8
594755,1730,5157,433,1118847494600,49.907,871.7660000000001,6451724.427999999,1872744.6030000001,7.5,5.0,1,50.86,5.54,5,1722,1737,141.85,2.79
594756,1730,5158,433,1118847494700,49.935,876.8969999999999,6451728.2639999995,1872741.1909999999,7.5,5.0,1,51.22,2.58,5,1722,1737,142.73,2.79
594757,1730,5159,433,1118847494800,49.948,882.065,6451732.159,1872737.7480000001,7.5,5.0,1,51.22,-2.59,5,1722,1737,143.57,2.8
594758,1730,5160,433,1118847494900,49.976000000000006,887.196,6451735.995,1872734.336,7.5,5.0,1,50.85,-5.55,5,1722,1737,144.44,2.84
594759,1730,5161,433,1118847495000,49.972,892.2489999999999,6451739.786,1872731.006,7.5,5.0,1,50.39,-4.47,5,1722,1737,145.38,2.89
594760,1730,5162,433,1118847495100,49.983999999999995,897.265,6451743.51,1872727.7140000002,7.5,5.0,1,49.92,-4.23,5,1722,1737,146.37,2.93
594761,1730,5163,433,1118847495200,49.996,902.2339999999999,6451747.257,1872724.4019999998,7.5,5.0,1,49.45,-4.72,5,1722,1737,147.4,2.98
594762,1730,5164,433,1118847495300,50.008,907.14,6451751.003,1872721.091,7.5,5.0,1,49.19,-2.07,5,1722,1737,148.49,3.02
594763,1730,5165,433,1118847495400,50.043,912.025,6451754.749,1872717.779,7.5,5.0,1,49.2,2.19,5,1722,1737,149.61,3.04
594764,1730,5166,433,1118847495500,50.083999999999996,916.93,6451758.495,1872714.468,7.5,5.0,1,49.49,5.28,5,1722,1737,150.7,3.05
594765,1730,5167,433,1118847495600,50.126000000000005,921.9069999999999,6451762.241,1872711.156,7.5,5.0,1,50.01,4.8,5,1722,1737,151.72,3.03
594766,1730,5168,433,1118847495700,50.181000000000004,926.939,6451765.97,1872707.842,7.5,5.0,1,50.49,4.26,5,1722,1737,152.69,3.02
594767,1730,5169,433,1118847495800,50.153,931.998,6451769.819,1872704.533,7.5,5.0,1,50.97,5.71,5,1722,1737,153.63,3.01
594768,1730,5170,433,1118847495900,50.071999999999996,937.1160000000001,6451773.74,1872701.2319999998,7.5,5.0,1,51.61,6.82,5,1722,1737,154.52,2.99
594769,1730,5171,433,1118847496000,49.907,942.302,6451777.756,1872697.96,7.5,5.0,1,52.37,8.33,5,1722,1737,155.33,2.97
594770,1730,5172,433,1118847496100,49.68600000000001,947.574,6451781.87,1872694.676,7.5,5.0,1,53.24,9.37,5,1722,1737,156.06,2.93
594771,1730,5173,433,1118847496200,49.508,952.956,6451786.049,1872691.28,7.5,5.0,1,54.05,7.5,5,1722,1737,156.68,2.9
594772,1730,5174,433,1118847496300,49.434,958.43,6451790.232999999,1872687.74,7.5,5.0,1,54.53,2.53,5,1722,1737,157.2,2.88
594773,1730,5175,433,1118847496400,49.45399999999999,963.931,6451794.392000001,1872684.0990000002,7.5,5.0,1,54.53,-2.7,5,1722,1737,157.7,2.89
594774,1730,5176,433,1118847496500,49.492,969.39,6451798.48,1872680.495,7.5,5.0,1,54.17,-5.29,5,1722,1737,158.24,2.92
594775,1730,5177,433,1118847496600,49.458,974.7769999999999,6451802.562999999,1872676.991,7.5,5.0,1,53.71,-4.45,5,1728,1737,78.19,1.46
594776,1730,5178,433,1118847496700,49.391999999999996,980.107,6451806.627,1872673.545,7.5,5.0,1,53.41,-1.6,5,1728,1737,79.11,1.48
594777,1730,5179,433,1118847496800,49.318999999999996,985.416,6451810.681,1872670.118,7.5,5.0,1,53.44,2.05,5,1728,1737,80.0,1.5
594778,1730,5180,433,1118847496900,49.255,990.752,6451814.744,1872666.6709999999,7.5,5.0,1,53.77,4.76,5,1728,1737,80.8,1.5
594779,1730,5181,433,1118847497000,49.211000000000006,996.1469999999999,6451818.834,1872663.174,7.5,5.0,1,54.25,5.41,5,1728,1737,81.47,1.5
594780,1730,5182,433,1118847497100,49.192,1001.5980000000001,6451822.954,1872659.61,7.5,5.0,1,54.79,5.29,5,1728,1737,82.04,1.5
594781,1730,5183,433,1118847497200,49.201,1007.1030000000001,6451827.073,1872656.01,7.5,5.0,1,55.35,5.61,5,1728,1737,82.53,1.49
594782,1730,5184,433,1118847497300,49.198,1012.668,6451831.265,1872652.362,7.5,5.0,1,55.88,5.37,5,1728,1737,82.96,1.48
594783,1730,5185,433,1118847497400,49.224,1018.301,6451835.496,1872648.6430000002,7.5,5.0,1,56.22,2.23,5,1728,1737,83.32,1.48
594784,1730,5186,433,1118847497500,49.232,1023.955,6451839.788,1872644.8930000002,7.5,5.0,1,56.31,-0.97,5,1728,1737,83.67,1.49
594785,1730,5187,433,1118847497600,49.24100000000001,1029.5739999999998,6451844.021000001,1872641.1930000002,7.5,5.0,1,56.36,0.54,5,1728,1737,84.05,1.49
594786,1730,5188,433,1118847497700,49.233000000000004,1035.1860000000001,6451848.208,1872637.5559999999,7.5,5.0,1,56.63,4.92,5,1728,1737,84.44,1.49
594787,1730,5189,433,1118847497800,49.22,1040.863,6451852.497,1872633.8369999998,7.5,5.0,1,57.1,6.09,5,1728,1737,84.76,1.48
594788,1730,5190,433,1118847497900,49.266999999999996,1046.629,6451856.844,1872629.9880000001,7.5,5.0,1,57.46,1.68,5,1728,1737,85.0,1.48
594789,1730,5191,433,1118847498000,49.29,1052.417,6451861.206,1872626.158,7.5,5.0,1,57.42,-3.2,5,1728,1737,85.21,1.48
594790,1730,5192,433,1118847498100,49.285,1058.154,6451865.525,1872622.4019999998,7.5,5.0,1,57.09,-4.28,5,1728,1737,85.48,1.5
594791,1730,5193,433,1118847498200,49.294,1063.838,6451869.781,1872618.6830000002,7.5,5.0,1,56.69,-3.6,5,1728,1737,85.78,1.51
594792,1730,5194,433,1118847498300,49.302,1069.49,6451874.05,1872614.9530000002,7.5,5.0,1,56.27,-4.2,5,1728,1737,86.14,1.53
594793,1730,5195,433,1118847498400,49.327,1075.1019999999999,6451878.281,1872611.2340000002,7.5,5.0,1,55.81,-5.22,5,1728,1737,86.57,1.55
594794,1730,5196,433,1118847498500,49.318999999999996,1080.653,6451882.467999999,1872607.5969999998,7.5,5.0,1,55.37,-4.22,5,1728,1737,87.08,1.57
594795,1730,5197,433,1118847498600,49.328,1086.153,6451886.5879999995,1872603.997,7.5,5.0,1,55.08,-1.69,5,1728,1737,87.63,1.59
594796,1730,5198,433,1118847498700,49.336000000000006,1091.639,6451890.728999999,1872600.378,7.5,5.0,1,54.97,0.06,5,1728,1737,88.15,1.6
594797,1730,5199,433,1118847498800,49.343999999999994,1097.134,6451894.871,1872596.759,7.5,5.0,1,54.98,0.26,5,1728,1737,88.65,1.61
594798,1730,5200,433,1118847498900,49.353,1102.636,6451899.012,1872593.14,7.5,5.0,1,55.0,0.0,5,1728,1737,89.15,1.62
594799,1730,5201,433,1118847499000,49.361000000000004,1108.137,6451903.154,1872589.521,7.5,5.0,1,54.99,-0.24,5,1728,1737,89.65,1.63
594800,1730,5202,433,1118847499100,49.369,1113.633,6451907.296,1872585.9019999998,7.5,5.0,1,54.97,-0.08,5,1728,1737,90.16,1.64
594801,1730,5203,433,1118847499200,49.378,1119.12,6451911.437000001,1872582.283,7.5,5.0,1,55.07,1.59,5,1728,1737,90.66,1.65
594802,1730,5204,433,1118847499300,49.386,1124.617,6451915.557,1872578.6830000002,7.5,5.0,1,55.38,4.39,5,1728,1737,91.14,1.65
594803,1730,5205,433,1118847499400,49.379,1130.1580000000001,6451919.744,1872575.0459999999,7.5,5.0,1,55.94,7.08,5,1728,1737,91.6,1.64
594804,1730,5206,433,1118847499500,49.387,1135.787,6451923.978999999,1872571.346,7.5,5.0,1,56.6,6.89,5,1728,1737,92.15,1.63
594805,1730,5207,433,1118847499600,49.413000000000004,1141.508,6451928.265,1872567.5780000002,7.5,5.0,1,57.05,2.78,5,1728,1737,92.76,1.63
594806,1730,5208,433,1118847499700,49.42100000000001,1147.256,6451932.636,1872563.759,7.5,5.0,1,57.11,-1.78,5,1728,1737,93.52,1.64
594807,1730,5209,433,1118847499800,49.446999999999996,1152.981,6451936.922,1872559.991,7.5,5.0,1,56.84,-4.62,5,1728,1737,94.47,1.66
594808,1730,5210,433,1118847499900,49.455,1158.64,6451941.157000001,1872556.291,7.5,5.0,1,56.4,-4.28,5,1728,1737,95.63,1.7
594809,1730,5211,433,1118847500000,49.442,1164.236,6451945.323,1872552.6719999998,7.5,5.0,1,56.15,-1.04,5,1728,1737,96.71,1.72
594810,1730,5212,433,1118847500100,49.419,1169.8310000000001,6451949.488,1872549.054,7.5,5.0,1,56.18,1.51,5,1728,1737,97.62,1.74
594811,1730,5213,433,1118847500200,49.427,1175.455,6451953.719,1872545.335,7.5,5.0,1,56.25,1.32,5,1728,1737,98.32,1.75
594812,1730,5214,433,1118847500300,49.42,1181.099,6451958.01,1872541.585,7.5,5.0,1,56.27,-0.92,5,1728,1737,98.86,1.76
594813,1730,5215,433,1118847500400,49.412,1186.7269999999999,6451962.244,1872537.886,7.5,5.0,1,56.23,-1.19,5,1728,1737,99.24,1.76
594814,1730,5216,433,1118847500500,49.405,1192.33,6451966.427999999,1872534.229,7.5,5.0,1,56.23,1.19,5,1728,1737,99.62,1.77
594815,1730,5217,433,1118847500600,49.397,1197.9569999999999,6451970.6620000005,1872530.53,7.5,5.0,1,56.29,1.16,5,1728,1737,99.97,1.78
594816,1730,5218,433,1118847500700,49.388999999999996,1203.615,6451974.953,1872526.78,7.5,5.0,1,56.18,-2.82,5,1728,1737,100.27,1.78
594817,1730,5219,433,1118847500800,49.398,1209.2269999999999,6451979.183999999,1872523.061,7.5,5.0,1,55.92,-3.82,5,1728,1737,100.6,1.8
594818,1730,5220,433,1118847500900,49.38,1214.752,6451983.365,1872519.4209999999,7.5,5.0,1,56.04,4.13,5,1728,1737,101.01,1.8
594819,1730,5221,433,1118847501000,49.31,1220.36,6451987.502,1872515.89,7.5,5.0,1,57.09,11.2,5,1728,1737,101.27,1.77
594820,1730,5222,433,1118847501100,49.318000000000005,1226.195,6451991.822000001,1872512.094,7.5,5.0,1,59.17,11.2,5,1728,1737,101.15,1.71
594821,1730,5223,433,1118847501200,49.406000000000006,1232.254,6451996.312999999,1872508.041,7.5,5.0,1,61.92,11.2,5,1728,1737,100.67,1.63
594822,1730,5224,433,1118847501300,49.56,1238.578,6452000.982999999,1872503.745,7.5,5.0,1,64.67,11.2,5,1728,1737,99.8,1.54
594823,1730,5225,433,1118847501400,49.792,1245.132,6452005.815,1872499.2019999998,7.5,5.0,1,66.8,11.2,5,1728,1737,98.68,1.48
594824,1730,5226,433,1118847501500,50.128,1251.889,6452010.801,1872494.3869999999,7.5,5.0,1,68.1,7.93,5,1728,1737,97.4,1.43
594825,1730,5227,433,1118847501600,50.422,1258.79,6452015.77,1872489.6409999998,7.5,5.0,1,68.63,1.11,5,1728,1737,96.01,1.4
594826,1730,5228,433,1118847501700,50.718999999999994,1265.6689999999999,6452020.738,1872484.8930000002,7.5,5.0,1,68.71,-0.1,5,1728,1737,94.64,1.38
594827,1730,5229,433,1118847501800,51.016000000000005,1272.542,6452025.706,1872480.145,7.5,5.0,1,68.66,-0.42,5,1728,1737,93.27,1.36
594828,1730,5230,433,1118847501900,51.313,1279.434,6452030.674,1872475.398,7.5,5.0,1,68.35,-4.88,5,1728,1739,91.88,1.34
594829,1730,5231,433,1118847502000,51.628,1286.282,6452035.665,1872470.606,7.5,5.0,1,67.5,-11.2,5,1728,1739,90.53,1.34
594830,1730,5232,433,1118847502100,51.926,1292.938,6452040.531,1872465.946,7.5,5.0,1,65.96,-11.2,5,1728,1739,89.35,1.35
594831,1730,5233,433,1118847502200,52.129,1299.421,6452045.296,1872461.501,7.5,5.0,1,63.87,-11.2,5,1728,1739,88.35,1.38
594832,1730,5234,433,1118847502300,52.268,1305.7160000000001,6452049.962,1872457.227,7.5,5.0,1,61.88,-11.2,5,1728,1739,87.55,1.41
594833,1730,5235,433,1118847502400,52.342,1311.839,6452054.512,1872453.159,7.5,5.0,1,60.53,-9.26,5,1728,1739,86.92,1.44
594834,1730,5236,433,1118847502500,52.351000000000006,1317.7879999999998,6452058.991,1872449.25,7.5,5.0,1,59.93,-1.05,5,1728,1739,86.46,1.44
594835,1730,5237,433,1118847502600,52.364,1323.763,6452063.512,1872445.299,7.5,5.0,1,59.79,-0.16,5,1728,1739,85.97,1.44
594836,1730,5238,433,1118847502700,52.38399999999999,1329.765,6452068.047,1872441.326,7.5,5.0,1,59.6,-3.81,5,1728,1739,85.48,1.43
594837,1730,5239,433,1118847502800,52.42,1335.717,6452072.5139999995,1872437.392,7.5,5.0,1,59.19,-5.23,5,1728,1739,85.12,1.44
594838,1730,5240,433,1118847502900,52.423,1341.605,6452076.937999999,1872433.5380000002,7.5,5.0,1,58.73,-4.14,5,1728,1739,84.86,1.44
594839,1730,5241,433,1118847503000,52.442,1347.453,6452081.324,1872429.696,7.5,5.0,1,58.31,-3.71,5,1728,1739,84.59,1.45
594840,1730,5242,433,1118847503100,52.461999999999996,1353.2779999999998,6452085.723999999,1872425.842,7.5,5.0,1,57.81,-5.86,5,1728,1739,84.23,1.46
594841,1730,5243,433,1118847503200,52.52,1359.0510000000002,6452090.044,1872422.006,7.5,5.0,1,57.07,-9.11,5,1728,1739,83.83,1.47
594842,1730,5244,433,1118847503300,52.541000000000004,1364.714,6452094.312999999,1872418.263,7.5,5.0,1,56.2,-9.12,5,1728,1739,83.52,1.49
594843,1730,5245,433,1118847503400,52.519,1370.2579999999998,6452098.511,1872414.64,7.5,5.0,1,55.59,-4.18,5,1728,1739,83.3,1.5
594844,1730,5246,433,1118847503500,52.537,1375.7520000000002,6452102.603999999,1872411.054,7.5,5.0,1,55.49,2.45,5,1728,1739,83.08,1.5
594845,1730,5247,433,1118847503600,52.538999999999994,1381.289,6452106.7870000005,1872407.4119999998,7.5,5.0,1,55.82,5.53,5,1728,1739,82.71,1.48
594846,1730,5248,433,1118847503700,52.573,1386.915,6452111.0139999995,1872403.688,7.5,5.0,1,56.19,2.73,5,1728,1739,82.14,1.46
594847,1730,5249,433,1118847503800,52.592,1392.5729999999999,6452115.301,1872399.9330000002,7.5,5.0,1,56.29,-1.2,5,1728,1739,81.48,1.45
594848,1730,5250,433,1118847503900,52.611000000000004,1398.1989999999998,6452119.53,1872396.2280000001,7.5,5.0,1,56.23,-1.19,5,1728,1739,80.83,1.44
594849,1730,5251,433,1118847504000,52.63,1403.8029999999999,6452123.709,1872392.5669999998,7.5,5.0,1,56.23,1.19,5,1728,1739,80.22,1.43
594850,1730,5252,433,1118847504100,52.648,1409.414,6452127.938999999,1872388.862,7.5,5.0,1,56.42,3.36,5,1728,1739,79.62,1.41
594851,1730,5253,433,1118847504200,52.667,1415.082,6452132.225,1872385.1069999998,7.5,5.0,1,56.67,1.98,5,1728,1739,78.94,1.39
594852,1730,5254,433,1118847504300,52.702,1420.78,6452136.4520000005,1872381.3830000001,7.5,5.0,1,56.69,-1.22,5,1728,1739,78.23,1.38
594853,1730,5255,433,1118847504400,52.687,1426.4379999999999,6452140.613,1872377.76,7.5,5.0,1,56.67,-0.4,5,1728,1739,77.57,1.37
594854,1730,5256,433,1118847504500,52.635,1432.075,6452144.79,1872374.156,7.5,5.0,1,56.94,4.48,5,1728,1739,76.98,1.35
594855,1730,5257,433,1118847504600,52.601000000000006,1437.7520000000002,6452149.074,1872370.4330000002,7.5,5.0,1,57.62,10.31,5,1728,1739,76.5,1.33
594856,1730,5258,433,1118847504700,52.613,1443.556,6452153.44,1872366.5780000002,7.5,5.0,1,58.62,10.96,5,1728,1739,76.0,1.3
594857,1730,5259,433,1118847504800,52.641999999999996,1449.5020000000002,6452157.892000001,1872362.624,7.5,5.0,1,59.48,6.51,5,1728,1739,75.5,1.27
594858,1730,5260,433,1118847504900,52.63,1455.513,6452162.427,1872358.6509999998,7.5,5.0,1,59.93,2.11,5,1728,1739,75.0,1.25
594859,1730,5261,433,1118847505000,52.619,1461.547,6452166.94,1872354.697,7.5,5.0,1,59.93,-2.15,5,1728,1739,74.5,1.24
594860,1730,5262,433,1118847505100,52.606,1467.555,6452171.476,1872350.7240000002,7.5,5.0,1,59.5,-6.14,5,1728,1739,73.97,1.24
594861,1730,5263,433,1118847505200,52.636,1473.495,6452175.927,1872346.77,7.5,5.0,1,58.77,-9.04,5,1728,1739,73.42,1.25
594862,1730,5264,433,1118847505300,52.621,1479.33,6452180.308999999,1872342.936,7.5,5.0,1,57.9,-9.09,5,1728,1739,72.99,1.26
594863,1730,5265,433,1118847505400,52.571000000000005,1485.0539999999999,6452184.6389999995,1872339.1940000001,7.5,5.0,1,57.17,-5.92,5,1728,1739,72.75,1.27
594864,1730,5266,433,1118847505500,52.56,1490.715,6452188.89,1872335.47,7.5,5.0,1,56.77,-2.02,5,1728,1739,72.7,1.28
594865,1730,5267,433,1118847505600,52.549,1496.365,6452193.132,1872331.754,7.5,5.0,1,56.66,0.33,5,1728,1739,72.75,1.28
594866,1730,5268,433,1118847505700,52.538000000000004,1502.031,6452197.405,1872328.011,7.5,5.0,1,56.66,0.23,5,1728,1739,72.73,1.28
594867,1730,5269,433,1118847505800,52.527,1507.7120000000002,6452201.677999999,1872324.2680000002,7.5,5.0,1,56.58,-1.75,5,1728,1739,72.61,1.28
594868,1730,5270,433,1118847505900,52.515,1513.369,6452205.942000001,1872320.533,7.5,5.0,1,56.36,-2.95,5,1728,1739,72.38,1.28
594869,1730,5271,433,1118847506000,52.505,1518.98,6452210.171,1872316.8280000002,7.5,5.0,1,56.19,-1.19,5,1728,1739,72.04,1.28
594870,1730,5272,433,1118847506100,52.494,1524.569,6452214.351,1872313.166,7.5,5.0,1,56.28,2.72,5,1728,1739,71.69,1.27
594871,1730,5273,433,1118847506200,52.465,1530.193,6452218.584,1872309.481,7.5,5.0,1,56.64,5.21,5,1728,1739,71.38,1.26
594872,1730,5274,433,1118847506300,52.471000000000004,1535.906,6452222.866,1872305.708,7.5,5.0,1,56.89,1.24,5,1728,1739,71.1,1.25
594873,1730,5275,433,1118847506400,52.466,1541.626,6452227.206,1872301.898,7.5,5.0,1,56.83,-2.89,5,1728,1739,70.89,1.25
594874,1730,5276,433,1118847506500,52.451,1547.276,6452231.517999999,1872298.125,7.5,5.0,1,56.87,0.83,5,1728,1739,70.76,1.24
594875,1730,5277,433,1118847506600,52.422,1552.92,6452235.915,1872294.3480000002,7.5,5.0,1,57.34,8.63,5,1728,1739,70.62,1.23
594876,1730,5278,433,1118847506700,52.388999999999996,1558.6789999999999,6452240.364,1872290.535,7.5,5.0,1,58.26,11.2,5,1728,1739,70.36,1.21
594877,1730,5279,433,1118847506800,52.35,1564.5810000000001,6452244.866,1872286.6840000001,7.5,5.0,1,59.23,7.51,5,1728,1739,69.95,1.18
594878,1730,5280,433,1118847506900,52.284,1570.598,6452249.45,1872282.7980000002,7.5,5.0,1,59.6,-0.39,5,1728,1739,69.39,1.16
594879,1730,5281,433,1118847507000,52.217,1576.594,6452254.034,1872278.9130000002,7.5,5.0,1,59.29,-6.09,5,1728,1739,68.97,1.16
594880,1730,5282,433,1118847507100,52.196999999999996,1582.523,6452258.527000001,1872275.045,7.5,5.0,1,58.49,-10.36,5,1728,1739,68.77,1.18
594881,1730,5283,433,1118847507200,52.174,1588.3239999999998,6452262.93,1872271.259,7.5,5.0,1,57.4,-11.2,5,1728,1739,68.8,1.2
594882,1730,5284,433,1118847507300,52.132,1594.0020000000002,6452267.244,1872267.575,7.5,5.0,1,56.33,-10.12,5,1728,1739,68.84,1.22
594883,1730,5285,433,1118847507400,52.088,1599.559,6452271.469,1872263.971,7.5,5.0,1,55.54,-6.12,5,1728,1739,68.86,1.24
594884,1730,5286,433,1118847507500,52.096000000000004,1605.055,6452275.597999999,1872260.381,7.5,5.0,1,55.11,-2.13,5,1728,1739,68.81,1.25
594885,1730,5287,433,1118847507600,52.099,1610.539,6452279.752,1872256.7759999998,7.5,5.0,1,54.98,0.03,5,1728,1739,68.83,1.25
594886,1730,5288,433,1118847507700,52.103,1616.035,6452283.906,1872253.1709999999,7.5,5.0,1,54.99,0.26,5,1728,1739,68.83,1.25
594887,1730,5289,433,1118847507800,52.106,1621.537,6452288.06,1872249.5659999999,7.5,5.0,1,55.0,0.0,5,1728,1739,68.83,1.25
594888,1730,5290,433,1118847507900,52.111000000000004,1627.037,6452292.2129999995,1872245.96,7.5,5.0,1,55.0,0.0,5,1728,1739,68.83,1.25
594889,1730,5291,433,1118847508000,52.114,1632.537,6452296.367000001,1872242.355,7.5,5.0,1,55.0,0.0,5,1728,1739,68.83,1.25
594890,1730,5292,433,1118847508100,52.117,1637.9879999999998,6452300.521000001,1872238.75,7.5,5.0,1,55.45,7.29,5,1728,1739,68.88,1.24
594891,1730,5293,433,1118847508200,52.12,1643.5629999999999,6452304.675,1872235.145,7.5,5.0,1,56.5,11.2,5,1728,1739,68.86,1.22
594892,1730,5294,433,1118847508300,52.123999999999995,1649.2920000000001,6452308.828,1872231.54,7.5,5.0,1,57.23,6.27,5,1728,1739,68.51,1.2
594893,1730,5295,433,1118847508400,52.07899999999999,1655.12,6452312.982000001,1872227.935,7.5,5.0,1,57.21,-6.65,5,1728,1739,67.93,1.19
594894,1730,5296,433,1118847508500,51.993,1660.852,6452317.136,1872224.33,7.5,5.0,1,56.57,-11.2,5,1728,1739,67.29,1.19
594895,1730,5297,433,1118847508600,51.909,1666.408,6452321.267000001,1872220.744,7.5,5.0,1,55.82,-3.05,5,1728,1739,66.99,1.2
594896,1730,5298,433,1118847508700,51.806999999999995,1671.9070000000002,6452325.467,1872217.121,7.5,5.0,1,55.82,5.48,5,1728,1739,66.87,1.2
594897,1730,5299,433,1118847508800,51.736000000000004,1677.523,6452329.711,1872213.416,7.5,5.0,1,56.29,4.26,5,1728,1739,66.81,1.19
594898,1730,5300,433,1118847508900,51.648,1683.1889999999999,6452333.992000001,1872209.7,7.5,5.0,1,56.6,1.89,5,1728,1739,66.64,1.18
594899,1730,5301,433,1118847509000,51.56,1688.872,6452338.282000001,1872205.977,7.5,5.0,1,56.7,0.0,5,1728,1739,66.44,1.17
594900,1730,5302,433,1118847509100,51.472,1694.556,6452342.572000001,1872202.254,7.5,5.0,1,56.6,-1.9,5,1728,1739,66.26,1.17
594901,1730,5303,433,1118847509200,51.38399999999999,1700.224,6452346.852999999,1872198.5380000002,7.5,5.0,1,56.27,-4.52,5,1728,1739,66.15,1.18
594902,1730,5304,433,1118847509300,51.313,1705.835,6452351.097,1872194.833,7.5,5.0,1,55.79,-5.54,5,1728,1739,66.2,1.19
594903,1730,5305,433,1118847509400,51.211000000000006,1711.4260000000002,6452355.297,1872191.21,7.5,5.0,1,54.88,-11.2,5,1728,1739,66.38,1.21
594904,1730,5306,433,1118847509500,51.126999999999995,1716.836,6452359.406,1872187.6430000002,7.5,5.0,1,53.61,-11.2,5,1728,1739,66.79,1.25
