,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
354046,1138,2937,574,1118847272600,16.473,124.065,6451197.516,1873279.138,8.0,4.0,1,16.34,-10.89,2,1134,1144,29.11,1.78
354047,1138,2938,574,1118847272700,16.454,125.615,6451198.574,1873278.0280000002,8.0,4.0,1,15.5,-6.19,2,1134,1144,28.54,1.84
354048,1138,2939,574,1118847272800,16.473,127.104,6451199.562000001,1873276.939,8.0,4.0,1,15.08,-1.86,2,1134,1144,28.05,1.86
354049,1138,2940,574,1118847272900,16.491,128.58700000000002,6451200.57,1873275.8290000001,8.0,4.0,1,14.97,0.19,2,1134,1144,27.57,1.84
354050,1138,2941,574,1118847273000,16.508,130.083,6451201.579,1873274.718,8.0,4.0,1,14.98,0.24,2,1134,1144,27.07,1.81
354051,1138,2942,574,1118847273100,16.527,131.583,6451202.587,1873273.6069999998,8.0,4.0,1,15.01,0.25,2,1134,1144,26.57,1.77
354052,1138,2943,574,1118847273200,16.545,133.086,6451203.595,1873272.497,8.0,4.0,1,15.03,0.19,2,1134,1144,26.07,1.73
354053,1138,2944,574,1118847273300,16.564,134.60399999999998,6451204.602999999,1873271.386,8.0,4.0,1,14.92,-1.87,2,1134,1144,25.55,1.71
354054,1138,2945,574,1118847273400,16.581,136.114,6451205.632,1873270.254,8.0,4.0,1,14.49,-6.2,2,1134,1144,25.04,1.73
354055,1138,2946,574,1118847273500,16.637,137.564,6451206.59,1873269.142,8.0,4.0,1,13.66,-10.88,2,1134,1144,24.59,1.8
354056,1138,2947,574,1118847273600,16.669,138.871,6451207.466,1873268.154,8.0,4.0,1,12.5,-11.2,2,1134,1144,24.28,1.94
354057,1138,2948,574,1118847273700,16.668,140.064,6451208.27,1873267.291,8.0,4.0,1,11.34,-10.89,2,1134,1144,24.09,2.12
354058,1138,2949,574,1118847273800,16.643,141.114,6451208.992000001,1873266.551,8.0,4.0,1,10.5,-6.2,2,1134,1144,24.05,2.29
354059,1138,2950,574,1118847273900,16.655,142.10299999999998,6451209.643999999,1873265.833,8.0,4.0,1,10.08,-1.87,2,1134,1144,24.05,2.39
354060,1138,2951,574,1118847274000,16.666,143.085,6451210.317000001,1873265.093,8.0,4.0,1,9.96,0.21,2,1134,1144,23.99,2.41
354061,1138,2952,574,1118847274100,16.679000000000002,144.082,6451210.989,1873264.352,8.0,4.0,1,9.98,0.26,2,1134,1144,23.89,2.39
354062,1138,2953,574,1118847274200,16.691,145.084,6451211.661,1873263.612,8.0,4.0,1,10.0,0.0,2,1134,1144,23.82,2.38
354063,1138,2954,574,1118847274300,16.704,146.083,6451212.333,1873262.871,8.0,4.0,1,10.0,0.0,2,1134,1144,23.81,2.38
354064,1138,2955,574,1118847274400,16.715999999999998,147.083,6451213.005,1873262.131,8.0,4.0,1,10.0,0.0,2,1134,1144,23.82,2.38
354065,1138,2956,574,1118847274500,16.727999999999998,148.083,6451213.677,1873261.3909999998,8.0,4.0,1,10.0,0.0,2,1134,1144,23.8,2.38
354066,1138,2957,574,1118847274600,16.74,149.083,6451214.348999999,1873260.65,8.0,4.0,1,10.0,0.0,2,1134,1144,23.79,2.38
354067,1138,2958,574,1118847274700,16.750999999999998,150.083,6451215.022000001,1873259.91,8.0,4.0,1,10.0,0.0,2,1134,1144,23.84,2.38
354068,1138,2959,574,1118847274800,16.764,151.083,6451215.694,1873259.169,8.0,4.0,1,10.0,0.0,2,1134,1144,24.03,2.4
354069,1138,2960,574,1118847274900,16.776,152.083,6451216.366,1873258.429,8.0,4.0,1,10.0,0.0,2,1134,1144,24.34,2.43
354070,1138,2961,574,1118847275000,16.789,153.083,6451217.038,1873257.688,8.0,4.0,1,10.0,0.0,2,1134,1144,24.79,2.48
354071,1138,2962,574,1118847275100,16.801,154.083,6451217.71,1873256.948,8.0,4.0,1,10.0,0.0,2,1134,1144,25.3,2.53
354072,1138,2963,574,1118847275200,16.813,155.083,6451218.382,1873256.208,8.0,4.0,1,10.0,0.0,2,1134,1144,25.81,2.58
354073,1138,2964,574,1118847275300,16.825,156.083,6451219.055,1873255.467,8.0,4.0,1,10.0,0.0,2,1134,1144,26.32,2.63
354074,1138,2965,574,1118847275400,16.837,157.083,6451219.727000001,1873254.727,8.0,4.0,1,10.0,-0.02,2,1134,1144,26.81,2.68
354075,1138,2966,574,1118847275500,16.849,158.083,6451220.399,1873253.986,8.0,4.0,1,10.0,0.0,2,1134,1144,27.31,2.73
354076,1138,2967,574,1118847275600,16.861,159.082,6451221.071,1873253.246,8.0,4.0,1,10.0,0.0,2,1134,1144,27.81,2.78
354077,1138,2968,574,1118847275700,16.873,160.082,6451221.743,1873252.506,8.0,4.0,1,10.0,0.02,2,1134,1144,28.31,2.83
354078,1138,2969,574,1118847275800,16.886,161.082,6451222.415,1873251.765,8.0,4.0,1,10.0,0.0,2,1134,1144,28.81,2.88
354079,1138,2970,574,1118847275900,16.898,162.084,6451223.087,1873251.025,8.0,4.0,1,9.99,-0.26,2,1134,1144,29.31,2.93
354080,1138,2971,574,1118847276000,16.91,163.08,6451223.76,1873250.284,8.0,4.0,1,9.97,-0.15,2,1134,1144,29.79,2.99
354081,1138,2972,574,1118847276100,16.922,164.065,6451224.432,1873249.544,8.0,4.0,1,10.07,1.62,2,1134,1144,30.29,3.01
354082,1138,2973,574,1118847276200,16.934,165.076,6451225.084,1873248.825,8.0,4.0,1,10.25,2.45,2,1134,1144,30.89,3.01
354083,1138,2974,574,1118847276300,16.934,166.115,6451225.792,1873248.064,8.0,4.0,1,10.42,1.64,2,1134,1144,31.62,3.03
354084,1138,2975,574,1118847276400,16.961,167.173,6451226.549,1873247.211,8.0,4.0,1,10.56,0.52,2,1134,1144,32.48,3.08
354085,1138,2976,574,1118847276500,16.987000000000002,168.232,6451227.355,1873246.324,8.0,4.0,1,10.65,0.81,2,1134,1144,33.48,3.14
354086,1138,2977,574,1118847276600,17.017,169.27599999999998,6451228.109,1873245.493,8.0,4.0,1,10.91,4.42,2,1134,1144,34.63,3.17
354087,1138,2978,574,1118847276700,17.032,170.361,6451228.817000001,1873244.7319999998,8.0,4.0,1,11.59,8.67,2,1134,1144,35.77,3.09
354088,1138,2979,574,1118847276800,17.022000000000002,171.548,6451229.635,1873243.8909999998,8.0,4.0,1,12.57,11.2,2,1134,1144,36.79,2.93
354089,1138,2980,574,1118847276900,17.072,172.86,6451230.511,1873242.9030000002,8.0,4.0,1,13.64,10.91,2,1134,1144,37.69,2.76
354090,1138,2981,574,1118847277000,17.149,174.30900000000003,6451231.469,1873241.791,8.0,4.0,1,14.49,6.27,2,1134,1144,38.46,2.65
354091,1138,2982,574,1118847277100,17.189,175.81900000000002,6451232.497,1873240.659,8.0,4.0,1,14.92,1.89,2,1134,1144,39.15,2.62
354092,1138,2983,574,1118847277200,17.227999999999998,177.33599999999998,6451233.506,1873239.5480000002,8.0,4.0,1,15.03,-0.19,2,1134,1144,39.77,2.65
354093,1138,2984,574,1118847277300,17.267,178.84,6451234.5139999995,1873238.438,8.0,4.0,1,15.01,-0.27,2,1134,1144,40.29,2.68
354094,1138,2985,574,1118847277400,17.307000000000002,180.33700000000002,6451235.522000001,1873237.3269999998,8.0,4.0,1,14.99,0.0,2,1134,1144,40.72,2.72
354095,1138,2986,574,1118847277500,17.347,181.838,6451236.53,1873236.216,8.0,4.0,1,14.98,-0.22,2,1134,1144,41.12,2.75
354096,1138,2987,574,1118847277600,17.385,183.335,6451237.539,1873235.106,8.0,4.0,1,14.96,-0.23,2,1134,1144,41.56,2.78
354097,1138,2988,574,1118847277700,17.425,184.812,6451238.547,1873233.995,8.0,4.0,1,15.11,2.55,2,1134,1144,42.07,2.78
354098,1138,2989,574,1118847277800,17.458,186.294,6451239.542,1873232.908,8.0,4.0,1,15.74,9.09,2,1134,1144,42.67,2.71
354099,1138,2990,574,1118847277900,17.468,187.925,6451240.587,1873231.801,8.0,4.0,1,17.0,11.2,2,1134,1144,43.12,2.54
354100,1138,2991,574,1118847278000,17.518,189.727,6451241.778,1873230.4840000002,8.0,4.0,1,18.83,11.2,2,1134,1144,43.33,2.3
354101,1138,2992,574,1118847278100,17.555,191.715,6451243.125,1873229.023,8.0,4.0,1,20.93,11.2,2,1134,1144,43.53,2.08
354102,1138,2993,574,1118847278200,17.583,193.894,6451244.63,1873227.4109999998,8.0,4.0,1,22.81,11.2,2,1134,1144,43.72,1.92
354103,1138,2994,574,1118847278300,17.643,196.238,6451246.276000001,1873225.6030000001,8.0,4.0,1,24.13,9.95,2,1134,1144,43.89,1.82
354104,1138,2995,574,1118847278400,17.602999999999998,198.747,6451248.055,1873223.803,8.0,4.0,1,24.83,3.28,2,1134,1144,44.13,1.78
354105,1138,2996,574,1118847278500,17.567999999999998,201.271,6451249.808999999,1873222.02,8.0,4.0,1,25.04,0.05,2,1134,1144,44.37,1.77
354106,1138,2997,574,1118847278600,17.534000000000002,203.775,6451251.563999999,1873220.236,8.0,4.0,1,25.06,0.15,2,1134,1144,44.63,1.78
354107,1138,2998,574,1118847278700,17.5,206.285,6451253.318,1873218.4519999998,8.0,4.0,1,25.04,-0.27,2,1134,1144,44.87,1.79
354108,1138,2999,574,1118847278800,17.465,208.81,6451255.073,1873216.668,8.0,4.0,1,24.78,-3.99,2,1134,1144,45.12,1.82
354109,1138,3000,574,1118847278900,17.445,211.30599999999998,6451256.847,1873214.843,8.0,4.0,1,24.07,-9.87,2,1134,1144,45.37,1.89
354110,1138,3001,574,1118847279000,17.45,213.65599999999998,6451258.495,1873213.114,8.0,4.0,1,22.87,-11.2,2,1134,1144,45.69,2.0
354111,1138,3002,574,1118847279100,17.426,215.873,6451260.045,1873211.53,8.0,4.0,1,21.45,-11.2,2,1134,1144,46.02,2.15
354112,1138,3003,574,1118847279200,17.366,217.933,6451261.499,1873210.0969999998,8.0,4.0,1,20.46,-6.64,2,1134,1144,46.46,2.27
354113,1138,3004,574,1118847279300,17.346,219.87400000000002,6451262.81,1873208.756,8.0,4.0,1,20.36,4.42,2,1134,1144,47.13,2.32
354114,1138,3005,574,1118847279400,17.37,221.893,6451264.172,1873207.2969999998,8.0,4.0,1,21.16,11.2,2,1134,1144,47.87,2.26
354115,1138,3006,574,1118847279500,17.410999999999998,224.081,6451265.654,1873205.69,8.0,4.0,1,22.52,11.2,2,1134,1144,48.59,2.16
354116,1138,3007,574,1118847279600,17.457,226.399,6451267.243,1873203.9630000002,8.0,4.0,1,23.73,9.8,2,1134,1144,49.28,2.08
354117,1138,3008,574,1118847279700,17.498,228.888,6451268.93,1873202.14,8.0,4.0,1,24.12,-0.83,2,1134,1144,49.8,2.06
354118,1138,3009,574,1118847279800,17.461,231.33,6451270.741,1873200.301,8.0,4.0,1,23.89,-5.94,2,1134,1144,50.32,2.11
354119,1138,3010,574,1118847279900,17.427,233.665,6451272.529,1873198.48,8.0,4.0,1,23.71,-0.67,2,1134,1144,50.88,2.15
354120,1138,3011,574,1118847280000,17.494,235.982,6451274.317000001,1873196.659,8.0,4.0,1,23.95,7.12,2,1134,1144,51.44,2.15
354121,1138,3012,574,1118847280100,17.56,238.38099999999997,6451276.105,1873194.8380000002,8.0,4.0,1,24.71,10.13,2,1134,1144,51.94,2.1
354122,1138,3013,574,1118847280200,17.627,240.89700000000002,6451277.892999999,1873193.017,8.0,4.0,1,25.88,11.2,2,1134,1144,52.38,2.02
354123,1138,3014,574,1118847280300,17.657,243.581,6451279.676,1873191.2519999999,8.0,4.0,1,27.4,11.2,2,1134,1144,52.69,1.92
354124,1138,3015,574,1118847280400,17.697,246.447,6451281.646000001,1873189.293,8.0,4.0,1,29.54,11.2,2,1134,1144,52.83,1.79
354125,1138,3016,574,1118847280500,17.758,249.544,6451283.819,1873187.1069999998,8.0,4.0,1,32.28,11.2,2,1134,1144,52.73,1.63
354126,1138,3017,574,1118847280600,17.817999999999998,252.903,6451286.204,1873184.719,8.0,4.0,1,35.02,11.2,2,1134,1144,52.37,1.5
354127,1138,3018,574,1118847280700,17.9,256.492,6451288.791,1873182.104,8.0,4.0,1,37.16,11.2,2,1134,1144,51.78,1.39
354128,1138,3019,574,1118847280800,17.992,260.286,6451291.565,1873179.295,8.0,4.0,1,38.47,7.97,2,1134,1144,50.99,1.33
354129,1138,3020,574,1118847280900,18.047,264.221,6451294.335,1873176.542,8.0,4.0,1,39.01,1.41,2,1134,1144,50.05,1.28
354130,1138,3021,574,1118847281000,18.102,268.14799999999997,6451297.103999999,1873173.789,8.0,4.0,1,39.04,-1.04,2,1134,1144,49.13,1.26
354131,1138,3022,574,1118847281100,18.157,272.08799999999997,6451299.874,1873171.0359999998,8.0,4.0,1,38.54,-7.35,2,1134,1144,48.18,1.25
354132,1138,3023,574,1118847281200,18.227999999999998,275.881,6451302.642000001,1873168.261,8.0,4.0,1,37.08,-11.2,2,1134,1144,47.39,1.28
354133,1138,3024,574,1118847281300,18.266,279.427,6451305.347999999,1873165.593,8.0,4.0,1,34.48,-11.2,2,1134,1144,46.85,1.36
354134,1138,3025,574,1118847281400,18.222,282.709,6451307.709,1873163.372,8.0,4.0,1,31.25,-11.2,2,1134,1144,46.56,1.49
354135,1138,3026,574,1118847281500,18.149,285.731,6451309.85,1873161.405,8.0,4.0,1,28.55,-11.2,2,1134,1144,46.54,1.63
354136,1138,3027,574,1118847281600,17.94,288.46299999999997,6451311.794,1873159.8169999998,8.0,4.0,1,27.42,-1.29,2,1134,1144,46.8,1.71
354137,1138,3028,574,1118847281700,17.857,291.123,6451313.768999999,1873158.023,8.0,4.0,1,27.92,11.2,2,1134,1144,47.13,1.69
354138,1138,3029,574,1118847281800,17.805999999999997,293.966,6451315.785,1873156.146,8.0,4.0,1,29.01,11.2,2,1134,1144,47.33,1.63
354139,1138,3030,574,1118847281900,17.91,296.98400000000004,6451318.035,1873153.8269999998,8.0,4.0,1,29.63,1.17,2,1134,1144,47.43,1.6
354140,1138,3031,574,1118847282000,17.877,300.005,6451320.217,1873151.764,8.0,4.0,1,29.56,-5.78,2,1134,1144,47.56,1.61
354141,1138,3032,574,1118847282100,17.832,302.91900000000004,6451322.291,1873149.822,8.0,4.0,1,29.22,-2.47,2,1134,1144,47.76,1.63
354142,1138,3033,574,1118847282200,17.81,305.786,6451324.351,1873147.861,8.0,4.0,1,29.21,3.57,2,1134,1144,48.01,1.64
354143,1138,3034,574,1118847282300,17.817999999999998,308.712,6451326.471,1873145.801,8.0,4.0,1,29.58,4.73,2,1134,1144,48.26,1.63
354144,1138,3035,574,1118847282400,17.811,311.69,6451328.654,1873143.701,8.0,4.0,1,30.13,5.4,2,1134,1144,48.57,1.61
354145,1138,3036,574,1118847282500,17.785999999999998,314.71299999999997,6451330.8,1873141.6619999998,8.0,4.0,1,30.85,8.35,2,1134,1144,48.88,1.58
354146,1138,3037,574,1118847282600,17.735,317.829,6451333.066000001,1873139.542,8.0,4.0,1,31.69,9.77,2,1134,1144,49.09,1.55
354147,1138,3038,574,1118847282700,17.776,321.078,6451335.376,1873137.2519999999,8.0,4.0,1,32.33,4.48,2,1134,1144,49.13,1.52
354148,1138,3039,574,1118847282800,17.794,324.393,6451337.7870000005,1873134.8969999999,8.0,4.0,1,32.33,-4.56,2,1134,1144,49.03,1.52
354149,1138,3040,574,1118847282900,17.835,327.632,6451340.097,1873132.608,8.0,4.0,1,31.76,-8.52,2,1134,1144,48.87,1.54
354150,1138,3041,574,1118847283000,17.767,330.74300000000005,6451342.368,1873130.5080000001,8.0,4.0,1,31.21,-4.21,2,1134,1144,48.74,1.56
354151,1138,3042,574,1118847283100,17.744,333.80199999999996,6451344.53,1873128.45,8.0,4.0,1,31.05,1.91,2,1134,1144,48.61,1.57
354152,1138,3043,574,1118847283200,17.750999999999998,336.907,6451346.78,1873126.265,8.0,4.0,1,31.19,2.53,2,1134,1144,48.46,1.55
354153,1138,3044,574,1118847283300,17.744,340.06699999999995,6451349.085,1873124.0469999998,8.0,4.0,1,31.19,-2.11,2,1134,1144,48.3,1.55
354154,1138,3045,574,1118847283400,17.752,343.227,6451351.335,1873121.862,8.0,4.0,1,30.63,-9.26,2,1134,1144,48.14,1.57
354155,1138,3046,574,1118847283500,17.729,346.254,6451353.539,1873119.763,8.0,4.0,1,29.64,-11.2,2,1134,1144,48.11,1.62
354156,1138,3047,574,1118847283600,17.723,349.126,6451355.68,1873117.7030000002,8.0,4.0,1,28.95,-4.98,2,1134,1144,48.24,1.67
354157,1138,3048,574,1118847283700,17.736,351.944,6451357.842,1873115.6230000001,8.0,4.0,1,28.84,3.35,2,1134,1144,48.48,1.68
354158,1138,3049,574,1118847283800,17.8,354.811,6451360.004,1873113.543,8.0,4.0,1,29.23,7.09,2,1134,1144,48.68,1.67
354159,1138,3050,574,1118847283900,17.864,357.788,6451362.166,1873111.4640000002,8.0,4.0,1,29.77,3.69,2,1134,1144,48.74,1.64
354160,1138,3051,574,1118847284000,17.928,360.814,6451364.328,1873109.384,8.0,4.0,1,29.99,-0.18,2,1134,1144,48.68,1.62
354161,1138,3052,574,1118847284100,17.992,363.81199999999995,6451366.49,1873107.304,8.0,4.0,1,29.97,-0.24,2,1134,1144,48.6,1.62
354162,1138,3053,574,1118847284200,18.051,366.798,6451368.659,1873105.226,8.0,4.0,1,30.04,1.29,2,1134,1144,48.57,1.62
354163,1138,3054,574,1118847284300,18.129,369.787,6451370.791,1873103.154,8.0,4.0,1,30.36,4.68,2,1134,1144,48.57,1.6
354164,1138,3055,574,1118847284400,18.189,372.82199999999995,6451372.971,1873101.064,8.0,4.0,1,30.99,8.24,2,1134,1144,48.54,1.57
354165,1138,3056,574,1118847284500,18.214000000000002,375.949,6451375.261,1873098.919,8.0,4.0,1,31.87,9.93,2,1134,1144,48.42,1.52
354166,1138,3057,574,1118847284600,18.229,379.19300000000004,6451377.636,1873096.71,8.0,4.0,1,32.79,8.74,2,1134,1144,48.18,1.47
354167,1138,3058,574,1118847284700,18.215,382.536,6451380.1,1873094.459,8.0,4.0,1,33.49,5.57,2,1134,1144,47.83,1.43
354168,1138,3059,574,1118847284800,18.127,385.934,6451382.679,1873092.2019999998,8.0,4.0,1,33.88,2.26,2,1134,1144,47.43,1.4
354169,1138,3060,574,1118847284900,18.05,389.349,6451385.232999999,1873089.9530000002,8.0,4.0,1,34.03,0.19,2,1134,1144,47.02,1.38
354170,1138,3061,574,1118847285000,17.972,392.755,6451387.788,1873087.7040000001,8.0,4.0,1,34.06,0.12,2,1134,1144,46.61,1.37
354171,1138,3062,574,1118847285100,17.895,396.164,6451390.342,1873085.455,8.0,4.0,1,34.04,-0.22,2,1134,1144,46.2,1.36
354172,1138,3063,574,1118847285200,17.817999999999998,399.588,6451392.896000001,1873083.206,8.0,4.0,1,33.81,-3.55,2,1134,1144,45.78,1.35
354173,1138,3064,574,1118847285300,17.752,402.98199999999997,6451395.47,1873080.924,8.0,4.0,1,33.2,-8.46,2,1134,1144,45.38,1.37
354174,1138,3065,574,1118847285400,17.730999999999998,406.281,6451397.917,1873078.697,8.0,4.0,1,32.27,-11.2,2,1134,1144,45.08,1.4
354175,1138,3066,574,1118847285500,17.643,409.434,6451400.284,1873076.635,8.0,4.0,1,31.37,-7.98,2,1134,1144,44.93,1.43
