,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
855011,2401,7089,526,1118847687800,18.837,767.19,6451666.426,1872836.989,14.5,5.9,2,41.29,0.88,2,2394,2405,39.35,0.95
855012,2401,7090,526,1118847687900,18.81,771.342,6451669.598999999,1872834.239,14.5,5.9,2,41.2,-2.29,2,2394,2405,39.2,0.95
855013,2401,7091,526,1118847688000,18.801,775.47,6451672.711,1872831.519,14.5,5.9,2,40.88,-5.0,2,2394,2405,39.07,0.96
855014,2401,7092,526,1118847688100,18.76,779.5260000000001,6451675.776000001,1872828.882,14.5,5.9,2,40.5,-3.51,2,2394,2405,38.97,0.96
855015,2401,7093,526,1118847688200,18.732,783.535,6451678.776000001,1872826.282,14.5,5.9,2,40.31,-0.07,2,2394,2405,38.84,0.96
855016,2401,7094,526,1118847688300,18.695999999999998,787.551,6451681.82,1872823.6530000002,14.5,5.9,2,40.38,1.95,2,2394,2405,38.58,0.96
855017,2401,7095,526,1118847688400,18.648,791.6,6451684.893999999,1872821.013,14.5,5.9,2,40.53,1.53,2,2394,2405,38.18,0.94
855018,2401,7096,526,1118847688500,18.598,795.671,6451687.989,1872818.3569999998,14.5,5.9,2,40.61,0.0,2,2394,2405,37.66,0.93
855019,2401,7097,526,1118847688600,18.534000000000002,799.737,6451691.0879999995,1872815.715,14.5,5.9,2,40.6,-0.58,2,2394,2405,37.09,0.91
855020,2401,7098,526,1118847688700,18.448,803.794,6451694.182999999,1872813.1069999998,14.5,5.9,2,40.55,-0.48,2,2394,2405,36.52,0.9
855021,2401,7099,526,1118847688800,18.352999999999998,807.857,6451697.279,1872810.51,14.5,5.9,2,40.39,-2.02,2,2394,2405,35.95,0.89
855022,2401,7100,526,1118847688900,18.268,811.913,6451700.399,1872807.879,14.5,5.9,2,39.95,-6.27,2,2394,2405,35.39,0.89
855023,2401,7101,526,1118847689000,18.256,815.909,6451703.42,1872805.237,14.5,5.9,2,39.08,-11.2,2,2394,2405,34.9,0.89
855024,2401,7102,526,1118847689100,18.212,819.75,6451706.351,1872802.718,14.5,5.9,2,37.85,-11.2,2,2394,2405,34.56,0.91
855025,2401,7103,526,1118847689200,18.133,823.477,6451709.191000001,1872800.325,14.5,5.9,2,36.6,-11.2,2,2394,2405,34.33,0.94
855026,2401,7104,526,1118847689300,18.009,827.056,6451711.942000001,1872798.07,14.5,5.9,2,35.65,-7.27,2,2394,2405,34.25,0.96
855027,2401,7105,526,1118847689400,17.934,830.562,6451714.592999999,1872795.8380000002,14.5,5.9,2,35.04,-4.11,2,2394,2405,34.27,0.98
855028,2401,7106,526,1118847689500,17.859,834.044,6451717.292,1872793.563,14.5,5.9,2,34.58,-4.33,2,2394,2405,34.3,0.99
855029,2401,7107,526,1118847689600,17.803,837.495,6451719.92,1872791.326,14.5,5.9,2,34.05,-6.51,2,2394,2405,34.23,1.01
855030,2401,7108,526,1118847689700,17.732,840.87,6451722.502,1872789.149,14.5,5.9,2,33.43,-6.55,2,2394,2405,34.08,1.02
855031,2401,7109,526,1118847689800,17.646,844.169,6451725.031,1872787.039,14.5,5.9,2,32.87,-4.78,2,2394,2405,33.83,1.03
855032,2401,7110,526,1118847689900,17.579,847.426,6451727.497,1872784.96,14.5,5.9,2,32.41,-3.99,2,2394,2405,33.45,1.03
855033,2401,7111,526,1118847690000,17.509,850.637,6451730.001,1872782.85,14.5,5.9,2,32.08,-2.8,2,2394,2405,32.95,1.03
855034,2401,7112,526,1118847690100,17.425,853.824,6451732.424,1872780.83,14.5,5.9,2,31.89,-1.37,2,2394,2405,32.36,1.01
855035,2401,7113,526,1118847690200,17.427,857.0110000000001,6451734.776000001,1872778.759,14.5,5.9,2,31.66,-2.17,2,2394,2405,31.76,1.0
855036,2401,7114,526,1118847690300,17.623,860.189,6451737.085,1872776.466,14.5,5.9,2,31.2,-6.23,2,2394,2405,31.19,1.0
855037,2401,7115,526,1118847690400,17.832,863.31,6451739.299,1872774.24,14.5,5.9,2,30.34,-11.2,2,2394,2405,30.67,1.01
855038,2401,7116,526,1118847690500,17.94,866.2860000000001,6451741.4520000005,1872772.2030000002,14.5,5.9,2,29.21,-11.2,2,2394,2405,30.25,1.04
855039,2401,7117,526,1118847690600,17.959,869.123,6451743.589,1872770.2980000002,14.5,5.9,2,28.31,-6.74,2,2394,2405,29.92,1.06
855040,2401,7118,526,1118847690700,17.886,871.888,6451745.642999999,1872768.5880000002,14.5,5.9,2,27.86,-1.69,2,2394,2405,29.69,1.07
855041,2401,7119,526,1118847690800,17.915,874.658,6451747.722,1872766.72,14.5,5.9,2,27.62,-1.28,2,2394,2405,29.52,1.07
855042,2401,7120,526,1118847690900,17.941,877.436,6451749.8379999995,1872764.825,14.5,5.9,2,27.31,-4.97,2,2394,2405,29.42,1.08
855043,2401,7121,526,1118847691000,17.945,880.1669999999999,6451751.862000001,1872763.0380000002,14.5,5.9,2,26.7,-8.19,2,2394,2405,29.42,1.1
855044,2401,7122,526,1118847691100,17.951,882.791,6451753.828,1872761.301,14.5,5.9,2,25.94,-7.29,2,2394,2405,29.55,1.14
855045,2401,7123,526,1118847691200,17.942,885.329,6451755.746,1872759.626,14.5,5.9,2,25.37,-4.34,2,2394,2405,29.79,1.17
855046,2401,7124,526,1118847691300,17.948,887.826,6451757.597,1872757.99,14.5,5.9,2,25.07,-1.6,2,2394,2405,30.07,1.2
855047,2401,7125,526,1118847691400,17.953,890.313,6451759.47,1872756.335,14.5,5.9,2,24.97,0.08,2,2394,2405,30.35,1.22
855048,2401,7126,526,1118847691500,17.96,892.808,6451761.342999999,1872754.679,14.5,5.9,2,24.98,0.25,2,2394,2405,30.63,1.23
855049,2401,7127,526,1118847691600,17.965999999999998,895.31,6451763.216,1872753.023,14.5,5.9,2,25.0,0.0,2,2394,2405,30.88,1.24
855050,2401,7128,526,1118847691700,17.972,897.808,6451765.089,1872751.3669999999,14.5,5.9,2,25.01,0.23,2,2394,2405,31.17,1.25
855051,2401,7129,526,1118847691800,17.977999999999998,900.312,6451766.962,1872749.7119999998,14.5,5.9,2,25.02,0.0,2,2394,2405,31.5,1.26
855052,2401,7130,526,1118847691900,17.984,902.831,6451768.835,1872748.0559999999,14.5,5.9,2,24.85,-2.62,2,2394,2405,31.89,1.28
855053,2401,7131,526,1118847692000,17.996,905.31,6451770.723999999,1872746.378,14.5,5.9,2,24.55,-3.96,2,2394,2405,32.38,1.32
855054,2401,7132,526,1118847692100,17.991,907.7189999999999,6451772.566000001,1872744.765,14.5,5.9,2,24.48,0.54,2,2394,2405,32.97,1.35
855055,2401,7133,526,1118847692200,17.965,910.118,6451774.373,1872743.2240000002,14.5,5.9,2,24.95,8.77,2,2394,2405,33.57,1.35
855056,2401,7134,526,1118847692300,17.956,912.654,6451776.301,1872741.56,14.5,5.9,2,26.06,11.2,2,2394,2405,34.04,1.31
855057,2401,7135,526,1118847692400,18.011,915.33,6451778.292,1872739.756,14.5,5.9,2,27.51,11.2,2,2394,2405,34.36,1.25
855058,2401,7136,526,1118847692500,18.134,918.1510000000001,6451780.356000001,1872737.799,14.5,5.9,2,28.67,9.12,2,2394,2405,34.54,1.2
855059,2401,7137,526,1118847692600,18.267,921.0989999999999,6451782.534,1872735.73,14.5,5.9,2,29.32,3.77,2,2394,2405,34.59,1.18
855060,2401,7138,526,1118847692700,18.382,924.076,6451784.687000001,1872733.705,14.5,5.9,2,29.56,0.2,2,2394,2405,34.6,1.17
855061,2401,7139,526,1118847692800,18.498,927.038,6451786.841,1872731.68,14.5,5.9,2,29.56,-0.4,2,2394,2405,34.64,1.17
855062,2401,7140,526,1118847692900,18.613,929.9889999999999,6451788.994,1872729.656,14.5,5.9,2,29.54,0.03,2,2394,2405,34.75,1.18
855063,2401,7141,526,1118847693000,18.727999999999998,932.942,6451791.147999999,1872727.631,14.5,5.9,2,29.55,0.25,2,2394,2405,34.95,1.18
855064,2401,7142,526,1118847693100,18.844,935.8989999999999,6451793.301,1872725.606,14.5,5.9,2,29.57,0.13,2,2394,2405,35.25,1.19
855065,2401,7143,526,1118847693200,18.958,938.868,6451795.456,1872723.581,14.5,5.9,2,29.47,-1.63,2,2394,2405,35.58,1.21
855066,2401,7144,526,1118847693300,19.081,941.823,6451797.624,1872721.534,14.5,5.9,2,29.17,-4.21,2,2394,2405,35.93,1.23
855067,2401,7145,526,1118847693400,19.202,944.7230000000001,6451799.748,1872719.5269999998,14.5,5.9,2,28.78,-4.63,2,2394,2405,36.32,1.26
855068,2401,7146,526,1118847693500,19.296,947.558,6451801.806,1872717.6130000001,14.5,5.9,2,28.52,-1.32,2,2394,2405,36.75,1.29
855069,2401,7147,526,1118847693600,19.34,950.378,6451803.8889999995,1872715.745,14.5,5.9,2,28.54,2.38,2,2394,2405,37.2,1.3
855070,2401,7148,526,1118847693700,19.377,953.2439999999999,6451806.024,1872713.84,14.5,5.9,2,28.7,1.9,2,2394,2405,37.63,1.31
855071,2401,7149,526,1118847693800,19.395,956.14,6451808.2360000005,1872711.8930000002,14.5,5.9,2,28.75,-0.88,2,2394,2405,38.1,1.33
855072,2401,7150,526,1118847693900,19.419,959.0139999999999,6451810.392000001,1872709.987,14.5,5.9,2,28.71,-1.03,2,2394,2405,38.66,1.35
855073,2401,7151,526,1118847694000,19.442999999999998,961.8610000000001,6451812.491,1872708.131,14.5,5.9,2,28.8,2.32,2,2394,2405,39.31,1.36
855074,2401,7152,526,1118847694100,19.455,964.7339999999999,6451814.649,1872706.239,14.5,5.9,2,29.1,4.69,2,2394,2405,39.94,1.37
855075,2401,7153,526,1118847694200,19.495,967.677,6451816.852000001,1872704.271,14.5,5.9,2,29.44,2.93,2,2394,2405,40.5,1.38
855076,2401,7154,526,1118847694300,19.5,970.6569999999999,6451819.12,1872702.293,14.5,5.9,2,29.59,-0.26,2,2394,2405,41.02,1.39
855077,2401,7155,526,1118847694400,19.475,973.6260000000001,6451821.365,1872700.374,14.5,5.9,2,29.53,-1.65,2,2394,2405,41.56,1.41
855078,2401,7156,526,1118847694500,19.426,976.567,6451823.6110000005,1872698.487,14.5,5.9,2,29.4,-1.02,2,2394,2405,42.13,1.43
855079,2401,7157,526,1118847694600,19.378,979.497,6451825.852999999,1872696.601,14.5,5.9,2,29.31,-0.42,2,2394,2405,42.71,1.46
855080,2401,7158,526,1118847694700,19.345,982.423,6451828.089,1872694.7019999998,14.5,5.9,2,29.29,0.0,2,2394,2405,43.22,1.48
855081,2401,7159,526,1118847694800,19.316,985.334,6451830.322000001,1872692.799,14.5,5.9,2,29.47,2.86,2,2394,2405,43.64,1.48
855082,2401,7160,526,1118847694900,19.279,988.2560000000001,6451832.535,1872690.924,14.5,5.9,2,30.11,9.08,2,2394,2405,43.93,1.46
855083,2401,7161,526,1118847695000,19.19,991.323,6451834.846,1872689.033,14.5,5.9,2,31.36,11.2,2,2394,2405,44.03,1.4
855084,2401,7162,526,1118847695100,19.174,994.543,6451837.265,1872686.9519999998,14.5,5.9,2,32.96,11.2,2,2394,2405,44.01,1.34
855085,2401,7163,526,1118847695200,19.214000000000002,997.9069999999999,6451839.804,1872684.69,14.5,5.9,2,34.18,8.88,2,2394,2405,43.94,1.29
855086,2401,7164,526,1118847695300,19.334,1001.46,6451842.472,1872682.206,14.5,5.9,2,34.36,-5.1,2,2394,2405,43.72,1.27
855087,2401,7165,526,1118847695400,19.483,1004.885,6451845.0,1872679.8069999998,14.5,5.9,2,33.29,-11.2,2,2394,2405,43.6,1.31
855088,2401,7166,526,1118847695500,19.538,1008.107,6451847.424,1872677.622,14.5,5.9,2,31.37,-11.2,2,2394,2405,43.6,1.39
855089,2401,7167,526,1118847695600,19.558,1011.16,6451849.706,1872675.608,14.5,5.9,2,29.48,-11.2,2,2394,2405,43.72,1.48
855090,2401,7168,526,1118847695700,19.463,1014.038,6451851.807999999,1872673.9019999998,14.5,5.9,2,28.18,-8.89,2,2394,2405,43.98,1.56
855091,2401,7169,526,1118847695800,19.417,1016.7610000000001,6451853.9120000005,1872672.131,14.5,5.9,2,27.58,-1.81,2,2394,2405,44.37,1.61
855092,2401,7170,526,1118847695900,19.371,1019.493,6451856.015,1872670.3590000002,14.5,5.9,2,27.45,0.05,2,2394,2405,44.74,1.63
855093,2401,7171,526,1118847696000,19.325,1022.24,6451858.119,1872668.5869999998,14.5,5.9,2,27.46,-0.13,2,2394,2405,45.12,1.64
855094,2401,7172,526,1118847696100,19.279,1024.969,6451860.222999999,1872666.815,14.5,5.9,2,27.61,2.46,2,2394,2405,45.55,1.65
855095,2401,7173,526,1118847696200,19.224,1027.713,6451862.302,1872665.0769999998,14.5,5.9,2,28.11,7.17,2,2394,2405,45.93,1.63
855096,2401,7174,526,1118847696300,19.154,1030.5330000000001,6451864.467,1872663.284,14.5,5.9,2,29.02,11.2,2,2394,2405,46.15,1.59
855097,2401,7175,526,1118847696400,19.15,1033.496,6451866.7,1872661.345,14.5,5.9,2,30.19,11.2,2,2394,2405,46.18,1.53
855098,2401,7176,526,1118847696500,19.191,1036.579,6451869.007999999,1872659.28,14.5,5.9,2,31.28,9.8,2,2394,2405,46.14,1.48
855099,2401,7177,526,1118847696600,19.26,1039.785,6451871.391,1872657.112,14.5,5.9,2,32.03,5.4,2,2394,2405,46.11,1.44
855100,2401,7178,526,1118847696700,19.274,1043.0410000000002,6451873.845,1872654.956,14.5,5.9,2,32.41,1.69,2,2394,2405,46.16,1.42
855101,2401,7179,526,1118847696800,19.273,1046.305,6451876.295,1872652.823,14.5,5.9,2,32.5,-0.27,2,2394,2405,46.34,1.43
855102,2401,7180,526,1118847696900,19.277,1049.5539999999999,6451878.746,1872650.6819999998,14.5,5.9,2,32.48,-0.22,2,2394,2405,46.69,1.44
855103,2401,7181,526,1118847697000,19.283,1052.789,6451881.188999999,1872648.5459999999,14.5,5.9,2,32.57,1.6,2,2394,2405,47.22,1.45
855104,2401,7182,526,1118847697100,19.288,1056.037,6451883.618,1872646.424,14.5,5.9,2,32.88,4.41,2,2394,2405,47.89,1.46
855105,2401,7183,526,1118847697200,19.276,1059.329,6451886.109,1872644.27,14.5,5.9,2,33.42,6.83,2,2394,2405,48.68,1.46
855106,2401,7184,526,1118847697300,19.281,1062.705,6451888.651000001,1872642.0480000002,14.5,5.9,2,34.08,6.82,2,2394,2405,49.43,1.45
855107,2401,7185,526,1118847697400,19.303,1066.162,6451891.241,1872639.763,14.5,5.9,2,34.62,4.4,2,2394,2405,50.1,1.45
855108,2401,7186,526,1118847697500,19.308,1069.665,6451893.899,1872637.4409999999,14.5,5.9,2,34.93,1.61,2,2394,2405,50.69,1.45
855109,2401,7187,526,1118847697600,19.314,1073.1789999999999,6451896.534,1872635.1369999999,14.5,5.9,2,35.03,-0.08,2,2394,2405,51.23,1.46
855110,2401,7188,526,1118847697700,19.319000000000003,1076.683,6451899.17,1872632.834,14.5,5.9,2,35.02,-0.27,2,2394,2405,51.73,1.48
855111,2401,7189,526,1118847697800,19.325,1080.181,6451901.805,1872630.531,14.5,5.9,2,35.0,0.0,2,2394,2405,52.23,1.49
855112,2401,7190,526,1118847697900,19.33,1083.681,6451904.441000001,1872628.2280000001,14.5,5.9,2,35.0,0.0,2,2394,2405,52.79,1.51
855113,2401,7191,526,1118847698000,19.336,1087.181,6451907.076,1872625.925,14.5,5.9,2,35.0,0.0,2,2394,2405,53.44,1.53
855114,2401,7192,526,1118847698100,19.340999999999998,1090.681,6451909.712,1872623.622,14.5,5.9,2,35.0,0.0,2,2394,2405,54.15,1.55
855115,2401,7193,526,1118847698200,19.347,1094.181,6451912.347,1872621.3190000001,14.5,5.9,2,35.0,0.0,2,2394,2405,54.86,1.57
855116,2401,7194,526,1118847698300,19.352,1097.681,6451914.982999999,1872619.0159999998,14.5,5.9,2,35.0,0.0,2,2394,2405,55.56,1.59
855117,2401,7195,526,1118847698400,19.357,1101.181,6451917.618,1872616.7130000002,14.5,5.9,2,35.0,0.0,2,2394,2405,56.26,1.61
855118,2401,7196,526,1118847698500,19.362000000000002,1104.681,6451920.254,1872614.41,14.5,5.9,2,35.0,0.0,2,2394,2405,56.99,1.63
855119,2401,7197,526,1118847698600,19.367,1108.183,6451922.89,1872612.1069999998,14.5,5.9,2,34.98,-0.25,2,2394,2405,57.71,1.65
855120,2401,7198,526,1118847698700,19.373,1111.678,6451925.525,1872609.804,14.5,5.9,2,34.97,-0.07,2,2394,2405,58.41,1.67
855121,2401,7199,526,1118847698800,19.378,1115.164,6451928.161,1872607.501,14.5,5.9,2,35.08,1.69,2,2394,2405,59.05,1.68
855122,2401,7200,526,1118847698900,19.384,1118.664,6451930.774,1872605.217,14.5,5.9,2,35.38,4.22,2,2394,2405,59.6,1.68
855123,2401,7201,526,1118847699000,19.373,1122.213,6451933.455,1872602.896,14.5,5.9,2,35.83,5.46,2,2394,2405,60.05,1.68
855124,2401,7202,526,1118847699100,19.394000000000002,1125.8310000000001,6451936.181,1872600.493,14.5,5.9,2,36.28,4.02,2,2394,2405,60.41,1.67
855125,2401,7203,526,1118847699200,19.4,1129.495,6451938.943,1872598.0790000001,14.5,5.9,2,36.57,1.62,2,2394,2405,60.74,1.66
855126,2401,7204,526,1118847699300,19.406,1133.162,6451941.715,1872595.657,14.5,5.9,2,36.76,1.56,2,2394,2405,61.08,1.66
855127,2401,7205,526,1118847699400,19.410999999999998,1136.8310000000001,6451944.464,1872593.255,14.5,5.9,2,37.06,4.05,2,2394,2405,61.41,1.66
855128,2401,7206,526,1118847699500,19.399,1140.538,6451947.254,1872590.841,14.5,5.9,2,37.59,6.9,2,2394,2405,61.7,1.64
855129,2401,7207,526,1118847699600,19.406,1144.322,6451950.115,1872588.3390000002,14.5,5.9,2,38.33,8.18,2,2394,2405,61.9,1.61
855130,2401,7208,526,1118847699700,19.412,1148.203,6451953.034,1872585.7880000002,14.5,5.9,2,39.07,7.02,2,2394,2405,62.01,1.59
855131,2401,7209,526,1118847699800,19.435,1152.1589999999999,6451956.0,1872583.174,14.5,5.9,2,39.66,4.82,2,2394,2405,62.11,1.57
855132,2401,7210,526,1118847699900,19.441,1156.165,6451959.034,1872580.523,14.5,5.9,2,40.03,2.51,2,2394,2405,62.3,1.56
855133,2401,7211,526,1118847700000,19.447,1160.195,6451962.046,1872577.8909999998,14.5,5.9,2,40.18,0.36,2,2394,2405,62.58,1.56
855134,2401,7212,526,1118847700100,19.448,1164.224,6451965.057999999,1872575.259,14.5,5.9,2,40.15,-0.94,2,2394,2405,62.99,1.57
855135,2401,7213,526,1118847700200,19.442999999999998,1168.234,6451968.07,1872572.6269999999,14.5,5.9,2,40.07,-0.98,2,2394,2405,63.54,1.59
855136,2401,7214,526,1118847700300,19.438,1172.224,6451971.082,1872569.995,14.5,5.9,2,40.1,1.1,2,2394,2405,64.21,1.6
855137,2401,7215,526,1118847700400,19.432000000000002,1176.219,6451974.072000001,1872567.382,14.5,5.9,2,40.37,4.32,2,2394,2405,65.0,1.61
855138,2401,7216,526,1118847700500,19.41,1180.259,6451977.13,1872564.7319999998,14.5,5.9,2,40.92,6.94,2,2394,2405,65.86,1.61
855139,2401,7217,526,1118847700600,19.404,1184.376,6451980.235,1872562.019,14.5,5.9,2,41.67,8.26,2,2394,2405,66.7,1.6
855140,2401,7218,526,1118847700700,19.397000000000002,1188.583,6451983.399,1872559.257,14.5,5.9,2,42.5,8.44,2,2394,2405,67.44,1.59
855141,2401,7219,526,1118847700800,19.392,1192.876,6451986.636,1872556.426,14.5,5.9,2,43.33,8.25,2,2394,2405,68.05,1.57
855142,2401,7220,526,1118847700900,19.387999999999998,1197.259,6451989.931,1872553.545,14.5,5.9,2,44.08,6.93,2,2394,2405,68.58,1.56
855143,2401,7221,526,1118847701000,19.397000000000002,1201.719,6451993.274,1872550.6030000001,14.5,5.9,2,44.63,4.33,2,2394,2405,69.16,1.55
855144,2401,7222,526,1118847701100,19.392,1206.221,6451996.685,1872547.622,14.5,5.9,2,44.93,1.59,2,2394,2405,69.83,1.55
855145,2401,7223,526,1118847701200,19.386,1210.735,6452000.073,1872544.6609999998,14.5,5.9,2,45.03,-0.09,2,2394,2405,70.63,1.57
855146,2401,7224,526,1118847701300,19.379,1215.241,6452003.462,1872541.7,14.5,5.9,2,45.0,-0.49,2,2394,2405,71.57,1.59
855147,2401,7225,526,1118847701400,19.374000000000002,1219.734,6452006.85,1872538.739,14.5,5.9,2,44.98,0.0,2,2394,2405,72.55,1.61
855148,2401,7226,526,1118847701500,19.367,1224.22,6452010.239,1872535.7780000002,14.5,5.9,2,45.1,2.01,2,2394,2405,73.52,1.63
855149,2401,7227,526,1118847701600,19.367,1228.7169999999999,6452013.603999999,1872532.83,14.5,5.9,2,45.5,5.63,2,2394,2405,74.46,1.64
855150,2401,7228,526,1118847701700,19.317,1233.271,6452017.058999999,1872529.869,14.5,5.9,2,46.22,9.19,2,2394,2405,75.34,1.63
855151,2401,7229,526,1118847701800,19.257,1237.9260000000002,6452020.602999999,1872526.843,14.5,5.9,2,47.21,10.9,2,2394,2405,76.11,1.61
855152,2401,7230,526,1118847701900,19.205,1242.712,6452024.232000001,1872523.7319999998,14.5,5.9,2,48.18,9.12,2,2394,2405,76.71,1.59
855153,2401,7231,526,1118847702000,19.144000000000002,1247.608,6452027.948,1872520.5569999998,14.5,5.9,2,48.8,4.0,2,2394,2405,77.1,1.58
855154,2401,7232,526,1118847702100,19.024,1252.546,6452031.78,1872517.3590000002,14.5,5.9,2,48.92,-1.73,2,2394,2405,77.32,1.58
855155,2401,7233,526,1118847702200,18.938,1257.447,6452035.511,1872514.2040000001,14.5,5.9,2,48.7,-3.89,2,2394,2405,77.45,1.59
855156,2401,7234,526,1118847702300,18.844,1262.281,6452039.205,1872511.092,14.5,5.9,2,48.51,-0.86,2,2394,2405,77.59,1.6
855157,2401,7235,526,1118847702400,18.813,1267.104,6452042.823,1872507.9640000002,14.5,5.9,2,48.56,2.59,2,2394,2405,77.75,1.6
855158,2401,7236,526,1118847702500,18.812,1271.975,6452046.492000001,1872504.75,14.5,5.9,2,48.73,1.84,2,2394,2405,77.86,1.6
855159,2401,7237,526,1118847702600,18.817999999999998,1276.874,6452050.209,1872501.485,14.5,5.9,2,48.77,-1.06,2,2394,2405,77.96,1.6
855160,2401,7238,526,1118847702700,18.817,1281.748,6452053.878,1872498.271,14.5,5.9,2,48.73,-1.0,2,2394,2405,78.14,1.6
855161,2401,7239,526,1118847702800,18.817,1286.596,6452057.489,1872495.108,14.5,5.9,2,48.82,2.53,2,2394,2405,78.43,1.61
855162,2401,7240,526,1118847702900,18.8,1291.482,6452061.161,1872491.9130000002,14.5,5.9,2,49.05,3.4,2,2394,2405,78.7,1.6
855163,2401,7241,526,1118847703000,18.815,1296.438,6452064.897999999,1872488.618,14.5,5.9,2,49.05,-2.2,2,2394,2405,78.87,1.61
855164,2401,7242,526,1118847703100,18.855,1301.373,6452068.62,1872485.303,14.5,5.9,2,48.55,-8.51,2,2394,2405,79.03,1.63
855165,2401,7243,526,1118847703200,18.852999999999998,1306.185,6452072.249,1872482.1269999999,14.5,5.9,2,47.85,-7.61,2,2394,2405,79.33,1.66
855166,2401,7244,526,1118847703300,18.823,1310.884,6452075.805,1872479.063,14.5,5.9,2,47.52,0.26,2,2394,2405,79.77,1.68
855167,2401,7245,526,1118847703400,18.8,1315.582,6452079.3610000005,1872475.999,14.5,5.9,2,47.88,8.1,2,2394,2405,80.27,1.68
855168,2401,7246,526,1118847703500,18.813,1320.396,6452082.991,1872472.823,14.5,5.9,2,48.71,9.7,2,2394,2405,80.68,1.66
855169,2401,7247,526,1118847703600,18.871,1325.338,6452086.69,1872469.5280000002,14.5,5.9,2,49.48,6.12,2,2394,2405,80.99,1.64
855170,2401,7248,526,1118847703700,18.887,1330.3429999999998,6452090.473999999,1872466.2140000002,14.5,5.9,2,49.9,2.06,2,2394,2405,81.17,1.63
855171,2401,7249,526,1118847703800,18.903,1335.36,6452094.235,1872462.92,14.5,5.9,2,50.03,-0.09,2,2394,2405,81.24,1.62
855172,2401,7250,526,1118847703900,18.92,1340.365,6452097.996,1872459.625,14.5,5.9,2,50.01,-0.27,2,2394,2405,81.28,1.63
855173,2401,7251,526,1118847704000,18.937,1345.3629999999998,6452101.757,1872456.33,14.5,5.9,2,50.0,0.0,2,2394,2405,81.37,1.63
855174,2401,7252,526,1118847704100,18.953,1350.3629999999998,6452105.517999999,1872453.0359999998,14.5,5.9,2,50.0,0.0,2,2394,2405,81.53,1.63
855175,2401,7253,526,1118847704200,18.97,1355.3629999999998,6452109.279,1872449.741,14.5,5.9,2,50.0,0.0,2,2394,2405,81.69,1.63
855176,2401,7254,526,1118847704300,18.987000000000002,1360.364,6452113.04,1872446.446,14.5,5.9,2,49.98,-0.27,2,2394,2405,81.78,1.64
855177,2401,7255,526,1118847704400,19.003,1365.36,6452116.801,1872443.1519999998,14.5,5.9,2,49.97,-0.07,2,2394,2405,81.76,1.64
855178,2401,7256,526,1118847704500,19.02,1370.3429999999998,6452120.562000001,1872439.8569999998,14.5,5.9,2,50.1,2.07,2,2394,2405,81.64,1.63
855179,2401,7257,526,1118847704600,19.037,1375.336,6452124.301,1872436.582,14.5,5.9,2,50.53,6.26,2,2394,2405,81.46,1.61
855180,2401,7258,526,1118847704700,19.012999999999998,1380.391,6452128.123,1872433.2880000002,14.5,5.9,2,51.36,10.69,2,2394,2405,81.23,1.58
855181,2401,7259,526,1118847704800,19.007,1385.582,6452132.032000001,1872429.894,14.5,5.9,2,52.5,11.2,2,2394,2405,80.92,1.54
855182,2401,7260,526,1118847704900,19.048,1390.89,6452136.021000001,1872426.369,14.5,5.9,2,53.63,10.71,2,2394,2405,80.56,1.5
855183,2401,7261,526,1118847705000,19.107,1396.336,6452140.097,1872422.744,14.5,5.9,2,54.47,6.27,2,2394,2405,80.11,1.47
855184,2401,7262,526,1118847705100,19.125,1401.8429999999998,6452144.256,1872419.101,14.5,5.9,2,54.9,2.04,2,2394,2405,79.63,1.45
855185,2401,7263,526,1118847705200,19.143,1407.3529999999998,6452148.393999999,1872415.477,14.5,5.9,2,55.08,0.8,2,2394,2405,79.14,1.44
855186,2401,7264,526,1118847705300,19.160999999999998,1412.8629999999998,6452152.531,1872411.8530000001,14.5,5.9,2,55.2,1.39,2,2394,2405,78.62,1.42
855187,2401,7265,526,1118847705400,19.179000000000002,1418.392,6452156.668,1872408.229,14.5,5.9,2,55.27,0.79,2,2394,2405,77.98,1.41
855188,2401,7266,526,1118847705500,19.194000000000003,1423.932,6452160.805,1872404.605,14.5,5.9,2,55.27,-0.78,2,2394,2405,77.19,1.4
855189,2401,7267,526,1118847705600,19.183,1429.4620000000002,6452164.942000001,1872400.981,14.5,5.9,2,55.2,-1.37,2,2394,2405,76.35,1.38
855190,2401,7268,526,1118847705700,19.172,1434.9720000000002,6452169.079,1872397.3569999998,14.5,5.9,2,55.08,-0.79,2,2394,2405,75.6,1.37
855191,2401,7269,526,1118847705800,19.160999999999998,1440.483,6452173.217,1872393.733,14.5,5.9,2,54.9,-2.05,2,2394,2405,74.98,1.37
855192,2401,7270,526,1118847705900,19.151,1445.99,6452177.376,1872390.0890000002,14.5,5.9,2,54.47,-6.28,2,2394,2405,74.41,1.37
855193,2401,7271,526,1118847706000,19.180999999999997,1451.4360000000001,6452181.4520000005,1872386.4640000002,14.5,5.9,2,53.64,-10.71,2,2394,2405,73.86,1.38
855194,2401,7272,526,1118847706100,19.192999999999998,1456.744,6452185.441000001,1872382.939,14.5,5.9,2,52.5,-11.2,2,2394,2405,73.41,1.4
