,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
933432,2586,7471,673,1118847726000,49.6,177.047,6451209.943,1873217.3490000002,14.5,6.4,2,39.59,5.72,5,2583,2591,44.35,1.12
933433,2586,7472,673,1118847726100,49.705,181.083,6451212.632,1873214.3869999999,14.5,6.4,2,39.94,-0.33,5,2583,2591,44.6,1.12
933434,2586,7473,673,1118847726200,49.777,185.05599999999998,6451215.346,1873211.447,14.5,6.4,2,40.09,2.59,5,2583,2591,44.65,1.11
933435,2586,7474,673,1118847726300,49.924,189.03900000000002,6451217.975,1873208.487,14.5,6.4,2,40.7,8.82,5,2583,2591,44.49,1.09
933436,2586,7475,673,1118847726400,50.166000000000004,193.15400000000002,6451220.592,1873205.4019999998,14.5,6.4,2,41.84,11.2,5,2583,2591,43.8,1.05
933437,2586,7476,673,1118847726500,50.35,197.417,6451223.407000001,1873202.195,14.5,6.4,2,43.35,11.2,5,2583,2591,43.21,1.0
933438,2586,7477,673,1118847726600,50.528999999999996,201.81799999999998,6451226.353999999,1873198.856,14.5,6.4,2,44.83,11.2,5,2583,2591,42.59,0.95
933439,2586,7478,673,1118847726700,50.617,206.37599999999998,6451229.454,1873195.49,14.5,6.4,2,45.91,8.35,5,2583,2591,42.08,0.92
933440,2586,7479,673,1118847726800,50.559,211.04,6451232.7360000005,1873192.144,14.5,6.4,2,46.53,3.81,5,2583,2591,41.42,0.89
933441,2586,7480,673,1118847726900,50.5,215.733,6451236.017999999,1873188.8,14.5,6.4,2,46.79,0.93,5,2583,2591,40.72,0.87
933442,2586,7481,673,1118847727000,50.441,220.47099999999998,6451239.299,1873185.456,14.5,6.4,2,46.43,-6.78,5,2583,2591,39.96,0.86
933443,2586,7482,673,1118847727100,50.383,225.047,6451242.581,1873182.111,14.5,6.4,2,44.84,-11.2,5,2583,2591,39.38,0.88
933444,2586,7483,673,1118847727200,50.325,229.399,6451245.862000001,1873178.767,14.5,6.4,2,42.64,-11.2,5,2583,2591,39.07,0.92
933445,2586,7484,673,1118847727300,50.258,233.612,6451249.143999999,1873175.4230000002,14.5,6.4,2,41.24,-8.5,5,2583,2591,38.96,0.94
933446,2586,7485,673,1118847727400,50.406000000000006,237.572,6451252.437999999,1873172.033,14.5,6.4,2,41.04,9.72,5,2583,2591,39.19,0.95
933447,2586,7486,673,1118847727500,50.573,241.707,6451255.578,1873168.7659999998,14.5,6.4,2,41.62,8.25,5,2583,2591,39.31,0.94
933448,2586,7487,673,1118847727600,50.722,246.017,6451258.584,1873165.6530000002,14.5,6.4,2,41.76,-7.83,5,2583,2591,39.24,0.94
933449,2586,7488,673,1118847727700,50.86,250.185,6451261.459,1873162.6819999998,14.5,6.4,2,40.92,-11.2,5,2583,2591,39.27,0.96
933450,2586,7489,673,1118847727800,51.005,254.18099999999998,6451264.187999999,1873159.843,14.5,6.4,2,40.06,-4.94,5,2583,2591,39.45,0.98
933451,2586,7490,673,1118847727900,51.266999999999996,258.123,6451266.829,1873156.926,14.5,6.4,2,39.77,0.43,5,2583,2591,39.7,1.0
933452,2586,7491,673,1118847728000,51.537,262.086,6451269.53,1873153.9409999999,14.5,6.4,2,39.89,2.41,5,2583,2591,39.97,1.0
933453,2586,7492,673,1118847728100,51.809,266.08299999999997,6451272.2020000005,1873150.98,14.5,6.4,2,40.2,3.21,5,2583,2591,40.17,1.0
933454,2586,7493,673,1118847728200,52.044,270.111,6451274.927,1873148.019,14.5,6.4,2,40.58,4.48,5,2583,2591,40.25,0.99
933455,2586,7494,673,1118847728300,52.231,274.193,6451277.727999999,1873145.052,14.5,6.4,2,40.96,3.96,5,2583,2591,40.2,0.98
933456,2586,7495,673,1118847728400,52.403999999999996,278.329,6451280.592999999,1873142.043,14.5,6.4,2,41.19,0.86,5,2583,2591,40.05,0.97
933457,2586,7496,673,1118847728500,52.479,282.47,6451283.53,1873139.1,14.5,6.4,2,41.16,-1.81,5,2583,2591,39.9,0.97
933458,2586,7497,673,1118847728600,52.393,286.574,6451286.541,1873136.3090000001,14.5,6.4,2,41.07,-1.01,5,2583,2591,39.8,0.97
933459,2586,7498,673,1118847728700,52.273,290.654,6451289.542,1873133.576,14.5,6.4,2,41.15,2.47,5,2583,2591,39.72,0.97
933460,2586,7499,673,1118847728800,52.198,294.77,6451292.536,1873130.7859999998,14.5,6.4,2,41.43,4.04,5,2583,2591,39.6,0.96
933461,2586,7500,673,1118847728900,52.248000000000005,298.949,6451295.521000001,1873127.831,14.5,6.4,2,41.64,1.18,5,2583,2591,39.42,0.95
933462,2586,7501,673,1118847729000,52.351000000000006,303.151,6451298.492000001,1873124.8169999998,14.5,6.4,2,41.53,-3.68,5,2583,2591,39.29,0.95
933463,2586,7502,673,1118847729100,52.398999999999994,307.30400000000003,6451301.44,1873121.9009999998,14.5,6.4,2,41.09,-6.0,5,2583,2591,38.96,0.95
933464,2586,7503,673,1118847729200,52.413999999999994,311.378,6451304.351,1873119.0659999999,14.5,6.4,2,40.56,-4.97,5,2583,2591,38.62,0.95
933465,2586,7504,673,1118847729300,52.405,315.405,6451307.232999999,1873116.293,14.5,6.4,2,40.07,-4.35,5,2583,2591,38.09,0.95
933466,2586,7505,673,1118847729400,52.39,319.403,6451310.132,1873113.5119999999,14.5,6.4,2,39.48,-6.65,5,2583,2591,37.7,0.95
933467,2586,7506,673,1118847729500,52.422,323.344,6451312.957,1873110.7380000001,14.5,6.4,2,38.62,-10.59,5,2583,2591,37.5,0.97
933468,2586,7507,673,1118847729600,52.434,327.15,6451315.699,1873108.071,14.5,6.4,2,37.48,-11.2,5,2583,2591,37.61,1.0
933469,2586,7508,673,1118847729700,52.403999999999996,330.841,6451318.362000001,1873105.539,14.5,6.4,2,36.32,-10.9,5,2583,2591,37.8,1.04
933470,2586,7509,673,1118847729800,52.355,334.37800000000004,6451320.942000001,1873103.1130000001,14.5,6.4,2,35.59,-4.54,5,2583,2591,38.21,1.07
933471,2586,7510,673,1118847729900,52.348,337.86699999999996,6451323.421,1873100.727,14.5,6.4,2,35.48,2.57,5,2583,2591,38.68,1.09
933472,2586,7511,673,1118847730000,52.324,341.472,6451325.9860000005,1873098.281,14.5,6.4,2,35.2,-4.38,5,2583,2591,38.97,1.11
933473,2586,7512,673,1118847730100,52.331,344.972,6451328.596,1873095.749,14.5,6.4,2,34.07,-11.2,5,2583,2591,39.27,1.15
933474,2586,7513,673,1118847730200,52.321999999999996,348.327,6451331.262,1873093.185,14.5,6.4,2,32.94,-11.2,5,2583,2591,39.62,1.2
933475,2586,7514,673,1118847730300,52.341,351.48,6451333.872,1873090.654,14.5,6.4,2,32.6,4.5,5,2583,2591,40.08,1.23
933476,2586,7515,673,1118847730400,52.401,354.741,6451336.415,1873088.2280000001,14.5,6.4,2,33.48,11.2,5,2583,2591,40.36,1.21
933477,2586,7516,673,1118847730500,52.461999999999996,358.153,6451338.958,1873085.802,14.5,6.4,2,35.15,11.2,5,2583,2591,40.44,1.15
933478,2586,7517,673,1118847730600,52.553999999999995,361.785,6451341.568,1873083.271,14.5,6.4,2,36.14,3.41,5,2583,2591,40.3,1.12
933479,2586,7518,673,1118847730700,52.633,365.454,6451344.234,1873080.707,14.5,6.4,2,36.2,-2.35,5,2583,2591,40.13,1.11
933480,2586,7519,673,1118847730800,52.726000000000006,369.088,6451346.844,1873078.175,14.5,6.4,2,35.83,-5.86,5,2583,2591,39.99,1.12
933481,2586,7520,673,1118847730900,52.787,372.63599999999997,6451349.409,1873075.729,14.5,6.4,2,35.35,-4.61,5,2583,2591,39.93,1.13
933482,2586,7521,673,1118847731000,52.861000000000004,376.12,6451351.91,1873073.323,14.5,6.4,2,35.13,-0.11,5,2583,2591,39.95,1.14
933483,2586,7522,673,1118847731100,52.935,379.601,6451354.411,1873070.917,14.5,6.4,2,35.34,4.49,5,2583,2591,40.0,1.13
933484,2586,7523,673,1118847731200,52.997,383.13599999999997,6451356.975,1873068.47,14.5,6.4,2,35.91,7.39,5,2583,2591,40.03,1.11
933485,2586,7524,673,1118847731300,53.074,386.76599999999996,6451359.587,1873065.959,14.5,6.4,2,36.6,6.98,5,2583,2591,40.01,1.09
933486,2586,7525,673,1118847731400,53.168,390.48699999999997,6451362.25,1873063.376,14.5,6.4,2,37.05,2.83,5,2583,2591,39.97,1.08
933487,2586,7526,673,1118847731500,53.251000000000005,394.24300000000005,6451364.991,1873060.7380000001,14.5,6.4,2,37.05,-2.83,5,2583,2591,40.04,1.08
933488,2586,7527,673,1118847731600,53.345,397.964,6451367.654,1873058.155,14.5,6.4,2,36.6,-6.97,5,2583,2591,40.26,1.1
933489,2586,7528,673,1118847731700,53.422,401.593,6451370.266,1873055.644,14.5,6.4,2,35.93,-7.14,5,2583,2591,40.71,1.13
933490,2586,7529,673,1118847731800,53.483000000000004,405.13199999999995,6451372.831,1873053.197,14.5,6.4,2,35.37,-4.4,5,2583,2591,41.29,1.17
933491,2586,7530,673,1118847731900,53.556999999999995,408.62800000000004,6451375.332,1873050.791,14.5,6.4,2,35.06,-1.57,5,2583,2591,41.91,1.2
933492,2586,7531,673,1118847732000,53.632,412.11400000000003,6451377.853999999,1873048.365,14.5,6.4,2,34.96,0.08,5,2583,2591,42.53,1.22
933493,2586,7532,673,1118847732100,53.708,415.608,6451380.376,1873045.938,14.5,6.4,2,34.97,0.25,5,2583,2591,43.14,1.23
933494,2586,7533,673,1118847732200,53.782,419.10900000000004,6451382.899,1873043.5119999999,14.5,6.4,2,34.99,0.03,5,2583,2591,43.76,1.25
933495,2586,7534,673,1118847732300,53.857,422.611,6451385.421,1873041.086,14.5,6.4,2,34.97,-0.32,5,2583,2591,44.34,1.27
933496,2586,7535,673,1118847732400,53.931999999999995,426.10400000000004,6451387.943,1873038.659,14.5,6.4,2,34.97,0.0,5,2583,2591,44.86,1.28
933497,2586,7536,673,1118847732500,54.0,429.58099999999996,6451390.472999999,1873036.235,14.5,6.4,2,35.16,3.06,5,2583,2591,45.26,1.29
933498,2586,7537,673,1118847732600,54.097,433.077,6451392.948,1873033.823,14.5,6.4,2,35.76,8.55,5,2583,2591,45.53,1.27
933499,2586,7538,673,1118847732700,54.111000000000004,436.69,6451395.571,1873031.386,14.5,6.4,2,36.85,11.2,5,2583,2591,45.7,1.24
933500,2586,7539,673,1118847732800,54.095,440.45300000000003,6451398.334,1873028.862,14.5,6.4,2,38.32,11.2,5,2583,2591,45.71,1.19
933501,2586,7540,673,1118847732900,54.056000000000004,444.355,6451401.245,1873026.2319999998,14.5,6.4,2,39.8,11.2,5,2583,2591,45.5,1.14
933502,2586,7541,673,1118847733000,53.973,448.403,6451404.304,1873023.5259999998,14.5,6.4,2,40.93,9.11,5,2583,2591,45.14,1.1
933503,2586,7542,673,1118847733100,53.791000000000004,452.577,6451407.518999999,1873020.81,14.5,6.4,2,41.59,3.84,5,2583,2591,44.75,1.08
933504,2586,7543,673,1118847733200,53.608000000000004,456.779,6451410.722,1873018.1069999998,14.5,6.4,2,41.84,0.6,5,2583,2591,44.49,1.06
933505,2586,7544,673,1118847733300,53.424,460.973,6451413.925,1873015.405,14.5,6.4,2,41.88,-0.16,5,2583,2591,44.34,1.06
933506,2586,7545,673,1118847733400,53.24100000000001,465.157,6451417.128,1873012.7019999998,14.5,6.4,2,41.89,0.28,5,2583,2591,44.15,1.05
933507,2586,7546,673,1118847733500,53.058,469.355,6451420.331,1873009.999,14.5,6.4,2,41.84,-0.77,5,2583,2591,43.95,1.05
933508,2586,7547,673,1118847733600,52.875,473.564,6451423.534,1873007.2969999998,14.5,6.4,2,41.49,-5.28,5,2583,2591,43.74,1.05
933509,2586,7548,673,1118847733700,52.716,477.72,6451426.744,1873004.555,14.5,6.4,2,40.61,-11.2,5,2583,2591,43.58,1.07
933510,2586,7549,673,1118847733800,52.608999999999995,481.695,6451429.786,1873001.896,14.5,6.4,2,39.16,-11.2,5,2583,2591,43.6,1.11
933511,2586,7550,673,1118847733900,52.503,485.49800000000005,6451432.6729999995,1872999.38,14.5,6.4,2,37.09,-11.2,5,2583,2591,43.78,1.18
933512,2586,7551,673,1118847734000,52.363,489.099,6451435.426,1872997.033,14.5,6.4,2,34.96,-11.2,5,2583,2591,44.17,1.26
933513,2586,7552,673,1118847734100,52.34,492.499,6451437.987000001,1872994.7040000001,14.5,6.4,2,33.95,-3.91,5,2583,2591,44.82,1.32
933514,2586,7553,673,1118847734200,52.434,495.798,6451440.591,1872992.231,14.5,6.4,2,34.42,11.2,5,2583,2591,45.7,1.33
933515,2586,7554,673,1118847734300,52.591,499.333,6451443.248,1872989.645,14.5,6.4,2,36.0,11.2,5,2583,2591,46.47,1.29
933516,2586,7555,673,1118847734400,52.73,503.00199999999995,6451445.9860000005,1872987.009,14.5,6.4,2,37.88,11.2,5,2583,2591,47.23,1.25
933517,2586,7556,673,1118847734500,52.873000000000005,506.885,6451448.779,1872984.32,14.5,6.4,2,39.06,6.88,5,2583,2591,47.88,1.23
933518,2586,7557,673,1118847734600,53.031000000000006,510.842,6451451.62,1872981.5669999998,14.5,6.4,2,39.61,4.31,5,2583,2591,48.53,1.23
933519,2586,7558,673,1118847734700,53.178000000000004,514.8430000000001,6451454.524,1872978.773,14.5,6.4,2,39.91,1.57,5,2583,2591,49.17,1.23
933520,2586,7559,673,1118847734800,53.324,518.854,6451457.406,1872976.0,14.5,6.4,2,40.0,-0.09,5,2583,2591,49.81,1.25
933521,2586,7560,673,1118847734900,53.468999999999994,522.856,6451460.289,1872973.227,14.5,6.4,2,39.99,-0.26,5,2583,2591,50.48,1.26
933522,2586,7561,673,1118847735000,53.614,526.851,6451463.172,1872970.4540000001,14.5,6.4,2,39.97,0.0,5,2583,2591,51.2,1.28
933523,2586,7562,673,1118847735100,53.75899999999999,530.8480000000001,6451466.055,1872967.6809999999,14.5,6.4,2,39.97,0.0,5,2583,2591,51.95,1.3
933524,2586,7563,673,1118847735200,53.905,534.8480000000001,6451468.937000001,1872964.908,14.5,6.4,2,39.95,-0.29,5,2583,2591,52.71,1.32
933525,2586,7564,673,1118847735300,54.05,538.839,6451471.82,1872962.135,14.5,6.4,2,39.95,0.08,5,2583,2591,53.44,1.34
933526,2586,7565,673,1118847735400,54.195,542.816,6451474.703,1872959.362,14.5,6.4,2,40.13,2.87,5,2576,2591,191.04,4.76
933527,2586,7566,673,1118847735500,54.341,546.81,6451477.56,1872956.611,14.5,6.4,2,40.7,8.11,5,2576,2591,191.95,4.72
933528,2586,7567,673,1118847735600,54.423,550.909,6451480.538,1872953.8380000002,14.5,6.4,2,41.74,11.2,5,2576,2591,192.76,4.62
933529,2586,7568,673,1118847735700,54.523,555.151,6451483.62,1872950.947,14.5,6.4,2,43.05,11.2,5,2576,2591,193.43,4.49
933530,2586,7569,673,1118847735800,54.667,559.519,6451486.812999999,1872947.898,14.5,6.4,2,44.22,10.0,5,2576,2591,193.98,4.39
933531,2586,7570,673,1118847735900,54.788000000000004,564.03,6451490.1110000005,1872944.7869999998,14.5,6.4,2,44.93,4.14,5,2576,2591,194.31,4.32
933532,2586,7571,673,1118847736000,54.751999999999995,568.568,6451493.528,1872941.779,14.5,6.4,2,45.22,0.74,5,2576,2591,194.48,4.3
933533,2586,7572,673,1118847736100,54.68899999999999,573.0980000000001,6451496.9229999995,1872938.8269999998,14.5,6.4,2,45.31,0.58,5,2576,2591,194.46,4.29
933534,2586,7573,673,1118847736200,54.653999999999996,577.632,6451500.317000001,1872935.8390000002,14.5,6.4,2,45.34,0.54,5,2576,2591,194.48,4.29
933535,2586,7574,673,1118847736300,54.666000000000004,582.174,6451503.712,1872932.7869999998,14.5,6.4,2,45.33,-0.57,5,2576,2591,194.76,4.3
933536,2586,7575,673,1118847736400,54.663000000000004,586.702,6451507.109,1872929.753,14.5,6.4,2,45.33,-0.21,5,2576,2591,195.29,4.31
933537,2586,7576,673,1118847736500,54.593999999999994,591.216,6451510.487000001,1872926.825,14.5,6.4,2,45.49,2.88,5,2576,2591,196.08,4.31
933538,2586,7577,673,1118847736600,54.498000000000005,595.755,6451513.933999999,1872923.87,14.5,6.4,2,45.93,6.41,5,2576,2591,197.1,4.29
933539,2586,7578,673,1118847736700,54.426,600.374,6451517.427999999,1872920.842,14.5,6.4,2,46.56,6.94,5,2576,2591,198.11,4.25
933540,2586,7579,673,1118847736800,54.37,605.081,6451520.973999999,1872917.746,14.5,6.4,2,47.11,4.43,5,2576,2591,198.72,4.22
933541,2586,7580,673,1118847736900,54.29600000000001,609.835,6451524.582,1872914.619,14.5,6.4,2,47.41,1.33,5,2576,2591,199.03,4.2
933542,2586,7581,673,1118847737000,54.223,614.5930000000001,6451528.174,1872911.504,14.5,6.4,2,47.49,-0.14,5,2576,2591,199.08,4.19
933543,2586,7582,673,1118847737100,54.148999999999994,619.362,6451531.76,1872908.3969999999,14.5,6.4,2,47.31,-2.93,5,2576,2591,198.87,4.2
933544,2586,7583,673,1118847737200,54.077,624.0790000000001,6451535.33,1872905.301,14.5,6.4,2,46.99,-3.64,5,2576,2591,198.59,4.23
933545,2586,7584,673,1118847737300,53.985,628.721,6451538.9629999995,1872902.175,14.5,6.4,2,47.09,2.98,5,2576,2591,198.38,4.21
933546,2586,7585,673,1118847737400,53.915,633.4,6451542.647999999,1872898.98,14.5,6.4,2,47.75,10.69,5,2576,2591,197.91,4.14
933547,2586,7586,673,1118847737500,53.9,638.221,6451546.38,1872895.7230000002,14.5,6.4,2,48.74,11.2,5,2576,2591,197.16,4.05
933548,2586,7587,673,1118847737600,53.868,643.181,6451550.18,1872892.429,14.5,6.4,2,49.66,5.89,5,2576,2591,196.05,3.95
933549,2586,7588,673,1118847737700,53.836999999999996,648.2230000000001,6451553.958,1872889.154,14.5,6.4,2,50.02,-0.06,5,2576,2591,194.82,3.89
933550,2586,7589,673,1118847737800,53.805,653.227,6451557.7360000005,1872885.879,14.5,6.4,2,50.01,-0.23,5,2576,2591,193.86,3.88
933551,2586,7590,673,1118847737900,53.773999999999994,658.225,6451561.5139999995,1872882.604,14.5,6.4,2,50.0,0.0,5,2576,2591,193.07,3.86
933552,2586,7591,673,1118847738000,53.742,663.2260000000001,6451565.293,1872879.3290000001,14.5,6.4,2,50.0,0.0,5,2576,2591,192.46,3.85
933553,2586,7592,673,1118847738100,53.71,668.2260000000001,6451569.071,1872876.054,14.5,6.4,2,50.0,-0.02,5,2576,2591,191.99,3.84
933554,2586,7593,673,1118847738200,53.678999999999995,673.225,6451572.848999999,1872872.779,14.5,6.4,2,50.0,0.0,5,2576,2591,191.51,3.83
933555,2586,7594,673,1118847738300,53.648,678.227,6451576.627,1872869.504,14.5,6.4,2,49.98,-0.24,5,2576,2591,191.0,3.82
933556,2586,7595,673,1118847738400,53.61600000000001,683.222,6451580.405,1872866.229,14.5,6.4,2,49.97,-0.08,5,2576,2591,190.51,3.81
933557,2586,7596,673,1118847738500,53.585,688.205,6451584.182999999,1872862.9540000001,14.5,6.4,2,50.1,2.04,5,2576,2591,190.02,3.79
933558,2586,7597,673,1118847738600,53.553000000000004,693.198,6451587.938999999,1872859.698,14.5,6.4,2,50.53,6.27,5,2576,2591,189.53,3.75
933559,2586,7598,673,1118847738700,53.48,698.253,6451591.779,1872856.424,14.5,6.4,2,51.36,10.71,5,2576,2591,188.98,3.68
933560,2586,7599,673,1118847738800,53.426,703.444,6451595.705,1872853.05,14.5,6.4,2,52.5,11.2,5,2576,2591,188.28,3.59
933561,2586,7600,673,1118847738900,53.415,708.753,6451599.7129999995,1872849.5459999999,14.5,6.4,2,53.63,10.7,5,2576,2591,187.5,3.5
933562,2586,7601,673,1118847739000,53.42100000000001,714.198,6451603.807,1872845.9430000002,14.5,6.4,2,54.47,6.26,5,2576,2591,186.56,3.43
933563,2586,7602,673,1118847739100,53.386,719.705,6451607.985,1872842.321,14.5,6.4,2,54.9,2.05,5,2576,2591,185.45,3.38
933564,2586,7603,673,1118847739200,53.351000000000006,725.221,6451612.141,1872838.719,14.5,6.4,2,55.03,-0.07,5,2576,2591,184.21,3.35
933565,2586,7604,673,1118847739300,53.317,730.7260000000001,6451616.297,1872835.116,14.5,6.4,2,55.02,-0.26,5,2576,2591,182.87,3.32
933566,2586,7605,673,1118847739400,53.282,736.2239999999999,6451620.453,1872831.514,14.5,6.4,2,55.0,0.0,5,2576,2591,181.52,3.3
933567,2586,7606,673,1118847739500,53.248000000000005,741.7239999999999,6451624.609,1872827.9109999998,14.5,6.4,2,55.0,0.0,5,2576,2591,180.24,3.28
933568,2586,7607,673,1118847739600,53.213,747.2239999999999,6451628.765,1872824.3090000001,14.5,6.4,2,55.0,0.0,5,2576,2591,179.06,3.26
933569,2586,7608,673,1118847739700,53.178000000000004,752.7239999999999,6451632.921,1872820.706,14.5,6.4,2,55.0,0.0,5,2576,2591,177.96,3.24
933570,2586,7609,673,1118847739800,53.144,758.2239999999999,6451637.0770000005,1872817.1030000001,14.5,6.4,2,55.0,0.0,5,2576,2591,176.89,3.22
