,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
885847,2491,7308,789,1118847709700,29.197,670.074,6451586.632999999,1872893.256,14.0,5.4,2,25.0,0.0,3,2482,2498,42.16,1.69
885848,2491,7309,789,1118847709800,29.180999999999997,672.574,6451588.522000001,1872891.618,14.0,5.4,2,25.0,0.0,3,2482,2498,42.36,1.69
885849,2491,7310,789,1118847709900,29.165,675.074,6451590.411,1872889.981,14.0,5.4,2,25.0,0.0,3,2482,2498,42.6,1.7
885850,2491,7311,789,1118847710000,29.15,677.574,6451592.3,1872888.343,14.0,5.4,2,25.0,0.0,3,2482,2498,42.86,1.71
885851,2491,7312,789,1118847710100,29.134,680.074,6451594.188999999,1872886.706,14.0,5.4,2,25.0,0.0,3,2482,2498,43.16,1.73
885852,2491,7313,789,1118847710200,29.119,682.574,6451596.078,1872885.0680000002,14.0,5.4,2,25.0,0.0,3,2482,2498,43.53,1.74
885853,2491,7314,789,1118847710300,29.101999999999997,685.074,6451597.967,1872883.4309999999,14.0,5.4,2,25.0,0.0,3,2482,2498,43.99,1.76
885854,2491,7315,789,1118847710400,29.087,687.573,6451599.856000001,1872881.793,14.0,5.4,2,25.0,0.0,3,2482,2498,44.49,1.78
885855,2491,7316,789,1118847710500,29.070999999999998,690.073,6451601.745,1872880.156,14.0,5.4,2,25.0,0.0,3,2482,2498,45.01,1.8
885856,2491,7317,789,1118847710600,29.055999999999997,692.573,6451603.634,1872878.5180000002,14.0,5.4,2,25.0,0.0,3,2482,2498,45.51,1.82
885857,2491,7318,789,1118847710700,29.04,695.073,6451605.522999999,1872876.881,14.0,5.4,2,25.0,0.0,3,2482,2498,46.01,1.84
885858,2491,7319,789,1118847710800,29.024,697.573,6451607.4120000005,1872875.243,14.0,5.4,2,25.0,0.0,3,2482,2498,46.51,1.86
885859,2491,7320,789,1118847710900,29.008000000000003,700.073,6451609.301,1872873.606,14.0,5.4,2,25.0,0.0,3,2482,2498,47.01,1.88
885860,2491,7321,789,1118847711000,28.993000000000002,702.573,6451611.19,1872871.968,14.0,5.4,2,25.0,0.0,3,2482,2498,47.51,1.9
885861,2491,7322,789,1118847711100,28.976,705.073,6451613.08,1872870.331,14.0,5.4,2,25.0,0.0,3,2482,2498,48.01,1.92
885862,2491,7323,789,1118847711200,28.961,707.573,6451614.969,1872868.6930000002,14.0,5.4,2,25.0,0.0,3,2482,2498,48.51,1.94
885863,2491,7324,789,1118847711300,28.945,710.073,6451616.857999999,1872867.0559999999,14.0,5.4,2,25.0,0.0,3,2482,2498,49.01,1.96
885864,2491,7325,789,1118847711400,28.929000000000002,712.573,6451618.747,1872865.418,14.0,5.4,2,25.0,0.0,3,2482,2498,49.51,1.98
885865,2491,7326,789,1118847711500,28.913,715.073,6451620.636,1872863.781,14.0,5.4,2,25.0,0.0,3,2482,2498,50.01,2.0
885866,2491,7327,789,1118847711600,28.898000000000003,717.573,6451622.525,1872862.1430000002,14.0,5.4,2,25.0,0.0,3,2482,2498,50.51,2.02
885867,2491,7328,789,1118847711700,28.881999999999998,720.075,6451624.414,1872860.506,14.0,5.4,2,24.98,-0.27,3,2482,2498,51.01,2.04
885868,2491,7329,789,1118847711800,28.866,722.57,6451626.302999999,1872858.868,14.0,5.4,2,24.97,-0.07,3,2482,2498,51.51,2.06
885869,2491,7330,789,1118847711900,28.85,725.056,6451628.192000001,1872857.231,14.0,5.4,2,25.08,1.7,3,2482,2498,52.02,2.07
885870,2491,7331,789,1118847712000,28.834,727.554,6451630.058999999,1872855.6130000001,14.0,5.4,2,25.39,4.49,3,2482,2498,52.52,2.07
885871,2491,7332,789,1118847712100,28.803,730.1080000000001,6451631.994,1872853.956,14.0,5.4,2,25.85,5.44,3,2482,2498,52.98,2.05
885872,2491,7333,789,1118847712200,28.803,732.738,6451633.972999999,1872852.219,14.0,5.4,2,26.2,2.39,3,2482,2498,53.38,2.04
885873,2491,7334,789,1118847712300,28.785,735.3910000000001,6451636.012,1872850.4519999998,14.0,5.4,2,26.3,-0.89,3,2482,2498,53.84,2.05
885874,2491,7335,789,1118847712400,28.769000000000002,738.01,6451637.994,1872848.7340000002,14.0,5.4,2,26.36,0.68,3,2482,2498,54.42,2.06
885875,2491,7336,789,1118847712500,28.736,740.613,6451639.927999999,1872847.0790000001,14.0,5.4,2,26.74,6.5,3,2482,2498,55.1,2.06
885876,2491,7337,789,1118847712600,28.671999999999997,743.2869999999999,6451641.981000001,1872845.362,14.0,5.4,2,27.58,11.2,3,2482,2498,55.72,2.02
885877,2491,7338,789,1118847712700,28.677,746.1010000000001,6451644.1,1872843.496,14.0,5.4,2,28.63,10.73,3,2482,2498,56.2,1.96
885878,2491,7339,789,1118847712800,28.699,749.046,6451646.305,1872841.53,14.0,5.4,2,29.47,6.28,3,2482,2498,56.53,1.92
885879,2491,7340,789,1118847712900,28.680999999999997,752.054,6451648.594,1872839.545,14.0,5.4,2,29.9,2.03,3,2482,2498,56.81,1.9
885880,2491,7341,789,1118847713000,28.662,755.07,6451650.8610000005,1872837.58,14.0,5.4,2,30.03,-0.1,3,2482,2498,57.09,1.9
885881,2491,7342,789,1118847713100,28.643,758.074,6451653.128,1872835.615,14.0,5.4,2,30.01,-0.27,3,2482,2498,57.37,1.91
885882,2491,7343,789,1118847713200,28.624000000000002,761.072,6451655.393999999,1872833.65,14.0,5.4,2,30.0,0.0,3,2482,2498,57.62,1.92
885883,2491,7344,789,1118847713300,28.605,764.072,6451657.661,1872831.685,14.0,5.4,2,30.0,0.0,3,2482,2498,57.82,1.93
885884,2491,7345,789,1118847713400,28.586,767.072,6451659.927999999,1872829.72,14.0,5.4,2,30.0,0.0,3,2482,2498,58.05,1.93
885885,2491,7346,789,1118847713500,28.566999999999997,770.072,6451662.195,1872827.755,14.0,5.4,2,30.0,0.0,3,2482,2498,58.34,1.94
885886,2491,7347,789,1118847713600,28.548000000000002,773.07,6451664.462,1872825.79,14.0,5.4,2,30.02,0.24,3,2482,2498,58.74,1.96
885887,2491,7348,789,1118847713700,28.529,776.072,6451666.728999999,1872823.825,14.0,5.4,2,30.05,0.45,3,2482,2498,59.21,1.97
885888,2491,7349,789,1118847713800,28.51,779.08,6451668.996,1872821.86,14.0,5.4,2,30.08,0.28,3,2482,2498,59.71,1.98
885889,2491,7350,789,1118847713900,28.49,782.091,6451671.262999999,1872819.895,14.0,5.4,2,30.09,-0.08,3,2482,2498,60.2,2.0
885890,2491,7351,789,1118847714000,28.469,785.105,6451673.529,1872817.93,14.0,5.4,2,30.05,-0.75,3,2482,2498,60.68,2.02
885891,2491,7352,789,1118847714100,28.449,788.113,6451675.801,1872815.958,14.0,5.4,2,29.91,-1.82,3,2482,2498,61.17,2.05
885892,2491,7353,789,1118847714200,28.426,791.1039999999999,6451678.069,1872813.993,14.0,5.4,2,29.65,-3.29,3,2482,2498,61.68,2.08
885893,2491,7354,789,1118847714300,28.397,794.06,6451680.307999999,1872812.062,14.0,5.4,2,29.28,-4.39,3,2482,2498,62.22,2.13
885894,2491,7355,789,1118847714400,28.366,796.965,6451682.51,1872810.167,14.0,5.4,2,28.87,-4.07,3,2482,2498,62.82,2.18
885895,2491,7356,789,1118847714500,28.316,799.822,6451684.685,1872808.32,14.0,5.4,2,28.54,-2.59,3,2482,2498,63.46,2.22
885896,2491,7357,789,1118847714600,28.241999999999997,802.6510000000001,6451686.855,1872806.51,14.0,5.4,2,28.37,-0.76,3,2482,2498,64.13,2.26
885897,2491,7358,789,1118847714700,28.159000000000002,805.4760000000001,6451689.031,1872804.706,14.0,5.4,2,28.35,0.53,3,2482,2498,64.81,2.29
885898,2491,7359,789,1118847714800,28.086,808.311,6451691.207,1872802.889,14.0,5.4,2,28.42,0.88,3,2482,2498,65.47,2.3
885899,2491,7360,789,1118847714900,28.035999999999998,811.1560000000001,6451693.382,1872801.042,14.0,5.4,2,28.51,1.03,3,2482,2498,66.13,2.32
885900,2491,7361,789,1118847715000,27.998,814.007,6451695.549,1872799.186,14.0,5.4,2,28.67,1.8,3,2482,2498,66.77,2.33
885901,2491,7362,789,1118847715100,27.955,816.8739999999999,6451697.722999999,1872797.332,14.0,5.4,2,28.92,3.27,3,2482,2498,67.41,2.33
885902,2491,7363,789,1118847715200,27.904,819.7739999999999,6451699.933999999,1872795.4540000001,14.0,5.4,2,29.3,4.49,3,2482,2498,68.01,2.32
885903,2491,7364,789,1118847715300,27.83,822.7280000000001,6451702.198,1872793.562,14.0,5.4,2,29.72,4.2,3,2482,2498,68.55,2.31
885904,2491,7365,789,1118847715400,27.802,825.732,6451704.476,1872791.595,14.0,5.4,2,30.04,2.42,3,2482,2498,69.05,2.3
885905,2491,7366,789,1118847715500,27.805,828.762,6451706.756,1872789.585,14.0,5.4,2,30.18,0.23,3,2482,2498,69.53,2.3
885906,2491,7367,789,1118847715600,27.763,831.791,6451709.056,1872787.618,14.0,5.4,2,30.14,-1.14,3,2482,2498,69.99,2.32
885907,2491,7368,789,1118847715700,27.685,834.802,6451711.367000001,1872785.689,14.0,5.4,2,30.03,-1.33,3,2482,2498,70.41,2.34
885908,2491,7369,789,1118847715800,27.590999999999998,837.7919999999999,6451713.6729999995,1872783.7859999998,14.0,5.4,2,29.95,-0.4,3,2482,2498,70.84,2.37
885909,2491,7370,789,1118847715900,27.561999999999998,840.7710000000001,6451715.936000001,1872781.833,14.0,5.4,2,30.03,1.8,3,2482,2498,71.39,2.38
885910,2491,7371,789,1118847716000,27.593000000000004,843.765,6451718.149,1872779.846,14.0,5.4,2,30.36,4.57,3,2482,2498,72.07,2.37
885911,2491,7372,789,1118847716100,27.584,846.806,6451720.442000001,1872777.84,14.0,5.4,2,30.92,6.98,3,2482,2498,72.83,2.36
885912,2491,7373,789,1118847716200,27.59,849.924,6451722.783,1872775.773,14.0,5.4,2,31.67,8.23,3,2482,2498,73.66,2.33
885913,2491,7374,789,1118847716300,27.596,853.1310000000001,6451725.181,1872773.655,14.0,5.4,2,32.5,8.45,3,2482,2498,74.45,2.29
885914,2491,7375,789,1118847716400,27.605999999999998,856.424,6451727.653,1872771.468,14.0,5.4,2,33.33,8.26,3,2482,2498,75.18,2.26
885915,2491,7376,789,1118847716500,27.614,859.807,6451730.182999999,1872769.231,14.0,5.4,2,34.08,6.93,3,2482,2498,75.8,2.22
885916,2491,7377,789,1118847716600,27.638,863.2669999999999,6451732.76,1872766.9319999998,14.0,5.4,2,34.63,4.32,3,2482,2498,76.34,2.2
885917,2491,7378,789,1118847716700,27.648000000000003,866.7689999999999,6451735.404,1872764.594,14.0,5.4,2,34.93,1.6,3,2482,2498,76.84,2.2
885918,2491,7379,789,1118847716800,27.656,870.2819999999999,6451738.026000001,1872762.2759999998,14.0,5.4,2,35.03,-0.06,3,2482,2498,77.32,2.21
885919,2491,7380,789,1118847716900,27.664,873.7869999999999,6451740.649,1872759.958,14.0,5.4,2,35.02,-0.25,3,2482,2498,77.82,2.22
885920,2491,7381,789,1118847717000,27.673000000000002,877.285,6451743.271000001,1872757.639,14.0,5.4,2,35.0,0.0,3,2482,2498,78.32,2.24
885921,2491,7382,789,1118847717100,27.682,880.7860000000001,6451745.892999999,1872755.321,14.0,5.4,2,35.0,0.0,3,2482,2498,78.82,2.25
885922,2491,7383,789,1118847717200,27.69,884.285,6451748.516,1872753.003,14.0,5.4,2,35.0,0.0,3,2482,2498,79.32,2.27
885923,2491,7384,789,1118847717300,27.699,887.785,6451751.137999999,1872750.685,14.0,5.4,2,35.0,0.0,3,2482,2498,79.82,2.28
885924,2491,7385,789,1118847717400,27.706999999999997,891.285,6451753.76,1872748.3669999999,14.0,5.4,2,35.0,0.0,3,2482,2498,80.32,2.29
885925,2491,7386,789,1118847717500,27.715,894.785,6451756.382999999,1872746.049,14.0,5.4,2,35.0,0.0,3,2482,2498,80.83,2.31
885926,2491,7387,789,1118847717600,27.724,898.295,6451759.005,1872743.731,14.0,5.4,2,34.91,-1.42,3,2482,2498,81.32,2.33
885927,2491,7388,789,1118847717700,27.733,901.785,6451761.627,1872741.4130000002,14.0,5.4,2,34.71,-2.65,3,2482,2498,81.82,2.36
885928,2491,7389,789,1118847717800,27.741,905.2360000000001,6451764.25,1872739.095,14.0,5.4,2,34.56,-1.27,3,2482,2498,82.37,2.38
885929,2491,7390,789,1118847717900,27.750999999999998,908.673,6451766.872,1872736.7769999998,14.0,5.4,2,34.55,1.01,3,2482,2498,82.99,2.4
885930,2491,7391,789,1118847718000,27.781,912.1189999999999,6451769.494,1872734.459,14.0,5.4,2,34.68,2.56,3,2482,2498,83.68,2.41
885931,2491,7392,789,1118847718100,27.809,915.592,6451772.117000001,1872732.1409999998,14.0,5.4,2,35.01,3.47,3,2482,2498,84.39,2.41
885932,2491,7393,789,1118847718200,27.838,919.095,6451774.717,1872729.843,14.0,5.4,2,35.53,6.28,3,2482,2498,85.03,2.39
885933,2491,7394,789,1118847718300,27.826999999999998,922.6489999999999,6451777.4,1872727.525,14.0,5.4,2,36.36,10.72,3,2482,2498,85.53,2.35
885934,2491,7395,789,1118847718400,27.835,926.341,6451780.17,1872725.1069999998,14.0,5.4,2,37.5,11.2,3,2482,2498,85.84,2.29
885935,2491,7396,789,1118847718500,27.889,930.1489999999999,6451783.02,1872722.5580000002,14.0,5.4,2,38.64,10.7,3,2482,2498,86.02,2.23
885936,2491,7397,789,1118847718600,27.963,934.095,6451785.956,1872719.908,14.0,5.4,2,39.47,6.25,3,2482,2498,86.07,2.18
885937,2491,7398,789,1118847718700,27.996,938.102,6451788.975,1872717.239,14.0,5.4,2,39.9,2.03,3,2482,2498,86.06,2.16
885938,2491,7399,789,1118847718800,28.029,942.118,6451791.972,1872714.59,14.0,5.4,2,40.02,-0.09,3,2482,2498,86.05,2.15
885939,2491,7400,789,1118847718900,28.063000000000002,946.122,6451794.967999999,1872711.9409999999,14.0,5.4,2,40.01,-0.24,3,2482,2498,86.04,2.15
885940,2491,7401,789,1118847719000,28.096,950.12,6451797.965,1872709.292,14.0,5.4,2,40.0,0.0,3,2482,2498,86.04,2.15
885941,2491,7402,789,1118847719100,28.13,954.12,6451800.962,1872706.642,14.0,5.4,2,40.0,0.0,3,2482,2498,86.04,2.15
885942,2491,7403,789,1118847719200,28.163,958.12,6451803.959,1872703.993,14.0,5.4,2,40.0,0.0,3,2482,2498,86.04,2.15
885943,2491,7404,789,1118847719300,28.201999999999998,962.1189999999999,6451806.9520000005,1872701.34,14.0,5.4,2,40.0,0.04,3,2482,2498,86.05,2.15
885944,2491,7405,789,1118847719400,28.235,966.1189999999999,6451809.949,1872698.6909999999,14.0,5.4,2,40.01,0.09,3,2482,2498,86.05,2.15
885945,2491,7406,789,1118847719500,28.24,970.12,6451812.965,1872696.062,14.0,5.4,2,40.02,0.11,3,2482,2498,86.04,2.15
885946,2491,7407,789,1118847719600,28.205,974.122,6451816.009,1872693.4630000002,14.0,5.4,2,40.02,0.07,3,2482,2498,86.04,2.15
885947,2491,7408,789,1118847719700,28.147,978.1260000000001,6451819.068,1872690.88,14.0,5.4,2,40.03,0.03,3,2482,2498,86.04,2.15
885948,2491,7409,789,1118847719800,28.093000000000004,982.1289999999999,6451822.125,1872688.294,14.0,5.4,2,40.03,0.0,3,2482,2498,86.05,2.15
885949,2491,7410,789,1118847719900,28.044,986.13,6451825.177999999,1872685.705,14.0,5.4,2,40.05,0.23,3,2482,2498,86.05,2.15
885950,2491,7411,789,1118847720000,27.996,990.135,6451828.231000001,1872683.115,14.0,5.4,2,40.08,0.41,3,2482,2498,86.0,2.15
885951,2491,7412,789,1118847720100,27.959,994.1460000000001,6451831.276000001,1872680.517,14.0,5.4,2,40.1,0.14,3,2482,2498,85.87,2.14
885952,2491,7413,789,1118847720200,27.945,998.159,6451834.304,1872677.9019999998,14.0,5.4,2,40.09,-0.3,3,2482,2498,85.69,2.14
885953,2491,7414,789,1118847720300,27.951,1002.168,6451837.316000001,1872675.27,14.0,5.4,2,40.06,-0.5,3,2482,2498,85.52,2.13
885954,2491,7415,789,1118847720400,27.961,1006.17,6451840.325,1872672.635,14.0,5.4,2,40.02,-0.26,3,2482,2498,85.34,2.13
885955,2491,7416,789,1118847720500,27.967,1010.169,6451843.3379999995,1872670.003,14.0,5.4,2,40.0,-0.02,3,2482,2498,85.14,2.13
885956,2491,7417,789,1118847720600,27.973000000000003,1014.169,6451846.35,1872667.371,14.0,5.4,2,40.0,-0.02,3,2482,2498,84.85,2.12
885957,2491,7418,789,1118847720700,27.979,1018.168,6451849.362000001,1872664.739,14.0,5.4,2,40.0,0.0,3,2482,2498,84.46,2.11
885958,2491,7419,789,1118847720800,27.985,1022.166,6451852.374,1872662.1069999998,14.0,5.4,2,40.01,0.27,3,2482,2498,84.0,2.1
885959,2491,7420,789,1118847720900,27.991,1026.171,6451855.386,1872659.475,14.0,5.4,2,40.03,0.08,3,2482,2498,83.54,2.09
885960,2491,7421,789,1118847721000,27.997,1030.187,6451858.397999999,1872656.843,14.0,5.4,2,39.9,-2.05,3,2482,2498,83.14,2.08
885961,2491,7422,789,1118847721100,28.003,1034.194,6451861.432,1872654.1919999998,14.0,5.4,2,39.47,-6.26,3,2482,2498,82.8,2.1
885962,2491,7423,789,1118847721200,28.051,1038.139,6451864.382,1872651.5590000001,14.0,5.4,2,38.63,-10.7,3,2482,2498,82.49,2.14
885963,2491,7424,789,1118847721300,28.079,1041.9460000000001,6451867.247,1872649.0259999998,14.0,5.4,2,37.48,-11.2,3,2482,2498,82.24,2.19
885964,2491,7425,789,1118847721400,28.061999999999998,1045.637,6451870.03,1872646.624,14.0,5.4,2,36.34,-10.77,3,2482,2498,82.04,2.26
885965,2491,7426,789,1118847721500,28.026,1049.178,6451872.727000001,1872644.322,14.0,5.4,2,35.61,-4.66,3,2482,2498,81.99,2.3
885966,2491,7427,789,1118847721600,28.031999999999996,1052.6680000000001,6451875.318,1872642.0569999998,14.0,5.4,2,35.48,2.35,3,2482,2498,81.99,2.31
885967,2491,7428,789,1118847721700,28.021,1056.193,6451878.0,1872639.736,14.0,5.4,2,35.91,7.16,3,2482,2498,81.97,2.28
885968,2491,7429,789,1118847721800,28.026,1059.818,6451880.728999999,1872637.352,14.0,5.4,2,36.59,7.14,3,2482,2498,81.85,2.24
885969,2491,7430,789,1118847721900,28.049,1063.54,6451883.509,1872634.9,14.0,5.4,2,37.05,2.78,3,2482,2498,81.62,2.2
885970,2491,7431,789,1118847722000,28.054000000000002,1067.296,6451886.374,1872632.3969999999,14.0,5.4,2,37.05,-2.78,3,2482,2498,81.37,2.2
885971,2491,7432,789,1118847722100,28.076999999999998,1071.016,6451889.154,1872629.945,14.0,5.4,2,36.61,-6.89,3,2482,2498,81.14,2.22
885972,2491,7433,789,1118847722200,28.081999999999997,1074.646,6451891.882999999,1872627.561,14.0,5.4,2,35.94,-7.09,3,2482,2498,81.0,2.25
885973,2491,7434,789,1118847722300,28.070999999999998,1078.187,6451894.563999999,1872625.24,14.0,5.4,2,35.38,-4.41,3,2482,2498,80.99,2.29
885974,2491,7435,789,1118847722400,28.076,1081.684,6451897.177999999,1872622.956,14.0,5.4,2,35.07,-1.6,3,2482,2498,81.08,2.31
885975,2491,7436,789,1118847722500,28.081999999999997,1085.17,6451899.812999999,1872620.6530000002,14.0,5.4,2,34.97,0.08,3,2482,2498,81.25,2.32
885976,2491,7437,789,1118847722600,28.087,1088.6660000000002,6451902.449,1872618.35,14.0,5.4,2,34.98,0.27,3,2482,2498,81.41,2.33
885977,2491,7438,789,1118847722700,28.092,1092.1680000000001,6451905.084,1872616.0469999998,14.0,5.4,2,35.0,0.0,3,2482,2498,81.53,2.33
885978,2491,7439,789,1118847722800,28.098000000000003,1095.6680000000001,6451907.72,1872613.744,14.0,5.4,2,35.0,0.0,3,2482,2498,81.63,2.33
885979,2491,7440,789,1118847722900,28.104,1099.1680000000001,6451910.355,1872611.44,14.0,5.4,2,35.0,0.0,3,2482,2498,81.75,2.34
885980,2491,7441,789,1118847723000,28.109,1102.667,6451912.991,1872609.1369999999,14.0,5.4,2,35.02,0.21,3,2482,2498,81.9,2.34
885981,2491,7442,789,1118847723100,28.114,1106.172,6451915.627,1872606.834,14.0,5.4,2,35.02,-0.06,3,2482,2498,82.06,2.34
885982,2491,7443,789,1118847723200,28.12,1109.684,6451918.262,1872604.531,14.0,5.4,2,34.9,-1.82,3,2482,2498,82.22,2.36
885983,2491,7444,789,1118847723300,28.131999999999998,1113.165,6451920.913,1872602.206,14.0,5.4,2,34.73,-2.03,3,2482,2498,82.44,2.37
885984,2491,7445,789,1118847723400,28.119,1116.604,6451923.518999999,1872599.9519999998,14.0,5.4,2,34.81,2.18,3,2482,2498,82.79,2.38
885985,2491,7446,789,1118847723500,28.088,1120.052,6451926.08,1872597.7619999999,14.0,5.4,2,35.37,9.04,3,2482,2498,83.22,2.35
885986,2491,7447,789,1118847723600,28.12,1123.633,6451928.761,1872595.385,14.0,5.4,2,36.5,11.2,3,2482,2498,83.6,2.29
885987,2491,7448,789,1118847723700,28.212,1127.3519999999999,6451931.5,1872592.876,14.0,5.4,2,37.9,11.2,3,2482,2498,83.88,2.21
885988,2491,7449,789,1118847723800,28.385,1131.208,6451934.307999999,1872590.201,14.0,5.4,2,39.06,9.65,3,2482,2498,84.04,2.15
885989,2491,7450,789,1118847723900,28.594,1135.197,6451937.225,1872587.3830000001,14.0,5.4,2,39.76,4.28,3,2482,2498,84.05,2.11
885990,2491,7451,789,1118847724000,28.781999999999996,1139.223,6451940.117000001,1872584.614,14.0,5.4,2,40.05,0.51,3,2482,2498,84.01,2.1
885991,2491,7452,789,1118847724100,28.997,1143.242,6451942.992000001,1872581.825,14.0,5.4,2,40.03,-0.9,3,2482,2498,83.99,2.1
885992,2491,7453,789,1118847724200,29.165,1147.25,6451945.91,1872579.0590000001,14.0,5.4,2,39.84,-2.49,3,2482,2498,84.01,2.11
885993,2491,7454,789,1118847724300,29.219,1151.232,6451948.887,1872576.394,14.0,5.4,2,39.52,-4.11,3,2482,2498,84.16,2.13
885994,2491,7455,789,1118847724400,29.171999999999997,1155.167,6451951.8889999995,1872573.842,14.0,5.4,2,39.13,-4.3,3,2482,2498,84.46,2.16
885995,2491,7456,789,1118847724500,29.107,1159.055,6451954.831,1872571.365,14.0,5.4,2,38.72,-3.74,3,2482,2498,84.91,2.19
885996,2491,7457,789,1118847724600,29.074,1162.9,6451957.727999999,1872568.884,14.0,5.4,2,38.39,-2.8,3,2482,2498,85.43,2.23
885997,2491,7458,789,1118847724700,29.085,1166.72,6451960.57,1872566.379,14.0,5.4,2,38.17,-1.9,3,2482,2498,85.96,2.25
885998,2491,7459,789,1118847724800,29.079,1170.52,6451963.432,1872563.879,14.0,5.4,2,38.03,-0.68,3,2482,2498,86.45,2.27
885999,2491,7460,789,1118847724900,29.075,1174.3139999999999,6451966.293,1872561.378,14.0,5.4,2,37.99,0.0,3,2482,2498,86.91,2.29
886000,2491,7461,789,1118847725000,29.069000000000003,1178.114,6451969.155,1872558.878,14.0,5.4,2,37.98,-0.17,3,2482,2498,87.34,2.3
886001,2491,7462,789,1118847725100,29.064,1181.907,6451972.016,1872556.378,14.0,5.4,2,38.01,0.5,3,2482,2498,87.77,2.31
886002,2491,7463,789,1118847725200,29.052,1185.701,6451974.876,1872553.888,14.0,5.4,2,38.14,1.96,3,2482,2498,88.2,2.31
886003,2491,7464,789,1118847725300,29.053,1189.52,6451977.73,1872551.385,14.0,5.4,2,38.35,2.65,3,2482,2498,88.61,2.31
886004,2491,7465,789,1118847725400,29.081,1193.377,6451980.623,1872548.813,14.0,5.4,2,38.51,1.05,3,2482,2498,88.98,2.31
886005,2491,7466,789,1118847725500,29.119,1197.256,6451983.521000001,1872546.2230000002,14.0,5.4,2,38.43,-2.52,3,2482,2498,89.33,2.32
886006,2491,7467,789,1118847725600,29.148000000000003,1201.1,6451986.404,1872543.658,14.0,5.4,2,38.12,-4.34,3,2482,2498,89.7,2.35
886007,2491,7468,789,1118847725700,29.148000000000003,1204.875,6451989.248,1872541.166,14.0,5.4,2,37.86,-1.81,3,2482,2498,90.14,2.38
886008,2491,7469,789,1118847725800,29.136999999999997,1208.619,6451992.038,1872538.736,14.0,5.4,2,37.95,3.36,3,2482,2498,90.65,2.39
886009,2491,7470,789,1118847725900,29.115,1212.404,6451994.905,1872536.253,14.0,5.4,2,38.42,7.01,3,2482,2498,91.16,2.37
886010,2491,7471,789,1118847726000,29.11,1216.2910000000002,6451997.824,1872533.7019999998,14.0,5.4,2,38.98,5.18,3,2482,2498,91.63,2.35
886011,2491,7472,789,1118847726100,29.122,1220.248,6452000.812000001,1872531.0690000001,14.0,5.4,2,39.21,-0.11,3,2482,2498,92.1,2.35
886012,2491,7473,789,1118847726200,29.133000000000003,1224.183,6452003.8,1872528.436,14.0,5.4,2,39.17,-2.06,3,2482,2498,92.63,2.36
886013,2491,7474,789,1118847726300,29.107,1228.066,6452006.709,1872525.9209999999,14.0,5.4,2,39.25,2.24,3,2482,2498,93.26,2.38
886014,2491,7475,789,1118847726400,29.068,1231.953,6452009.622,1872523.42,14.0,5.4,2,39.83,9.73,3,2482,2498,93.89,2.36
886015,2491,7476,789,1118847726500,29.086,1235.985,6452012.642000001,1872520.75,14.0,5.4,2,40.96,11.2,3,2482,2498,94.3,2.3
886016,2491,7477,789,1118847726600,29.139,1240.138,6452015.732000001,1872517.9719999998,14.0,5.4,2,42.2,11.2,3,2482,2498,94.52,2.24
886017,2491,7478,789,1118847726700,29.255,1244.443,6452018.929,1872515.017,14.0,5.4,2,43.11,6.67,3,2482,2498,94.55,2.19
886018,2491,7479,789,1118847726800,29.336,1248.818,6452022.1729999995,1872512.0659999999,14.0,5.4,2,43.6,2.36,3,2482,2498,94.54,2.17
886019,2491,7480,789,1118847726900,29.418000000000003,1253.2089999999998,6452025.395,1872509.135,14.0,5.4,2,43.71,-0.25,3,2482,2498,94.6,2.16
886020,2491,7481,789,1118847727000,29.495,1257.586,6452028.647999999,1872506.1819999998,14.0,5.4,2,43.62,-1.39,3,2482,2498,94.72,2.17
886021,2491,7482,789,1118847727100,29.55,1261.943,6452031.903,1872503.257,14.0,5.4,2,43.5,-1.52,3,2482,2498,94.88,2.18
886022,2491,7483,789,1118847727200,29.574,1266.285,6452035.126,1872500.4,14.0,5.4,2,43.38,-1.11,3,2482,2498,95.04,2.19
886023,2491,7484,789,1118847727300,29.574,1270.621,6452038.384,1872497.5459999999,14.0,5.4,2,43.18,-2.0,3,2482,2498,95.2,2.2
886024,2491,7485,789,1118847727400,29.568,1274.951,6452041.665,1872494.679,14.0,5.4,2,42.79,-5.4,3,2482,2498,95.37,2.23
886025,2491,7486,789,1118847727500,29.605,1279.23,6452044.857000001,1872491.832,14.0,5.4,2,42.08,-9.23,3,2482,2498,95.59,2.27
886026,2491,7487,789,1118847727600,29.608,1283.393,6452047.997,1872489.0769999998,14.0,5.4,2,41.2,-9.19,3,2482,2498,95.93,2.33
886027,2491,7488,789,1118847727700,29.566999999999997,1287.433,6452051.067000001,1872486.4419999998,14.0,5.4,2,40.61,-3.82,3,2482,2498,96.39,2.37
886028,2491,7489,789,1118847727800,29.566,1291.422,6452054.032000001,1872483.845,14.0,5.4,2,40.63,4.23,3,2482,2498,96.9,2.38
886029,2491,7490,789,1118847727900,29.524,1295.4660000000001,6452057.102000001,1872481.211,14.0,5.4,2,41.28,9.91,3,2482,2498,97.36,2.36
886030,2491,7491,789,1118847728000,29.500999999999998,1299.632,6452060.259,1872478.475,14.0,5.4,2,42.3,11.2,3,2482,2498,97.69,2.31
