,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
312773,1059,2644,494,1118847243300,39.428000000000004,96.04700000000001,6451161.552,1873284.0969999998,15.0,7.4,2,38.49,8.68,4,1050,0,89.35,2.32
312774,1059,2645,494,1118847243400,39.476,99.93299999999999,6451164.241,1873281.135,15.0,7.4,2,39.24,8.29,4,1050,0,89.94,2.29
312775,1059,2646,494,1118847243500,39.525999999999996,103.936,6451166.929,1873278.1730000002,15.0,7.4,2,39.83,2.72,4,1050,0,90.48,2.27
312776,1059,2647,494,1118847243600,39.573,107.954,6451169.618,1873275.2119999998,15.0,7.4,2,40.0,0.0,4,1050,0,91.03,2.28
312777,1059,2648,494,1118847243700,39.622,111.954,6451172.307,1873272.25,15.0,7.4,2,40.0,0.0,4,1050,0,91.59,2.29
312778,1059,2649,494,1118847243800,39.671,115.954,6451174.995,1873269.2880000002,15.0,7.4,2,40.0,0.0,4,1050,0,92.15,2.3
312779,1059,2650,494,1118847243900,39.719,119.954,6451177.683999999,1873266.3269999998,15.0,7.4,2,40.0,0.0,4,1050,0,92.73,2.32
312780,1059,2651,494,1118847244000,39.769,123.95200000000001,6451180.372,1873263.365,15.0,7.4,2,40.01,0.25,4,1050,0,93.28,2.33
312781,1059,2652,494,1118847244100,39.817,127.955,6451183.061000001,1873260.4030000002,15.0,7.4,2,40.03,0.14,4,1050,0,93.65,2.34
312782,1059,2653,494,1118847244200,39.866,131.969,6451185.749,1873257.4419999998,15.0,7.4,2,39.94,-1.48,4,1050,0,93.8,2.35
312783,1059,2654,494,1118847244300,39.915,135.974,6451188.458,1873254.458,15.0,7.4,2,39.63,-4.4,4,1050,0,93.69,2.36
312784,1059,2655,494,1118847244400,39.975,139.933,6451191.11,1873251.5180000002,15.0,7.4,2,39.08,-7.0,4,1050,0,93.45,2.39
312785,1059,2656,494,1118847244500,40.023,143.808,6451193.716,1873248.646,15.0,7.4,2,38.41,-7.0,4,1050,0,92.98,2.42
312786,1059,2657,494,1118847244600,40.056,147.599,6451196.27,1873245.8530000001,15.0,7.4,2,37.85,-4.62,4,1050,1062,92.87,2.45
312787,1059,2658,494,1118847244700,40.101,151.341,6451198.774,1873243.094,15.0,7.4,2,37.53,-1.64,4,1050,1062,92.91,2.48
312788,1059,2659,494,1118847244800,40.147,155.061,6451201.291,1873240.321,15.0,7.4,2,37.54,1.9,4,1050,1062,93.26,2.48
312789,1059,2660,494,1118847244900,40.187,158.829,6451203.802,1873237.564,15.0,7.4,2,37.67,1.37,4,1050,1062,93.48,2.48
312790,1059,2661,494,1118847245000,40.226,162.596,6451206.345,1873234.7719999999,15.0,7.4,2,37.81,1.62,4,1050,1062,93.71,2.48
312791,1059,2662,494,1118847245100,40.236,166.343,6451209.01,1873231.8930000002,15.0,7.4,2,38.47,8.72,4,1050,1062,93.95,2.44
312792,1059,2663,494,1118847245200,40.253,170.24900000000002,6451211.802999999,1873228.924,15.0,7.4,2,39.71,11.2,4,1050,1062,94.03,2.37
312793,1059,2664,494,1118847245300,40.235,174.301,6451214.73,1873225.892,15.0,7.4,2,41.28,11.2,4,1050,1062,93.97,2.28
312794,1059,2665,494,1118847245400,40.125,178.486,6451217.772999999,1873222.871,15.0,7.4,2,42.71,10.35,4,1050,1062,93.8,2.2
312795,1059,2666,494,1118847245500,39.925,182.86900000000003,6451220.941000001,1873219.85,15.0,7.4,2,43.41,2.23,4,1050,1062,93.48,2.15
312796,1059,2667,494,1118847245600,39.739000000000004,187.235,6451224.087,1873216.831,15.0,7.4,2,43.55,0.34,4,1050,1062,93.18,2.14
312797,1059,2668,494,1118847245700,39.554,191.59400000000002,6451227.232999999,1873213.812,15.0,7.4,2,43.59,0.19,4,1050,1062,92.89,2.13
312798,1059,2669,494,1118847245800,39.368,195.963,6451230.379,1873210.793,15.0,7.4,2,43.53,-1.01,4,1050,1062,92.53,2.13
312799,1059,2670,494,1118847245900,39.183,200.345,6451233.525,1873207.774,15.0,7.4,2,43.1,-6.45,4,1050,1062,92.14,2.14
312800,1059,2671,494,1118847246000,39.028,204.637,6451236.675,1873204.706,15.0,7.4,2,42.05,-11.2,4,1050,1062,91.87,2.18
312801,1059,2672,494,1118847246100,38.909,208.74400000000003,6451239.642999999,1873201.7769999998,15.0,7.4,2,40.36,-11.2,4,1050,1062,91.85,2.28
312802,1059,2673,494,1118847246200,38.806999999999995,212.676,6451242.433999999,1873199.007,15.0,7.4,2,38.31,-11.2,4,1050,1062,92.04,2.4
312803,1059,2674,494,1118847246300,38.735,216.428,6451245.052,1873196.376,15.0,7.4,2,36.5,-11.2,4,1050,1062,92.39,2.53
312804,1059,2675,494,1118847246400,38.672,219.997,6451247.502,1873193.907,15.0,7.4,2,35.36,-7.33,4,1050,1062,92.87,2.63
312805,1059,2676,494,1118847246500,38.774,223.46200000000002,6451249.796,1873191.3630000001,15.0,7.4,2,34.79,-2.45,4,1050,1062,93.35,2.68
312806,1059,2677,494,1118847246600,38.872,226.979,6451252.141,1873188.77,15.0,7.4,2,33.97,-10.74,4,1050,1062,93.64,2.76
312807,1059,2678,494,1118847246700,38.953,230.293,6451254.529,1873186.158,15.0,7.4,2,32.72,-11.2,4,1050,1062,94.02,2.87
312808,1059,2679,494,1118847246800,39.047,233.467,6451256.967,1873183.4530000002,15.0,7.4,2,32.16,-2.14,4,1050,1062,94.4,2.94
312809,1059,2680,494,1118847246900,39.286,236.628,6451259.432999999,1873180.737,15.0,7.4,2,32.89,11.2,4,1050,1062,94.73,2.88
312810,1059,2681,494,1118847247000,39.524,240.03099999999998,6451261.887,1873178.034,15.0,7.4,2,34.86,11.2,4,1050,1062,94.81,2.72
312811,1059,2682,494,1118847247100,39.732,243.606,6451264.407000001,1873175.31,15.0,7.4,2,37.21,11.2,4,1050,1062,94.73,2.55
312812,1059,2683,494,1118847247200,39.978,247.408,6451266.977999999,1873172.4819999998,15.0,7.4,2,38.7,9.28,4,1050,1062,94.49,2.44
312813,1059,2684,494,1118847247300,40.275,251.345,6451269.617000001,1873169.519,15.0,7.4,2,39.43,5.85,4,1050,1062,93.94,2.38
312814,1059,2685,494,1118847247400,40.539,255.343,6451272.325,1873166.535,15.0,7.4,2,39.84,1.96,4,1050,1062,93.2,2.34
312815,1059,2686,494,1118847247500,40.799,259.349,6451275.0139999995,1873163.574,15.0,7.4,2,39.99,0.36,4,1050,1062,92.31,2.31
312816,1059,2687,494,1118847247600,41.077,263.348,6451277.687999999,1873160.6030000001,15.0,7.4,2,40.04,0.7,4,1050,1062,91.56,2.29
312817,1059,2688,494,1118847247700,41.323,267.351,6451280.399,1873157.6409999998,15.0,7.4,2,40.13,1.29,4,1050,1062,90.95,2.27
312818,1059,2689,494,1118847247800,41.483999999999995,271.371,6451283.182,1873154.727,15.0,7.4,2,40.26,1.25,4,1050,1062,90.49,2.25
312819,1059,2690,494,1118847247900,41.56399999999999,275.414,6451286.016,1873151.876,15.0,7.4,2,40.29,-0.34,4,1050,1062,89.94,2.23
312820,1059,2691,494,1118847248000,41.59,279.45799999999997,6451288.92,1873149.033,15.0,7.4,2,40.09,-3.21,4,1050,1062,89.4,2.23
312821,1059,2692,494,1118847248100,41.526,283.46299999999997,6451291.864,1873146.2769999998,15.0,7.4,2,39.72,-4.85,4,1050,1062,88.89,2.24
312822,1059,2693,494,1118847248200,41.354,287.39599999999996,6451294.8,1873143.679,15.0,7.4,2,39.42,-2.22,4,1050,1062,88.46,2.24
312823,1059,2694,494,1118847248300,41.135,291.296,6451297.739,1873141.1430000002,15.0,7.4,2,39.44,2.66,4,1050,1062,88.07,2.23
312824,1059,2695,494,1118847248400,40.963,295.248,6451300.675,1873138.545,15.0,7.4,2,39.65,3.08,4,1050,1062,87.62,2.21
312825,1059,2696,494,1118847248500,40.914,299.263,6451303.629,1873135.757,15.0,7.4,2,39.6,-2.82,4,1050,1062,87.07,2.2
312826,1059,2697,494,1118847248600,40.974,303.26099999999997,6451306.4860000005,1873132.9130000002,15.0,7.4,2,38.97,-10.44,4,1050,1062,86.49,2.22
312827,1059,2698,494,1118847248700,40.974,307.101,6451309.255,1873130.237,15.0,7.4,2,37.8,-11.2,4,1050,1062,86.0,2.28
312828,1059,2699,494,1118847248800,40.946999999999996,310.822,6451311.936000001,1873127.6830000002,15.0,7.4,2,36.53,-11.2,4,1050,1062,85.59,2.34
312829,1059,2700,494,1118847248900,40.889,314.392,6451314.528,1873125.2580000001,15.0,7.4,2,35.6,-6.97,4,1050,1062,85.32,2.4
312830,1059,2701,494,1118847249000,40.881,317.885,6451317.027000001,1873122.854,15.0,7.4,2,35.11,-2.31,4,1050,1062,85.13,2.42
312831,1059,2702,494,1118847249100,40.874,321.366,6451319.549,1873120.427,15.0,7.4,2,34.97,0.09,4,1050,1062,84.95,2.43
312832,1059,2703,494,1118847249200,40.865,324.861,6451322.072000001,1873118.001,15.0,7.4,2,34.98,0.28,4,1050,1062,84.77,2.42
312833,1059,2704,494,1118847249300,40.857,328.36300000000006,6451324.594,1873115.574,15.0,7.4,2,35.0,0.0,4,1050,1062,84.58,2.42
312834,1059,2705,494,1118847249400,40.849000000000004,331.86300000000006,6451327.116,1873113.148,15.0,7.4,2,35.0,0.0,4,1050,1062,84.38,2.41
312835,1059,2706,494,1118847249500,40.841,335.36300000000006,6451329.6389999995,1873110.721,15.0,7.4,2,35.0,0.0,4,1050,1062,84.15,2.4
312836,1059,2707,494,1118847249600,40.832,338.86300000000006,6451332.161,1873108.295,15.0,7.4,2,35.0,0.0,4,1050,1062,83.85,2.4
312837,1059,2708,494,1118847249700,40.825,342.42,6451334.682999999,1873105.868,15.0,7.4,2,34.48,-8.42,4,1050,1062,83.42,2.42
312838,1059,2709,494,1118847249800,40.816,345.81199999999995,6451337.206,1873103.4419999998,15.0,7.4,2,33.27,-11.2,4,1050,1062,83.1,2.5
312839,1059,2710,494,1118847249900,40.806999999999995,349.07,6451339.727999999,1873101.0159999998,15.0,7.4,2,32.41,-7.57,4,1050,1062,82.86,2.56
312840,1059,2711,494,1118847250000,40.827,352.185,6451342.251,1873098.5890000002,15.0,7.4,2,32.4,7.54,4,1050,1062,82.74,2.55
312841,1059,2712,494,1118847250100,40.902,355.44300000000004,6451344.772999999,1873096.1630000002,15.0,7.4,2,33.26,11.2,4,1050,1062,82.47,2.48
312842,1059,2713,494,1118847250200,40.978,358.835,6451347.295,1873093.736,15.0,7.4,2,34.47,8.41,4,1050,1062,82.08,2.38
312843,1059,2714,494,1118847250300,41.052,362.39099999999996,6451349.818,1873091.31,15.0,7.4,2,34.99,0.0,4,1050,1062,81.52,2.33
312844,1059,2715,494,1118847250400,41.128,365.89,6451352.34,1873088.8830000001,15.0,7.4,2,34.99,0.0,4,1050,1062,81.02,2.32
312845,1059,2716,494,1118847250500,41.202,369.389,6451354.862000001,1873086.457,15.0,7.4,2,34.99,0.0,4,1050,1062,80.52,2.3
312846,1059,2717,494,1118847250600,41.277,372.889,6451357.385,1873084.03,15.0,7.4,2,34.99,0.0,4,1050,1062,80.02,2.29
312847,1059,2718,494,1118847250700,41.352,376.38800000000003,6451359.907000001,1873081.604,15.0,7.4,2,34.99,0.0,4,1050,1062,79.52,2.27
312848,1059,2719,494,1118847250800,41.428000000000004,379.88699999999994,6451362.429,1873079.177,15.0,7.4,2,34.99,0.0,4,1050,1062,79.02,2.26
312849,1059,2720,494,1118847250900,41.501999999999995,383.38599999999997,6451364.9520000005,1873076.751,15.0,7.4,2,34.99,0.0,4,1050,1062,78.52,2.24
312850,1059,2721,494,1118847251000,41.577,386.885,6451367.473999999,1873074.325,15.0,7.4,2,34.99,0.04,4,1050,1062,78.02,2.23
312851,1059,2722,494,1118847251100,41.652,390.385,6451369.997,1873071.898,15.0,7.4,2,35.0,0.0,4,1050,1062,77.52,2.21
312852,1059,2723,494,1118847251200,41.726000000000006,393.88599999999997,6451372.518999999,1873069.4719999998,15.0,7.4,2,34.98,-0.26,4,1050,1062,77.02,2.2
312853,1059,2724,494,1118847251300,41.79600000000001,397.384,6451375.0479999995,1873067.0469999998,15.0,7.4,2,34.94,-0.46,4,1050,1062,76.54,2.19
312854,1059,2725,494,1118847251400,41.882,400.874,6451377.557999999,1873064.6169999999,15.0,7.4,2,34.92,-0.12,4,1050,1062,76.06,2.18
312855,1059,2726,494,1118847251500,41.99,404.36,6451380.043,1873062.179,15.0,7.4,2,34.97,0.85,4,1050,1062,75.52,2.16
312856,1059,2727,494,1118847251600,42.076,407.855,6451382.552999999,1873059.75,15.0,7.4,2,35.09,1.79,4,1050,1062,74.84,2.13
312857,1059,2728,494,1118847251700,42.111999999999995,411.37199999999996,6451385.115,1873057.3390000002,15.0,7.4,2,35.27,1.89,4,1050,1062,73.99,2.1
312858,1059,2729,494,1118847251800,42.099,414.912,6451387.728999999,1873054.948,15.0,7.4,2,35.42,1.19,4,1050,1062,73.08,2.06
312859,1059,2730,494,1118847251900,42.063,418.465,6451390.37,1873052.563,15.0,7.4,2,35.5,0.39,4,1050,1062,72.11,2.03
312860,1059,2731,494,1118847252000,42.04,422.02,6451392.997,1873050.174,15.0,7.4,2,35.52,-0.03,4,1050,1062,71.11,2.0
312861,1059,2732,494,1118847252100,42.015,425.57,6451395.625,1873047.785,15.0,7.4,2,35.54,0.3,4,1050,1062,70.11,1.97
312862,1059,2733,494,1118847252200,41.99100000000001,429.131,6451398.253,1873045.396,15.0,7.4,2,35.52,-0.44,4,1050,1062,69.14,1.95
312863,1059,2734,494,1118847252300,41.967,432.705,6451400.881,1873043.007,15.0,7.4,2,35.23,-4.39,4,1050,1062,68.27,1.94
312864,1059,2735,494,1118847252400,41.961999999999996,436.245,6451403.525,1873040.5769999998,15.0,7.4,2,34.48,-10.43,4,1050,1062,67.58,1.96
312865,1059,2736,494,1118847252500,41.981,439.62800000000004,6451406.032000001,1873038.241,15.0,7.4,2,33.23,-11.2,4,1050,1062,67.14,2.02
312866,1059,2737,494,1118847252600,41.967,442.87699999999995,6451408.427999999,1873036.052,15.0,7.4,2,31.75,-11.2,4,1050,1062,66.9,2.11
312867,1059,2738,494,1118847252700,41.916000000000004,445.98699999999997,6451410.721,1873034.0080000001,15.0,7.4,2,30.55,-9.64,4,1050,1062,66.76,2.19
312868,1059,2739,494,1118847252800,41.898999999999994,448.949,6451412.876,1873032.045,15.0,7.4,2,29.91,-2.85,4,1050,1062,66.66,2.23
312869,1059,2740,494,1118847252900,41.956,451.894,6451415.004,1873030.007,15.0,7.4,2,29.78,1.35,4,1050,1062,66.55,2.23
312870,1059,2741,494,1118847253000,42.05,454.87300000000005,6451417.159,1873027.892,15.0,7.4,2,29.92,1.86,4,1050,1062,66.43,2.22
312871,1059,2742,494,1118847253100,42.138999999999996,457.88300000000004,6451419.297,1873025.801,15.0,7.4,2,30.06,0.78,4,1050,1062,66.37,2.21
312872,1059,2743,494,1118847253200,42.126000000000005,460.894,6451421.529,1873023.7619999999,15.0,7.4,2,30.15,0.76,4,1050,1062,66.36,2.2
312873,1059,2744,494,1118847253300,42.022,463.909,6451423.813999999,1873021.7980000002,15.0,7.4,2,30.25,1.28,4,1050,1062,66.36,2.19
312874,1059,2745,494,1118847253400,41.825,466.94,6451426.166,1873019.898,15.0,7.4,2,30.38,1.37,4,1050,1062,66.33,2.18
312875,1059,2746,494,1118847253500,41.566,469.98699999999997,6451428.594,1873018.013,15.0,7.4,2,30.48,0.95,4,1050,1062,66.28,2.17
312876,1059,2747,494,1118847253600,41.332,473.045,6451431.0,1873016.114,15.0,7.4,2,30.55,0.22,4,1050,1062,66.22,2.17
312877,1059,2748,494,1118847253700,41.097,476.102,6451433.406,1873014.216,15.0,7.4,2,30.58,0.17,4,1050,1062,66.16,2.16
312878,1059,2749,494,1118847253800,40.861999999999995,479.163,6451435.812000001,1873012.3180000002,15.0,7.4,2,30.57,-0.2,4,1050,1062,66.09,2.16
312879,1059,2750,494,1118847253900,40.628,482.23199999999997,6451438.217999999,1873010.419,15.0,7.4,2,30.42,-2.28,4,1050,1062,66.01,2.17
312880,1059,2751,494,1118847254000,40.384,485.31199999999995,6451440.65,1873008.509,15.0,7.4,2,29.76,-9.79,4,1050,1062,65.92,2.22
312881,1059,2752,494,1118847254100,40.187,488.227,6451442.976,1873006.6330000001,15.0,7.4,2,28.57,-11.2,4,1050,1062,66.05,2.31
312882,1059,2753,494,1118847254200,40.005,491.01099999999997,6451445.238,1873004.7959999999,15.0,7.4,2,27.67,-7.36,4,1050,1062,66.41,2.4
312883,1059,2754,494,1118847254300,39.896,493.671,6451447.444,1873002.9230000002,15.0,7.4,2,27.5,4.4,4,1050,1062,67.01,2.44
312884,1059,2755,494,1118847254400,39.967,496.4,6451449.557,1873000.938,15.0,7.4,2,27.94,8.86,4,1050,1062,67.59,2.42
312885,1059,2756,494,1118847254500,40.085,499.28,6451451.671,1872998.889,15.0,7.4,2,28.44,1.47,4,1050,1062,68.02,2.39
312886,1059,2757,494,1118847254600,40.211999999999996,502.18699999999995,6451453.7360000005,1872996.872,15.0,7.4,2,28.33,-5.65,4,1050,1062,68.4,2.41
312887,1059,2758,494,1118847254700,40.298,504.986,6451455.757,1872994.95,15.0,7.4,2,27.86,-4.42,4,1050,1062,68.91,2.47
312888,1059,2759,494,1118847254800,40.397,507.73,6451457.721,1872993.06,15.0,7.4,2,27.57,-1.36,4,1050,1062,69.53,2.52
312889,1059,2760,494,1118847254900,40.497,510.469,6451459.699,1872991.157,15.0,7.4,2,27.48,0.19,4,1050,1062,70.2,2.55
312890,1059,2761,494,1118847255000,40.597,513.227,6451461.685,1872989.247,15.0,7.4,2,27.4,-1.31,4,1050,1062,70.83,2.58
312891,1059,2762,494,1118847255100,40.698,515.98,6451463.683999999,1872987.324,15.0,7.4,2,27.11,-4.39,4,1050,1062,71.42,2.63
312892,1059,2763,494,1118847255200,40.812,518.687,6451465.627,1872985.4330000002,15.0,7.4,2,26.57,-6.88,4,1050,1062,72.04,2.71
312893,1059,2764,494,1118847255300,40.907,521.31,6451467.517999999,1872983.615,15.0,7.4,2,25.9,-6.89,4,1050,1062,72.75,2.81
312894,1059,2765,494,1118847255400,40.983999999999995,523.85,6451469.362000001,1872981.862,15.0,7.4,2,25.36,-4.41,4,1050,1062,73.55,2.9
312895,1059,2766,494,1118847255500,41.074,526.345,6451471.142000001,1872980.149,15.0,7.4,2,25.05,-1.57,4,1050,1062,74.35,2.97
312896,1059,2767,494,1118847255600,41.165,528.831,6451472.944,1872978.416,15.0,7.4,2,24.94,-0.16,4,1050,1062,75.08,3.01
312897,1059,2768,494,1118847255700,41.256,531.321,6451474.745,1872976.6830000002,15.0,7.4,2,24.94,0.15,4,1050,1062,75.7,3.04
312898,1059,2769,494,1118847255800,41.346000000000004,533.804,6451476.547,1872974.95,15.0,7.4,2,25.07,1.99,4,1050,1062,76.26,3.04
312899,1059,2770,494,1118847255900,41.437,536.295,6451478.3270000005,1872973.237,15.0,7.4,2,25.51,6.24,4,1050,1062,76.77,3.01
312900,1059,2771,494,1118847256000,41.489,538.846,6451480.186000001,1872971.504,15.0,7.4,2,26.34,10.77,4,1050,1062,77.2,2.93
312901,1059,2772,494,1118847256100,41.565,541.536,6451482.129,1872969.665,15.0,7.4,2,27.48,11.2,4,1050,1062,77.51,2.82
312902,1059,2773,494,1118847256200,41.68899999999999,544.342,6451484.15,1872967.6909999999,15.0,7.4,2,28.63,10.79,4,1050,1062,77.7,2.71
312903,1059,2774,494,1118847256300,41.836000000000006,547.288,6451486.255,1872965.611,15.0,7.4,2,29.47,6.33,4,1050,1062,77.78,2.64
312904,1059,2775,494,1118847256400,41.946000000000005,550.298,6451488.437999999,1872963.511,15.0,7.4,2,29.89,1.75,4,1050,1062,77.75,2.6
312905,1059,2776,494,1118847256500,42.059,553.316,6451490.602000001,1872961.424,15.0,7.4,2,29.94,-1.17,4,1050,1062,77.61,2.59
312906,1059,2777,494,1118847256600,42.169,556.315,6451492.7639999995,1872959.343,15.0,7.4,2,29.75,-2.66,4,1050,1062,77.46,2.6
312907,1059,2778,494,1118847256700,42.257,559.288,6451494.915,1872957.301,15.0,7.4,2,29.39,-4.39,4,1050,1062,77.36,2.63
312908,1059,2779,494,1118847256800,42.343,562.216,6451497.052,1872955.275,15.0,7.4,2,28.87,-6.09,4,1050,1062,77.41,2.68
312909,1059,2780,494,1118847256900,42.363,565.071,6451499.174,1872953.35,15.0,7.4,2,28.31,-5.77,4,1050,1062,77.58,2.74
312910,1059,2781,494,1118847257000,42.285,567.852,6451501.289,1872951.564,15.0,7.4,2,27.92,-2.45,4,1050,1062,77.8,2.79
312911,1059,2782,494,1118847257100,42.173,570.602,6451503.405,1872949.822,15.0,7.4,2,27.9,2.17,4,1050,1062,78.05,2.8
312912,1059,2783,494,1118847257200,42.097,573.383,6451505.522000001,1872948.03,15.0,7.4,2,28.22,4.86,4,1050,1062,78.27,2.77
312913,1059,2784,494,1118847257300,42.123999999999995,576.2280000000001,6451507.636,1872946.104,15.0,7.4,2,28.69,4.83,4,1050,1062,78.42,2.73
312914,1059,2785,494,1118847257400,42.19,579.128,6451509.761,1872944.115,15.0,7.4,2,29.12,3.75,4,1050,1062,78.52,2.7
312915,1059,2786,494,1118847257500,42.2,582.065,6451511.936000001,1872942.156,15.0,7.4,2,29.47,2.99,4,1050,1062,78.59,2.67
312916,1059,2787,494,1118847257600,42.18600000000001,585.031,6451514.152000001,1872940.1930000002,15.0,7.4,2,29.72,2.35,4,1050,1062,78.64,2.65
312917,1059,2788,494,1118847257700,42.138999999999996,588.021,6451516.419,1872938.2280000001,15.0,7.4,2,29.9,1.31,4,1050,1062,78.65,2.63
312918,1059,2789,494,1118847257800,42.088,591.025,6451518.694,1872936.263,15.0,7.4,2,29.99,0.31,4,1050,1062,78.59,2.62
312919,1059,2790,494,1118847257900,42.041000000000004,594.029,6451520.961,1872934.2980000002,15.0,7.4,2,30.01,-0.09,4,1050,1062,78.46,2.61
312920,1059,2791,494,1118847258000,41.994,597.029,6451523.227999999,1872932.333,15.0,7.4,2,30.0,-0.06,4,1050,1062,78.3,2.61
312921,1059,2792,494,1118847258100,41.948,600.029,6451525.495,1872930.368,15.0,7.4,2,30.0,0.0,4,1050,1062,78.18,2.61
312922,1059,2793,494,1118847258200,41.901,603.028,6451527.762,1872928.4030000002,15.0,7.4,2,30.0,0.0,4,1050,1062,78.07,2.6
312923,1059,2794,494,1118847258300,41.855,606.028,6451530.029,1872926.438,15.0,7.4,2,30.0,0.0,4,1050,1062,77.95,2.6
312924,1059,2795,494,1118847258400,41.808,609.028,6451532.296,1872924.4730000002,15.0,7.4,2,30.0,0.0,4,1050,1062,77.79,2.59
312925,1059,2796,494,1118847258500,41.763000000000005,612.0269999999999,6451534.562000001,1872922.5080000001,15.0,7.4,2,29.99,0.0,4,1050,1062,77.66,2.59
312926,1059,2797,494,1118847258600,41.716,615.025,6451536.829,1872920.543,15.0,7.4,2,30.01,0.28,4,1050,1062,77.61,2.59
312927,1059,2798,494,1118847258700,41.669,618.029,6451539.096,1872918.5780000002,15.0,7.4,2,30.02,0.09,4,1050,1062,77.61,2.59
312928,1059,2799,494,1118847258800,41.623000000000005,621.043,6451541.363,1872916.6130000001,15.0,7.4,2,29.92,-1.69,4,1050,1062,77.61,2.59
312929,1059,2800,494,1118847258900,41.576,624.0419999999999,6451543.652000001,1872914.629,15.0,7.4,2,29.62,-4.24,4,1050,1062,77.61,2.62
312930,1059,2801,494,1118847259000,41.547,627.015,6451545.873,1872912.6819999998,15.0,7.4,2,28.96,-8.76,4,1050,1062,77.64,2.68
312931,1059,2802,494,1118847259100,41.486000000000004,629.877,6451548.05,1872910.8169999998,15.0,7.4,2,28.02,-10.44,4,1050,1062,77.77,2.78
312932,1059,2803,494,1118847259200,41.442,632.5930000000001,6451550.188999999,1872908.9619999998,15.0,7.4,2,27.39,-4.62,4,1050,1062,78.06,2.85
312933,1059,2804,494,1118847259300,41.42,635.26,6451552.32,1872907.115,15.0,7.4,2,27.31,3.29,4,1050,1062,78.39,2.87
312934,1059,2805,494,1118847259400,41.403,637.979,6451554.45,1872905.2680000002,15.0,7.4,2,27.66,6.51,4,1050,1062,78.67,2.84
312935,1059,2806,494,1118847259500,41.38399999999999,640.807,6451556.612000001,1872903.395,15.0,7.4,2,28.02,1.28,4,1050,1062,78.85,2.81
312936,1059,2807,494,1118847259600,41.36600000000001,643.668,6451558.765,1872901.529,15.0,7.4,2,27.83,-5.92,4,1050,1062,78.98,2.84
312937,1059,2808,494,1118847259700,41.388000000000005,646.446,6451560.837,1872899.6809999999,15.0,7.4,2,27.08,-9.35,4,1050,1062,79.21,2.92
312938,1059,2809,494,1118847259800,41.373999999999995,649.106,6451562.857999999,1872897.925,15.0,7.4,2,26.2,-9.1,4,1050,1062,79.55,3.04
312939,1059,2810,494,1118847259900,41.317,651.65,6451564.808999999,1872896.2880000002,15.0,7.4,2,25.59,-4.17,4,1050,1062,80.0,3.13
312940,1059,2811,494,1118847260000,41.3,654.145,6451566.654,1872894.69,15.0,7.4,2,25.49,2.44,4,1050,1062,80.51,3.16
312941,1059,2812,494,1118847260100,41.269,656.681,6451568.589,1872893.033,15.0,7.4,2,25.83,5.62,4,1050,1062,80.97,3.13
