,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
957110,2621,7410,961,1118847719900,5.111000000000001,162.252,6451231.832,1873258.93,12.5,5.0,2,29.83,-1.01,1,2603,2623,58.47,1.96
957111,2621,7411,961,1118847720000,5.148,165.226,6451233.847999999,1873256.709,12.5,5.0,2,29.78,-0.33,1,2603,2623,57.53,1.93
957112,2621,7412,961,1118847720100,5.194,168.197,6451235.865,1873254.4880000001,12.5,5.0,2,29.8,0.56,1,2603,2623,56.55,1.9
957113,2621,7413,961,1118847720200,5.273,171.173,6451237.881,1873252.267,12.5,5.0,2,29.88,1.45,1,2603,2623,55.56,1.86
957114,2621,7414,961,1118847720300,5.352,174.172,6451239.897999999,1873250.045,12.5,5.0,2,29.98,0.77,1,2603,2623,54.57,1.82
957115,2621,7415,961,1118847720400,5.432,177.18900000000002,6451241.914,1873247.824,12.5,5.0,2,29.93,-1.51,1,2603,2623,53.54,1.79
957116,2621,7416,961,1118847720500,5.511,180.19299999999998,6451243.951,1873245.581,12.5,5.0,2,29.63,-4.29,1,2603,2623,52.48,1.77
957117,2621,7417,961,1118847720600,5.601,183.15400000000002,6451245.931,1873243.381,12.5,5.0,2,29.09,-6.98,1,2603,2623,51.43,1.77
957118,2621,7418,961,1118847720700,5.678,186.03799999999998,6451247.864,1873241.25,12.5,5.0,2,28.33,-8.35,1,2603,2623,50.48,1.78
957119,2621,7419,961,1118847720800,5.752999999999999,188.83,6451249.746,1873239.175,12.5,5.0,2,27.49,-8.56,1,2603,2623,49.68,1.81
957120,2621,7420,961,1118847720900,5.822,191.53599999999997,6451251.561000001,1873237.178,12.5,5.0,2,26.65,-8.35,1,2603,2623,48.98,1.84
957121,2621,7421,961,1118847721000,5.891,194.15,6451253.324,1873235.236,12.5,5.0,2,25.89,-6.98,1,2603,2623,48.36,1.87
957122,2621,7422,961,1118847721100,5.945,196.687,6451255.041,1873233.364,12.5,5.0,2,25.35,-4.28,1,2603,2623,47.82,1.89
957123,2621,7423,961,1118847721200,6.01,199.18,6451256.701,1873231.535,12.5,5.0,2,25.07,-1.24,1,2603,2623,47.32,1.89
957124,2621,7424,961,1118847721300,6.0760000000000005,201.668,6451258.382,1873229.6840000001,12.5,5.0,2,24.99,0.32,1,2603,2623,46.83,1.87
957125,2621,7425,961,1118847721400,6.141,204.18099999999998,6451260.062000001,1873227.833,12.5,5.0,2,24.9,-1.62,1,2603,2623,46.31,1.86
957126,2621,7426,961,1118847721500,6.207999999999999,206.692,6451261.762999999,1873225.96,12.5,5.0,2,24.49,-6.2,1,2603,2623,45.79,1.87
957127,2621,7427,961,1118847721600,6.31,209.141,6451263.392999999,1873224.108,12.5,5.0,2,23.65,-10.87,1,2603,2623,45.34,1.92
957128,2621,7428,961,1118847721700,6.3870000000000005,211.447,6451264.941000001,1873222.38,12.5,5.0,2,22.49,-11.2,1,2603,2623,45.05,2.0
957129,2621,7429,961,1118847721800,6.428999999999999,213.64,6451266.417,1873220.7759999998,12.5,5.0,2,21.34,-10.85,1,2603,2623,44.87,2.1
957130,2621,7430,961,1118847721900,6.445,215.68900000000002,6451267.812000001,1873219.2959999999,12.5,5.0,2,20.5,-6.2,1,2603,2623,44.74,2.18
957131,2621,7431,961,1118847722000,6.497000000000001,217.679,6451269.136,1873217.8369999998,12.5,5.0,2,20.07,-1.9,1,2603,2623,44.52,2.22
957132,2621,7432,961,1118847722100,6.55,219.66,6451270.48,1873216.356,12.5,5.0,2,19.96,0.17,1,2603,2623,44.19,2.21
957133,2621,7433,961,1118847722200,6.602,221.65599999999998,6451271.825,1873214.875,12.5,5.0,2,19.98,0.25,1,2603,2623,43.7,2.19
957134,2621,7434,961,1118847722300,6.654,223.655,6451273.169,1873213.395,12.5,5.0,2,20.01,0.26,1,2603,2623,43.12,2.16
957135,2621,7435,961,1118847722400,6.707000000000001,225.658,6451274.512999999,1873211.914,12.5,5.0,2,20.03,0.2,1,2603,2623,42.53,2.12
957136,2621,7436,961,1118847722500,6.7589999999999995,227.675,6451275.857999999,1873210.4330000002,12.5,5.0,2,19.92,-1.86,1,2603,2623,41.94,2.11
957137,2621,7437,961,1118847722600,6.813,229.7,6451277.222,1873208.93,12.5,5.0,2,19.34,-8.57,1,2603,2623,41.34,2.14
957138,2621,7438,961,1118847722700,6.903,231.58700000000002,6451278.516,1873207.448,12.5,5.0,2,18.16,-11.2,1,2603,2623,40.88,2.25
957139,2621,7439,961,1118847722800,6.965,233.333,6451279.728999999,1873206.09,12.5,5.0,2,16.76,-11.2,1,2603,2623,40.57,2.42
957140,2621,7440,961,1118847722900,7.045,234.94099999999997,6451280.869,1873204.8569999998,12.5,5.0,2,15.61,-8.66,1,2603,2623,40.39,2.59
957141,2621,7441,961,1118847723000,7.108,236.40900000000002,6451281.927,1873203.747,12.5,5.0,2,15.01,-1.79,1,2603,2623,40.35,2.69
957142,2621,7442,961,1118847723100,7.1979999999999995,237.89,6451282.922,1873202.66,12.5,5.0,2,14.85,-0.76,1,2603,2623,40.3,2.71
957143,2621,7443,961,1118847723200,7.309,239.391,6451283.93,1873201.532,12.5,5.0,2,14.61,-3.68,1,2603,2623,40.23,2.75
957144,2621,7444,961,1118847723300,7.439,240.851,6451284.901000001,1873200.4130000002,12.5,5.0,2,14.11,-6.35,1,2603,2623,40.2,2.85
957145,2621,7445,961,1118847723400,7.546,242.239,6451285.825,1873199.371,12.5,5.0,2,13.46,-7.34,1,2603,2623,40.24,2.99
957146,2621,7446,961,1118847723500,7.6,243.537,6451286.715,1873198.435,12.5,5.0,2,12.85,-5.38,1,2603,2623,40.38,3.14
957147,2621,7447,961,1118847723600,7.595,244.775,6451287.6,1873197.5869999998,12.5,5.0,2,12.46,-2.4,1,2603,2623,40.58,3.26
957148,2621,7448,961,1118847723700,7.572,245.99400000000003,6451288.493,1873196.756,12.5,5.0,2,12.3,-0.38,1,2603,2623,40.76,3.31
957149,2621,7449,961,1118847723800,7.561,247.217,6451289.385,1873195.909,12.5,5.0,2,12.28,0.21,1,2603,2623,40.88,3.33
957150,2621,7450,961,1118847723900,7.551,248.446,6451290.277000001,1873195.061,12.5,5.0,2,12.3,0.11,1,2603,2623,40.96,3.33
957151,2621,7451,961,1118847724000,7.54,249.675,6451291.169,1873194.2140000002,12.5,5.0,2,12.33,0.36,1,2603,2623,41.08,3.33
957152,2621,7452,961,1118847724100,7.53,250.912,6451292.061000001,1873193.366,12.5,5.0,2,12.34,0.08,1,2603,2623,41.24,3.34
957153,2621,7453,961,1118847724200,7.518,252.162,6451292.954,1873192.519,12.5,5.0,2,12.19,-2.49,1,2603,2623,41.42,3.4
957154,2621,7454,961,1118847724300,7.513,253.395,6451293.871,1873191.6409999998,12.5,5.0,2,11.72,-6.61,1,2603,2623,41.63,3.55
957155,2621,7455,961,1118847724400,7.5329999999999995,254.555,6451294.695,1873190.8159999999,12.5,5.0,2,10.95,-9.6,1,2603,2623,41.91,3.83
957156,2621,7456,961,1118847724500,7.502999999999999,255.59599999999998,6451295.457,1873190.121,12.5,5.0,2,10.1,-8.26,1,2603,2623,42.31,4.19
957157,2621,7457,961,1118847724600,7.4510000000000005,256.527,6451296.167,1873189.507,12.5,5.0,2,9.59,-2.6,1,2603,2623,42.77,4.46
957158,2621,7458,961,1118847724700,7.475,257.443,6451296.775,1873188.8869999999,12.5,5.0,2,9.52,1.89,1,2603,2623,43.13,4.53
957159,2621,7459,961,1118847724800,7.5360000000000005,258.41200000000003,6451297.422,1873188.176,12.5,5.0,2,9.53,0.12,1,2603,2623,43.31,4.54
957160,2621,7460,961,1118847724900,7.614,259.409,6451298.132,1873187.382,12.5,5.0,2,9.16,-6.97,1,2603,2623,43.37,4.73
957161,2621,7461,961,1118847725000,7.722,260.308,6451298.727000001,1873186.657,12.5,5.0,2,8.17,-11.2,1,2603,2623,43.48,5.32
957162,2621,7462,961,1118847725100,7.761,261.046,6451299.231000001,1873186.115,12.5,5.0,2,6.69,-11.2,1,2603,2623,43.7,6.53
957163,2621,7463,961,1118847725200,7.7860000000000005,261.64599999999996,6451299.642000001,1873185.6830000002,12.5,5.0,2,5.21,-11.2,1,2603,2623,43.87,8.42
957164,2621,7464,961,1118847725300,7.742999999999999,262.094,6451299.961,1873185.4340000001,12.5,5.0,2,4.12,-8.53,1,2603,2623,44.02,10.68
957165,2621,7465,961,1118847725400,7.739,262.426,6451300.177999999,1873185.23,12.5,5.0,2,3.52,-3.01,1,2603,2623,44.09,12.53
957166,2621,7466,961,1118847725500,7.739,262.73900000000003,6451300.42,1873184.996,12.5,5.0,2,3.33,0.07,1,2603,2623,44.02,13.22
957167,2621,7467,961,1118847725600,7.7379999999999995,263.07,6451300.663,1873184.763,12.5,5.0,2,3.34,0.33,1,2603,2623,43.73,13.09
957168,2621,7468,961,1118847725700,7.7379999999999995,263.409,6451300.905,1873184.529,12.5,5.0,2,3.37,0.0,1,2603,2623,43.39,12.88
957169,2621,7469,961,1118847725800,7.737,263.745,6451301.147000001,1873184.2959999999,12.5,5.0,2,3.37,0.0,1,2603,2623,43.06,12.78
957170,2621,7470,961,1118847725900,7.737,264.082,6451301.3889999995,1873184.062,12.5,5.0,2,3.37,0.0,1,2603,2623,42.72,12.68
957171,2621,7471,961,1118847726000,7.737,264.418,6451301.632,1873183.8280000002,12.5,5.0,2,3.37,0.0,1,2603,2623,42.38,12.58
957172,2621,7472,961,1118847726100,7.736000000000001,264.755,6451301.874,1873183.595,12.5,5.0,2,3.37,0.0,1,2603,2623,42.05,12.48
957173,2621,7473,961,1118847726200,7.736000000000001,265.091,6451302.116,1873183.361,12.5,5.0,2,3.36,0.0,1,2603,2623,41.71,12.41
957174,2621,7474,961,1118847726300,7.735,265.428,6451302.359,1873183.128,12.5,5.0,2,3.36,0.0,1,2603,2623,41.38,12.31
957175,2621,7475,961,1118847726400,7.735,265.764,6451302.601,1873182.894,12.5,5.0,2,3.36,0.0,1,2603,2623,41.04,12.21
957176,2621,7476,961,1118847726500,7.735,266.101,6451302.842999999,1873182.66,12.5,5.0,2,3.36,0.0,1,2603,2623,40.7,12.11
957177,2621,7477,961,1118847726600,7.734,266.437,6451303.085,1873182.427,12.5,5.0,2,3.36,0.0,1,2603,2623,40.37,12.01
957178,2621,7478,961,1118847726700,7.734,266.774,6451303.328,1873182.1930000002,12.5,5.0,2,3.37,0.0,1,2603,2623,40.03,11.88
957179,2621,7479,961,1118847726800,7.733,267.11,6451303.57,1873181.96,12.5,5.0,2,3.37,0.0,1,2603,2623,39.69,11.78
957180,2621,7480,961,1118847726900,7.733,267.447,6451303.812000001,1873181.726,12.5,5.0,2,3.37,0.0,1,2603,2623,39.36,11.68
957181,2621,7481,961,1118847727000,7.733,267.784,6451304.055,1873181.4919999999,12.5,5.0,2,3.37,0.0,1,2603,2623,39.02,11.58
957182,2621,7482,961,1118847727100,7.732,268.12,6451304.297,1873181.259,12.5,5.0,2,3.37,0.0,1,2603,2623,38.68,11.48
957183,2621,7483,961,1118847727200,7.732,268.457,6451304.539,1873181.025,12.5,5.0,2,3.37,0.0,1,2603,2623,38.35,11.38
957184,2621,7484,961,1118847727300,7.731,268.793,6451304.782000001,1873180.792,12.5,5.0,2,3.37,0.0,1,2603,2623,38.01,11.28
957185,2621,7485,961,1118847727400,7.731,269.13,6451305.024,1873180.5580000002,12.5,5.0,2,3.37,0.0,1,2603,2623,37.67,11.18
957186,2621,7486,961,1118847727500,7.731,269.467,6451305.266,1873180.324,12.5,5.0,2,3.37,0.0,1,2603,2623,37.34,11.08
957187,2621,7487,961,1118847727600,7.73,269.803,6451305.507999999,1873180.091,12.5,5.0,2,3.37,0.0,1,2603,2623,37.0,10.98
957188,2621,7488,961,1118847727700,7.73,270.14,6451305.751,1873179.8569999998,12.5,5.0,2,3.37,0.0,1,2603,2623,36.66,10.88
957189,2621,7489,961,1118847727800,7.729,270.476,6451305.993,1873179.624,12.5,5.0,2,3.37,0.0,1,2603,2623,36.33,10.78
957190,2621,7490,961,1118847727900,7.729,270.813,6451306.235,1873179.39,12.5,5.0,2,3.37,0.0,1,2603,2623,35.99,10.68
957191,2621,7491,961,1118847728000,7.728,271.15,6451306.477999999,1873179.156,12.5,5.0,2,3.36,0.0,1,2603,2623,35.65,10.61
957192,2621,7492,961,1118847728100,7.728,271.486,6451306.72,1873178.9230000002,12.5,5.0,2,3.36,0.0,1,2603,2623,35.32,10.51
957193,2621,7493,961,1118847728200,7.728,271.822,6451306.962,1873178.689,12.5,5.0,2,3.36,0.0,1,2603,2623,34.98,10.41
957194,2621,7494,961,1118847728300,7.727,272.159,6451307.205,1873178.456,12.5,5.0,2,3.37,0.0,1,2603,2623,34.64,10.28
957195,2621,7495,961,1118847728400,7.727,272.496,6451307.447000001,1873178.2219999998,12.5,5.0,2,3.37,0.0,1,2603,2623,34.31,10.18
957196,2621,7496,961,1118847728500,7.727,272.832,6451307.688999999,1873177.9880000001,12.5,5.0,2,3.37,0.0,1,2603,2623,33.97,10.08
957197,2621,7497,961,1118847728600,7.726,273.16900000000004,6451307.931,1873177.755,12.5,5.0,2,3.37,0.0,1,2603,2623,33.69,10.0
957198,2621,7498,961,1118847728700,7.725,273.505,6451308.174,1873177.521,12.5,5.0,2,3.37,0.0,1,2603,2623,33.56,9.96
957199,2621,7499,961,1118847728800,7.725,273.842,6451308.416,1873177.2880000002,12.5,5.0,2,3.37,0.0,1,2603,2623,33.54,9.95
957200,2621,7500,961,1118847728900,7.725,274.17900000000003,6451308.658,1873177.054,12.5,5.0,2,3.37,0.0,1,2603,2623,33.57,9.96
957201,2621,7501,961,1118847729000,7.724,274.515,6451308.901000001,1873176.82,12.5,5.0,2,3.37,0.0,1,2603,2623,33.61,9.97
957202,2621,7502,961,1118847729100,7.724,274.85200000000003,6451309.142999999,1873176.5869999998,12.5,5.0,2,3.37,0.0,1,2603,2623,33.64,9.98
957203,2621,7503,961,1118847729200,7.724,275.188,6451309.385,1873176.3530000001,12.5,5.0,2,3.36,0.0,1,2603,2623,33.67,10.02
957204,2621,7504,961,1118847729300,7.722,275.525,6451309.628,1873176.12,12.5,5.0,2,3.36,0.0,1,2603,2623,33.7,10.03
957205,2621,7505,961,1118847729400,7.722,275.861,6451309.87,1873175.886,12.5,5.0,2,3.36,0.0,1,2603,2623,33.75,10.05
957206,2621,7506,961,1118847729500,7.723,276.198,6451310.112000001,1873175.6519999998,12.5,5.0,2,3.36,0.0,1,2603,2623,33.78,10.05
957207,2621,7507,961,1118847729600,7.722,276.534,6451310.353999999,1873175.419,12.5,5.0,2,3.37,0.0,1,2603,2623,33.72,10.01
957208,2621,7508,961,1118847729700,7.721,276.871,6451310.597,1873175.185,12.5,5.0,2,3.37,0.0,1,2603,2623,33.52,9.95
957209,2621,7509,961,1118847729800,7.721,277.207,6451310.839,1873174.9519999998,12.5,5.0,2,3.37,0.0,1,2603,2623,33.21,9.86
957210,2621,7510,961,1118847729900,7.721,277.54400000000004,6451311.081,1873174.718,12.5,5.0,2,3.37,0.0,1,2603,2623,32.88,9.76
957211,2621,7511,961,1118847730000,7.718999999999999,277.881,6451311.324,1873174.485,12.5,5.0,2,3.37,0.0,1,2603,2623,32.54,9.66
957212,2621,7512,961,1118847730100,7.718999999999999,278.217,6451311.566000001,1873174.251,12.5,5.0,2,3.37,0.0,1,2603,2623,32.2,9.56
957213,2621,7513,961,1118847730200,7.718999999999999,278.55400000000003,6451311.807999999,1873174.017,12.5,5.0,2,3.36,0.0,1,2603,2623,31.87,9.48
957214,2621,7514,961,1118847730300,7.718999999999999,278.89,6451312.05,1873173.784,12.5,5.0,2,3.36,0.0,1,2603,2623,31.53,9.38
957215,2621,7515,961,1118847730400,7.718,279.22700000000003,6451312.293,1873173.55,12.5,5.0,2,3.37,0.0,1,2603,2623,31.19,9.26
957216,2621,7516,961,1118847730500,7.718,279.563,6451312.535,1873173.3169999998,12.5,5.0,2,3.37,0.0,1,2603,2623,30.86,9.16
957217,2621,7517,961,1118847730600,7.718,279.9,6451312.777000001,1873173.083,12.5,5.0,2,3.37,0.0,1,2603,2623,30.52,9.06
957218,2621,7518,961,1118847730700,7.7170000000000005,280.237,6451313.02,1873172.8490000002,12.5,5.0,2,3.37,0.0,1,2603,2623,30.32,9.0
957219,2621,7519,961,1118847730800,7.716,280.573,6451313.262,1873172.616,12.5,5.0,2,3.37,0.0,1,2603,2623,30.34,9.0
957220,2621,7520,961,1118847730900,7.716,280.91,6451313.504,1873172.382,12.5,5.0,2,3.37,0.0,1,2603,2623,30.57,9.07
957221,2621,7521,961,1118847731000,7.716,281.247,6451313.747,1873172.148,12.5,5.0,2,3.37,0.0,1,2603,2623,31.0,9.2
957222,2621,7522,961,1118847731100,7.715,281.58299999999997,6451313.989,1873171.915,12.5,5.0,2,3.36,0.0,1,2603,2623,31.62,9.41
957223,2621,7523,961,1118847731200,7.715,281.91900000000004,6451314.231000001,1873171.6809999999,12.5,5.0,2,3.36,0.0,1,2603,2623,32.31,9.62
957224,2621,7524,961,1118847731300,7.715,282.255,6451314.472999999,1873171.448,12.5,5.0,2,3.38,0.19,1,2603,2623,32.99,9.76
957225,2621,7525,961,1118847731400,7.7139999999999995,282.593,6451314.716,1873171.2140000002,12.5,5.0,2,3.39,0.18,1,2603,2623,33.65,9.93
957226,2621,7526,961,1118847731500,7.712999999999999,282.942,6451314.958,1873170.981,12.5,5.0,2,3.32,-1.19,1,2603,2623,34.3,10.33
957227,2621,7527,961,1118847731600,7.712999999999999,283.288,6451315.215,1873170.733,12.5,5.0,2,3.04,-4.2,1,2603,2623,34.95,11.5
957228,2621,7528,961,1118847731700,7.731,283.593,6451315.431,1873170.499,12.5,5.0,2,2.46,-7.59,1,2603,2623,35.65,14.49
957229,2621,7529,961,1118847731800,7.75,283.811,6451315.574,1873170.335,12.5,5.0,2,1.66,-8.89,1,2603,2623,36.43,21.95
957230,2621,7530,961,1118847731900,7.7410000000000005,283.922,6451315.661,1873170.263,12.5,5.0,2,0.89,-7.07,1,2603,2623,37.31,41.92
957231,2621,7531,961,1118847732000,7.734,283.954,6451315.675,1873170.26,12.5,5.0,2,0.35,-3.8,1,2603,2623,38.25,109.29
957232,2621,7532,961,1118847732100,7.744,283.954,6451315.647999999,1873170.271,12.5,5.0,2,0.0,0.0,1,2603,2623,39.29,9999.99
957233,2621,7533,961,1118847732200,7.755,283.954,6451315.635,1873170.269,12.5,5.0,2,0.0,0.0,1,2603,2623,40.51,9999.99
957234,2621,7534,961,1118847732300,7.765,283.954,6451315.623,1873170.2659999998,12.5,5.0,2,0.0,0.0,1,2603,2623,41.91,9999.99
957235,2621,7535,961,1118847732400,7.776,283.954,6451315.6110000005,1873170.263,12.5,5.0,2,0.0,0.0,1,2603,2623,43.51,9999.99
957236,2621,7536,961,1118847732500,7.787000000000001,283.954,6451315.597999999,1873170.26,12.5,5.0,2,0.0,0.0,1,2603,2623,45.28,9999.99
957237,2621,7537,961,1118847732600,7.769,283.966,6451315.5770000005,1873170.3059999999,12.5,5.0,2,1.46,11.2,1,2603,2623,47.22,32.35
957238,2621,7538,961,1118847732700,7.739,284.23,6451315.732000001,1873170.198,12.5,5.0,2,3.35,11.2,1,2603,2623,48.98,14.62
957239,2621,7539,961,1118847732800,7.734,284.70099999999996,6451316.073,1873169.875,12.5,5.0,2,5.89,11.2,1,2603,2623,50.55,8.58
957240,2621,7540,961,1118847732900,7.721,285.407,6451316.609,1873169.375,12.5,5.0,2,8.42,11.2,1,2603,2623,51.97,6.17
957241,2621,7541,961,1118847733000,7.752999999999999,286.313,6451317.334,1873168.629,12.5,5.0,2,10.22,11.2,1,2603,2623,53.31,5.22
957242,2621,7542,961,1118847733100,7.737,287.443,6451318.227000001,1873167.789,12.5,5.0,2,11.09,3.44,1,2603,2623,54.52,4.92
957243,2621,7543,961,1118847733200,7.5760000000000005,288.60200000000003,6451319.145,1873167.125,12.5,5.0,2,11.32,-0.57,1,2603,2623,55.77,4.93
957244,2621,7544,961,1118847733300,7.375,289.722,6451320.072000001,1873166.509,12.5,5.0,2,11.38,1.39,1,2603,2623,57.05,5.01
957245,2621,7545,961,1118847733400,7.2139999999999995,290.85200000000003,6451320.99,1873165.845,12.5,5.0,2,11.59,3.46,1,2603,2623,58.28,5.03
957246,2621,7546,961,1118847733500,7.162999999999999,292.032,6451321.884,1873165.053,12.5,5.0,2,11.88,2.68,1,2603,2623,59.45,5.0
957247,2621,7547,961,1118847733600,7.1610000000000005,293.245,6451322.767000001,1873164.2019999998,12.5,5.0,2,12.06,0.89,1,2603,2623,60.61,5.03
957248,2621,7548,961,1118847733700,7.132999999999999,294.46299999999997,6451323.656,1873163.382,12.5,5.0,2,12.11,-0.14,1,2603,2623,61.79,5.1
957249,2621,7549,961,1118847733800,7.105,295.675,6451324.545,1873162.561,12.5,5.0,2,12.1,-0.15,1,2603,2623,62.87,5.2
957250,2621,7550,961,1118847733900,7.077999999999999,296.883,6451325.432999999,1873161.74,12.5,5.0,2,12.09,0.0,1,2603,2623,63.81,5.28
957251,2621,7551,961,1118847734000,7.05,298.092,6451326.322000001,1873160.92,12.5,5.0,2,12.09,0.0,1,2603,2623,64.62,5.35
957252,2621,7552,961,1118847734100,7.023,299.302,6451327.211,1873160.0990000002,12.5,5.0,2,12.09,0.0,1,2603,2623,65.46,5.41
957253,2621,7553,961,1118847734200,6.996,300.51099999999997,6451328.098999999,1873159.2780000002,12.5,5.0,2,12.09,0.0,1,2603,2623,66.5,5.5
957254,2621,7554,961,1118847734300,6.968,301.721,6451328.988,1873158.457,12.5,5.0,2,12.09,0.0,1,2603,2623,67.69,5.6
957255,2621,7555,961,1118847734400,6.94,302.93,6451329.877,1873157.6369999999,12.5,5.0,2,12.09,0.0,1,2603,2623,69.05,5.71
957256,2621,7556,961,1118847734500,6.912999999999999,304.139,6451330.765,1873156.8159999999,12.5,5.0,2,12.09,0.0,1,2603,2623,70.56,5.84
957257,2621,7557,961,1118847734600,6.886,305.349,6451331.654,1873155.995,12.5,5.0,2,12.09,0.0,1,2603,2623,72.23,5.97
