,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
882326,2482,7269,780,1118847705800,31.715,614.875,6451543.382999999,1872928.0990000002,14.0,6.4,2,25.0,0.0,3,2476,2491,72.7,2.91
882327,2482,7270,780,1118847705900,31.676,617.375,6451545.272000001,1872926.4619999998,14.0,6.4,2,25.0,0.0,3,2476,2491,73.2,2.93
882328,2482,7271,780,1118847706000,31.636999999999997,619.874,6451547.1620000005,1872924.824,14.0,6.4,2,25.0,0.0,3,2476,2491,73.72,2.95
882329,2482,7272,780,1118847706100,31.598000000000003,622.374,6451549.051,1872923.187,14.0,6.4,2,25.0,0.0,3,2476,2491,74.22,2.97
882330,2482,7273,780,1118847706200,31.559,624.874,6451550.94,1872921.549,14.0,6.4,2,25.0,0.0,3,2476,2491,74.68,2.99
882331,2482,7274,780,1118847706300,31.52,627.39,6451552.829,1872919.9119999998,14.0,6.4,2,24.84,-2.48,3,2476,2491,75.03,3.02
882332,2482,7275,780,1118847706400,31.482,629.874,6451554.717999999,1872918.274,14.0,6.4,2,24.48,-4.68,3,2476,2491,75.35,3.08
882333,2482,7276,780,1118847706500,31.443,632.286,6451556.607000001,1872916.6369999999,14.0,6.4,2,24.23,-2.25,3,2476,2491,75.7,3.12
882334,2482,7277,780,1118847706600,31.421,634.672,6451558.496,1872914.999,14.0,6.4,2,24.23,2.24,3,2476,2491,76.05,3.14
882335,2482,7278,780,1118847706700,31.405,637.0840000000001,6451560.385,1872913.362,14.0,6.4,2,24.48,4.69,3,2476,2491,76.33,3.12
882336,2482,7279,780,1118847706800,31.389,639.567,6451562.274,1872911.7240000002,14.0,6.4,2,24.84,2.52,3,2476,2491,76.47,3.08
882337,2482,7280,780,1118847706900,31.373,642.0840000000001,6451564.163,1872910.0869999998,14.0,6.4,2,25.0,0.0,3,2476,2491,76.54,3.06
882338,2482,7281,780,1118847707000,31.358,644.5840000000001,6451566.052,1872908.449,14.0,6.4,2,25.0,0.0,3,2476,2491,76.67,3.07
882339,2482,7282,780,1118847707100,31.342,647.0840000000001,6451567.941000001,1872906.812,14.0,6.4,2,25.0,0.0,3,2476,2491,76.82,3.07
882340,2482,7283,780,1118847707200,31.326999999999998,649.5840000000001,6451569.83,1872905.174,14.0,6.4,2,25.0,0.0,3,2476,2491,76.95,3.08
882341,2482,7284,780,1118847707300,31.31,652.0840000000001,6451571.719,1872903.5369999998,14.0,6.4,2,25.0,0.0,3,2476,2491,77.01,3.08
882342,2482,7285,780,1118847707400,31.295,654.5830000000001,6451573.607999999,1872901.899,14.0,6.4,2,25.0,0.0,3,2476,2491,77.01,3.08
882343,2482,7286,780,1118847707500,31.279,657.0830000000001,6451575.497,1872900.2619999999,14.0,6.4,2,25.0,0.0,3,2476,2491,76.99,3.08
882344,2482,7287,780,1118847707600,31.264,659.5830000000001,6451577.386,1872898.624,14.0,6.4,2,25.0,0.0,3,2476,2491,76.99,3.08
882345,2482,7288,780,1118847707700,31.247,662.084,6451579.276000001,1872896.987,14.0,6.4,2,25.0,0.0,3,2476,2491,76.99,3.08
882346,2482,7289,780,1118847707800,31.232,664.584,6451581.165,1872895.3490000002,14.0,6.4,2,25.0,-0.02,3,2476,2491,76.97,3.08
882347,2482,7290,780,1118847707900,31.215,667.084,6451583.054,1872893.7119999998,14.0,6.4,2,25.0,0.0,3,2476,2491,76.97,3.08
882348,2482,7291,780,1118847708000,31.2,669.584,6451584.943,1872892.074,14.0,6.4,2,25.0,0.0,3,2476,2491,77.02,3.08
882349,2482,7292,780,1118847708100,31.184,672.084,6451586.832,1872890.437,14.0,6.4,2,25.0,0.0,3,2476,2491,77.19,3.09
882350,2482,7293,780,1118847708200,31.169,674.5830000000001,6451588.721,1872888.799,14.0,6.4,2,25.0,0.0,3,2476,2491,77.46,3.1
882351,2482,7294,780,1118847708300,31.153000000000002,677.0830000000001,6451590.61,1872887.1619999998,14.0,6.4,2,25.0,0.0,3,2476,2491,77.79,3.11
882352,2482,7295,780,1118847708400,31.136999999999997,679.5830000000001,6451592.499,1872885.524,14.0,6.4,2,25.0,0.0,3,2476,2491,78.15,3.13
882353,2482,7296,780,1118847708500,31.121,682.0830000000001,6451594.387999999,1872883.8869999999,14.0,6.4,2,25.0,0.0,3,2476,2491,78.54,3.14
882354,2482,7297,780,1118847708600,31.105999999999998,684.5830000000001,6451596.277000001,1872882.249,14.0,6.4,2,25.0,0.0,3,2476,2491,78.94,3.16
882355,2482,7298,780,1118847708700,31.09,687.0830000000001,6451598.166,1872880.611,14.0,6.4,2,25.0,0.0,3,2476,2491,79.31,3.17
882356,2482,7299,780,1118847708800,31.074,689.5830000000001,6451600.055,1872878.9740000002,14.0,6.4,2,25.0,0.0,3,2476,2491,79.65,3.19
882357,2482,7300,780,1118847708900,31.059,692.0830000000001,6451601.944,1872877.336,14.0,6.4,2,25.0,0.0,3,2476,2491,80.02,3.2
882358,2482,7301,780,1118847709000,31.043000000000003,694.5830000000001,6451603.833,1872875.699,14.0,6.4,2,25.0,0.0,3,2476,2491,80.47,3.22
882359,2482,7302,780,1118847709100,31.026999999999997,697.0830000000001,6451605.722,1872874.061,14.0,6.4,2,25.0,0.0,3,2476,2491,80.98,3.24
882360,2482,7303,780,1118847709200,31.011,699.585,6451607.6110000005,1872872.424,14.0,6.4,2,24.98,-0.25,3,2476,2491,81.5,3.26
882361,2482,7304,780,1118847709300,30.996,702.08,6451609.5,1872870.7859999998,14.0,6.4,2,24.97,-0.06,3,2476,2491,82.02,3.28
882362,2482,7305,780,1118847709400,30.979,704.567,6451611.39,1872869.149,14.0,6.4,2,25.07,1.61,3,2476,2491,82.54,3.29
882363,2482,7306,780,1118847709500,30.963,707.064,6451613.257,1872867.531,14.0,6.4,2,25.38,4.39,3,2476,2491,83.04,3.27
882364,2482,7307,780,1118847709600,30.932,709.607,6451615.192000001,1872865.874,14.0,6.4,2,25.92,6.81,3,2476,2491,83.48,3.22
882365,2482,7308,780,1118847709700,30.914,712.2339999999999,6451617.175,1872864.157,14.0,6.4,2,26.56,6.56,3,2476,2491,83.84,3.16
882366,2482,7309,780,1118847709800,30.914,714.937,6451619.209,1872862.371,14.0,6.4,2,27.09,4.32,3,2476,2491,84.12,3.11
882367,2482,7310,780,1118847709900,30.896,717.675,6451621.306,1872860.554,14.0,6.4,2,27.5,3.21,3,2476,2491,84.34,3.07
882368,2482,7311,780,1118847710000,30.88,720.436,6451623.365,1872858.7680000002,14.0,6.4,2,27.9,4.33,3,2476,2491,84.53,3.03
882369,2482,7312,780,1118847710100,30.845,723.2330000000001,6451625.4860000005,1872856.9519999998,14.0,6.4,2,28.44,6.57,3,2476,2491,84.67,2.98
882370,2482,7313,780,1118847710200,30.828000000000003,726.1060000000001,6451627.659,1872855.0669999998,14.0,6.4,2,29.08,6.83,3,2476,2491,84.75,2.91
882371,2482,7314,780,1118847710300,30.826,729.063,6451629.88,1872853.12,14.0,6.4,2,29.62,4.4,3,2476,2491,84.75,2.86
882372,2482,7315,780,1118847710400,30.807,732.066,6451632.169,1872851.136,14.0,6.4,2,29.93,1.61,3,2476,2491,84.7,2.83
882373,2482,7316,780,1118847710500,30.788,735.079,6451634.436000001,1872849.1709999999,14.0,6.4,2,30.03,-0.06,3,2476,2491,84.67,2.82
882374,2482,7317,780,1118847710600,30.769000000000002,738.084,6451636.703,1872847.206,14.0,6.4,2,30.02,-0.25,3,2476,2491,84.7,2.82
882375,2482,7318,780,1118847710700,30.75,741.082,6451638.97,1872845.241,14.0,6.4,2,30.0,0.0,3,2476,2491,84.83,2.83
882376,2482,7319,780,1118847710800,30.730999999999998,744.082,6451641.237000001,1872843.2759999998,14.0,6.4,2,30.0,0.0,3,2476,2491,84.99,2.83
882377,2482,7320,780,1118847710900,30.712,747.082,6451643.504,1872841.311,14.0,6.4,2,30.0,0.0,3,2476,2491,85.13,2.84
882378,2482,7321,780,1118847711000,30.693,750.082,6451645.77,1872839.346,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882379,2482,7322,780,1118847711100,30.674,753.082,6451648.0370000005,1872837.381,14.0,6.4,2,30.0,0.0,3,2476,2491,85.21,2.84
882380,2482,7323,780,1118847711200,30.655,756.082,6451650.304,1872835.416,14.0,6.4,2,30.0,0.0,3,2476,2491,85.21,2.84
882381,2482,7324,780,1118847711300,30.636,759.082,6451652.571,1872833.451,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882382,2482,7325,780,1118847711400,30.616999999999997,762.082,6451654.8379999995,1872831.486,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882383,2482,7326,780,1118847711500,30.598000000000003,765.082,6451657.105,1872829.521,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882384,2482,7327,780,1118847711600,30.579,768.082,6451659.372,1872827.5559999999,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882385,2482,7328,780,1118847711700,30.56,771.082,6451661.6389999995,1872825.591,14.0,6.4,2,30.0,0.0,3,2476,2491,85.2,2.84
882386,2482,7329,780,1118847711800,30.541999999999998,774.081,6451663.905,1872823.626,14.0,6.4,2,30.0,0.11,3,2476,2491,85.21,2.84
882387,2482,7330,780,1118847711900,30.523000000000003,777.08,6451666.172,1872821.6609999998,14.0,6.4,2,30.03,0.37,3,2476,2491,85.21,2.84
882388,2482,7331,780,1118847712000,30.504,780.078,6451668.438999999,1872819.696,14.0,6.4,2,30.12,1.34,3,2476,2491,85.21,2.83
882389,2482,7332,780,1118847712100,30.484,783.0830000000001,6451670.692000001,1872817.7419999999,14.0,6.4,2,30.38,3.53,3,2476,2491,85.2,2.8
882390,2482,7333,780,1118847712200,30.447,786.1210000000001,6451672.982000001,1872815.7769999998,14.0,6.4,2,30.87,6.26,3,2476,2491,85.16,2.76
882391,2482,7334,780,1118847712300,30.401999999999997,789.2280000000001,6451675.346,1872813.757,14.0,6.4,2,31.55,7.82,3,2476,2491,85.06,2.7
882392,2482,7335,780,1118847712400,30.378,792.43,6451677.762,1872811.6630000002,14.0,6.4,2,32.23,6.4,3,2476,2491,84.86,2.63
882393,2482,7336,780,1118847712500,30.355,795.7080000000001,6451680.25,1872809.506,14.0,6.4,2,32.69,2.89,3,2476,2491,84.58,2.59
882394,2482,7337,780,1118847712600,30.301,799.0110000000001,6451682.777000001,1872807.354,14.0,6.4,2,32.85,0.0,3,2476,2491,84.29,2.57
882395,2482,7338,780,1118847712700,30.226999999999997,802.302,6451685.2870000005,1872805.245,14.0,6.4,2,32.85,-0.51,3,2476,2491,84.01,2.56
882396,2482,7339,780,1118847712800,30.142,805.579,6451687.797,1872803.15,14.0,6.4,2,32.85,0.42,3,2476,2491,83.69,2.55
882397,2482,7340,780,1118847712900,30.068,808.8660000000001,6451690.307,1872801.041,14.0,6.4,2,32.86,0.23,3,2476,2491,83.2,2.53
882398,2482,7341,780,1118847713000,30.018,812.163,6451692.832,1872798.8869999999,14.0,6.4,2,32.79,-1.33,3,2476,2491,82.6,2.52
882399,2482,7342,780,1118847713100,29.978,815.446,6451695.323,1872796.749,14.0,6.4,2,32.61,-2.77,3,2476,2491,81.86,2.51
882400,2482,7343,780,1118847713200,29.926,818.688,6451697.791,1872794.6469999999,14.0,6.4,2,32.4,-1.9,3,2476,2491,81.08,2.5
882401,2482,7344,780,1118847713300,29.866,821.893,6451700.244,1872792.5690000001,14.0,6.4,2,32.42,1.88,3,2476,2491,80.32,2.48
882402,2482,7345,780,1118847713400,29.776,825.118,6451702.699,1872790.529,14.0,6.4,2,32.81,6.07,3,2476,2491,79.53,2.42
882403,2482,7346,780,1118847713500,29.74,828.413,6451705.198,1872788.378,14.0,6.4,2,33.48,8.1,3,2476,2491,78.64,2.35
882404,2482,7347,780,1118847713600,29.744,831.81,6451707.761,1872786.118,14.0,6.4,2,34.19,6.62,3,2476,2491,77.62,2.27
882405,2482,7348,780,1118847713700,29.745,835.285,6451710.363,1872783.8290000001,14.0,6.4,2,34.68,3.24,3,2476,2491,76.52,2.21
882406,2482,7349,780,1118847713800,29.693,838.785,6451713.042,1872781.541,14.0,6.4,2,34.9,0.87,3,2476,2491,75.46,2.16
882407,2482,7350,780,1118847713900,29.605,842.2869999999999,6451715.717,1872779.305,14.0,6.4,2,34.97,0.03,3,2476,2491,74.47,2.13
882408,2482,7351,780,1118847714000,29.574,845.784,6451718.359,1872777.0219999999,14.0,6.4,2,34.97,0.15,3,2476,2491,73.63,2.11
882409,2482,7352,780,1118847714100,29.605999999999998,849.2810000000001,6451720.969,1872774.6840000001,14.0,6.4,2,34.99,0.24,3,2476,2491,72.9,2.08
882410,2482,7353,780,1118847714200,29.614,852.7819999999999,6451723.592,1872772.366,14.0,6.4,2,35.0,0.0,3,2476,2491,72.32,2.07
882411,2482,7354,780,1118847714300,29.622,856.283,6451726.214,1872770.0480000002,14.0,6.4,2,35.0,-0.04,3,2476,2491,71.81,2.05
882412,2482,7355,780,1118847714400,29.631,859.783,6451728.836,1872767.73,14.0,6.4,2,35.0,0.0,3,2476,2491,71.33,2.04
882413,2482,7356,780,1118847714500,29.639,863.2819999999999,6451731.459,1872765.4119999998,14.0,6.4,2,35.0,0.0,3,2476,2491,70.83,2.02
882414,2482,7357,780,1118847714600,29.648000000000003,866.7819999999999,6451734.081,1872763.094,14.0,6.4,2,35.0,0.0,3,2476,2491,70.33,2.01
882415,2482,7358,780,1118847714700,29.656,870.2819999999999,6451736.703,1872760.7759999998,14.0,6.4,2,35.0,0.0,3,2476,2491,69.83,2.0
882416,2482,7359,780,1118847714800,29.664,873.7819999999999,6451739.326,1872758.458,14.0,6.4,2,35.0,0.0,3,2476,2491,69.33,1.98
882417,2482,7360,780,1118847714900,29.673000000000002,877.2819999999999,6451741.948,1872756.14,14.0,6.4,2,35.0,0.0,3,2476,2491,68.81,1.97
882418,2482,7361,780,1118847715000,29.680999999999997,880.7819999999999,6451744.57,1872753.822,14.0,6.4,2,35.0,0.0,3,2476,2491,68.3,1.95
882419,2482,7362,780,1118847715100,29.689,884.2819999999999,6451747.193,1872751.504,14.0,6.4,2,35.0,0.02,3,2476,2491,67.86,1.94
882420,2482,7363,780,1118847715200,29.698,887.7819999999999,6451749.815,1872749.186,14.0,6.4,2,35.0,0.0,3,2476,2491,67.55,1.93
882421,2482,7364,780,1118847715300,29.706999999999997,891.283,6451752.437000001,1872746.8669999999,14.0,6.4,2,35.0,0.0,3,2476,2491,67.36,1.92
882422,2482,7365,780,1118847715400,29.715,894.783,6451755.06,1872744.549,14.0,6.4,2,35.0,-0.02,3,2476,2491,67.31,1.92
882423,2482,7366,780,1118847715500,29.724,898.295,6451757.682,1872742.231,14.0,6.4,2,34.89,-1.79,3,2476,2491,67.3,1.93
882424,2482,7367,780,1118847715600,29.733,901.78,6451760.304,1872739.9130000002,14.0,6.4,2,34.66,-2.93,3,2476,2491,67.33,1.94
882425,2482,7368,780,1118847715700,29.741,905.21,6451762.927,1872737.595,14.0,6.4,2,34.63,0.69,3,2476,2491,67.39,1.95
882426,2482,7369,780,1118847715800,29.750999999999998,908.6339999999999,6451765.527000001,1872735.2969999998,14.0,6.4,2,35.06,7.64,3,2476,2491,67.41,1.92
882427,2482,7370,780,1118847715900,29.74,912.1619999999999,6451768.21,1872732.979,14.0,6.4,2,36.05,11.2,3,2476,2491,67.32,1.87
882428,2482,7371,780,1118847716000,29.748,915.834,6451770.98,1872730.561,14.0,6.4,2,37.4,11.2,3,2476,2491,67.08,1.79
882429,2482,7372,780,1118847716100,29.802,919.635,6451773.83,1872728.0119999999,14.0,6.4,2,38.63,10.7,3,2476,2491,66.7,1.73
882430,2482,7373,780,1118847716200,29.875,923.58,6451776.765,1872725.3630000001,14.0,6.4,2,39.46,6.28,3,2476,2491,66.18,1.68
882431,2482,7374,780,1118847716300,29.909000000000002,927.586,6451779.784,1872722.6940000001,14.0,6.4,2,39.9,2.07,3,2476,2491,65.62,1.64
882432,2482,7375,780,1118847716400,29.943,931.6030000000001,6451782.781,1872720.044,14.0,6.4,2,40.03,-0.09,3,2476,2491,65.07,1.63
882433,2482,7376,780,1118847716500,29.976,935.6080000000001,6451785.778,1872717.395,14.0,6.4,2,40.01,-0.28,3,2476,2491,64.55,1.61
882434,2482,7377,780,1118847716600,30.009,939.6060000000001,6451788.775,1872714.746,14.0,6.4,2,40.0,0.0,3,2476,2491,64.04,1.6
882435,2482,7378,780,1118847716700,30.041999999999998,943.605,6451791.772000001,1872712.0969999998,14.0,6.4,2,40.0,0.0,3,2476,2491,63.54,1.59
882436,2482,7379,780,1118847716800,30.075,947.605,6451794.768999999,1872709.448,14.0,6.4,2,40.0,0.0,3,2476,2491,63.1,1.58
882437,2482,7380,780,1118847716900,30.109,951.605,6451797.766,1872706.7980000002,14.0,6.4,2,40.0,0.0,3,2476,2491,62.73,1.57
882438,2482,7381,780,1118847717000,30.142,955.605,6451800.762999999,1872704.149,14.0,6.4,2,40.0,-0.02,3,2476,2491,62.4,1.56
882439,2482,7382,780,1118847717100,30.175,959.605,6451803.76,1872701.5,14.0,6.4,2,40.0,0.0,3,2476,2491,62.02,1.55
882440,2482,7383,780,1118847717200,30.214000000000002,963.6039999999999,6451806.753,1872698.8469999998,14.0,6.4,2,40.0,0.08,3,2476,2491,61.58,1.54
882441,2482,7384,780,1118847717300,30.247,967.6039999999999,6451809.75,1872696.198,14.0,6.4,2,40.01,0.13,3,2476,2491,61.08,1.53
882442,2482,7385,780,1118847717400,30.252,971.6060000000001,6451812.767000001,1872693.5690000001,14.0,6.4,2,40.02,0.12,3,2476,2491,60.56,1.51
882443,2482,7386,780,1118847717500,30.215999999999998,975.6110000000001,6451815.812000001,1872690.969,14.0,6.4,2,40.02,-0.18,3,2476,2491,60.05,1.5
882444,2482,7387,780,1118847717600,30.156999999999996,979.612,6451818.873,1872688.3869999999,14.0,6.4,2,40.01,-0.09,3,2476,2491,59.55,1.49
882445,2482,7388,780,1118847717700,30.101,983.6010000000001,6451821.932,1872685.802,14.0,6.4,2,40.11,1.65,3,2476,2491,59.07,1.47
882446,2482,7389,780,1118847717800,30.051,987.6010000000001,6451824.965,1872683.231,14.0,6.4,2,40.44,4.77,3,2476,2491,58.56,1.45
882447,2482,7390,780,1118847717900,29.991999999999997,991.66,6451828.056,1872680.6230000001,14.0,6.4,2,40.94,6.01,3,2476,2491,57.99,1.42
882448,2482,7391,780,1118847718000,29.964000000000002,995.803,6451831.2020000005,1872677.925,14.0,6.4,2,41.33,2.73,3,2476,2491,57.34,1.39
882449,2482,7392,780,1118847718100,29.948,999.987,6451834.378,1872675.18,14.0,6.4,2,41.32,-2.93,3,2476,2491,56.71,1.37
882450,2482,7393,780,1118847718200,29.973000000000003,1004.128,6451837.477000001,1872672.448,14.0,6.4,2,40.92,-6.09,3,2476,2491,56.2,1.37
882451,2482,7394,780,1118847718300,29.963,1008.183,6451840.5370000005,1872669.795,14.0,6.4,2,40.41,-4.74,3,2476,2491,55.82,1.38
882452,2482,7395,780,1118847718400,29.97,1012.181,6451843.527000001,1872667.1819999998,14.0,6.4,2,40.08,-1.72,3,2476,2491,55.45,1.38
882453,2482,7396,780,1118847718500,29.976,1016.1669999999999,6451846.539,1872664.55,14.0,6.4,2,39.98,0.04,3,2476,2491,55.0,1.38
882454,2482,7397,780,1118847718600,29.982,1020.1619999999999,6451849.551,1872661.918,14.0,6.4,2,39.98,0.25,3,2476,2491,54.5,1.36
882455,2482,7398,780,1118847718700,29.988000000000003,1024.164,6451852.562999999,1872659.2859999998,14.0,6.4,2,40.0,0.0,3,2476,2491,54.05,1.35
882456,2482,7399,780,1118847718800,29.994,1028.164,6451855.575,1872656.654,14.0,6.4,2,40.0,0.0,3,2476,2491,53.75,1.34
882457,2482,7400,780,1118847718900,30.0,1032.164,6451858.587,1872654.0219999999,14.0,6.4,2,40.0,0.0,3,2476,2491,53.57,1.34
882458,2482,7401,780,1118847719000,30.006,1036.164,6451861.598999999,1872651.39,14.0,6.4,2,40.0,0.0,3,2476,2491,53.53,1.34
882459,2482,7402,780,1118847719100,30.013,1040.164,6451864.6110000005,1872648.757,14.0,6.4,2,40.0,0.0,3,2476,2491,53.55,1.34
882460,2482,7403,780,1118847719200,30.019000000000002,1044.164,6451867.623,1872646.125,14.0,6.4,2,40.0,0.0,3,2476,2491,53.56,1.34
882461,2482,7404,780,1118847719300,30.026,1048.164,6451870.635,1872643.493,14.0,6.4,2,40.0,0.0,3,2476,2491,53.56,1.34
882462,2482,7405,780,1118847719400,30.031999999999996,1052.164,6451873.647000001,1872640.861,14.0,6.4,2,40.0,0.0,3,2476,2491,53.56,1.34
882463,2482,7406,780,1118847719500,30.038,1056.164,6451876.659,1872638.229,14.0,6.4,2,40.0,0.0,3,2476,2491,53.57,1.34
882464,2482,7407,780,1118847719600,30.044,1060.162,6451879.671,1872635.5969999998,14.0,6.4,2,40.02,0.26,3,2476,2491,53.59,1.34
882465,2482,7408,780,1118847719700,30.05,1064.167,6451882.682999999,1872632.965,14.0,6.4,2,40.03,0.08,3,2476,2491,53.58,1.34
882466,2482,7409,780,1118847719800,30.055999999999997,1068.181,6451885.695,1872630.333,14.0,6.4,2,39.92,-1.69,3,2476,2491,53.5,1.34
882467,2482,7410,780,1118847719900,30.061999999999998,1072.181,6451888.73,1872627.6819999998,14.0,6.4,2,39.62,-4.24,3,2476,2491,53.35,1.35
882468,2482,7411,780,1118847720000,30.084,1076.132,6451891.696,1872625.0680000002,14.0,6.4,2,39.17,-5.47,3,2476,2491,53.21,1.36
882469,2482,7412,780,1118847720100,30.074,1080.014,6451894.618,1872622.5359999998,14.0,6.4,2,38.72,-4.01,3,2476,2491,53.19,1.37
882470,2482,7413,780,1118847720200,30.08,1083.85,6451897.503,1872620.015,14.0,6.4,2,38.43,-1.6,3,2476,2491,53.3,1.39
882471,2482,7414,780,1118847720300,30.086,1087.683,6451900.379,1872617.5019999999,14.0,6.4,2,38.24,-1.57,3,2476,2491,53.46,1.4
882472,2482,7415,780,1118847720400,30.092,1091.514,6451903.278,1872614.969,14.0,6.4,2,37.94,-4.07,3,2476,2491,53.65,1.41
882473,2482,7416,780,1118847720500,30.116,1095.309,6451906.135,1872612.448,14.0,6.4,2,37.39,-7.16,3,2476,2491,53.86,1.44
882474,2482,7417,780,1118847720600,30.12,1099.021,6451908.922,1872610.015,14.0,6.4,2,36.65,-8.24,3,2476,2491,54.14,1.48
882475,2482,7418,780,1118847720700,30.125,1102.626,6451911.651000001,1872607.631,14.0,6.4,2,36.0,-5.33,3,2476,2491,54.54,1.51
882476,2482,7419,780,1118847720800,30.114,1106.164,6451914.31,1872605.3290000001,14.0,6.4,2,35.77,0.16,3,2476,2491,55.03,1.54
882477,2482,7420,780,1118847720900,30.103,1109.715,6451916.969,1872603.0269999998,14.0,6.4,2,35.93,3.96,3,2476,2491,55.51,1.54
882478,2482,7421,780,1118847721000,30.125,1113.3319999999999,6451919.694,1872600.624,14.0,6.4,2,36.19,2.66,3,2476,2491,55.92,1.55
882479,2482,7422,780,1118847721100,30.13,1116.997,6451922.48,1872598.19,14.0,6.4,2,36.2,-2.34,3,2476,2491,56.26,1.55
882480,2482,7423,780,1118847721200,30.151999999999997,1120.629,6451925.205,1872595.7869999998,14.0,6.4,2,35.86,-5.56,3,2476,2491,56.62,1.58
882481,2482,7424,780,1118847721300,30.141,1124.182,6451927.886,1872593.466,14.0,6.4,2,35.39,-4.48,3,2476,2491,57.07,1.61
882482,2482,7425,780,1118847721400,30.147,1127.681,6451930.5,1872591.1819999998,14.0,6.4,2,35.08,-1.68,3,2476,2491,57.57,1.64
882483,2482,7426,780,1118847721500,30.151999999999997,1131.167,6451933.135,1872588.879,14.0,6.4,2,34.97,0.07,3,2476,2491,58.08,1.66
882484,2482,7427,780,1118847721600,30.156999999999996,1134.662,6451935.771000001,1872586.576,14.0,6.4,2,34.98,0.25,3,2476,2491,58.59,1.67
882485,2482,7428,780,1118847721700,30.163,1138.164,6451938.406,1872584.273,14.0,6.4,2,35.0,0.0,3,2476,2491,59.09,1.69
882486,2482,7429,780,1118847721800,30.168000000000003,1141.664,6451941.042,1872581.97,14.0,6.4,2,35.0,0.0,3,2476,2491,59.59,1.7
882487,2482,7430,780,1118847721900,30.174,1145.164,6451943.677,1872579.667,14.0,6.4,2,35.0,0.0,3,2476,2491,60.09,1.72
882488,2482,7431,780,1118847722000,30.179000000000002,1148.665,6451946.312999999,1872577.364,14.0,6.4,2,34.98,-0.25,3,2476,2491,60.59,1.73
882489,2482,7432,780,1118847722100,30.185,1152.156,6451948.948,1872575.061,14.0,6.4,2,35.02,0.7,3,2476,2491,61.1,1.74
882490,2482,7433,780,1118847722200,30.19,1155.646,6451951.584,1872572.7580000001,14.0,6.4,2,35.23,3.12,3,2476,2491,61.61,1.75
882491,2482,7434,780,1118847722300,30.195,1159.172,6451954.197000001,1872570.4740000002,14.0,6.4,2,35.63,5.17,3,2476,2491,62.08,1.74
882492,2482,7435,780,1118847722400,30.184,1162.761,6451956.879,1872568.1519999998,14.0,6.4,2,36.08,4.76,3,2476,2491,62.47,1.73
882493,2482,7436,780,1118847722500,30.195,1166.417,6451959.603999999,1872565.749,14.0,6.4,2,36.36,1.06,3,2476,2491,62.81,1.73
882494,2482,7437,780,1118847722600,30.191,1170.079,6451962.3889999995,1872563.315,14.0,6.4,2,36.34,-1.95,3,2476,2491,63.21,1.74
882495,2482,7438,780,1118847722700,30.185,1173.701,6451965.117000001,1872560.9319999998,14.0,6.4,2,36.22,-1.45,3,2476,2491,63.79,1.76
882496,2482,7439,780,1118847722800,30.180999999999997,1177.3010000000002,6451967.795,1872558.591,14.0,6.4,2,36.2,1.11,3,2476,2491,64.51,1.78
882497,2482,7440,780,1118847722900,30.175,1180.914,6451970.522999999,1872556.208,14.0,6.4,2,36.35,2.63,3,2476,2491,65.37,1.8
882498,2482,7441,780,1118847723000,30.171,1184.567,6451973.285,1872553.794,14.0,6.4,2,36.55,1.7,3,2476,2491,66.25,1.81
882499,2482,7442,780,1118847723100,30.166,1188.232,6451976.057,1872551.372,14.0,6.4,2,36.75,1.64,3,2476,2491,67.14,1.83
882500,2482,7443,780,1118847723200,30.16,1191.901,6451978.806,1872548.97,14.0,6.4,2,37.06,4.06,3,2476,2491,68.0,1.83
882501,2482,7444,780,1118847723300,30.136999999999997,1195.608,6451981.596,1872546.5559999999,14.0,6.4,2,37.59,6.93,3,2476,2491,68.81,1.83
882502,2482,7445,780,1118847723400,30.134,1199.392,6451984.457,1872544.054,14.0,6.4,2,38.33,8.18,3,2476,2491,69.54,1.81
882503,2482,7446,780,1118847723500,30.129,1203.2730000000001,6451987.376,1872541.503,14.0,6.4,2,39.07,7.0,3,2476,2491,70.16,1.8
882504,2482,7447,780,1118847723600,30.14,1207.233,6451990.342,1872538.889,14.0,6.4,2,39.62,4.32,3,2476,2491,70.7,1.78
882505,2482,7448,780,1118847723700,30.134,1211.235,6451993.376,1872536.2380000001,14.0,6.4,2,39.93,1.61,3,2476,2491,71.19,1.78
882506,2482,7449,780,1118847723800,30.129,1215.25,6451996.387999999,1872533.606,14.0,6.4,2,40.02,-0.25,3,2476,2491,71.68,1.79
882507,2482,7450,780,1118847723900,30.124000000000002,1219.251,6451999.4,1872530.9740000002,14.0,6.4,2,39.99,-0.39,3,2476,2491,72.18,1.8
882508,2482,7451,780,1118847724000,30.118000000000002,1223.237,6452002.4120000005,1872528.342,14.0,6.4,2,40.05,1.32,3,2476,2491,72.7,1.82
882509,2482,7452,780,1118847724100,30.113000000000003,1227.229,6452005.408,1872525.7240000002,14.0,6.4,2,40.36,4.47,3,2476,2491,73.2,1.81
