,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
783784,2206,6353,544,1118847614200,38.681999999999995,218.387,6451246.386,1873195.0580000002,14.5,6.4,2,29.99,0.0,4,2204,2211,27.23,0.91
783785,2206,6354,544,1118847614300,38.762,221.386,6451248.403,1873192.836,14.5,6.4,2,29.99,0.0,4,2204,2211,26.78,0.89
783786,2206,6355,544,1118847614400,38.841,224.38400000000001,6451250.419,1873190.615,14.5,6.4,2,30.01,0.25,4,2204,2211,26.32,0.88
783787,2206,6356,544,1118847614500,38.92,227.454,6451252.435,1873188.394,14.5,6.4,2,29.2,-11.2,4,2204,2211,25.79,0.88
783788,2206,6357,544,1118847614600,38.998000000000005,230.225,6451254.4520000005,1873186.1730000002,14.5,6.4,2,27.17,-11.2,4,2204,2211,25.62,0.94
783789,2206,6358,544,1118847614700,39.078,232.868,6451256.488,1873183.929,14.5,6.4,2,25.38,-11.2,4,2204,2211,25.69,1.01
783790,2206,6359,544,1118847614800,39.268,235.29,6451258.455,1873181.707,14.5,6.4,2,24.53,0.93,4,2204,2211,26.06,1.06
783791,2206,6360,544,1118847614900,39.468,237.65599999999998,6451260.339,1873179.6090000002,14.5,6.4,2,24.72,11.2,4,2204,2211,26.54,1.07
783792,2206,6361,544,1118847615000,39.628,240.22799999999998,6451262.151000001,1873177.635,14.5,6.4,2,25.47,2.42,4,2204,2211,26.82,1.05
783793,2206,6362,544,1118847615100,39.755,242.864,6451263.882,1873175.785,14.5,6.4,2,25.46,-6.2,4,2204,2211,27.05,1.06
783794,2206,6363,544,1118847615200,39.916,245.34900000000002,6451265.542,1873173.956,14.5,6.4,2,25.03,-1.91,4,2204,2211,27.47,1.1
783795,2206,6364,544,1118847615300,40.079,247.826,6451267.222999999,1873172.105,14.5,6.4,2,24.91,0.18,4,2204,2211,27.93,1.12
783796,2206,6365,544,1118847615400,40.243,250.317,6451268.903,1873170.254,14.5,6.4,2,24.93,0.26,4,2204,2211,28.39,1.14
783797,2206,6366,544,1118847615500,40.406,252.813,6451270.583,1873168.4030000002,14.5,6.4,2,24.95,0.0,4,2204,2211,28.86,1.16
783798,2206,6367,544,1118847615600,40.569,255.308,6451272.2639999995,1873166.552,14.5,6.4,2,24.95,0.0,4,2204,2211,29.31,1.17
783799,2206,6368,544,1118847615700,40.732,257.802,6451273.944,1873164.701,14.5,6.4,2,24.95,0.0,4,2204,2211,29.72,1.19
783800,2206,6369,544,1118847615800,40.896,260.297,6451275.624,1873162.8490000002,14.5,6.4,2,24.94,-0.05,4,2204,2211,30.07,1.21
783801,2206,6370,544,1118847615900,41.059,262.79200000000003,6451277.305,1873160.9980000001,14.5,6.4,2,24.94,-0.07,4,2204,2211,30.39,1.22
783802,2206,6371,544,1118847616000,41.222,265.282,6451278.985,1873159.1469999999,14.5,6.4,2,24.96,0.44,4,2204,2211,30.76,1.23
783803,2206,6372,544,1118847616100,41.394,267.774,6451280.655,1873157.295,14.5,6.4,2,25.07,1.47,4,2204,2211,31.18,1.24
783804,2206,6373,544,1118847616200,41.553000000000004,270.281,6451282.342,1873155.4430000002,14.5,6.4,2,25.26,2.54,4,2204,2211,31.58,1.25
783805,2206,6374,544,1118847616300,41.659,272.816,6451284.096,1873153.6,14.5,6.4,2,25.53,3.03,4,2204,2211,31.84,1.25
783806,2206,6375,544,1118847616400,41.731,275.38599999999997,6451285.89,1873151.7659999998,14.5,6.4,2,25.82,2.74,4,2204,2211,31.93,1.24
783807,2206,6376,544,1118847616500,41.751000000000005,277.988,6451287.75,1873149.9409999999,14.5,6.4,2,26.03,1.67,4,2204,2211,31.88,1.22
783808,2206,6377,544,1118847616600,41.757,280.615,6451289.629,1873148.116,14.5,6.4,2,26.06,-0.73,4,2204,2211,31.74,1.22
783809,2206,6378,544,1118847616700,41.801,283.236,6451291.493,1873146.253,14.5,6.4,2,25.84,-3.64,4,2204,2211,31.6,1.22
783810,2206,6379,544,1118847616800,41.788999999999994,285.81,6451293.364,1873144.4619999998,14.5,6.4,2,25.46,-4.65,4,2204,2211,31.52,1.24
783811,2206,6380,544,1118847616900,41.657,288.318,6451295.25,1873142.823,14.5,6.4,2,25.15,-2.19,4,2204,2211,31.52,1.25
783812,2206,6381,544,1118847617000,41.477,290.79400000000004,6451297.142999999,1873141.243,14.5,6.4,2,25.16,2.21,4,2204,2211,31.54,1.25
783813,2206,6382,544,1118847617100,41.343999999999994,293.303,6451299.03,1873139.604,14.5,6.4,2,25.46,4.63,4,2204,2211,31.53,1.24
783814,2206,6383,544,1118847617200,41.332,295.876,6451300.901000001,1873137.813,14.5,6.4,2,25.84,3.66,4,2204,2211,31.46,1.22
783815,2206,6384,544,1118847617300,41.375,298.496,6451302.765,1873135.951,14.5,6.4,2,26.08,0.95,4,2204,2211,31.34,1.2
783816,2206,6385,544,1118847617400,41.391999999999996,301.126,6451304.636,1873134.12,14.5,6.4,2,26.06,-1.44,4,2204,2211,31.21,1.2
783817,2206,6386,544,1118847617500,41.407,303.73400000000004,6451306.504,1873132.293,14.5,6.4,2,25.85,-2.8,4,2204,2211,31.1,1.2
783818,2206,6387,544,1118847617600,41.416000000000004,306.309,6451308.351,1873130.495,14.5,6.4,2,25.56,-3.26,4,2204,2211,31.03,1.21
783819,2206,6388,544,1118847617700,41.417,308.845,6451310.1729999995,1873128.733,14.5,6.4,2,25.28,-2.62,4,2204,2211,30.99,1.23
783820,2206,6389,544,1118847617800,41.41,311.351,6451311.975,1873127.001,14.5,6.4,2,25.08,-1.28,4,2204,2211,30.98,1.24
783821,2206,6390,544,1118847617900,41.403,313.846,6451313.772999999,1873125.273,14.5,6.4,2,25.0,-0.23,4,2204,2211,31.04,1.24
783822,2206,6391,544,1118847618000,41.398,316.342,6451315.574,1873123.54,14.5,6.4,2,24.99,0.12,4,2204,2211,30.95,1.24
783823,2206,6392,544,1118847618100,41.391999999999996,318.841,6451317.376,1873121.8059999999,14.5,6.4,2,25.0,0.06,4,2204,2211,30.71,1.23
783824,2206,6393,544,1118847618200,41.386,321.342,6451319.177999999,1873120.073,14.5,6.4,2,25.0,0.0,4,2204,2211,30.34,1.21
783825,2206,6394,544,1118847618300,41.38,323.842,6451320.978999999,1873118.34,14.5,6.4,2,25.0,0.0,4,2204,2211,30.11,1.2
783826,2206,6395,544,1118847618400,41.373999999999995,326.34,6451322.781,1873116.6069999998,14.5,6.4,2,25.01,0.24,4,2204,2211,30.01,1.2
783827,2206,6396,544,1118847618500,41.368,328.844,6451324.583,1873114.874,14.5,6.4,2,25.03,0.11,4,2204,2211,30.08,1.2
783828,2206,6397,544,1118847618600,41.363,331.35900000000004,6451326.384,1873113.1409999998,14.5,6.4,2,24.93,-1.65,4,2204,2211,30.07,1.21
783829,2206,6398,544,1118847618700,41.357,333.85900000000004,6451328.207,1873111.3869999999,14.5,6.4,2,24.63,-4.25,4,2204,2211,30.02,1.22
783830,2206,6399,544,1118847618800,41.36600000000001,336.309,6451329.967,1873109.6730000002,14.5,6.4,2,24.19,-5.27,4,2204,2211,29.87,1.23
783831,2206,6400,544,1118847618900,41.345,338.69599999999997,6451331.681,1873108.0459999999,14.5,6.4,2,23.73,-4.16,4,2204,2211,29.68,1.25
783832,2206,6401,544,1118847619000,41.339,341.04400000000004,6451333.3610000005,1873106.43,14.5,6.4,2,23.31,-3.6,4,2204,2211,29.38,1.26
783833,2206,6402,544,1118847619100,41.333999999999996,343.37199999999996,6451335.054,1873104.801,14.5,6.4,2,22.8,-6.07,4,2204,2211,29.05,1.27
783834,2206,6403,544,1118847619200,41.367,345.63800000000003,6451336.672,1873103.1919999998,14.5,6.4,2,21.7,-11.2,4,2204,2211,28.76,1.33
783835,2206,6404,544,1118847619300,41.364,347.699,6451338.24,1873101.68,14.5,6.4,2,19.93,-11.2,4,2204,2211,28.7,1.44
783836,2206,6405,544,1118847619400,41.318999999999996,349.64099999999996,6451339.717,1873100.315,14.5,6.4,2,18.54,-11.2,4,2204,2211,28.75,1.55
783837,2206,6406,544,1118847619500,41.303000000000004,351.334,6451341.179,1873098.93,14.5,6.4,2,18.32,6.4,4,2204,2211,29.06,1.59
783838,2206,6407,544,1118847619600,41.364,353.176,6451342.708,1873097.438,14.5,6.4,2,19.16,11.2,4,2204,2211,29.22,1.52
783839,2206,6408,544,1118847619700,41.411,355.152,6451344.293,1873095.9130000002,14.5,6.4,2,20.28,8.53,4,2204,2211,29.24,1.44
783840,2206,6409,544,1118847619800,41.472,357.30699999999996,6451345.822000001,1873094.4209999999,14.5,6.4,2,20.68,-2.9,4,2204,2211,29.09,1.41
783841,2206,6410,544,1118847619900,41.501000000000005,359.37800000000004,6451347.305,1873093.015,14.5,6.4,2,20.38,-4.52,4,2204,2211,29.02,1.42
783842,2206,6411,544,1118847620000,41.543,361.375,6451348.725,1873091.649,14.5,6.4,2,20.07,-1.64,4,2204,2211,29.02,1.45
783843,2206,6412,544,1118847620100,41.585,363.361,6451350.167,1873090.263,14.5,6.4,2,19.96,-0.05,4,2204,2211,29.03,1.45
783844,2206,6413,544,1118847620200,41.629,365.355,6451351.607999999,1873088.876,14.5,6.4,2,19.95,0.0,4,2204,2211,29.04,1.46
783845,2206,6414,544,1118847620300,41.665,367.344,6451353.056,1873087.4919999999,14.5,6.4,2,20.03,1.04,4,2204,2211,29.05,1.45
783846,2206,6415,544,1118847620400,41.723,369.333,6451354.47,1873086.111,14.5,6.4,2,20.3,4.04,4,2204,2211,29.06,1.43
783847,2206,6416,544,1118847620500,41.768,371.36199999999997,6451355.919,1873084.7140000002,14.5,6.4,2,20.85,7.2,4,2204,2211,29.01,1.39
783848,2206,6417,544,1118847620600,41.773999999999994,373.471,6451357.473999999,1873083.2719999999,14.5,6.4,2,21.62,8.74,4,2204,2211,28.89,1.34
783849,2206,6418,544,1118847620700,41.763999999999996,375.68300000000005,6451359.107000001,1873081.781,14.5,6.4,2,22.43,7.74,4,2204,2211,28.74,1.28
783850,2206,6419,544,1118847620800,41.723,377.98199999999997,6451360.82,1873080.2580000001,14.5,6.4,2,23.05,4.98,4,2204,2211,28.61,1.24
783851,2206,6420,544,1118847620900,41.61,380.332,6451362.643999999,1873078.731,14.5,6.4,2,23.41,2.04,4,2204,2211,28.55,1.22
783852,2206,6421,544,1118847621000,41.51,382.69599999999997,6451364.442000001,1873077.21,14.5,6.4,2,23.54,0.14,4,2204,2211,28.51,1.21
783853,2206,6422,544,1118847621100,41.41,385.05199999999996,6451366.24,1873075.689,14.5,6.4,2,23.56,0.11,4,2204,2211,28.45,1.21
783854,2206,6423,544,1118847621200,41.31100000000001,387.411,6451368.0370000005,1873074.168,14.5,6.4,2,23.54,-0.17,4,2204,2211,28.35,1.2
783855,2206,6424,544,1118847621300,41.211000000000006,389.784,6451369.835,1873072.6469999999,14.5,6.4,2,23.33,-3.31,4,2204,2211,28.25,1.21
783856,2206,6425,544,1118847621400,41.119,392.13199999999995,6451371.654,1873071.095,14.5,6.4,2,22.75,-8.19,4,2204,2211,28.27,1.24
783857,2206,6426,544,1118847621500,41.073,394.37699999999995,6451373.35,1873069.595,14.5,6.4,2,21.92,-9.7,4,2204,2211,28.49,1.3
783858,2206,6427,544,1118847621600,40.961000000000006,396.48900000000003,6451374.973999999,1873068.251,14.5,6.4,2,21.3,-4.21,4,2204,2211,28.88,1.36
783859,2206,6428,544,1118847621700,40.861999999999995,398.535,6451376.502,1873066.977,14.5,6.4,2,21.35,5.3,4,2204,2211,29.35,1.37
783860,2206,6429,544,1118847621800,40.849000000000004,400.66,6451378.078,1873065.542,14.5,6.4,2,22.18,11.2,4,2204,2211,29.71,1.34
783861,2206,6430,544,1118847621900,40.875,402.936,6451379.719,1873063.994,14.5,6.4,2,23.36,11.2,4,2204,2211,29.93,1.28
783862,2206,6431,544,1118847622000,40.985,405.349,6451381.454,1873062.246,14.5,6.4,2,24.33,7.68,4,2204,2211,30.07,1.24
783863,2206,6432,544,1118847622100,41.038999999999994,407.856,6451383.277000001,1873060.493,14.5,6.4,2,24.87,2.57,4,2204,2211,30.19,1.21
783864,2206,6433,544,1118847622200,41.092,410.37699999999995,6451385.078,1873058.76,14.5,6.4,2,25.02,-0.23,4,2204,2211,30.34,1.21
783865,2206,6434,544,1118847622300,41.146,412.881,6451386.88,1873057.0269999998,14.5,6.4,2,24.98,-0.6,4,2204,2211,30.47,1.22
783866,2206,6435,544,1118847622400,41.193000000000005,415.369,6451388.688999999,1873055.2959999999,14.5,6.4,2,24.99,0.48,4,2204,2211,30.52,1.22
783867,2206,6436,544,1118847622500,41.257,417.855,6451390.469,1873053.5680000002,14.5,6.4,2,25.18,2.92,4,2204,2211,30.52,1.21
783868,2206,6437,544,1118847622600,41.333,420.369,6451392.25,1873051.824,14.5,6.4,2,25.6,5.73,4,2204,2211,30.54,1.19
783869,2206,6438,544,1118847622700,41.373000000000005,422.94599999999997,6451394.127,1873050.039,14.5,6.4,2,26.23,7.21,4,2204,2211,30.6,1.17
783870,2206,6439,544,1118847622800,41.407,425.61,6451396.062000001,1873048.209,14.5,6.4,2,26.89,6.32,4,2204,2211,30.68,1.14
783871,2206,6440,544,1118847622900,41.417,428.346,6451398.065,1873046.35,14.5,6.4,2,27.39,3.89,4,2204,2211,30.79,1.12
783872,2206,6441,544,1118847623000,41.373999999999995,431.12,6451400.149,1873044.4880000001,14.5,6.4,2,27.66,1.48,4,2204,2211,30.92,1.12
783873,2206,6442,544,1118847623100,41.343,433.904,6451402.21,1873042.631,14.5,6.4,2,27.75,0.03,4,2204,2211,31.06,1.12
783874,2206,6443,544,1118847623200,41.31100000000001,436.68199999999996,6451404.271000001,1873040.775,14.5,6.4,2,27.75,-0.17,4,2204,2211,31.2,1.12
783875,2206,6444,544,1118847623300,41.278999999999996,439.454,6451406.333,1873038.918,14.5,6.4,2,27.75,0.11,4,2204,2211,31.34,1.13
783876,2206,6445,544,1118847623400,41.248000000000005,442.22900000000004,6451408.393999999,1873037.061,14.5,6.4,2,27.76,0.19,4,2204,2211,31.49,1.13
783877,2206,6446,544,1118847623500,41.217,445.01199999999994,6451410.455,1873035.2040000001,14.5,6.4,2,27.72,-0.69,4,2204,2211,31.64,1.14
783878,2206,6447,544,1118847623600,41.187,447.795,6451412.524,1873033.3380000002,14.5,6.4,2,27.52,-2.97,4,2204,2211,31.76,1.15
783879,2206,6448,544,1118847623700,41.153,450.55,6451414.587,1873031.483,14.5,6.4,2,27.1,-5.6,4,2204,2211,31.8,1.17
783880,2206,6449,544,1118847623800,41.137,453.244,6451416.572000001,1873029.675,14.5,6.4,2,26.49,-7.13,4,2204,2211,31.77,1.2
783881,2206,6450,544,1118847623900,41.12,455.851,6451418.502,1873027.919,14.5,6.4,2,25.85,-6.09,4,2204,2211,31.71,1.23
783882,2206,6451,544,1118847624000,41.118,458.379,6451420.372,1873026.199,14.5,6.4,2,25.47,-2.07,4,2204,2211,31.6,1.24
783883,2206,6452,544,1118847624100,41.181999999999995,460.88,6451422.145,1873024.4780000001,14.5,6.4,2,25.54,3.43,4,2204,2211,31.36,1.23
783884,2206,6453,544,1118847624200,41.22,463.41900000000004,6451423.984,1873022.731,14.5,6.4,2,26.08,7.92,4,2204,2211,31.07,1.19
783885,2206,6454,544,1118847624300,41.193000000000005,466.05300000000005,6451425.949,1873020.958,14.5,6.4,2,26.93,9.65,4,2204,2211,30.92,1.15
783886,2206,6455,544,1118847624400,41.11600000000001,468.801,6451428.02,1873019.1530000002,14.5,6.4,2,27.83,8.61,4,2204,2211,30.78,1.11
783887,2206,6456,544,1118847624500,40.98,471.64599999999996,6451430.198,1873017.331,14.5,6.4,2,28.53,5.81,4,2204,2211,30.72,1.08
783888,2206,6457,544,1118847624600,40.758,474.54900000000004,6451432.504,1873015.5080000001,14.5,6.4,2,28.96,2.6,4,2204,2211,30.76,1.06
783889,2206,6458,544,1118847624700,40.548,477.474,6451434.79,1873013.687,14.5,6.4,2,29.13,0.4,4,2204,2211,30.84,1.06
783890,2206,6459,544,1118847624800,40.338,480.394,6451437.075,1873011.8669999999,14.5,6.4,2,29.15,-0.15,4,2204,2211,30.94,1.06
783891,2206,6460,544,1118847624900,40.126999999999995,483.306,6451439.3610000005,1873010.0469999998,14.5,6.4,2,29.15,0.18,4,2204,2211,31.03,1.06
783892,2206,6461,544,1118847625000,39.916,486.259,6451441.647000001,1873008.227,14.5,6.4,2,28.84,-5.18,4,2204,2211,31.07,1.08
783893,2206,6462,544,1118847625100,39.707,489.149,6451443.932,1873006.406,14.5,6.4,2,27.98,-11.2,4,2204,2211,31.18,1.11
783894,2206,6463,544,1118847625200,39.486999999999995,491.885,6451446.239,1873004.5790000001,14.5,6.4,2,27.13,-9.22,4,2204,2211,31.44,1.16
783895,2206,6464,544,1118847625300,39.338,494.51099999999997,6451448.462,1873002.761,14.5,6.4,2,26.61,-1.74,4,2204,2211,31.81,1.2
783896,2206,6465,544,1118847625400,39.229,497.106,6451450.597999999,1873000.9980000001,14.5,6.4,2,26.65,5.41,4,2204,2211,32.22,1.21
783897,2206,6466,544,1118847625500,39.139,499.784,6451452.682999999,1872999.253,14.5,6.4,2,27.3,6.94,4,2204,2211,32.54,1.19
783898,2206,6467,544,1118847625600,39.191,502.551,6451454.647999999,1872997.426,14.5,6.4,2,28.06,7.5,4,2204,2211,32.77,1.17
783899,2206,6468,544,1118847625700,39.286,505.381,6451456.707,1872995.458,14.5,6.4,2,28.81,8.93,4,2204,2211,32.93,1.14
783900,2206,6469,544,1118847625800,39.431,508.32599999999996,6451458.817000001,1872993.376,14.5,6.4,2,29.52,5.71,4,2204,2211,32.99,1.12
783901,2206,6470,544,1118847625900,39.541,511.334,6451461.0,1872991.2759999998,14.5,6.4,2,29.91,1.69,4,2204,2211,32.98,1.1
783902,2206,6471,544,1118847626000,39.65,514.3480000000001,6451463.1620000005,1872989.196,14.5,6.4,2,30.01,-0.15,4,2204,2211,32.96,1.1
783903,2206,6472,544,1118847626100,39.759,517.35,6451465.324,1872987.116,14.5,6.4,2,30.0,-0.25,4,2204,2211,32.94,1.1
783904,2206,6473,544,1118847626200,39.869,520.346,6451467.4860000005,1872985.0359999998,14.5,6.4,2,29.98,0.0,4,2204,2211,32.93,1.1
783905,2206,6474,544,1118847626300,39.978,523.344,6451469.647999999,1872982.956,14.5,6.4,2,29.98,0.0,4,2204,2211,32.98,1.1
783906,2206,6475,544,1118847626400,40.086,526.342,6451471.81,1872980.8769999999,14.5,6.4,2,29.98,0.0,4,2204,2211,33.14,1.11
783907,2206,6476,544,1118847626500,40.195,529.34,6451473.972,1872978.7969999998,14.5,6.4,2,29.98,0.0,4,2204,2211,33.44,1.12
783908,2206,6477,544,1118847626600,40.305,532.3380000000001,6451476.134,1872976.717,14.5,6.4,2,29.98,0.0,4,2204,2211,33.8,1.13
783909,2206,6478,544,1118847626700,40.414,535.336,6451478.296,1872974.6369999999,14.5,6.4,2,29.98,0.0,4,2204,2211,34.15,1.14
783910,2206,6479,544,1118847626800,40.523,538.3340000000001,6451480.458,1872972.5569999998,14.5,6.4,2,29.98,0.0,4,2204,2211,34.49,1.15
783911,2206,6480,544,1118847626900,40.632,541.3340000000001,6451482.621,1872970.477,14.5,6.4,2,29.96,-0.29,4,2204,2211,34.84,1.16
783912,2206,6481,544,1118847627000,40.74,544.327,6451484.783,1872968.398,14.5,6.4,2,29.96,0.0,4,2204,2211,35.26,1.18
783913,2206,6482,544,1118847627100,40.849000000000004,547.306,6451486.945,1872966.3180000002,14.5,6.4,2,30.12,2.56,4,2204,2211,35.74,1.19
783914,2206,6483,544,1118847627200,40.961000000000006,550.299,6451489.08,1872964.259,14.5,6.4,2,30.64,7.48,4,2204,2211,36.23,1.18
783915,2206,6484,544,1118847627300,41.013000000000005,553.38,6451491.328,1872962.179,14.5,6.4,2,31.6,11.2,4,2204,2211,36.63,1.16
783916,2206,6485,544,1118847627400,41.082,556.604,6451493.67,1872959.991,14.5,6.4,2,32.83,11.2,4,2204,2211,36.91,1.12
