,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
861349,2420,6983,543,1118847677200,27.182,95.162,6451169.881,1873293.122,10.0,5.5,2,38.74,3.66,3,2414,2423,108.67,2.81
861350,2420,6984,543,1118847677300,27.230999999999998,99.01899999999999,6451172.57,1873290.16,10.0,5.5,2,39.16,7.63,3,2414,2423,108.96,2.78
861351,2420,6985,543,1118847677400,27.279,102.992,6451175.259,1873287.198,10.0,5.5,2,39.74,4.08,3,2414,2423,109.16,2.75
861352,2420,6986,543,1118847677500,27.328000000000003,107.01899999999999,6451177.947000001,1873284.237,10.0,5.5,2,40.0,0.0,3,2414,2423,109.29,2.73
861353,2420,6987,543,1118847677600,27.377,111.01899999999999,6451180.636,1873281.275,10.0,5.5,2,40.0,0.0,3,2414,2423,109.45,2.74
861354,2420,6988,543,1118847677700,27.426,115.01899999999999,6451183.324,1873278.313,10.0,5.5,2,40.0,0.0,3,2414,0,109.65,2.74
861355,2420,6989,543,1118847677800,27.474,119.01899999999999,6451186.012999999,1873275.352,10.0,5.5,2,40.0,0.0,3,2414,0,109.55,2.74
861356,2420,6990,543,1118847677900,27.522,123.01799999999999,6451188.7020000005,1873272.39,10.0,5.5,2,40.0,0.0,3,2414,0,109.27,2.73
861357,2420,6991,543,1118847678000,27.572,127.01799999999999,6451191.39,1873269.428,10.0,5.5,2,40.0,0.0,3,2414,0,108.81,2.72
861358,2420,6992,543,1118847678100,27.62,131.018,6451194.079,1873266.467,10.0,5.5,2,40.0,0.0,3,2414,0,108.07,2.7
861359,2420,6993,543,1118847678200,27.669,135.017,6451196.767000001,1873263.505,10.0,5.5,2,40.0,0.0,3,2414,0,107.49,2.69
861360,2420,6994,543,1118847678300,27.718000000000004,139.017,6451199.456,1873260.543,10.0,5.5,2,40.0,0.0,3,2414,0,107.0,2.67
861361,2420,6995,543,1118847678400,27.765,143.017,6451202.145,1873257.582,10.0,5.5,2,40.0,0.0,3,2414,0,106.47,2.66
861362,2420,6996,543,1118847678500,27.815,147.017,6451204.833,1873254.62,10.0,5.5,2,40.0,0.0,3,2414,0,105.99,2.65
861363,2420,6997,543,1118847678600,27.863000000000003,151.017,6451207.522000001,1873251.658,10.0,5.5,2,40.0,0.0,3,2414,0,105.49,2.64
861364,2420,6998,543,1118847678700,27.912,155.016,6451210.21,1873248.697,10.0,5.5,2,40.0,0.03,3,2414,0,104.92,2.62
861365,2420,6999,543,1118847678800,27.961,159.039,6451212.899,1873245.735,10.0,5.5,2,39.79,-3.39,3,2414,0,104.26,2.62
861366,2420,7000,543,1118847678900,28.01,163.019,6451215.587,1873242.773,10.0,5.5,2,39.28,-6.63,3,2414,0,103.65,2.64
861367,2420,7001,543,1118847679000,28.052,166.898,6451218.283,1873239.813,10.0,5.5,2,38.89,-3.61,3,2414,2433,103.23,2.65
861368,2420,7002,543,1118847679100,28.171999999999997,170.737,6451220.954,1873236.836,10.0,5.5,2,38.83,2.18,3,2414,2433,102.99,2.65
861369,2420,7003,543,1118847679200,28.311,174.604,6451223.603999999,1873233.865,10.0,5.5,2,39.06,5.05,3,2414,2433,102.83,2.63
861370,2420,7004,543,1118847679300,28.342,178.551,6451226.337,1873230.965,10.0,5.5,2,39.42,2.03,3,2414,2433,102.64,2.6
861371,2420,7005,543,1118847679400,28.273000000000003,182.52700000000002,6451229.115,1873228.1609999998,10.0,5.5,2,39.53,-0.77,3,2414,2433,102.39,2.59
861372,2420,7006,543,1118847679500,28.105999999999998,186.47,6451231.954,1873225.437,10.0,5.5,2,39.5,0.11,3,2414,2433,102.1,2.58
861373,2420,7007,543,1118847679600,27.886,190.417,6451234.848999999,1873222.73,10.0,5.5,2,39.51,0.49,3,2414,2433,101.78,2.58
861374,2420,7008,543,1118847679700,27.69,194.373,6451237.726,1873220.007,10.0,5.5,2,39.55,0.22,3,2414,2433,101.48,2.57
861375,2420,7009,543,1118847679800,27.494,198.329,6451240.602999999,1873217.284,10.0,5.5,2,39.58,0.21,3,2414,2433,101.22,2.56
861376,2420,7010,543,1118847679900,27.298000000000002,202.291,6451243.48,1873214.561,10.0,5.5,2,39.58,-0.12,3,2414,2433,100.93,2.55
861377,2420,7011,543,1118847680000,27.101,206.25799999999998,6451246.357999999,1873211.8380000002,10.0,5.5,2,39.46,-1.78,3,2414,2433,100.55,2.55
861378,2420,7012,543,1118847680100,26.894000000000002,210.206,6451249.259,1873209.106,10.0,5.5,2,39.2,-3.51,3,2414,2433,100.12,2.55
861379,2420,7013,543,1118847680200,26.726,214.11,6451252.076,1873206.406,10.0,5.5,2,38.89,-3.45,3,2414,2433,99.71,2.56
861380,2420,7014,543,1118847680300,26.581,217.963,6451254.835,1873203.7319999998,10.0,5.5,2,38.71,-0.5,3,2414,2433,99.34,2.57
861381,2420,7015,543,1118847680400,26.515,221.805,6451257.541,1873201.0,10.0,5.5,2,38.86,3.5,3,2414,2433,99.0,2.55
861382,2420,7016,543,1118847680500,26.585,225.75900000000001,6451260.164,1873198.158,10.0,5.5,2,38.69,-3.98,3,2414,2433,98.55,2.55
861383,2420,7017,543,1118847680600,26.7,229.63299999999998,6451262.83,1873195.205,10.0,5.5,2,37.79,-11.2,3,2414,2433,98.17,2.6
861384,2420,7018,543,1118847680700,26.813000000000002,233.34099999999998,6451265.531,1873192.22,10.0,5.5,2,37.11,-7.09,3,2414,2433,97.97,2.64
861385,2420,7019,543,1118847680800,27.052,236.935,6451268.22,1873189.2580000001,10.0,5.5,2,37.17,7.75,3,2414,2433,97.87,2.63
861386,2420,7020,543,1118847680900,27.313000000000002,240.675,6451270.908,1873186.2969999998,10.0,5.5,2,38.06,11.2,3,2414,2433,97.61,2.56
861387,2420,7021,543,1118847681000,27.575,244.541,6451273.597,1873183.335,10.0,5.5,2,39.35,9.1,3,2414,2433,97.29,2.47
861388,2420,7022,543,1118847681100,27.836,248.59400000000002,6451276.285,1873180.3730000001,10.0,5.5,2,39.92,0.05,3,2414,2433,96.75,2.42
861389,2420,7023,543,1118847681200,28.096999999999998,252.58599999999998,6451278.973999999,1873177.4119999998,10.0,5.5,2,39.92,0.0,3,2414,2433,96.15,2.41
861390,2420,7024,543,1118847681300,28.373,256.58099999999996,6451281.654,1873174.437,10.0,5.5,2,39.9,-0.39,3,2414,2433,95.53,2.39
861391,2420,7025,543,1118847681400,28.635,260.573,6451284.342,1873171.475,10.0,5.5,2,39.82,-1.02,3,2414,2433,95.01,2.39
861392,2420,7026,543,1118847681500,28.81,264.551,6451287.0879999995,1873168.5780000002,10.0,5.5,2,39.72,-1.13,3,2414,2433,94.64,2.38
861393,2420,7027,543,1118847681600,28.896,268.51599999999996,6451289.872,1873165.767,10.0,5.5,2,39.63,-0.84,3,2414,2433,94.43,2.38
861394,2420,7028,543,1118847681700,28.896,272.47900000000004,6451292.7129999995,1873163.021,10.0,5.5,2,39.5,-1.41,3,2414,2433,94.19,2.38
861395,2420,7029,543,1118847681800,28.901999999999997,276.431,6451295.562999999,1873160.259,10.0,5.5,2,39.26,-3.08,3,2414,2433,94.0,2.39
861396,2420,7030,543,1118847681900,28.881999999999998,280.347,6451298.405,1873157.54,10.0,5.5,2,38.95,-3.7,3,2414,2433,93.88,2.41
861397,2420,7031,543,1118847682000,28.775,284.21299999999997,6451301.248,1873154.9409999999,10.0,5.5,2,38.71,-1.74,3,2414,2433,93.88,2.43
861398,2420,7032,543,1118847682100,28.636,288.062,6451304.092,1873152.386,10.0,5.5,2,38.61,0.22,3,2414,2433,93.99,2.43
861399,2420,7033,543,1118847682200,28.529,291.934,6451306.954,1873149.7680000002,10.0,5.5,2,38.49,-1.61,3,2414,2433,94.14,2.45
861400,2420,7034,543,1118847682300,28.541,295.807,6451309.75,1873147.049,10.0,5.5,2,38.06,-6.76,3,2414,2433,94.29,2.48
861401,2420,7035,543,1118847682400,28.58,299.607,6451312.466,1873144.37,10.0,5.5,2,37.22,-10.71,3,2414,2433,94.43,2.54
861402,2420,7036,543,1118847682500,28.554000000000002,303.274,6451315.113,1873141.8469999998,10.0,5.5,2,36.24,-9.99,3,2414,2433,94.58,2.61
861403,2420,7037,543,1118847682600,28.514,306.823,6451317.681,1873139.4209999999,10.0,5.5,2,35.45,-6.01,3,2414,2433,94.75,2.67
861404,2420,7038,543,1118847682700,28.505,310.308,6451320.185,1873137.014,10.0,5.5,2,35.04,-1.8,3,2414,2433,94.98,2.71
861405,2420,7039,543,1118847682800,28.497,313.778,6451322.707,1873134.5869999998,10.0,5.5,2,35.04,1.81,3,2414,2433,95.27,2.72
861406,2420,7040,543,1118847682900,28.489,317.272,6451325.208,1873132.1809999999,10.0,5.5,2,35.37,4.75,3,2414,2433,95.6,2.7
861407,2420,7041,543,1118847683000,28.465999999999998,320.82599999999996,6451327.772000001,1873129.735,10.0,5.5,2,35.86,5.62,3,2414,2433,95.91,2.67
861408,2420,7042,543,1118847683100,28.471,324.457,6451330.382999999,1873127.2040000001,10.0,5.5,2,36.22,2.63,3,2414,2433,96.14,2.65
861409,2420,7043,543,1118847683200,28.463,328.129,6451333.0479999995,1873124.64,10.0,5.5,2,36.21,-2.88,3,2414,2433,96.31,2.66
861410,2420,7044,543,1118847683300,28.47,331.756,6451335.658,1873122.108,10.0,5.5,2,35.83,-5.74,3,2414,2433,96.5,2.69
861411,2420,7045,543,1118847683400,28.445999999999998,335.292,6451338.222999999,1873119.6619999998,10.0,5.5,2,35.48,-2.53,3,2414,2433,96.73,2.73
861412,2420,7046,543,1118847683500,28.439,338.784,6451340.7020000005,1873117.2759999998,10.0,5.5,2,35.57,4.22,3,2414,2433,96.99,2.73
861413,2420,7047,543,1118847683600,28.39,342.365,6451343.282000001,1873114.85,10.0,5.5,2,35.85,3.64,3,2414,2433,97.16,2.71
861414,2420,7048,543,1118847683700,28.384,345.99199999999996,6451345.931,1873112.299,10.0,5.5,2,35.91,-1.45,3,2414,2433,97.29,2.71
861415,2420,7049,543,1118847683800,28.413,349.58,6451348.63,1873109.65,10.0,5.5,2,35.96,-1.05,3,2414,2433,97.47,2.71
861416,2420,7050,543,1118847683900,28.454,353.152,6451351.425,1873106.961,10.0,5.5,2,36.05,2.94,3,2414,2433,97.67,2.71
861417,2420,7051,543,1118847684000,28.553,356.746,6451354.1620000005,1873104.304,10.0,5.5,2,36.32,5.38,3,2414,2433,97.8,2.69
861418,2420,7052,543,1118847684100,28.614,360.42800000000005,6451356.83,1873101.7619999999,10.0,5.5,2,36.69,1.34,3,2414,2433,97.78,2.67
861419,2420,7053,543,1118847684200,28.691999999999997,364.13300000000004,6451359.461,1873099.231,10.0,5.5,2,36.71,-1.92,3,2414,2433,97.71,2.66
861420,2420,7054,543,1118847684300,28.771,367.78,6451362.114,1873096.679,10.0,5.5,2,36.61,-0.02,3,2414,2433,97.79,2.67
861421,2420,7055,543,1118847684400,28.849,371.426,6451364.737000001,1873094.156,10.0,5.5,2,36.74,2.21,3,2414,2433,98.01,2.67
861422,2420,7056,543,1118847684500,28.927,375.086,6451367.368,1873091.625,10.0,5.5,2,37.16,6.06,3,2414,2433,98.37,2.65
861423,2420,7057,543,1118847684600,28.97,378.82099999999997,6451370.073,1873089.074,10.0,5.5,2,37.81,7.64,3,2414,2433,98.75,2.61
861424,2420,7058,543,1118847684700,29.073,382.665,6451372.815,1873086.406,10.0,5.5,2,38.29,3.45,3,2414,2433,98.99,2.59
861425,2420,7059,543,1118847684800,29.189,386.555,6451375.656,1873083.631,10.0,5.5,2,38.29,-3.45,3,2414,2433,99.03,2.59
861426,2420,7060,543,1118847684900,29.293000000000003,390.397,6451378.397000001,1873080.9630000002,10.0,5.5,2,37.82,-7.38,3,2414,2433,98.94,2.62
861427,2420,7061,543,1118847685000,29.335,394.13699999999994,6451381.102999999,1873078.4119999998,10.0,5.5,2,37.19,-5.97,3,2414,2433,98.81,2.66
861428,2420,7062,543,1118847685100,29.413,397.809,6451383.734,1873075.881,10.0,5.5,2,36.68,-3.63,3,2414,2433,98.56,2.69
861429,2420,7063,543,1118847685200,29.491999999999997,401.46,6451386.378,1873073.3380000002,10.0,5.5,2,36.26,-4.12,3,2414,2433,98.26,2.71
861430,2420,7064,543,1118847685300,29.584,405.07300000000004,6451388.989,1873070.8059999999,10.0,5.5,2,35.8,-5.34,3,2414,2433,98.1,2.74
861431,2420,7065,543,1118847685400,29.645,408.62300000000005,6451391.552999999,1873068.36,10.0,5.5,2,35.35,-4.5,3,2414,2433,98.06,2.77
861432,2420,7066,543,1118847685500,29.713,412.11400000000003,6451394.061000001,1873065.956,10.0,5.5,2,35.07,-1.24,3,2414,2433,98.07,2.8
861433,2420,7067,543,1118847685600,29.805999999999997,415.591,6451396.56,1873063.5269999998,10.0,5.5,2,35.11,2.26,3,2414,2433,98.13,2.8
861434,2420,7068,543,1118847685700,29.898000000000003,419.099,6451399.069,1873061.09,10.0,5.5,2,35.42,4.25,3,2414,2433,98.24,2.77
861435,2420,7069,543,1118847685800,29.924,422.656,6451401.676,1873058.6509999998,10.0,5.5,2,35.87,4.99,3,2414,2433,98.35,2.74
861436,2420,7070,543,1118847685900,29.905,426.27,6451404.345,1873056.218,10.0,5.5,2,36.34,4.6,3,2414,2433,98.4,2.71
861437,2420,7071,543,1118847686000,29.829,429.93699999999995,6451407.086,1873053.795,10.0,5.5,2,36.72,3.14,3,2414,2433,98.4,2.68
861438,2420,7072,543,1118847686100,29.691,433.63599999999997,6451409.915,1873051.376,10.0,5.5,2,36.95,1.4,3,2414,2433,98.41,2.66
861439,2420,7073,543,1118847686200,29.57,437.347,6451412.72,1873048.955,10.0,5.5,2,37.04,0.13,3,2414,2433,98.48,2.66
861440,2420,7074,543,1118847686300,29.449,441.05300000000005,6451415.525,1873046.534,10.0,5.5,2,37.05,-0.06,3,2414,2433,98.62,2.66
861441,2420,7075,543,1118847686400,29.329,444.75699999999995,6451418.33,1873044.1130000001,10.0,5.5,2,37.05,0.1,3,2414,2433,98.75,2.67
861442,2420,7076,543,1118847686500,29.208000000000002,448.466,6451421.135,1873041.6919999998,10.0,5.5,2,37.01,-0.61,3,2414,2433,98.82,2.67
861443,2420,7077,543,1118847686600,29.081999999999997,452.175,6451423.95,1873039.269,10.0,5.5,2,36.86,-2.23,3,2414,2433,98.89,2.68
861444,2420,7078,543,1118847686700,28.963,455.86,6451426.75,1873036.85,10.0,5.5,2,36.56,-3.85,3,2414,2433,99.06,2.71
861445,2420,7079,543,1118847686800,28.894000000000002,459.506,6451429.47,1873034.438,10.0,5.5,2,36.13,-4.93,3,2414,2433,99.39,2.75
861446,2420,7080,543,1118847686900,28.864,463.091,6451432.129,1873032.0280000002,10.0,5.5,2,35.68,-4.42,3,2414,2433,99.88,2.8
861447,2420,7081,543,1118847687000,28.879,466.61699999999996,6451434.728999999,1873029.612,10.0,5.5,2,35.41,-1.44,3,2414,2433,100.44,2.84
861448,2420,7082,543,1118847687100,28.954,470.124,6451437.226,1873027.208,10.0,5.5,2,35.5,2.91,3,2414,2433,101.02,2.85
861449,2420,7083,543,1118847687200,29.022,473.671,6451439.783,1873024.759,10.0,5.5,2,35.86,5.24,3,2414,2433,101.55,2.83
861450,2420,7084,543,1118847687300,29.115,477.296,6451442.392999999,1873022.2280000001,10.0,5.5,2,36.2,2.72,3,2414,2433,102.01,2.82
861451,2420,7085,543,1118847687400,29.194000000000003,480.965,6451445.057999999,1873019.664,10.0,5.5,2,36.21,-2.56,3,2414,2433,102.4,2.83
861452,2420,7086,543,1118847687500,29.287,484.621,6451447.669,1873017.132,10.0,5.5,2,35.61,-9.41,3,2414,2433,102.76,2.89
861453,2420,7087,543,1118847687600,29.348000000000003,488.14300000000003,6451450.232999999,1873014.686,10.0,5.5,2,34.59,-11.2,3,2414,2433,103.23,2.98
861454,2420,7088,543,1118847687700,29.421999999999997,491.51199999999994,6451452.734,1873012.28,10.0,5.5,2,33.88,-5.16,3,2414,2433,103.86,3.07
861455,2420,7089,543,1118847687800,29.522,494.82199999999995,6451455.257,1873009.8530000001,10.0,5.5,2,33.78,3.47,3,2414,2433,104.54,3.09
861456,2420,7090,543,1118847687900,29.649,498.181,6451457.779,1873007.427,10.0,5.5,2,34.18,7.39,3,2414,2433,105.18,3.08
861457,2420,7091,543,1118847688000,29.776,501.656,6451460.301,1873005.001,10.0,5.5,2,34.74,3.83,3,2414,2433,105.71,3.04
861458,2420,7092,543,1118847688100,29.904,505.17900000000003,6451462.824,1873002.574,10.0,5.5,2,34.98,0.0,3,2414,2433,106.19,3.04
861459,2420,7093,543,1118847688200,30.031,508.67699999999996,6451465.346,1873000.148,10.0,5.5,2,34.98,0.0,3,2414,2433,106.69,3.05
861460,2420,7094,543,1118847688300,30.158,512.177,6451467.869,1872997.721,10.0,5.5,2,34.96,-0.27,3,2414,2433,107.19,3.07
861461,2420,7095,543,1118847688400,30.285,515.67,6451470.391,1872995.295,10.0,5.5,2,34.95,-0.1,3,2414,2433,107.71,3.08
861462,2420,7096,543,1118847688500,30.413,519.154,6451472.913,1872992.868,10.0,5.5,2,35.04,1.57,3,2414,2433,108.21,3.09
861463,2420,7097,543,1118847688600,30.539,522.649,6451475.414,1872990.4619999998,10.0,5.5,2,35.34,4.31,3,2414,2433,108.63,3.07
861464,2420,7098,543,1118847688700,30.653000000000002,526.186,6451477.978999999,1872988.0159999998,10.0,5.5,2,35.89,6.94,3,2414,2433,108.98,3.04
861465,2420,7099,543,1118847688800,30.784000000000002,529.8,6451480.59,1872985.505,10.0,5.5,2,36.64,8.28,3,2414,2433,109.28,2.98
861466,2420,7100,543,1118847688900,30.916,533.503,6451483.257,1872982.9419999998,10.0,5.5,2,37.48,8.62,3,2414,2433,109.56,2.92
861467,2420,7101,543,1118847689000,31.057,537.295,6451485.995,1872980.305,10.0,5.5,2,38.33,8.48,3,2414,2433,109.78,2.86
861468,2420,7102,543,1118847689100,31.198,541.186,6451488.789,1872977.6169999999,10.0,5.5,2,39.04,6.19,3,2414,2433,109.9,2.81
861469,2420,7103,543,1118847689200,31.355999999999998,545.151,6451491.641,1872974.854,10.0,5.5,2,39.4,1.46,3,2414,2433,109.95,2.79
861470,2420,7104,543,1118847689300,31.509,549.134,6451494.536,1872972.06,10.0,5.5,2,39.29,-3.87,3,2414,2433,109.96,2.8
861471,2420,7105,543,1118847689400,31.668000000000003,553.071,6451497.345,1872969.334,10.0,5.5,2,38.74,-7.67,3,2414,2433,109.97,2.84
861472,2420,7106,543,1118847689500,31.828000000000003,556.913,6451500.11,1872966.6469999999,10.0,5.5,2,37.95,-8.43,3,2414,2433,110.0,2.9
861473,2420,7107,543,1118847689600,31.961,560.651,6451502.812000001,1872964.052,10.0,5.5,2,37.26,-6.11,3,2414,2433,110.1,2.95
861474,2420,7108,543,1118847689700,32.035,564.317,6451505.4860000005,1872961.561,10.0,5.5,2,36.9,-1.43,3,2414,2433,110.3,2.99
861475,2420,7109,543,1118847689800,32.097,567.969,6451508.149,1872959.0969999998,10.0,5.5,2,36.96,3.07,3,2414,2433,110.6,2.99
861476,2420,7110,543,1118847689900,32.161,571.668,6451510.871,1872956.5769999998,10.0,5.5,2,37.3,4.56,3,2414,2433,110.91,2.97
861477,2420,7111,543,1118847690000,32.24,575.424,6451513.634,1872954.0,10.0,5.5,2,37.71,3.78,3,2414,2433,111.17,2.95
861478,2420,7112,543,1118847690100,32.259,579.215,6451516.448,1872951.457,10.0,5.5,2,38.12,3.89,3,2414,2433,111.33,2.92
861479,2420,7113,543,1118847690200,32.196,583.039,6451519.328,1872948.966,10.0,5.5,2,38.59,5.3,3,2414,2433,111.4,2.89
861480,2420,7114,543,1118847690300,32.121,586.932,6451522.259,1872946.446,10.0,5.5,2,39.01,4.04,3,2414,2433,111.35,2.85
861481,2420,7115,543,1118847690400,32.076,590.889,6451525.257,1872943.825,10.0,5.5,2,39.07,-1.81,3,2414,2433,111.21,2.85
861482,2420,7116,543,1118847690500,32.055,594.835,6451528.24,1872941.185,10.0,5.5,2,38.55,-9.0,3,2414,2433,111.04,2.88
861483,2420,7117,543,1118847690600,32.018,598.656,6451531.114,1872938.664,10.0,5.5,2,37.52,-11.2,3,2414,2433,110.94,2.96
861484,2420,7118,543,1118847690700,31.939,602.352,6451533.907000001,1872936.273,10.0,5.5,2,36.38,-10.95,3,2414,2433,110.93,3.05
861485,2420,7119,543,1118847690800,31.843000000000004,605.905,6451536.614,1872933.981,10.0,5.5,2,35.53,-6.25,3,2414,2433,111.02,3.12
861486,2420,7120,543,1118847690900,31.789,609.3969999999999,6451539.2360000005,1872931.708,10.0,5.5,2,35.09,-2.05,3,2414,2433,111.13,3.17
861487,2420,7121,543,1118847691000,31.735,612.88,6451541.881,1872929.415,10.0,5.5,2,34.97,0.08,3,2414,2433,111.25,3.18
861488,2420,7122,543,1118847691100,31.68,616.376,6451544.526000001,1872927.1230000001,10.0,5.5,2,34.98,0.26,3,2414,2433,111.38,3.18
861489,2420,7123,543,1118847691200,31.627,619.877,6451547.17,1872924.83,10.0,5.5,2,35.0,0.0,3,2414,2433,111.54,3.19
861490,2420,7124,543,1118847691300,31.573,623.394,6451549.815,1872922.5369999998,10.0,5.5,2,34.84,-2.51,3,2414,2433,111.65,3.2
861491,2420,7125,543,1118847691400,31.518,626.877,6451552.46,1872920.245,10.0,5.5,2,34.48,-4.68,3,2414,2433,111.72,3.24
861492,2420,7126,543,1118847691500,31.465,630.289,6451555.103999999,1872917.9519999998,10.0,5.5,2,34.23,-2.23,3,2414,2433,111.81,3.27
861493,2420,7127,543,1118847691600,31.416999999999998,633.674,6451557.749,1872915.66,10.0,5.5,2,34.23,2.25,3,2414,2433,111.91,3.27
861494,2420,7128,543,1118847691700,31.395,637.087,6451560.393999999,1872913.3669999999,10.0,5.5,2,34.48,4.68,3,2414,2433,111.99,3.25
861495,2420,7129,543,1118847691800,31.373,640.57,6451563.038,1872911.075,10.0,5.5,2,34.84,2.5,3,2414,2433,112.02,3.22
861496,2420,7130,543,1118847691900,31.351,644.087,6451565.682999999,1872908.782,10.0,5.5,2,35.0,0.0,3,2414,2433,112.01,3.2
861497,2420,7131,543,1118847692000,31.329,647.587,6451568.328,1872906.49,10.0,5.5,2,35.0,0.0,3,2414,2433,111.97,3.2
861498,2420,7132,543,1118847692100,31.307,651.087,6451570.972,1872904.197,10.0,5.5,2,35.0,0.0,3,2414,2433,111.85,3.2
861499,2420,7133,543,1118847692200,31.285,654.587,6451573.617000001,1872901.905,10.0,5.5,2,35.0,0.0,3,2414,2433,111.65,3.19
861500,2420,7134,543,1118847692300,31.263,658.086,6451576.262,1872899.612,10.0,5.5,2,35.0,0.0,3,2414,2433,111.36,3.18
861501,2420,7135,543,1118847692400,31.241,661.586,6451578.906,1872897.32,10.0,5.5,2,35.0,0.0,3,2414,2433,110.97,3.17
861502,2420,7136,543,1118847692500,31.219,665.087,6451581.551,1872895.0269999998,10.0,5.5,2,35.0,0.0,3,2414,2433,110.49,3.16
861503,2420,7137,543,1118847692600,31.195999999999998,668.587,6451584.196,1872892.735,10.0,5.5,2,35.0,0.0,3,2414,2433,109.99,3.14
861504,2420,7138,543,1118847692700,31.174,672.086,6451586.841,1872890.4419999998,10.0,5.5,2,35.0,0.0,3,2414,2433,109.55,3.13
861505,2420,7139,543,1118847692800,31.151999999999997,675.586,6451589.485,1872888.15,10.0,5.5,2,35.0,0.0,3,2414,2433,109.2,3.12
861506,2420,7140,543,1118847692900,31.13,679.086,6451592.13,1872885.8569999998,10.0,5.5,2,35.0,0.0,3,2414,2433,108.97,3.11
861507,2420,7141,543,1118847693000,31.108,682.586,6451594.775,1872883.565,10.0,5.5,2,35.0,0.0,3,2414,2433,108.8,3.11
861508,2420,7142,543,1118847693100,31.086,686.086,6451597.419,1872881.2719999999,10.0,5.5,2,35.0,0.0,3,2414,2433,108.63,3.1
861509,2420,7143,543,1118847693200,31.064,689.586,6451600.063999999,1872878.98,10.0,5.5,2,35.0,0.0,3,2414,2433,108.44,3.1
861510,2420,7144,543,1118847693300,31.041999999999998,693.086,6451602.709,1872876.687,10.0,5.5,2,35.0,0.0,3,2414,2433,108.21,3.09
861511,2420,7145,543,1118847693400,31.02,696.586,6451605.352999999,1872874.395,10.0,5.5,2,35.0,0.0,3,2414,2433,107.98,3.09
861512,2420,7146,543,1118847693500,30.998,700.086,6451607.998,1872872.102,10.0,5.5,2,35.0,0.0,3,2414,2433,107.78,3.08
861513,2420,7147,543,1118847693600,30.975,703.586,6451610.642999999,1872869.81,10.0,5.5,2,35.0,0.0,3,2414,2433,107.58,3.07
861514,2420,7148,543,1118847693700,30.954,707.086,6451613.2870000005,1872867.517,10.0,5.5,2,35.0,0.0,3,2414,2433,107.36,3.07
861515,2420,7149,543,1118847693800,30.932,710.586,6451615.932,1872865.2240000002,10.0,5.5,2,35.0,0.0,3,2414,2433,107.07,3.06
861516,2420,7150,543,1118847693900,30.91,714.086,6451618.5770000005,1872862.9319999998,10.0,5.5,2,35.0,0.0,3,2414,2433,106.67,3.05
