,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
889871,2498,7322,824,1118847711100,30.488000000000003,663.4639999999999,6451580.7870000005,1872896.67,13.5,5.9,2,22.89,1.46,3,2491,2508,41.61,1.82
889872,2498,7323,824,1118847711200,30.473000000000003,665.7610000000001,6451582.527000001,1872895.1619999998,13.5,5.9,2,22.93,0.82,3,2491,2508,41.81,1.82
889873,2498,7324,824,1118847711300,30.458000000000002,668.0880000000001,6451584.325,1872893.604,13.5,5.9,2,22.74,-4.16,3,2491,2508,41.99,1.85
889874,2498,7325,824,1118847711400,30.482,670.3789999999999,6451586.02,1872892.084,13.5,5.9,2,22.1,-9.34,3,2491,2508,42.19,1.91
889875,2498,7326,824,1118847711500,30.471,672.544,6451587.663,1872890.656,13.5,5.9,2,21.21,-9.34,3,2491,2508,42.53,2.01
889876,2498,7327,824,1118847711600,30.416999999999998,674.586,6451589.2360000005,1872889.3469999998,13.5,5.9,2,20.59,-4.16,3,2491,2508,42.99,2.09
889877,2498,7328,824,1118847711700,30.405,676.581,6451590.703,1872888.075,13.5,5.9,2,20.49,2.42,3,2491,2508,43.49,2.12
889878,2498,7329,824,1118847711800,30.375,678.618,6451592.261,1872886.747,13.5,5.9,2,20.83,5.6,3,2491,2508,43.95,2.11
889879,2498,7330,824,1118847711900,30.378,680.7439999999999,6451593.862000001,1872885.3369999998,13.5,5.9,2,21.2,2.83,3,2491,2508,44.31,2.09
889880,2498,7331,824,1118847712000,30.365,682.914,6451595.522999999,1872883.8969999999,13.5,5.9,2,21.22,-2.57,3,2491,2508,44.64,2.1
889881,2498,7332,824,1118847712100,30.368000000000002,685.045,6451597.124,1872882.487,13.5,5.9,2,20.86,-5.54,3,2491,2508,45.06,2.16
889882,2498,7333,824,1118847712200,30.338,687.0989999999999,6451598.682,1872881.159,13.5,5.9,2,20.39,-4.5,3,2491,2508,45.64,2.24
889883,2498,7334,824,1118847712300,30.326,689.097,6451600.171,1872879.868,13.5,5.9,2,20.08,-1.69,3,2491,2508,46.29,2.31
889884,2498,7335,824,1118847712400,30.313000000000002,691.0830000000001,6451601.682,1872878.5580000002,13.5,5.9,2,19.97,0.08,3,2491,2508,46.93,2.35
889885,2498,7336,824,1118847712500,30.301,693.078,6451603.193,1872877.2480000001,13.5,5.9,2,19.98,0.26,3,2491,2508,47.53,2.38
889886,2498,7337,824,1118847712600,30.289,695.08,6451604.704,1872875.938,13.5,5.9,2,20.0,0.0,3,2491,2508,48.21,2.41
889887,2498,7338,824,1118847712700,30.275,697.08,6451606.216,1872874.628,13.5,5.9,2,20.0,0.0,3,2491,2508,49.02,2.45
889888,2498,7339,824,1118847712800,30.263,699.08,6451607.727000001,1872873.3180000002,13.5,5.9,2,20.0,0.0,3,2491,2508,49.97,2.5
889889,2498,7340,824,1118847712900,30.250999999999998,701.08,6451609.238,1872872.0080000001,13.5,5.9,2,20.0,0.0,3,2491,2508,50.97,2.55
889890,2498,7341,824,1118847713000,30.238000000000003,703.081,6451610.749,1872870.698,13.5,5.9,2,19.98,-0.24,3,2491,2508,51.99,2.6
889891,2498,7342,824,1118847713100,30.225,705.077,6451612.261,1872869.388,13.5,5.9,2,19.97,-0.07,3,2491,2508,53.0,2.65
889892,2498,7343,824,1118847713200,30.213,707.064,6451613.772000001,1872868.0780000002,13.5,5.9,2,20.07,1.59,3,2491,2508,54.01,2.69
889893,2498,7344,824,1118847713300,30.2,709.061,6451615.261,1872866.7869999998,13.5,5.9,2,20.37,4.32,3,2491,2508,55.01,2.7
889894,2498,7345,824,1118847713400,30.171,711.102,6451616.818,1872865.459,13.5,5.9,2,20.92,6.94,3,2491,2508,55.97,2.68
889895,2498,7346,824,1118847713500,30.156999999999996,713.2180000000001,6451618.4229999995,1872864.0690000001,13.5,5.9,2,21.67,8.26,3,2491,2508,56.85,2.62
889896,2498,7347,824,1118847713600,30.141,715.426,6451620.086,1872862.63,13.5,5.9,2,22.5,8.44,3,2491,2508,57.64,2.56
889897,2498,7348,824,1118847713700,30.128,717.7189999999999,6451621.824,1872861.121,13.5,5.9,2,23.33,8.23,3,2491,2508,58.35,2.5
889898,2498,7349,824,1118847713800,30.114,720.102,6451623.619,1872859.564,13.5,5.9,2,24.08,6.91,3,2491,2508,58.98,2.45
889899,2498,7350,824,1118847713900,30.115,722.561,6451625.462,1872857.945,13.5,5.9,2,24.62,4.33,3,2491,2508,59.53,2.42
889900,2498,7351,824,1118847714000,30.099,725.063,6451627.373,1872856.2880000002,13.5,5.9,2,24.93,1.61,3,2491,2508,60.04,2.41
889901,2498,7352,824,1118847714100,30.083000000000002,727.576,6451629.262,1872854.6509999998,13.5,5.9,2,25.03,-0.07,3,2491,2508,60.54,2.42
889902,2498,7353,824,1118847714200,30.068,730.08,6451631.151000001,1872853.013,13.5,5.9,2,25.01,-0.25,3,2491,2508,61.02,2.44
889903,2498,7354,824,1118847714300,30.052,732.579,6451633.04,1872851.376,13.5,5.9,2,25.0,0.0,3,2491,2508,61.48,2.46
889904,2498,7355,824,1118847714400,30.035999999999998,735.078,6451634.929,1872849.7380000001,13.5,5.9,2,25.0,0.0,3,2491,2508,61.89,2.48
889905,2498,7356,824,1118847714500,30.02,737.578,6451636.818,1872848.101,13.5,5.9,2,25.0,0.0,3,2491,2508,62.24,2.49
889906,2498,7357,824,1118847714600,30.005,740.078,6451638.707,1872846.4630000002,13.5,5.9,2,25.0,0.0,3,2491,2508,62.57,2.5
889907,2498,7358,824,1118847714700,29.988000000000003,742.579,6451640.597,1872844.826,13.5,5.9,2,25.0,0.0,3,2491,2508,62.9,2.52
889908,2498,7359,824,1118847714800,29.973000000000003,745.079,6451642.4860000005,1872843.188,13.5,5.9,2,25.0,0.0,3,2491,2508,63.23,2.53
889909,2498,7360,824,1118847714900,29.956999999999997,747.579,6451644.375,1872841.55,13.5,5.9,2,25.0,0.0,3,2491,2508,63.58,2.54
889910,2498,7361,824,1118847715000,29.941,750.079,6451646.2639999995,1872839.9130000002,13.5,5.9,2,25.0,0.0,3,2491,2508,63.93,2.56
889911,2498,7362,824,1118847715100,29.926,752.579,6451648.153,1872838.275,13.5,5.9,2,25.0,0.0,3,2491,2508,64.29,2.57
889912,2498,7363,824,1118847715200,29.91,755.081,6451650.042,1872836.638,13.5,5.9,2,24.98,-0.27,3,2491,2508,64.69,2.59
889913,2498,7364,824,1118847715300,29.895,757.576,6451651.931,1872835.0,13.5,5.9,2,24.97,-0.08,3,2491,2508,65.15,2.61
889914,2498,7365,824,1118847715400,29.878,760.059,6451653.82,1872833.3630000001,13.5,5.9,2,25.1,2.07,3,2491,2508,65.67,2.62
889915,2498,7366,824,1118847715500,29.863000000000003,762.552,6451655.687000001,1872831.745,13.5,5.9,2,25.53,6.28,3,2491,2508,66.21,2.59
889916,2498,7367,824,1118847715600,29.805999999999997,765.107,6451657.637999999,1872830.108,13.5,5.9,2,26.37,10.7,3,2491,2508,66.68,2.53
889917,2498,7368,824,1118847715700,29.767,767.799,6451659.675,1872828.371,13.5,5.9,2,27.5,11.2,3,2491,2508,67.0,2.44
889918,2498,7369,824,1118847715800,29.771,770.607,6451661.794,1872826.505,13.5,5.9,2,28.64,10.7,3,2491,2508,67.18,2.35
889919,2498,7370,824,1118847715900,29.794,773.552,6451663.999,1872824.539,13.5,5.9,2,29.47,6.36,3,2491,2508,67.22,2.28
889920,2498,7371,824,1118847716000,29.775,776.558,6451666.288,1872822.555,13.5,5.9,2,29.93,2.36,3,2491,2508,67.21,2.25
889921,2498,7372,824,1118847716100,29.756,779.573,6451668.555,1872820.59,13.5,5.9,2,30.14,1.21,3,2491,2508,67.23,2.23
889922,2498,7373,824,1118847716200,29.737,782.581,6451670.807,1872818.636,13.5,5.9,2,30.39,3.26,3,2491,2508,67.34,2.22
889923,2498,7374,824,1118847716300,29.699,785.6160000000001,6451673.097,1872816.6709999999,13.5,5.9,2,30.86,6.26,3,2491,2508,67.52,2.19
889924,2498,7375,824,1118847716400,29.655,788.722,6451675.46,1872814.6509999998,13.5,5.9,2,31.54,7.81,3,2491,2508,67.7,2.15
889925,2498,7376,824,1118847716500,29.631,791.923,6451677.875,1872812.5590000001,13.5,5.9,2,32.22,6.41,3,2491,2508,67.88,2.11
889926,2498,7377,824,1118847716600,29.607,795.2,6451680.363,1872810.4030000002,13.5,5.9,2,32.68,2.96,3,2491,2508,68.07,2.08
889927,2498,7378,824,1118847716700,29.553,798.503,6451682.8889999995,1872808.2519999999,13.5,5.9,2,32.85,0.07,3,2491,2508,68.27,2.08
889928,2498,7379,824,1118847716800,29.48,801.794,6451685.399,1872806.142,13.5,5.9,2,32.86,-0.49,3,2491,2508,68.49,2.08
889929,2498,7380,824,1118847716900,29.397,805.071,6451687.909,1872804.044,13.5,5.9,2,32.86,0.52,3,2491,2508,68.72,2.09
889930,2498,7381,824,1118847717000,29.323,808.363,6451690.419,1872801.9340000001,13.5,5.9,2,32.86,0.05,3,2491,2508,68.92,2.1
889931,2498,7382,824,1118847717100,29.273000000000003,811.6669999999999,6451692.943,1872799.781,13.5,5.9,2,32.7,-2.89,3,2491,2508,69.12,2.11
889932,2498,7383,824,1118847717200,29.244,814.947,6451695.437999999,1872797.625,13.5,5.9,2,32.23,-6.59,3,2491,2508,69.34,2.15
889933,2498,7384,824,1118847717300,29.205,818.1519999999999,6451697.864,1872795.542,13.5,5.9,2,31.5,-8.57,3,2491,2508,69.63,2.21
889934,2498,7385,824,1118847717400,29.134,821.247,6451700.243,1872793.544,13.5,5.9,2,30.78,-6.54,3,2491,2508,70.04,2.28
889935,2498,7386,824,1118847717500,29.04,824.2560000000001,6451702.562000001,1872791.63,13.5,5.9,2,30.45,-0.81,3,2491,2508,70.53,2.32
889936,2498,7387,824,1118847717600,29.013,827.253,6451704.802999999,1872789.6940000001,13.5,5.9,2,30.69,5.81,3,2491,2508,71.04,2.31
889937,2498,7388,824,1118847717700,28.980999999999998,830.317,6451707.135,1872787.685,13.5,5.9,2,31.46,10.43,3,2491,2508,71.47,2.27
889938,2498,7389,824,1118847717800,28.932,833.5110000000001,6451709.567000001,1872785.612,13.5,5.9,2,32.55,11.2,3,2491,2508,71.72,2.2
889939,2498,7390,824,1118847717900,28.901,836.83,6451712.074,1872783.447,13.5,5.9,2,33.61,10.01,3,2491,2508,71.84,2.14
889940,2498,7391,824,1118847718000,28.85,840.2639999999999,6451714.693,1872781.2119999998,13.5,5.9,2,34.41,6.36,3,2491,2508,71.86,2.09
889941,2498,7392,824,1118847718100,28.820999999999998,843.7639999999999,6451717.356000001,1872778.908,13.5,5.9,2,34.86,2.42,3,2491,2508,71.83,2.06
889942,2498,7393,824,1118847718200,28.851999999999997,847.279,6451719.966,1872776.57,13.5,5.9,2,35.02,0.13,3,2491,2508,71.82,2.05
889943,2498,7394,824,1118847718300,28.861,850.785,6451722.5879999995,1872774.2519999999,13.5,5.9,2,35.02,-0.24,3,2491,2508,71.86,2.05
889944,2498,7395,824,1118847718400,28.869,854.284,6451725.211,1872771.9340000001,13.5,5.9,2,35.0,-0.03,3,2491,2508,72.06,2.06
889945,2498,7396,824,1118847718500,28.877,857.784,6451727.833,1872769.616,13.5,5.9,2,35.0,0.0,3,2491,2508,72.37,2.07
889946,2498,7397,824,1118847718600,28.886,861.284,6451730.455,1872767.2980000002,13.5,5.9,2,35.0,0.0,3,2491,2508,72.81,2.08
889947,2498,7398,824,1118847718700,28.894000000000002,864.783,6451733.078,1872764.98,13.5,5.9,2,35.0,0.0,3,2491,2508,73.32,2.09
889948,2498,7399,824,1118847718800,28.903000000000002,868.283,6451735.7,1872762.6619999998,13.5,5.9,2,35.0,0.0,3,2491,2508,73.84,2.11
889949,2498,7400,824,1118847718900,28.910999999999998,871.783,6451738.322000001,1872760.344,13.5,5.9,2,35.0,0.0,3,2491,2508,74.34,2.12
889950,2498,7401,824,1118847719000,28.919,875.283,6451740.945,1872758.0259999998,13.5,5.9,2,35.0,0.0,3,2491,2508,74.84,2.14
889951,2498,7402,824,1118847719100,28.928,878.783,6451743.567000001,1872755.708,13.5,5.9,2,35.0,0.0,3,2491,2508,75.34,2.15
889952,2498,7403,824,1118847719200,28.936,882.283,6451746.188999999,1872753.39,13.5,5.9,2,35.0,0.0,3,2491,2508,75.84,2.17
889953,2498,7404,824,1118847719300,28.944000000000003,885.785,6451748.812000001,1872751.072,13.5,5.9,2,34.98,-0.24,3,2491,2508,76.33,2.18
889954,2498,7405,824,1118847719400,28.953000000000003,889.28,6451751.433999999,1872748.754,13.5,5.9,2,34.97,-0.08,3,2491,2508,76.84,2.2
889955,2498,7406,824,1118847719500,28.962,892.7639999999999,6451754.056,1872746.436,13.5,5.9,2,35.1,2.03,3,2491,2508,77.36,2.2
889956,2498,7407,824,1118847719600,28.969,896.257,6451756.657000001,1872744.138,13.5,5.9,2,35.53,6.25,3,2491,2508,77.86,2.19
889957,2498,7408,824,1118847719700,28.938000000000002,899.821,6451759.34,1872741.82,13.5,5.9,2,36.27,9.22,3,2491,2508,78.31,2.16
889958,2498,7409,824,1118847719800,28.924,903.4860000000001,6451762.109,1872739.4019999998,13.5,5.9,2,37.19,9.88,3,2491,2508,78.64,2.11
889959,2498,7410,824,1118847719900,28.956,907.2589999999999,6451764.959,1872736.8530000001,13.5,5.9,2,38.18,9.39,3,2491,2508,78.87,2.07
889960,2498,7411,824,1118847720000,29.023000000000003,911.137,6451767.895,1872734.2030000002,13.5,5.9,2,39.01,7.59,3,2491,2508,79.0,2.03
889961,2498,7412,824,1118847720100,29.057,915.092,6451770.914,1872731.534,13.5,5.9,2,39.6,4.81,3,2491,2508,79.05,2.0
889962,2498,7413,824,1118847720200,29.09,919.0989999999999,6451773.911,1872728.885,13.5,5.9,2,39.93,1.4,3,2491,2508,79.06,1.98
889963,2498,7414,824,1118847720300,29.123,923.113,6451776.908,1872726.236,13.5,5.9,2,40.01,-0.25,3,2491,2508,79.05,1.98
889964,2498,7415,824,1118847720400,29.156,927.1110000000001,6451779.905,1872723.5869999998,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889965,2498,7416,824,1118847720500,29.19,931.1110000000001,6451782.902000001,1872720.937,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889966,2498,7417,824,1118847720600,29.223000000000003,935.1110000000001,6451785.899,1872718.2880000002,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889967,2498,7418,824,1118847720700,29.256,939.1110000000001,6451788.896000001,1872715.639,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889968,2498,7419,824,1118847720800,29.289,943.1110000000001,6451791.892999999,1872712.99,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889969,2498,7420,824,1118847720900,29.322,947.1110000000001,6451794.89,1872710.341,13.5,5.9,2,40.0,0.0,3,2491,2508,79.06,1.98
889970,2498,7421,824,1118847721000,29.355999999999998,951.11,6451797.887,1872707.6909999999,13.5,5.9,2,40.0,0.08,3,2491,2508,79.08,1.98
889971,2498,7422,824,1118847721100,29.389,955.1110000000001,6451800.884,1872705.042,13.5,5.9,2,40.02,0.15,3,2491,2508,79.08,1.98
889972,2498,7423,824,1118847721200,29.421999999999997,959.117,6451803.881,1872702.3930000002,13.5,5.9,2,40.0,-0.36,3,2491,2508,79.02,1.98
889973,2498,7424,824,1118847721300,29.46,963.1239999999999,6451806.882,1872699.7340000002,13.5,5.9,2,39.88,-1.85,3,2491,2508,78.82,1.98
889974,2498,7425,824,1118847721400,29.494,967.115,6451809.879,1872697.084,13.5,5.9,2,39.6,-3.78,3,2491,2508,78.52,1.98
889975,2498,7426,824,1118847721500,29.499000000000002,971.063,6451812.857000001,1872694.4880000001,13.5,5.9,2,39.19,-4.73,3,2491,2508,78.12,1.99
889976,2498,7427,824,1118847721600,29.463,974.953,6451815.813999999,1872691.965,13.5,5.9,2,38.77,-3.9,3,2491,2508,77.71,2.0
889977,2498,7428,824,1118847721700,29.403000000000002,978.799,6451818.749,1872689.493,13.5,5.9,2,38.48,-2.03,3,2491,2508,77.39,2.01
889978,2498,7429,824,1118847721800,29.348000000000003,982.622,6451821.674,1872687.024,13.5,5.9,2,38.37,0.0,3,2491,2508,77.2,2.01
889979,2498,7430,824,1118847721900,29.296999999999997,986.444,6451824.596,1872684.551,13.5,5.9,2,38.49,2.29,3,2491,2508,77.1,2.0
889980,2498,7431,824,1118847722000,29.247,990.291,6451827.525,1872682.072,13.5,5.9,2,38.83,4.4,3,2491,2508,77.0,1.98
889981,2498,7432,824,1118847722100,29.209,994.191,6451830.482999999,1872679.551,13.5,5.9,2,39.27,5.0,3,2491,2508,76.82,1.96
889982,2498,7433,824,1118847722200,29.193,998.1510000000001,6451833.473999999,1872676.969,13.5,5.9,2,39.68,3.57,3,2491,2508,76.5,1.93
889983,2498,7434,824,1118847722300,29.199,1002.1519999999999,6451836.487000001,1872674.3369999998,13.5,5.9,2,39.93,1.35,3,2491,2508,76.04,1.9
889984,2498,7435,824,1118847722400,29.21,1006.1619999999999,6451839.503,1872671.695,13.5,5.9,2,40.02,0.07,3,2491,2508,75.52,1.89
889985,2498,7436,824,1118847722500,29.215999999999998,1010.166,6451842.515,1872669.063,13.5,5.9,2,40.02,-0.16,3,2491,2508,75.0,1.87
889986,2498,7437,824,1118847722600,29.223000000000003,1014.166,6451845.527000001,1872666.43,13.5,5.9,2,40.01,-0.08,3,2491,2508,74.5,1.86
889987,2498,7438,824,1118847722700,29.229,1018.166,6451848.539,1872663.7980000002,13.5,5.9,2,40.0,0.0,3,2491,2508,74.0,1.85
889988,2498,7439,824,1118847722800,29.235,1022.166,6451851.551,1872661.166,13.5,5.9,2,40.0,0.0,3,2491,2508,73.5,1.84
889989,2498,7440,824,1118847722900,29.241,1026.164,6451854.562999999,1872658.534,13.5,5.9,2,40.02,0.25,3,2491,2508,73.0,1.82
889990,2498,7441,824,1118847723000,29.247,1030.1689999999999,6451857.575,1872655.9019999998,13.5,5.9,2,40.03,0.06,3,2491,2508,72.5,1.81
889991,2498,7442,824,1118847723100,29.254,1034.183,6451860.587,1872653.27,13.5,5.9,2,39.92,-1.69,3,2491,2508,71.99,1.8
889992,2498,7443,824,1118847723200,29.26,1038.184,6451863.621,1872650.619,13.5,5.9,2,39.61,-4.48,3,2491,2508,71.5,1.81
889993,2498,7444,824,1118847723300,29.281999999999996,1042.13,6451866.587,1872648.005,13.5,5.9,2,39.15,-5.44,3,2491,2508,71.04,1.81
889994,2498,7445,824,1118847723400,29.272,1046.0,6451869.51,1872645.4730000002,13.5,5.9,2,38.8,-2.48,3,2491,2508,70.6,1.82
889995,2498,7446,824,1118847723500,29.276999999999997,1049.843,6451872.372,1872642.9719999998,13.5,5.9,2,38.72,1.27,3,2491,2508,70.21,1.81
889996,2498,7447,824,1118847723600,29.284000000000002,1053.7169999999999,6451875.292,1872640.42,13.5,5.9,2,38.79,1.35,3,2491,2508,69.92,1.8
889997,2498,7448,824,1118847723700,29.289,1057.627,6451878.262,1872637.826,13.5,5.9,2,38.7,-2.65,3,2491,2508,69.72,1.8
889998,2498,7449,824,1118847723800,29.311999999999998,1061.513,6451881.177999999,1872635.255,13.5,5.9,2,38.26,-6.78,3,2491,2508,69.69,1.82
889999,2498,7450,824,1118847723900,29.319000000000003,1065.308,6451884.039,1872632.753,13.5,5.9,2,37.61,-7.0,3,2491,2508,69.89,1.86
890000,2498,7451,824,1118847724000,29.307,1069.017,6451886.829,1872630.3390000002,13.5,5.9,2,37.07,-4.16,3,2491,2508,70.21,1.89
890001,2498,7452,824,1118847724100,29.311999999999998,1072.685,6451889.578,1872627.937,13.5,5.9,2,36.76,-1.56,3,2491,2508,70.56,1.92
890002,2498,7453,824,1118847724200,29.318,1076.355,6451892.35,1872625.515,13.5,5.9,2,36.54,-2.12,3,2491,2508,70.89,1.94
890003,2498,7454,824,1118847724300,29.324,1080.008,6451895.112000001,1872623.101,13.5,5.9,2,36.24,-3.85,3,2491,2508,71.22,1.97
890004,2498,7455,824,1118847724400,29.345,1083.601,6451897.8379999995,1872620.698,13.5,5.9,2,36.03,-1.68,3,2491,2508,71.57,1.99
890005,2498,7456,824,1118847724500,29.334,1087.1589999999999,6451900.475,1872618.415,13.5,5.9,2,36.2,4.41,3,2491,2508,71.9,1.99
890006,2498,7457,824,1118847724600,29.276999999999997,1090.7730000000001,6451903.226,1872616.094,13.5,5.9,2,36.76,8.25,3,2491,2508,72.13,1.96
890007,2498,7458,824,1118847724700,29.331,1094.511,6451906.017000001,1872613.591,13.5,5.9,2,37.31,4.36,3,2491,2508,72.21,1.94
890008,2498,7459,824,1118847724800,29.365,1098.3210000000001,6451908.908,1872611.0280000002,13.5,5.9,2,37.3,-4.36,3,2491,2508,72.2,1.94
890009,2498,7460,824,1118847724900,29.42,1102.068,6451911.698,1872608.525,13.5,5.9,2,36.67,-9.76,3,2491,2508,72.25,1.97
890010,2498,7461,824,1118847725000,29.381999999999998,1105.683,6451914.443,1872606.1840000001,13.5,5.9,2,35.81,-8.57,3,2491,2508,72.43,2.02
890011,2498,7462,824,1118847725100,29.368000000000002,1109.1889999999999,6451917.062999999,1872603.92,13.5,5.9,2,35.2,-3.69,3,2491,2508,72.72,2.07
890012,2498,7463,824,1118847725200,29.373,1112.656,6451919.699,1872601.6169999999,13.5,5.9,2,35.06,1.26,3,2491,2508,73.05,2.08
890013,2498,7464,824,1118847725300,29.379,1116.144,6451922.312000001,1872599.333,13.5,5.9,2,35.36,4.73,3,2491,2508,73.38,2.08
890014,2498,7465,824,1118847725400,29.368000000000002,1119.687,6451924.993,1872597.0119999999,13.5,5.9,2,35.94,7.1,3,2491,2508,73.69,2.05
890015,2498,7466,824,1118847725500,29.373,1123.317,6451927.722,1872594.628,13.5,5.9,2,36.6,6.81,3,2491,2508,73.94,2.02
890016,2498,7467,824,1118847725600,29.395,1127.036,6451930.503,1872592.176,13.5,5.9,2,37.05,2.84,3,2491,2508,74.06,2.0
890017,2498,7468,824,1118847725700,29.401,1130.7839999999999,6451933.367000001,1872589.6730000002,13.5,5.9,2,37.13,-1.52,3,2491,2508,74.09,2.0
890018,2498,7469,824,1118847725800,29.406999999999996,1134.502,6451936.151000001,1872587.24,13.5,5.9,2,36.96,-2.99,3,2491,2508,74.12,2.01
890019,2498,7470,824,1118847725900,29.413,1138.165,6451938.9,1872584.8380000002,13.5,5.9,2,36.82,-0.13,3,2491,2508,74.24,2.02
890020,2498,7471,824,1118847726000,29.419,1141.817,6451941.649,1872582.435,13.5,5.9,2,37.03,4.3,3,2491,2508,74.47,2.01
890021,2498,7472,824,1118847726100,29.406,1145.522,6451944.44,1872580.021,13.5,5.9,2,37.58,7.09,3,2491,2508,74.73,1.99
890022,2498,7473,824,1118847726200,29.413,1149.305,6451947.301,1872577.519,13.5,5.9,2,38.33,8.26,3,2491,2508,74.88,1.95
890023,2498,7474,824,1118847726300,29.42,1153.172,6451950.219,1872574.968,13.5,5.9,2,39.22,9.25,3,2491,2508,74.89,1.91
890024,2498,7475,824,1118847726400,29.421999999999997,1157.138,6451953.193,1872572.374,13.5,5.9,2,40.17,9.85,3,2491,2508,74.82,1.86
890025,2498,7476,824,1118847726500,29.430999999999997,1161.2169999999999,6451956.244,1872569.7040000001,13.5,5.9,2,40.99,7.61,3,2491,2508,74.77,1.82
890026,2498,7477,824,1118847726600,29.445999999999998,1165.389,6451959.345,1872566.9719999998,13.5,5.9,2,41.45,2.07,3,2491,2508,74.75,1.8
890027,2498,7478,824,1118847726700,29.44,1169.587,6451962.507,1872564.209,13.5,5.9,2,41.37,-4.1,3,2491,2508,74.86,1.81
890028,2498,7479,824,1118847726800,29.451999999999998,1173.731,6451965.607999999,1872561.477,13.5,5.9,2,40.81,-7.78,3,2491,2508,75.09,1.84
890029,2498,7480,824,1118847726900,29.449,1177.779,6451968.659,1872558.8069999998,13.5,5.9,2,40.0,-8.64,3,2491,2508,75.43,1.89
890030,2498,7481,824,1118847727000,29.441,1181.726,6451971.632,1872556.2130000002,13.5,5.9,2,39.24,-7.05,3,2491,2508,75.86,1.93
890031,2498,7482,824,1118847727100,29.419,1185.586,6451974.555,1872553.6809999999,13.5,5.9,2,38.78,-2.66,3,2491,2508,76.36,1.97
890032,2498,7483,824,1118847727200,29.414,1189.4160000000002,6451977.417,1872551.18,13.5,5.9,2,38.78,2.66,3,2491,2508,76.87,1.98
890033,2498,7484,824,1118847727300,29.392,1193.286,6451980.34,1872548.648,13.5,5.9,2,39.15,5.54,3,2491,2508,77.34,1.98
890034,2498,7485,824,1118847727400,29.403000000000002,1197.233,6451983.306,1872546.034,13.5,5.9,2,39.61,4.47,3,2491,2508,77.72,1.96
890035,2498,7486,824,1118847727500,29.397,1201.234,6451986.34,1872543.3830000001,13.5,5.9,2,39.92,1.66,3,2491,2508,78.0,1.95
890036,2498,7487,824,1118847727600,29.392,1205.248,6451989.352000001,1872540.751,13.5,5.9,2,40.02,-0.08,3,2491,2508,78.15,1.95
890037,2498,7488,824,1118847727700,29.386999999999997,1209.252,6451992.364,1872538.119,13.5,5.9,2,40.01,-0.24,3,2491,2508,78.18,1.95
890038,2498,7489,824,1118847727800,29.381,1213.25,6451995.376,1872535.487,13.5,5.9,2,40.0,0.0,3,2491,2508,78.17,1.95
890039,2498,7490,824,1118847727900,29.375999999999998,1217.252,6451998.387999999,1872532.855,13.5,5.9,2,39.98,-0.26,3,2491,2508,78.21,1.96
890040,2498,7491,824,1118847728000,29.37,1221.246,6452001.4,1872530.2230000002,13.5,5.9,2,39.98,0.03,3,2491,2508,78.39,1.96
890041,2498,7492,824,1118847728100,29.365,1225.231,6452004.4120000005,1872527.591,13.5,5.9,2,40.11,2.13,3,2491,2508,78.69,1.96
890042,2498,7493,824,1118847728200,29.364,1229.243,6452007.397999999,1872524.976,13.5,5.9,2,40.39,3.75,3,2491,2508,79.09,1.96
890043,2498,7494,824,1118847728300,29.337,1233.313,6452010.47,1872522.32,13.5,5.9,2,40.59,1.6,3,2491,2508,79.51,1.96
890044,2498,7495,824,1118847728400,29.309,1237.4160000000002,6452013.616,1872519.6,13.5,5.9,2,40.45,-4.19,3,2491,2508,79.92,1.98
890045,2498,7496,824,1118847728500,29.36,1241.481,6452016.629,1872516.892,13.5,5.9,2,39.77,-10.01,3,2491,2508,80.31,2.02
890046,2498,7497,824,1118847728600,29.401,1245.4180000000001,6452019.568,1872514.263,13.5,5.9,2,38.75,-11.2,3,2491,2508,80.74,2.08
890047,2498,7498,824,1118847728700,29.416999999999998,1249.218,6452022.418,1872511.744,13.5,5.9,2,37.82,-8.08,3,2491,2508,81.27,2.15
890048,2498,7499,824,1118847728800,29.494,1252.93,6452025.128,1872509.267,13.5,5.9,2,37.23,-3.63,3,2491,2508,81.93,2.2
890049,2498,7500,824,1118847728900,29.581999999999997,1256.612,6452027.852000001,1872506.764,13.5,5.9,2,36.99,-0.47,3,2491,2508,82.7,2.24
890050,2498,7501,824,1118847729000,29.67,1260.302,6452030.575,1872504.26,13.5,5.9,2,36.97,0.23,3,2491,2508,83.51,2.26
890051,2498,7502,824,1118847729100,29.761,1264.003,6452033.297,1872501.755,13.5,5.9,2,36.97,-0.13,3,2491,2508,84.32,2.28
890052,2498,7503,824,1118847729200,29.849,1267.6989999999998,6452036.02,1872499.251,13.5,5.9,2,36.97,-0.04,3,2491,2508,85.13,2.3
890053,2498,7504,824,1118847729300,29.939,1271.391,6452038.742000001,1872496.747,13.5,5.9,2,37.01,0.7,3,2491,2508,85.94,2.32
