,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
183656,660,1596,454,1118847138500,17.096,118.66,6451193.367000001,1873282.6830000002,17.0,6.4,2,30.0,-0.02,2,648,669,50.88,1.7
183657,660,1597,454,1118847138600,17.132,121.66,6451195.384,1873280.4619999998,17.0,6.4,2,30.0,0.0,2,648,669,50.81,1.69
183658,660,1598,454,1118847138700,17.169,124.65899999999999,6451197.4,1873278.241,17.0,6.4,2,30.0,0.0,2,648,669,50.79,1.69
183659,660,1599,454,1118847138800,17.205,127.65899999999999,6451199.416,1873276.02,17.0,6.4,2,30.0,0.0,2,648,669,50.81,1.69
183660,660,1600,454,1118847138900,17.242,130.658,6451201.432999999,1873273.7980000002,17.0,6.4,2,30.0,0.0,2,648,669,50.81,1.69
183661,660,1601,454,1118847139000,17.279,133.658,6451203.449,1873271.5769999998,17.0,6.4,2,30.0,0.0,2,648,669,50.81,1.69
183662,660,1602,454,1118847139100,17.315,136.658,6451205.466,1873269.356,17.0,6.4,2,30.0,0.0,2,648,669,50.8,1.69
183663,660,1603,454,1118847139200,17.351,139.658,6451207.482000001,1873267.135,17.0,6.4,2,30.0,0.0,2,648,669,50.8,1.69
183664,660,1604,454,1118847139300,17.387999999999998,142.657,6451209.499,1873264.9130000002,17.0,6.4,2,30.0,0.0,2,648,669,50.8,1.69
183665,660,1605,454,1118847139400,17.424,145.657,6451211.515,1873262.6919999998,17.0,6.4,2,30.0,0.0,2,648,669,50.8,1.69
183666,660,1606,454,1118847139500,17.461,148.657,6451213.531,1873260.471,17.0,6.4,2,30.0,0.0,2,648,669,50.8,1.69
183667,660,1607,454,1118847139600,17.497,151.657,6451215.5479999995,1873258.25,17.0,6.4,2,30.0,0.0,2,648,669,50.82,1.69
183668,660,1608,454,1118847139700,17.534000000000002,154.657,6451217.563999999,1873256.0280000002,17.0,6.4,2,30.0,0.0,2,648,669,50.82,1.69
183669,660,1609,454,1118847139800,17.57,157.657,6451219.581,1873253.8069999998,17.0,6.4,2,30.0,0.0,2,648,669,50.78,1.69
183670,660,1610,454,1118847139900,17.607,160.671,6451221.597,1873251.586,17.0,6.4,2,29.86,-2.18,2,648,669,50.64,1.7
183671,660,1611,454,1118847140000,17.643,163.657,6451223.614,1873249.364,17.0,6.4,2,29.55,-4.09,2,648,669,50.44,1.71
183672,660,1612,454,1118847140100,17.68,166.581,6451225.63,1873247.1430000002,17.0,6.4,2,29.33,-1.98,2,648,669,50.27,1.71
183673,660,1613,454,1118847140200,17.746,169.48,6451227.647000001,1873244.9219999998,17.0,6.4,2,29.32,1.96,2,648,669,50.1,1.71
183674,660,1614,454,1118847140300,17.825,172.403,6451229.663,1873242.701,17.0,6.4,2,29.55,4.19,2,648,669,49.88,1.69
183675,660,1615,454,1118847140400,17.904,175.39,6451231.679,1873240.479,17.0,6.4,2,29.87,2.17,2,648,669,49.54,1.66
183676,660,1616,454,1118847140500,17.976,178.412,6451233.703,1873238.26,17.0,6.4,2,29.94,-1.01,2,648,669,49.14,1.64
183677,660,1617,454,1118847140600,18.076,181.41400000000002,6451235.71,1873236.0180000002,17.0,6.4,2,29.73,-3.0,2,648,669,48.64,1.64
183678,660,1618,454,1118847140700,18.189,184.385,6451237.687999999,1873233.7880000002,17.0,6.4,2,29.34,-4.93,2,648,669,48.02,1.64
183679,660,1619,454,1118847140800,18.234,187.298,6451239.671,1873231.6509999998,17.0,6.4,2,28.86,-5.27,2,648,669,47.4,1.64
183680,660,1620,454,1118847140900,18.167,190.148,6451241.685,1873229.6430000002,17.0,6.4,2,28.42,-3.72,2,648,669,46.91,1.65
183681,660,1621,454,1118847141000,17.997,192.957,6451243.745,1873227.737,17.0,6.4,2,28.15,-1.57,2,648,669,46.62,1.66
183682,660,1622,454,1118847141100,17.799,195.75400000000002,6451245.823,1873225.852,17.0,6.4,2,28.05,-0.2,2,648,669,46.41,1.65
183683,660,1623,454,1118847141200,17.623,198.555,6451247.89,1873223.946,17.0,6.4,2,28.04,0.14,2,648,669,46.15,1.65
183684,660,1624,454,1118847141300,17.447,201.359,6451249.957,1873222.041,17.0,6.4,2,28.07,0.35,2,648,669,45.95,1.64
183685,660,1625,454,1118847141400,17.27,204.172,6451252.024,1873220.136,17.0,6.4,2,28.07,-0.25,2,648,669,45.85,1.63
183686,660,1626,454,1118847141500,17.094,206.99400000000003,6451254.091,1873218.231,17.0,6.4,2,27.88,-2.86,2,648,669,45.86,1.65
183687,660,1627,454,1118847141600,16.921,209.787,6451256.179,1873216.299,17.0,6.4,2,27.44,-5.96,2,648,669,46.03,1.68
183688,660,1628,454,1118847141700,16.778,212.51,6451258.158,1873214.439,17.0,6.4,2,26.85,-6.81,2,648,669,46.32,1.72
183689,660,1629,454,1118847141800,16.627,215.137,6451260.078,1873212.65,17.0,6.4,2,26.4,-3.0,2,648,669,46.7,1.77
183690,660,1630,454,1118847141900,16.534000000000002,217.717,6451261.93,1873210.8490000002,17.0,6.4,2,26.46,3.87,2,648,669,47.12,1.78
183691,660,1631,454,1118847142000,16.562,220.345,6451263.699,1873208.96,17.0,6.4,2,27.08,9.26,2,648,669,47.48,1.75
183692,660,1632,454,1118847142100,16.621,223.085,6451265.566000001,1873206.924,17.0,6.4,2,28.04,10.89,2,648,669,47.72,1.7
183693,660,1633,454,1118847142200,16.72,225.997,6451267.49,1873204.77,17.0,6.4,2,28.63,2.72,2,648,669,47.8,1.67
183694,660,1634,454,1118847142300,16.812,228.929,6451269.47,1873202.5690000001,17.0,6.4,2,28.45,-6.38,2,648,669,47.91,1.68
183695,660,1635,454,1118847142400,16.891,231.733,6451271.507,1873200.326,17.0,6.4,2,28.15,-3.9,2,648,669,48.21,1.71
183696,660,1636,454,1118847142500,17.006,234.482,6451273.522999999,1873198.105,17.0,6.4,2,28.22,4.86,2,648,669,48.67,1.72
183697,660,1637,454,1118847142600,17.201,237.28,6451275.54,1873195.884,17.0,6.4,2,28.78,10.37,2,648,669,49.17,1.71
183698,660,1638,454,1118847142700,17.398,240.234,6451277.556,1873193.6619999998,17.0,6.4,2,29.58,5.69,2,648,669,49.55,1.67
183699,660,1639,454,1118847142800,17.593,243.266,6451279.573,1873191.4409999999,17.0,6.4,2,29.93,0.0,2,648,669,49.8,1.66
183700,660,1640,454,1118847142900,17.789,246.25900000000001,6451281.589,1873189.22,17.0,6.4,2,29.93,0.0,2,648,669,50.03,1.67
183701,660,1641,454,1118847143000,17.985,249.253,6451283.605,1873186.999,17.0,6.4,2,29.94,0.0,2,648,669,50.21,1.68
183702,660,1642,454,1118847143100,18.180999999999997,252.247,6451285.622,1873184.7769999998,17.0,6.4,2,29.94,0.0,2,648,669,50.42,1.68
183703,660,1643,454,1118847143200,18.377,255.24,6451287.637999999,1873182.5559999999,17.0,6.4,2,29.94,0.0,2,648,669,50.72,1.69
183704,660,1644,454,1118847143300,18.572,258.23400000000004,6451289.655,1873180.335,17.0,6.4,2,29.94,0.0,2,648,669,51.11,1.71
183705,660,1645,454,1118847143400,18.768,261.22900000000004,6451291.671,1873178.114,17.0,6.4,2,29.92,-0.2,2,648,669,51.57,1.72
183706,660,1646,454,1118847143500,18.964000000000002,264.218,6451293.687999999,1873175.892,17.0,6.4,2,29.93,0.11,2,648,669,52.07,1.74
183707,660,1647,454,1118847143600,19.16,267.199,6451295.704,1873173.6709999999,17.0,6.4,2,30.06,2.02,2,648,669,52.6,1.75
183708,660,1648,454,1118847143700,19.37,270.195,6451297.694,1873171.456,17.0,6.4,2,30.42,5.15,2,648,669,53.11,1.75
183709,660,1649,454,1118847143800,19.509,273.241,6451299.791,1873169.235,17.0,6.4,2,31.07,8.22,2,648,669,53.56,1.72
183710,660,1650,454,1118847143900,19.607,276.381,6451301.981000001,1873166.9819999998,17.0,6.4,2,31.93,9.28,2,648,669,53.92,1.69
183711,660,1651,454,1118847144000,19.671,279.637,6451304.265,1873164.686,17.0,6.4,2,32.69,6.71,2,648,669,54.17,1.66
183712,660,1652,454,1118847144100,19.718,282.973,6451306.646000001,1873162.3190000001,17.0,6.4,2,33.08,1.54,2,648,669,54.33,1.64
183713,660,1653,454,1118847144200,19.645,286.317,6451309.127,1873160.023,17.0,6.4,2,33.07,-2.51,2,648,669,54.49,1.65
183714,660,1654,454,1118847144300,19.436,289.612,6451311.624,1873157.9,17.0,6.4,2,32.9,-2.02,2,648,669,54.71,1.66
183715,660,1655,454,1118847144400,19.175,292.867,6451314.132999999,1873155.8390000002,17.0,6.4,2,32.9,1.91,2,648,669,54.9,1.67
183716,660,1656,454,1118847144500,18.965999999999998,296.147,6451316.63,1873153.716,17.0,6.4,2,33.2,4.73,2,648,669,54.98,1.66
183717,660,1657,454,1118847144600,18.897000000000002,299.488,6451319.092,1873151.4319999998,17.0,6.4,2,33.66,4.79,2,648,669,54.98,1.63
183718,660,1658,454,1118847144700,18.896,302.884,6451321.542,1873149.065,17.0,6.4,2,34.1,3.85,2,648,669,54.98,1.61
183719,660,1659,454,1118847144800,18.871,306.319,6451324.018999999,1873146.707,17.0,6.4,2,34.45,3.17,2,648,669,55.03,1.6
183720,660,1660,454,1118847144900,18.855,309.784,6451326.522000001,1873144.31,17.0,6.4,2,34.73,2.5,2,648,669,55.08,1.59
183721,660,1661,454,1118847145000,18.846,313.276,6451329.045,1873141.884,17.0,6.4,2,34.91,1.33,2,648,669,55.09,1.58
183722,660,1662,454,1118847145100,18.839000000000002,316.782,6451331.571,1873139.4519999998,17.0,6.4,2,35.0,0.24,2,648,669,55.08,1.57
183723,660,1663,454,1118847145200,18.831,320.286,6451334.094,1873137.025,17.0,6.4,2,35.01,-0.13,2,648,669,55.08,1.57
183724,660,1664,454,1118847145300,18.822,323.78700000000003,6451336.616,1873134.5990000002,17.0,6.4,2,35.0,-0.07,2,648,669,55.08,1.57
183725,660,1665,454,1118847145400,18.815,327.286,6451339.137999999,1873132.1719999998,17.0,6.4,2,35.0,0.0,2,648,669,55.06,1.57
183726,660,1666,454,1118847145500,18.805999999999997,330.786,6451341.661,1873129.746,17.0,6.4,2,35.0,0.0,2,648,669,55.06,1.57
183727,660,1667,454,1118847145600,18.798,334.286,6451344.182999999,1873127.3190000001,17.0,6.4,2,35.0,0.0,2,648,669,55.1,1.57
183728,660,1668,454,1118847145700,18.79,337.786,6451346.705,1873124.8930000002,17.0,6.4,2,35.0,0.0,2,648,669,55.22,1.58
183729,660,1669,454,1118847145800,18.782,341.31300000000005,6451349.227999999,1873122.466,17.0,6.4,2,34.76,-3.89,2,648,669,55.4,1.59
183730,660,1670,454,1118847145900,18.773,344.787,6451351.75,1873120.04,17.0,6.4,2,34.2,-7.25,2,648,669,55.69,1.63
183731,660,1671,454,1118847146000,18.765,348.151,6451354.272000001,1873117.614,17.0,6.4,2,33.81,-3.48,2,648,669,56.1,1.66
183732,660,1672,454,1118847146100,18.766,351.474,6451356.795,1873115.187,17.0,6.4,2,33.8,3.46,2,648,669,56.53,1.67
183733,660,1673,454,1118847146200,18.840999999999998,354.839,6451359.317000001,1873112.761,17.0,6.4,2,34.2,7.22,2,648,669,56.86,1.66
183734,660,1674,454,1118847146300,18.916,358.31300000000005,6451361.84,1873110.334,17.0,6.4,2,34.75,3.86,2,648,669,56.99,1.64
183735,660,1675,454,1118847146400,18.99,361.838,6451364.362000001,1873107.908,17.0,6.4,2,34.99,0.0,2,648,669,57.06,1.63
183736,660,1676,454,1118847146500,19.066,365.337,6451366.884,1873105.481,17.0,6.4,2,34.99,0.0,2,648,669,57.23,1.64
183737,660,1677,454,1118847146600,19.14,368.836,6451369.407000001,1873103.055,17.0,6.4,2,34.99,0.0,2,648,669,57.54,1.64
183738,660,1678,454,1118847146700,19.215999999999998,372.335,6451371.929,1873100.628,17.0,6.4,2,34.99,0.0,2,648,669,57.99,1.66
183739,660,1679,454,1118847146800,19.291,375.835,6451374.451,1873098.2019999998,17.0,6.4,2,34.99,0.0,2,648,669,58.52,1.67
183740,660,1680,454,1118847146900,19.365,379.334,6451376.973999999,1873095.775,17.0,6.4,2,34.99,0.0,2,648,669,59.04,1.69
183741,660,1681,454,1118847147000,19.44,382.835,6451379.496,1873093.3490000002,17.0,6.4,2,34.98,-0.25,2,648,669,59.49,1.7
183742,660,1682,454,1118847147100,19.514,386.33,6451382.018999999,1873090.9230000002,17.0,6.4,2,34.96,-0.11,2,648,669,59.84,1.71
183743,660,1683,454,1118847147200,19.59,389.814,6451384.541,1873088.496,17.0,6.4,2,35.06,1.66,2,648,669,60.14,1.72
183744,660,1684,454,1118847147300,19.664,393.31300000000005,6451387.042,1873086.09,17.0,6.4,2,35.37,4.26,2,648,669,60.39,1.71
183745,660,1685,454,1118847147400,19.725,396.861,6451389.606000001,1873083.644,17.0,6.4,2,35.82,5.52,2,648,669,60.64,1.69
183746,660,1686,454,1118847147500,19.817999999999998,400.47900000000004,6451392.217,1873081.112,17.0,6.4,2,36.27,4.04,2,648,669,60.86,1.68
183747,660,1687,454,1118847147600,19.896,404.14300000000003,6451394.8610000005,1873078.5690000001,17.0,6.4,2,36.56,1.55,2,648,669,61.06,1.67
183748,660,1688,454,1118847147700,19.975,407.809,6451397.512999999,1873076.017,17.0,6.4,2,36.75,1.48,2,648,669,61.25,1.67
183749,660,1689,454,1118847147800,20.054000000000002,411.476,6451400.143999999,1873073.486,17.0,6.4,2,37.04,4.0,2,648,669,61.44,1.66
183750,660,1690,454,1118847147900,20.114,415.17900000000003,6451402.812999999,1873070.9440000001,17.0,6.4,2,37.59,7.14,2,648,669,61.59,1.64
183751,660,1691,454,1118847148000,20.198,418.963,6451405.55,1873068.3069999998,17.0,6.4,2,38.35,8.53,2,648,669,61.65,1.61
183752,660,1692,454,1118847148100,20.284000000000002,422.86,6451408.339,1873065.621,17.0,6.4,2,39.01,5.46,2,648,669,61.64,1.58
183753,660,1693,454,1118847148200,20.397000000000002,426.83,6451411.192000001,1873062.8380000002,17.0,6.4,2,39.18,-1.22,2,648,669,61.57,1.57
183754,660,1694,454,1118847148300,20.516,430.787,6451414.058999999,1873060.033,17.0,6.4,2,38.75,-7.9,2,648,669,61.51,1.59
183755,660,1695,454,1118847148400,20.531999999999996,434.645,6451416.859,1873057.4309999999,17.0,6.4,2,37.88,-10.73,2,648,669,61.55,1.62
183756,660,1696,454,1118847148500,20.498,438.366,6451419.624,1873054.929,17.0,6.4,2,36.96,-8.32,2,648,669,61.76,1.67
183757,660,1697,454,1118847148600,20.338,441.99199999999996,6451422.385,1873052.6030000001,17.0,6.4,2,36.34,-4.1,2,648,669,62.12,1.71
183758,660,1698,454,1118847148700,20.144000000000002,445.583,6451425.153,1873050.3159999999,17.0,6.4,2,36.06,-0.98,2,648,669,62.54,1.73
183759,660,1699,454,1118847148800,19.97,449.17400000000004,6451427.921,1873048.001,17.0,6.4,2,36.01,0.31,2,648,669,62.95,1.75
183760,660,1700,454,1118847148900,19.798,452.777,6451430.687999999,1873045.685,17.0,6.4,2,36.04,0.21,2,648,669,63.35,1.76
183761,660,1701,454,1118847149000,19.624000000000002,456.384,6451433.456,1873043.37,17.0,6.4,2,36.04,-0.18,2,648,669,63.74,1.77
183762,660,1702,454,1118847149100,19.452,459.98900000000003,6451436.223999999,1873041.054,17.0,6.4,2,36.0,-0.46,2,648,669,64.13,1.78
183763,660,1703,454,1118847149200,19.27,463.57800000000003,6451438.999,1873038.743,17.0,6.4,2,36.04,0.79,2,648,669,64.54,1.79
183764,660,1704,454,1118847149300,19.09,467.165,6451441.753,1873036.45,17.0,6.4,2,36.32,4.28,2,648,669,64.95,1.79
183765,660,1705,454,1118847149400,18.965999999999998,470.789,6451444.482999999,1873034.1030000001,17.0,6.4,2,36.96,8.68,2,648,669,65.33,1.77
183766,660,1706,454,1118847149500,18.941,474.51099999999997,6451447.245,1873031.592,17.0,6.4,2,37.92,11.1,2,648,669,65.61,1.73
183767,660,1707,454,1118847149600,18.962,478.36800000000005,6451450.057,1873028.971,17.0,6.4,2,38.91,9.38,2,648,669,65.75,1.69
183768,660,1708,454,1118847149700,19.063,482.35,6451452.9229999995,1873026.1930000002,17.0,6.4,2,39.46,2.6,2,648,669,65.76,1.67
183769,660,1709,454,1118847149800,19.157,486.347,6451455.819,1873023.3969999999,17.0,6.4,2,39.44,-3.42,2,648,669,65.76,1.67
183770,660,1710,454,1118847149900,19.242,490.274,6451458.7020000005,1873020.624,17.0,6.4,2,39.26,-2.63,2,648,669,65.84,1.68
183771,660,1711,454,1118847150000,19.342,494.161,6451461.585,1873017.851,17.0,6.4,2,39.22,1.97,2,648,669,65.96,1.68
183772,660,1712,454,1118847150100,19.487000000000002,498.069,6451464.467999999,1873015.0780000002,17.0,6.4,2,39.46,4.65,2,648,669,66.05,1.67
183773,660,1713,454,1118847150200,19.633,502.05,6451467.35,1873012.305,17.0,6.4,2,39.82,2.48,2,648,669,66.03,1.66
183774,660,1714,454,1118847150300,19.778,506.064,6451470.232999999,1873009.532,17.0,6.4,2,39.97,0.0,2,648,669,65.91,1.65
183775,660,1715,454,1118847150400,19.923,510.061,6451473.116,1873006.759,17.0,6.4,2,39.97,0.0,2,648,669,65.77,1.65
183776,660,1716,454,1118847150500,20.069000000000003,514.059,6451475.998,1873003.986,17.0,6.4,2,39.97,0.0,2,648,669,65.67,1.64
183777,660,1717,454,1118847150600,20.215,518.056,6451478.881,1873001.2119999998,17.0,6.4,2,39.97,0.0,2,648,669,65.63,1.64
183778,660,1718,454,1118847150700,20.36,522.054,6451481.7639999995,1872998.439,17.0,6.4,2,39.97,0.0,2,648,669,65.63,1.64
183779,660,1719,454,1118847150800,20.506,526.0509999999999,6451484.646000001,1872995.666,17.0,6.4,2,39.97,0.0,2,648,669,65.65,1.64
183780,660,1720,454,1118847150900,20.651,530.048,6451487.529,1872992.8930000002,17.0,6.4,2,39.97,0.0,2,648,669,65.65,1.64
183781,660,1721,454,1118847151000,20.796,534.0459999999999,6451490.4120000005,1872990.12,17.0,6.4,2,39.97,0.0,2,648,669,65.65,1.64
183782,660,1722,454,1118847151100,20.941,538.044,6451493.295,1872987.3469999998,17.0,6.4,2,39.97,-0.09,2,648,669,65.65,1.64
183783,660,1723,454,1118847151200,21.087,542.04,6451496.177,1872984.574,17.0,6.4,2,39.95,-0.17,2,648,669,65.65,1.64
183784,660,1724,454,1118847151300,21.232,546.0319999999999,6451499.06,1872981.801,17.0,6.4,2,39.97,0.36,2,648,669,65.66,1.64
183785,660,1725,454,1118847151400,21.375999999999998,550.019,6451501.936000001,1872979.0359999998,17.0,6.4,2,40.11,2.13,2,648,669,65.68,1.64
183786,660,1726,454,1118847151500,21.522,554.028,6451504.818,1872976.263,17.0,6.4,2,40.42,4.19,2,648,669,65.67,1.62
183787,660,1727,454,1118847151600,21.673000000000002,558.091,6451507.7360000005,1872973.451,17.0,6.4,2,40.8,4.02,2,648,669,65.62,1.61
183788,660,1728,454,1118847151700,21.858,562.2090000000001,6451510.696,1872970.555,17.0,6.4,2,41.03,1.12,2,648,669,65.48,1.6
183789,660,1729,454,1118847151800,21.998,566.337,6451513.697000001,1872967.6830000002,17.0,6.4,2,41.03,-1.74,2,648,669,65.29,1.59
183790,660,1730,454,1118847151900,22.031,570.434,6451516.717999999,1872964.938,17.0,6.4,2,40.88,-1.86,2,648,669,65.11,1.59
183791,660,1731,454,1118847152000,22.035,574.503,6451519.735,1872962.2340000002,17.0,6.4,2,40.77,-0.26,2,648,669,64.99,1.59
183792,660,1732,454,1118847152100,22.066999999999997,578.578,6451522.749,1872959.496,17.0,6.4,2,40.72,-0.2,2,648,669,64.96,1.6
183793,660,1733,454,1118847152200,22.139,582.659,6451525.757,1872956.709,17.0,6.4,2,40.6,-1.94,2,648,669,64.98,1.6
183794,660,1734,454,1118847152300,22.171,586.717,6451528.768999999,1872953.9719999998,17.0,6.4,2,40.38,-2.97,2,648,669,65.03,1.61
183795,660,1735,454,1118847152400,22.11,590.736,6451531.791,1872951.352,17.0,6.4,2,40.15,-2.09,2,648,669,65.12,1.62
183796,660,1736,454,1118847152500,22.034000000000002,594.73,6451534.815,1872948.749,17.0,6.4,2,40.01,-0.53,2,648,669,65.22,1.63
183797,660,1737,454,1118847152600,21.971999999999998,598.724,6451537.8379999995,1872946.129,17.0,6.4,2,39.96,-0.09,2,648,669,65.33,1.63
183798,660,1738,454,1118847152700,21.91,602.7180000000001,6451540.86,1872943.509,17.0,6.4,2,39.96,0.02,2,648,669,65.44,1.64
183799,660,1739,454,1118847152800,21.848000000000003,606.705,6451543.882999999,1872940.889,17.0,6.4,2,40.07,1.6,2,648,669,65.54,1.64
183800,660,1740,454,1118847152900,21.787,610.703,6451546.882999999,1872938.2880000002,17.0,6.4,2,40.37,4.31,2,648,669,65.65,1.63
183801,660,1741,454,1118847153000,21.706999999999997,614.743,6451549.9520000005,1872935.65,17.0,6.4,2,40.91,6.92,2,648,669,65.75,1.61
183802,660,1742,454,1118847153100,21.643,618.859,6451553.068,1872932.95,17.0,6.4,2,41.66,8.26,2,648,669,65.85,1.58
183803,660,1743,454,1118847153200,21.576,623.077,6451556.242000001,1872930.201,17.0,6.4,2,42.39,6.73,2,648,669,65.97,1.56
183804,660,1744,454,1118847153300,21.511,627.3580000000001,6451559.491,1872927.382,17.0,6.4,2,42.97,5.05,2,648,669,66.14,1.54
183805,660,1745,454,1118847153400,21.444000000000003,631.681,6451562.797,1872924.515,17.0,6.4,2,43.55,5.4,2,648,669,66.32,1.52
183806,660,1746,454,1118847153500,21.42,636.062,6451566.151000001,1872921.586,17.0,6.4,2,44.1,5.89,2,648,669,66.46,1.51
183807,660,1747,454,1118847153600,21.392,640.504,6451569.574,1872918.619,17.0,6.4,2,44.58,4.83,2,648,669,66.52,1.49
183808,660,1748,454,1118847153700,21.363000000000003,645.006,6451572.973999999,1872915.6719999998,17.0,6.4,2,44.92,1.65,2,648,669,66.51,1.48
183809,660,1749,454,1118847153800,21.335,649.5219999999999,6451576.375,1872912.7240000002,17.0,6.4,2,45.02,-0.25,2,648,669,66.5,1.48
183810,660,1750,454,1118847153900,21.307,654.021,6451579.775,1872909.7759999998,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183811,660,1751,454,1118847154000,21.278000000000002,658.5210000000001,6451583.175,1872906.8290000001,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183812,660,1752,454,1118847154100,21.25,663.0210000000001,6451586.576,1872903.881,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183813,660,1753,454,1118847154200,21.221,667.5210000000001,6451589.976,1872900.9340000001,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183814,660,1754,454,1118847154300,21.194000000000003,672.0210000000001,6451593.376,1872897.986,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183815,660,1755,454,1118847154400,21.164,676.5210000000001,6451596.777000001,1872895.039,17.0,6.4,2,45.0,0.0,2,648,669,66.5,1.48
183816,660,1756,454,1118847154500,21.136999999999997,681.0210000000001,6451600.177,1872892.091,17.0,6.4,2,45.0,0.0,2,648,669,66.48,1.48
183817,660,1757,454,1118847154600,21.108,685.52,6451603.5770000005,1872889.144,17.0,6.4,2,45.0,0.0,2,648,669,66.48,1.48
183818,660,1758,454,1118847154700,21.08,690.02,6451606.977000001,1872886.196,17.0,6.4,2,45.0,0.0,2,648,669,66.52,1.48
183819,660,1759,454,1118847154800,21.051,694.52,6451610.378,1872883.249,17.0,6.4,2,45.0,0.0,2,648,669,66.65,1.48
183820,660,1760,454,1118847154900,21.023000000000003,699.02,6451613.778,1872880.301,17.0,6.4,2,45.0,0.0,2,648,669,66.85,1.49
