,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
190697,687,1733,423,1118847152200,8.716000000000001,273.52,6451307.494,1873176.801,16.0,4.9,2,41.91,8.99,1,681,698,52.71,1.26
190698,687,1734,423,1118847152300,8.805,277.77,6451310.476,1873173.795,16.0,4.9,2,42.67,6.82,1,681,698,52.46,1.23
190699,687,1735,423,1118847152400,8.857999999999999,282.099,6451313.565,1873170.735,16.0,4.9,2,43.11,2.35,1,681,698,52.18,1.21
190700,687,1736,423,1118847152500,8.796,286.44599999999997,6451316.756,1873167.7380000001,16.0,4.9,2,43.2,-1.14,1,681,698,51.97,1.2
190701,687,1737,423,1118847152600,8.607999999999999,290.762,6451319.977000001,1873164.886,16.0,4.9,2,43.15,-0.93,1,681,698,51.83,1.2
190702,687,1738,423,1118847152700,8.37,295.058,6451323.209,1873162.093,16.0,4.9,2,43.16,1.36,1,681,698,51.66,1.2
190703,687,1739,423,1118847152800,8.183,299.377,6451326.451,1873159.22,16.0,4.9,2,43.27,1.63,1,681,698,51.35,1.19
190704,687,1740,423,1118847152900,8.139,303.726,6451329.618,1873156.22,16.0,4.9,2,43.3,-0.75,1,681,698,50.95,1.18
190705,687,1741,423,1118847153000,8.156,308.067,6451332.739,1873153.18,16.0,4.9,2,43.16,-2.66,1,681,698,50.56,1.17
190706,687,1742,423,1118847153100,8.18,312.369,6451335.802,1873150.186,16.0,4.9,2,42.93,-2.36,1,681,698,50.25,1.17
190707,687,1743,423,1118847153200,8.142999999999999,316.642,6451338.896000001,1873147.2480000001,16.0,4.9,2,42.74,-1.17,1,681,698,49.98,1.17
190708,687,1744,423,1118847153300,8.037,320.906,6451342.0370000005,1873144.3590000002,16.0,4.9,2,42.64,-0.7,1,681,698,49.72,1.17
190709,687,1745,423,1118847153400,7.834,325.166,6451345.252,1873141.534,16.0,4.9,2,42.57,-0.71,1,681,698,49.45,1.16
190710,687,1746,423,1118847153500,7.606,329.418,6451348.458,1873138.753,16.0,4.9,2,42.52,-0.47,1,681,698,49.2,1.16
190711,687,1747,423,1118847153600,7.396,333.665,6451351.659,1873135.951,16.0,4.9,2,42.49,-0.03,1,681,698,48.95,1.15
190712,687,1748,423,1118847153700,7.185,337.911,6451354.8610000005,1873133.149,16.0,4.9,2,42.49,0.2,1,681,698,48.71,1.15
190713,687,1749,423,1118847153800,6.976,342.173,6451358.062000001,1873130.346,16.0,4.9,2,42.42,-1.36,1,681,698,48.45,1.14
190714,687,1750,423,1118847153900,6.766,346.41900000000004,6451361.2639999995,1873127.544,16.0,4.9,2,42.18,-3.25,1,681,698,48.19,1.14
190715,687,1751,423,1118847154000,6.551,350.616,6451364.477000001,1873124.7380000001,16.0,4.9,2,41.96,-2.31,1,681,698,47.96,1.14
190716,687,1752,423,1118847154100,6.42,354.775,6451367.665,1873121.958,16.0,4.9,2,41.97,1.86,1,681,698,47.82,1.14
190717,687,1753,423,1118847154200,6.337000000000001,358.944,6451370.807,1873119.176,16.0,4.9,2,42.39,7.22,1,681,698,47.85,1.13
190718,687,1754,423,1118847154300,6.3229999999999995,363.20099999999996,6451373.943,1873116.304,16.0,4.9,2,43.2,9.57,1,681,698,47.97,1.11
190719,687,1755,423,1118847154400,6.382000000000001,367.579,6451377.116,1873113.3,16.0,4.9,2,44.05,7.99,1,681,698,48.15,1.09
190720,687,1756,423,1118847154500,6.486000000000001,372.046,6451380.345,1873110.1830000002,16.0,4.9,2,44.66,4.56,1,681,698,48.41,1.08
190721,687,1757,423,1118847154600,6.5889999999999995,376.559,6451383.602000001,1873107.041,16.0,4.9,2,44.97,1.11,1,681,698,48.81,1.09
190722,687,1758,423,1118847154700,6.686,381.07199999999995,6451386.845,1873103.9209999999,16.0,4.9,2,45.03,-0.33,1,681,698,49.28,1.09
190723,687,1759,423,1118847154800,6.782,385.57300000000004,6451390.0879999995,1873100.801,16.0,4.9,2,45.0,-0.23,1,681,698,49.73,1.11
190724,687,1760,423,1118847154900,6.877999999999999,390.07,6451393.331,1873097.6819999998,16.0,4.9,2,44.99,0.0,1,681,698,50.2,1.12
190725,687,1761,423,1118847155000,6.975,394.569,6451396.574,1873094.562,16.0,4.9,2,44.99,0.03,1,681,698,50.67,1.13
190726,687,1762,423,1118847155100,7.071000000000001,399.06800000000004,6451399.817000001,1873091.4419999998,16.0,4.9,2,44.99,0.0,1,681,698,51.12,1.14
190727,687,1763,423,1118847155200,7.167999999999999,403.56800000000004,6451403.06,1873088.322,16.0,4.9,2,44.99,0.0,1,681,698,51.44,1.14
190728,687,1764,423,1118847155300,7.263,408.06699999999995,6451406.304,1873085.2030000002,16.0,4.9,2,44.99,0.0,1,681,698,51.63,1.15
190729,687,1765,423,1118847155400,7.36,412.565,6451409.547,1873082.083,16.0,4.9,2,45.0,0.17,1,681,698,51.67,1.15
190730,687,1766,423,1118847155500,7.456,417.06699999999995,6451412.79,1873078.9630000002,16.0,4.9,2,45.01,0.09,1,681,698,51.61,1.15
190731,687,1767,423,1118847155600,7.546,421.577,6451416.04,1873075.846,16.0,4.9,2,44.94,-1.23,1,681,698,51.55,1.15
190732,687,1768,423,1118847155700,7.6579999999999995,426.084,6451419.283,1873072.705,16.0,4.9,2,44.65,-4.17,1,681,698,51.53,1.15
190733,687,1769,423,1118847155800,7.787000000000001,430.55,6451422.489,1873069.574,16.0,4.9,2,44.09,-7.33,1,681,698,51.58,1.17
190734,687,1770,423,1118847155900,7.88,434.93,6451425.65,1873066.535,16.0,4.9,2,43.34,-8.28,1,681,698,51.7,1.19
190735,687,1771,423,1118847156000,7.899,439.21,6451428.778,1873063.626,16.0,4.9,2,42.64,-6.15,1,681,698,51.89,1.22
190736,687,1772,423,1118847156100,7.846,443.421,6451431.901000001,1873060.821,16.0,4.9,2,42.2,-2.76,1,681,698,52.13,1.24
190737,687,1773,423,1118847156200,7.77,447.61,6451435.032000001,1873058.0380000002,16.0,4.9,2,42.02,-0.41,1,681,698,52.41,1.25
190738,687,1774,423,1118847156300,7.71,451.80400000000003,6451438.163,1873055.2340000002,16.0,4.9,2,42.0,0.25,1,681,698,52.71,1.25
190739,687,1775,423,1118847156400,7.65,456.005,6451441.294,1873052.43,16.0,4.9,2,42.02,0.18,1,681,698,53.01,1.26
190740,687,1776,423,1118847156500,7.59,460.21,6451444.425,1873049.6269999999,16.0,4.9,2,42.02,-0.09,1,681,698,53.3,1.27
190741,687,1777,423,1118847156600,7.53,464.416,6451447.556,1873046.823,16.0,4.9,2,41.98,-0.73,1,681,698,53.59,1.28
190742,687,1778,423,1118847156700,7.468,468.60900000000004,6451450.694,1873044.015,16.0,4.9,2,41.92,-0.61,1,681,698,53.9,1.29
190743,687,1779,423,1118847156800,7.401,472.783,6451453.811000001,1873041.2340000002,16.0,4.9,2,42.02,1.85,1,681,698,54.22,1.29
190744,687,1780,423,1118847156900,7.351,476.966,6451456.903,1873038.4519999998,16.0,4.9,2,42.43,6.17,1,681,698,54.52,1.28
190745,687,1781,423,1118847157000,7.347,481.224,6451460.026000001,1873035.5790000001,16.0,4.9,2,43.1,8.3,1,681,698,54.77,1.27
190746,687,1782,423,1118847157100,7.406000000000001,485.584,6451463.199,1873032.575,16.0,4.9,2,43.81,6.55,1,681,698,54.97,1.25
190747,687,1783,423,1118847157200,7.5120000000000005,490.017,6451466.425,1873029.458,16.0,4.9,2,44.34,3.71,1,681,698,55.21,1.25
190748,687,1784,423,1118847157300,7.635,494.483,6451469.682,1873026.3159999999,16.0,4.9,2,44.65,1.99,1,681,698,55.55,1.24
190749,687,1785,423,1118847157400,7.7989999999999995,498.961,6451472.925,1873023.196,16.0,4.9,2,44.81,1.51,1,681,698,56.0,1.25
190750,687,1786,423,1118847157500,7.962000000000001,503.454,6451476.168,1873020.076,16.0,4.9,2,44.92,0.75,1,681,698,56.45,1.26
190751,687,1787,423,1118847157600,8.125,507.95599999999996,6451479.411,1873016.957,16.0,4.9,2,44.97,0.0,1,681,698,56.86,1.26
190752,687,1788,423,1118847157700,8.289,512.453,6451482.654,1873013.8369999998,16.0,4.9,2,44.97,0.0,1,681,698,57.22,1.27
190753,687,1789,423,1118847157800,8.453,516.95,6451485.897000001,1873010.717,16.0,4.9,2,44.97,0.0,1,681,698,57.61,1.28
190754,687,1790,423,1118847157900,8.617,521.447,6451489.14,1873007.5969999998,16.0,4.9,2,44.97,0.0,1,681,698,58.06,1.29
190755,687,1791,423,1118847158000,8.78,525.944,6451492.382999999,1873004.4780000001,16.0,4.9,2,44.97,0.0,1,681,698,58.56,1.3
190756,687,1792,423,1118847158100,8.943999999999999,530.441,6451495.626,1873001.358,16.0,4.9,2,44.97,0.0,1,681,698,59.08,1.31
190757,687,1793,423,1118847158200,9.107000000000001,534.939,6451498.869,1872998.2380000001,16.0,4.9,2,44.96,-0.19,1,681,698,59.59,1.33
190758,687,1794,423,1118847158300,9.27,539.434,6451502.112000001,1872995.119,16.0,4.9,2,44.94,-0.18,1,681,698,60.04,1.34
190759,687,1795,423,1118847158400,9.434,543.9159999999999,6451505.355,1872991.999,16.0,4.9,2,45.03,1.49,1,681,698,60.43,1.34
190760,687,1796,423,1118847158500,9.596,548.406,6451508.583,1872988.895,16.0,4.9,2,45.37,4.87,1,681,698,60.77,1.34
190761,687,1797,423,1118847158600,9.74,552.948,6451511.855,1872985.7759999998,16.0,4.9,2,45.96,7.57,1,681,698,61.1,1.33
190762,687,1798,423,1118847158700,9.914,557.58,6451515.204,1872982.5469999998,16.0,4.9,2,46.68,7.45,1,681,698,61.41,1.32
190763,687,1799,423,1118847158800,10.085,562.3,6451518.619,1872979.264,16.0,4.9,2,47.3,5.12,1,681,698,61.69,1.3
190764,687,1800,423,1118847158900,10.185,567.066,6451522.105,1872976.0119999999,16.0,4.9,2,47.77,3.83,1,681,698,61.94,1.3
190765,687,1801,423,1118847159000,10.236,571.8580000000001,6451525.642999999,1872972.78,16.0,4.9,2,48.22,4.68,1,681,698,62.13,1.29
190766,687,1802,423,1118847159100,10.294,576.696,6451529.19,1872969.529,16.0,4.9,2,48.73,5.73,1,681,698,62.21,1.28
190767,687,1803,423,1118847159200,10.360999999999999,581.601,6451532.813999999,1872966.198,16.0,4.9,2,49.23,4.93,1,681,698,62.11,1.26
190768,687,1804,423,1118847159300,10.399000000000001,586.5740000000001,6451536.489,1872962.861,16.0,4.9,2,49.51,1.05,1,681,698,61.81,1.25
190769,687,1805,423,1118847159400,10.342,591.568,6451540.257,1872959.5669999998,16.0,4.9,2,49.32,-4.63,1,681,698,61.42,1.25
190770,687,1806,423,1118847159500,10.290999999999999,596.503,6451543.989,1872956.2980000002,16.0,4.9,2,48.69,-8.49,1,681,698,61.15,1.26
190771,687,1807,423,1118847159600,10.214,601.323,6451547.635,1872953.1409999998,16.0,4.9,2,47.99,-6.94,1,681,698,61.1,1.27
190772,687,1808,423,1118847159700,10.103,606.044,6451551.207,1872950.096,16.0,4.9,2,47.68,-0.06,1,681,698,61.21,1.28
190773,687,1809,423,1118847159800,9.991,610.763,6451554.78,1872947.05,16.0,4.9,2,47.99,7.04,1,681,698,61.29,1.28
190774,687,1810,423,1118847159900,9.914,615.58,6451558.426,1872943.8930000002,16.0,4.9,2,48.74,9.14,1,681,698,61.23,1.26
190775,687,1811,423,1118847160000,9.879,620.5219999999999,6451562.142000001,1872940.6169999999,16.0,4.9,2,49.42,5.35,1,681,698,61.06,1.24
190776,687,1812,423,1118847160100,9.801,625.5219999999999,6451565.942000001,1872937.323,16.0,4.9,2,49.74,0.61,1,681,698,60.93,1.23
190777,687,1813,423,1118847160200,9.724,630.511,6451569.72,1872934.0480000002,16.0,4.9,2,49.79,-0.75,1,681,698,60.9,1.22
190778,687,1814,423,1118847160300,9.669,635.48,6451573.498,1872930.773,16.0,4.9,2,49.78,0.47,1,681,698,60.94,1.22
190779,687,1815,423,1118847160400,9.638,640.451,6451577.276000001,1872927.4980000001,16.0,4.9,2,49.84,1.45,1,681,698,60.98,1.22
190780,687,1816,423,1118847160500,9.606,645.446,6451581.055,1872924.2230000002,16.0,4.9,2,49.95,0.77,1,681,698,60.97,1.22
190781,687,1817,423,1118847160600,9.574,650.451,6451584.833,1872920.948,16.0,4.9,2,50.0,0.0,1,681,698,60.96,1.22
190782,687,1818,423,1118847160700,9.543,655.451,6451588.6110000005,1872917.6730000002,16.0,4.9,2,50.0,0.0,1,681,698,61.01,1.22
190783,687,1819,423,1118847160800,9.511000000000001,660.451,6451592.3889999995,1872914.398,16.0,4.9,2,50.0,0.0,1,681,698,61.2,1.22
190784,687,1820,423,1118847160900,9.48,665.451,6451596.167,1872911.1230000001,16.0,4.9,2,50.0,0.0,1,681,698,61.51,1.23
190785,687,1821,423,1118847161000,9.449,670.451,6451599.945,1872907.8480000002,16.0,4.9,2,50.0,0.0,1,681,698,61.96,1.24
190786,687,1822,423,1118847161100,9.417,675.45,6451603.722999999,1872904.573,16.0,4.9,2,50.0,0.0,1,681,698,62.46,1.25
190787,687,1823,423,1118847161200,9.386000000000001,680.45,6451607.501,1872901.2980000002,16.0,4.9,2,50.0,0.0,1,681,698,62.98,1.26
190788,687,1824,423,1118847161300,9.354,685.45,6451611.279,1872898.023,16.0,4.9,2,50.0,0.0,1,681,698,63.49,1.27
190789,687,1825,423,1118847161400,9.322000000000001,690.452,6451615.057999999,1872894.7480000001,16.0,4.9,2,49.98,-0.25,1,681,698,63.98,1.28
190790,687,1826,423,1118847161500,9.291,695.447,6451618.836,1872891.4730000002,16.0,4.9,2,49.97,-0.07,1,681,698,64.48,1.29
190791,687,1827,423,1118847161600,9.259,700.433,6451622.614,1872888.198,16.0,4.9,2,50.08,1.68,1,681,698,64.98,1.3
190792,687,1828,423,1118847161700,9.228,705.433,6451626.37,1872884.9419999998,16.0,4.9,2,50.37,4.22,1,681,698,65.47,1.3
190793,687,1829,423,1118847161800,9.18,710.4839999999999,6451630.194,1872881.649,16.0,4.9,2,50.81,5.22,1,681,698,66.0,1.3
190794,687,1830,423,1118847161900,9.164,715.596,6451634.062000001,1872878.274,16.0,4.9,2,51.27,4.17,1,681,698,66.62,1.3
190795,687,1831,423,1118847162000,9.132,720.747,6451637.967999999,1872874.888,16.0,4.9,2,51.69,3.71,1,681,698,67.31,1.3
190796,687,1832,423,1118847162100,9.099,725.923,6451641.86,1872871.514,16.0,4.9,2,52.19,5.84,1,681,698,68.13,1.31
190797,687,1833,423,1118847162200,9.027999999999999,731.1510000000001,6451645.832,1872868.122,16.0,4.9,2,52.92,8.84,1,681,698,68.97,1.3
190798,687,1834,423,1118847162300,8.992,736.4839999999999,6451649.856000001,1872864.6369999999,16.0,4.9,2,53.77,9.04,1,681,698,69.7,1.3
190799,687,1835,423,1118847162400,8.998,741.926,6451653.95,1872861.034,16.0,4.9,2,54.49,5.87,1,681,698,70.23,1.29
190800,687,1836,423,1118847162500,8.964,747.43,6451658.128,1872857.4119999998,16.0,4.9,2,54.9,2.06,1,681,698,70.57,1.29
190801,687,1837,423,1118847162600,8.929,752.946,6451662.284,1872853.81,16.0,4.9,2,55.03,-0.07,1,681,698,70.82,1.29
190802,687,1838,423,1118847162700,8.894,758.451,6451666.44,1872850.207,16.0,4.9,2,55.02,-0.25,1,681,698,71.05,1.29
190803,687,1839,423,1118847162800,8.859,763.951,6451670.596,1872846.605,16.0,4.9,2,54.98,-0.25,1,681,698,71.25,1.3
190804,687,1840,423,1118847162900,8.825,769.446,6451674.752,1872843.0019999999,16.0,4.9,2,54.98,0.04,1,681,698,71.38,1.3
190805,687,1841,423,1118847163000,8.79,774.93,6451678.908,1872839.4,16.0,4.9,2,55.12,2.29,1,681,698,71.43,1.3
190806,687,1842,423,1118847163100,8.758,780.428,6451683.041,1872835.814,16.0,4.9,2,55.57,6.3,1,681,698,71.43,1.29
190807,687,1843,423,1118847163200,8.674,785.99,6451687.2639999995,1872832.2119999998,16.0,4.9,2,56.36,10.05,1,681,698,71.35,1.27
190808,687,1844,423,1118847163300,8.601,791.669,6451691.576,1872828.515,16.0,4.9,2,57.42,11.2,1,681,698,71.17,1.24
190809,687,1845,423,1118847163400,8.545,797.477,6451695.976,1872824.719,16.0,4.9,2,58.44,9.46,1,681,698,70.86,1.21
190810,687,1846,423,1118847163500,8.472999999999999,803.4069999999999,6451700.4629999995,1872820.868,16.0,4.9,2,59.05,3.61,1,681,698,70.43,1.19
190811,687,1847,423,1118847163600,8.343,809.375,6451705.067000001,1872816.991,16.0,4.9,2,59.07,-3.33,1,681,698,69.96,1.18
190812,687,1848,423,1118847163700,8.263,815.289,6451709.568,1872813.139,16.0,4.9,2,58.66,-6.34,1,681,698,69.55,1.19
190813,687,1849,423,1118847163800,8.12,821.107,6451714.009,1872809.4219999998,16.0,4.9,2,58.23,-3.38,1,681,698,69.23,1.19
190814,687,1850,423,1118847163900,8.036,826.8889999999999,6451718.375,1872805.6930000002,16.0,4.9,2,58.03,0.24,1,681,698,68.95,1.19
190815,687,1851,423,1118847164000,8.027999999999999,832.701,6451722.751,1872801.855,16.0,4.9,2,57.89,-1.56,1,681,698,68.64,1.19
190816,687,1852,423,1118847164100,8.01,838.518,6451727.168,1872797.993,16.0,4.9,2,57.44,-7.28,1,681,698,68.31,1.19
190817,687,1853,423,1118847164200,8.01,844.2489999999999,6451731.475,1872794.205,16.0,4.9,2,56.62,-10.38,1,681,698,68.06,1.2
190818,687,1854,423,1118847164300,7.906000000000001,849.845,6451735.731000001,1872790.5990000002,16.0,4.9,2,55.76,-7.78,1,681,698,67.95,1.22
190819,687,1855,423,1118847164400,7.843,855.3510000000001,6451739.882,1872787.031,16.0,4.9,2,55.21,-3.08,1,681,698,67.95,1.23
190820,687,1856,423,1118847164500,7.879,860.835,6451743.991,1872783.369,16.0,4.9,2,55.0,-0.28,1,681,698,67.96,1.24
190821,687,1857,423,1118847164600,7.892,866.33,6451748.112000001,1872779.726,16.0,4.9,2,54.99,0.16,1,681,698,67.97,1.24
