,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
31668,120,294,456,1118847008300,16.1,99.23899999999999,6451180.88,1873297.5690000001,17.0,7.9,2,34.83,2.5,2,116,127,63.81,1.83
31669,120,295,456,1118847008400,16.143,102.75299999999999,6451183.232000001,1873294.9780000001,17.0,7.9,2,34.99,0.13,2,116,127,63.72,1.82
31670,120,296,456,1118847008500,16.185,106.25399999999999,6451185.585,1873292.3869999999,17.0,7.9,2,35.0,0.0,2,116,127,63.61,1.82
31671,120,297,456,1118847008600,16.227999999999998,109.75399999999999,6451187.937000001,1873289.795,17.0,7.9,2,35.0,0.0,2,116,127,63.63,1.82
31672,120,298,456,1118847008700,16.27,113.25399999999999,6451190.29,1873287.2040000001,17.0,7.9,2,35.0,0.0,2,116,127,63.78,1.82
31673,120,299,456,1118847008800,16.313,116.75299999999999,6451192.642000001,1873284.612,17.0,7.9,2,35.0,0.0,2,116,127,64.07,1.83
31674,120,300,456,1118847008900,16.355,120.25299999999999,6451194.995,1873282.021,17.0,7.9,2,35.0,0.0,2,116,127,64.5,1.84
31675,120,301,456,1118847009000,16.398,123.75299999999999,6451197.347,1873279.429,17.0,7.9,2,35.0,0.0,2,116,127,64.99,1.86
31676,120,302,456,1118847009100,16.44,127.25299999999999,6451199.7,1873276.8380000002,17.0,7.9,2,35.0,0.0,2,116,127,65.51,1.87
31677,120,303,456,1118847009200,16.484,130.752,6451202.052,1873274.246,17.0,7.9,2,35.0,0.0,2,116,127,66.02,1.89
31678,120,304,456,1118847009300,16.526,134.252,6451204.405,1873271.655,17.0,7.9,2,35.0,0.0,2,116,127,66.54,1.9
31679,120,305,456,1118847009400,16.569000000000003,137.752,6451206.757,1873269.063,17.0,7.9,2,35.0,0.0,2,116,127,67.07,1.92
31680,120,306,456,1118847009500,16.611,141.252,6451209.11,1873266.4719999998,17.0,7.9,2,35.0,0.0,2,116,127,67.56,1.93
31681,120,307,456,1118847009600,16.654,144.752,6451211.462,1873263.88,17.0,7.9,2,35.0,0.0,2,116,127,67.91,1.94
31682,120,308,456,1118847009700,16.695999999999998,148.251,6451213.815,1873261.289,17.0,7.9,2,35.0,0.0,2,116,127,68.13,1.95
31683,120,309,456,1118847009800,16.739,151.751,6451216.167,1873258.697,17.0,7.9,2,35.0,0.0,2,116,127,68.21,1.95
31684,120,310,456,1118847009900,16.781,155.251,6451218.52,1873256.106,17.0,7.9,2,35.0,0.0,2,116,127,68.18,1.95
31685,120,311,456,1118847010000,16.824,158.764,6451220.872,1873253.515,17.0,7.9,2,34.87,-2.08,2,116,127,68.14,1.95
31686,120,312,456,1118847010100,16.866,162.25,6451223.225,1873250.9230000002,17.0,7.9,2,34.57,-3.9,2,116,127,68.06,1.97
31687,120,313,456,1118847010200,16.909000000000002,165.67700000000002,6451225.5770000005,1873248.332,17.0,7.9,2,34.35,-1.89,2,116,127,67.92,1.98
31688,120,314,456,1118847010300,16.976,169.082,6451227.93,1873245.74,17.0,7.9,2,34.35,1.84,2,116,127,67.77,1.97
31689,120,315,456,1118847010400,17.067999999999998,172.50799999999998,6451230.282000001,1873243.149,17.0,7.9,2,34.56,3.88,2,116,127,67.68,1.96
31690,120,316,456,1118847010500,17.16,175.995,6451232.635,1873240.5569999998,17.0,7.9,2,34.84,1.81,2,116,127,67.67,1.94
31691,120,317,456,1118847010600,17.252,179.50400000000002,6451234.987000001,1873237.966,17.0,7.9,2,34.96,-0.14,2,116,127,67.75,1.94
31692,120,318,456,1118847010700,17.344,182.988,6451237.34,1873235.374,17.0,7.9,2,35.05,1.49,2,116,127,67.9,1.94
31693,120,319,456,1118847010800,17.435,186.483,6451239.672,1873232.805,17.0,7.9,2,35.34,4.28,2,116,127,68.1,1.93
31694,120,320,456,1118847010900,17.516,190.018,6451242.061000001,1873230.1919999998,17.0,7.9,2,35.9,7.12,2,116,127,68.29,1.9
31695,120,321,456,1118847011000,17.61,193.635,6451244.497,1873227.51,17.0,7.9,2,36.66,8.39,2,116,127,68.42,1.87
31696,120,322,456,1118847011100,17.706,197.351,6451246.984,1873224.773,17.0,7.9,2,37.41,7.07,2,116,127,68.44,1.83
31697,120,323,456,1118847011200,17.820999999999998,201.145,6451249.54,1873221.935,17.0,7.9,2,37.96,4.21,2,116,127,68.38,1.8
31698,120,324,456,1118847011300,17.923,204.981,6451252.127,1873219.085,17.0,7.9,2,38.26,1.43,2,116,127,68.28,1.78
31699,120,325,456,1118847011400,18.017,208.824,6451254.7020000005,1873216.2580000001,17.0,7.9,2,38.36,0.25,2,116,127,68.17,1.78
31700,120,326,456,1118847011500,18.142,212.66299999999998,6451257.268999999,1873213.395,17.0,7.9,2,38.37,0.0,2,116,127,68.06,1.77
31701,120,327,456,1118847011600,18.268,216.51,6451259.829,1873210.5369999998,17.0,7.9,2,38.27,-1.6,2,116,127,67.94,1.78
31702,120,328,456,1118847011700,18.327,220.34400000000002,6451262.45,1873207.7130000002,17.0,7.9,2,37.99,-3.86,2,116,127,67.83,1.79
31703,120,329,456,1118847011800,18.255,224.17,6451265.129,1873205.017,17.0,7.9,2,37.24,-10.46,2,116,127,67.7,1.82
31704,120,330,456,1118847011900,18.059,227.827,6451267.831,1873202.4780000001,17.0,7.9,2,36.04,-11.2,2,116,127,67.74,1.88
31705,120,331,456,1118847012000,17.831,231.347,6451270.549,1873199.967,17.0,7.9,2,35.24,-5.88,2,116,127,67.94,1.93
31706,120,332,456,1118847012100,17.675,234.77200000000002,6451273.257999999,1873197.43,17.0,7.9,2,35.22,5.82,2,116,127,68.28,1.94
31707,120,333,456,1118847012200,17.617,238.27599999999998,6451275.967,1873194.892,17.0,7.9,2,35.87,11.2,2,116,127,68.62,1.91
31708,120,334,456,1118847012300,17.56,241.947,6451278.676,1873192.354,17.0,7.9,2,36.75,5.95,2,116,127,68.86,1.87
31709,120,335,456,1118847012400,17.502,245.704,6451281.385,1873189.8159999999,17.0,7.9,2,37.07,-0.74,2,116,127,69.07,1.86
31710,120,336,456,1118847012500,17.433,249.40599999999998,6451284.107999999,1873187.28,17.0,7.9,2,37.02,-0.61,2,116,127,69.31,1.87
31711,120,337,456,1118847012600,17.367,253.092,6451286.805,1873184.765,17.0,7.9,2,37.09,1.57,2,116,127,69.51,1.87
31712,120,338,456,1118847012700,17.364,256.784,6451289.443,1873182.22,17.0,7.9,2,37.45,5.45,2,116,127,69.65,1.86
31713,120,339,456,1118847012800,17.494,260.533,6451292.054,1873179.515,17.0,7.9,2,38.14,8.73,2,116,127,69.72,1.83
31714,120,340,456,1118847012900,17.694000000000003,264.388,6451294.677999999,1873176.7019999998,17.0,7.9,2,38.99,8.88,2,116,127,69.68,1.79
31715,120,341,456,1118847013000,17.979,268.347,6451297.339,1873173.733,17.0,7.9,2,39.73,6.43,2,116,127,69.56,1.75
31716,120,342,456,1118847013100,18.23,272.369,6451300.066000001,1873170.7480000001,17.0,7.9,2,40.27,3.93,2,116,127,69.44,1.72
31717,120,343,456,1118847013200,18.404,276.427,6451302.855,1873167.811,17.0,7.9,2,40.61,2.56,2,116,127,69.31,1.71
31718,120,344,456,1118847013300,18.514,280.513,6451305.699,1873164.909,17.0,7.9,2,40.75,0.71,2,116,127,69.1,1.7
31719,120,345,456,1118847013400,18.589000000000002,284.613,6451308.613,1873161.9880000001,17.0,7.9,2,40.63,-2.65,2,116,127,68.85,1.69
31720,120,346,456,1118847013500,18.559,288.678,6451311.575,1873159.168,17.0,7.9,2,40.3,-4.79,2,116,127,68.67,1.7
31721,120,347,456,1118847013600,18.415,292.672,6451314.536,1873156.506,17.0,7.9,2,39.99,-2.51,2,116,127,68.65,1.72
31722,120,348,456,1118847013700,18.211,296.626,6451317.502,1873153.9230000002,17.0,7.9,2,39.99,2.54,2,116,127,68.72,1.72
31723,120,349,456,1118847013800,18.062,300.625,6451320.467,1873151.265,17.0,7.9,2,40.27,4.21,2,116,127,68.72,1.71
31724,120,350,456,1118847013900,18.051,304.697,6451323.415,1873148.43,17.0,7.9,2,40.42,0.0,2,116,127,68.64,1.7
31725,120,351,456,1118847014000,18.108,308.78,6451326.345,1873145.52,17.0,7.9,2,40.13,-6.18,2,116,127,68.56,1.71
31726,120,352,456,1118847014100,18.125999999999998,312.779,6451329.2,1873142.735,17.0,7.9,2,39.48,-8.28,2,116,127,68.56,1.74
31727,120,353,456,1118847014200,18.09,316.661,6451332.012,1873140.0669999998,17.0,7.9,2,38.9,-4.16,2,116,127,68.68,1.77
31728,120,354,456,1118847014300,18.079,320.488,6451334.748,1873137.438,17.0,7.9,2,38.8,2.2,2,116,127,68.85,1.77
31729,120,355,456,1118847014400,18.054000000000002,324.35400000000004,6451337.543,1873134.771,17.0,7.9,2,39.14,5.61,2,116,127,68.98,1.76
31730,120,356,456,1118847014500,18.06,328.29900000000004,6451340.384,1873132.017,17.0,7.9,2,39.61,4.57,2,116,127,69.04,1.74
31731,120,357,456,1118847014600,18.05,332.30199999999996,6451343.288,1873129.2240000002,17.0,7.9,2,39.93,1.66,2,116,127,69.03,1.73
31732,120,358,456,1118847014700,18.042,336.31699999999995,6451346.17,1873126.45,17.0,7.9,2,40.03,-0.1,2,116,127,69.0,1.72
31733,120,359,456,1118847014800,18.033,340.346,6451349.052999999,1873123.677,17.0,7.9,2,39.78,-3.97,2,116,127,68.97,1.73
31734,120,360,456,1118847014900,18.023,344.32,6451351.936000001,1873120.904,17.0,7.9,2,39.23,-6.97,2,116,127,69.05,1.76
31735,120,361,456,1118847015000,18.014,348.19199999999995,6451354.818,1873118.131,17.0,7.9,2,38.84,-3.61,2,116,127,69.3,1.78
31736,120,362,456,1118847015100,18.026,352.017,6451357.701,1873115.358,17.0,7.9,2,38.82,3.22,2,116,127,69.64,1.79
31737,120,363,456,1118847015200,18.111,355.87300000000005,6451360.584,1873112.585,17.0,7.9,2,39.3,8.49,2,116,127,69.91,1.78
31738,120,364,456,1118847015300,18.197,359.844,6451363.445,1873109.832,17.0,7.9,2,40.13,8.11,2,116,127,70.02,1.74
31739,120,365,456,1118847015400,18.268,363.91,6451366.37,1873107.04,17.0,7.9,2,40.91,6.9,2,116,127,70.07,1.71
31740,120,366,456,1118847015500,18.355,368.034,6451369.342,1873104.1819999998,17.0,7.9,2,41.57,6.89,2,116,127,70.14,1.69
31741,120,367,456,1118847015600,18.461,372.24199999999996,6451372.366,1873101.251,17.0,7.9,2,42.12,4.38,2,116,127,70.22,1.67
31742,120,368,456,1118847015700,18.553,376.496,6451375.446,1873098.2880000002,17.0,7.9,2,42.41,1.3,2,116,127,70.35,1.66
31743,120,369,456,1118847015800,18.644000000000002,380.754,6451378.512999999,1873095.3380000002,17.0,7.9,2,42.49,-0.18,2,116,127,70.55,1.66
31744,120,370,456,1118847015900,18.735,384.994,6451381.572000001,1873092.395,17.0,7.9,2,42.57,1.3,2,116,127,70.81,1.66
31745,120,371,456,1118847016000,18.826,389.23800000000006,6451384.617000001,1873089.465,17.0,7.9,2,42.86,4.38,2,116,127,71.08,1.66
31746,120,372,456,1118847016100,18.902,393.528,6451387.719,1873086.503,17.0,7.9,2,43.41,6.89,2,116,127,71.3,1.64
31747,120,373,456,1118847016200,18.996,397.902,6451390.873,1873083.468,17.0,7.9,2,44.07,6.92,2,116,127,71.42,1.62
31748,120,374,456,1118847016300,19.107,402.361,6451394.074,1873080.368,17.0,7.9,2,44.6,4.14,2,116,127,71.46,1.6
31749,120,375,456,1118847016400,19.204,406.85900000000004,6451397.3379999995,1873077.2280000001,17.0,7.9,2,44.9,1.5,2,116,127,71.46,1.59
31750,120,376,456,1118847016500,19.293,411.35400000000004,6451400.5879999995,1873074.111,17.0,7.9,2,45.14,2.25,2,116,127,71.48,1.58
31751,120,377,456,1118847016600,19.41,415.853,6451403.791,1873071.001,17.0,7.9,2,45.6,6.56,2,116,127,71.46,1.57
31752,120,378,456,1118847016700,19.467,420.413,6451407.102999999,1873067.871,17.0,7.9,2,46.46,11.19,2,116,127,71.31,1.53
31753,120,379,456,1118847016800,19.485,425.12300000000005,6451410.543,1873064.676,17.0,7.9,2,47.65,11.2,2,116,127,70.98,1.49
31754,120,380,456,1118847016900,19.474,429.944,6451414.107999999,1873061.405,17.0,7.9,2,48.85,11.2,2,116,127,70.56,1.44
31755,120,381,456,1118847017000,19.418,434.909,6451417.797,1873058.082,17.0,7.9,2,49.78,7.49,2,116,127,70.08,1.41
31756,120,382,456,1118847017100,19.272000000000002,439.95300000000003,6451421.627,1873054.751,17.0,7.9,2,50.32,3.18,2,116,127,69.55,1.38
31757,120,383,456,1118847017200,19.13,445.02,6451425.44,1873051.43,17.0,7.9,2,50.53,0.46,2,116,127,68.98,1.37
31758,120,384,456,1118847017300,18.989,450.079,6451429.252,1873048.1090000002,17.0,7.9,2,50.57,0.1,2,116,127,68.42,1.35
31759,120,385,456,1118847017400,18.847,455.14099999999996,6451433.065,1873044.7880000002,17.0,7.9,2,50.53,-0.5,2,116,127,67.85,1.34
31760,120,386,456,1118847017500,18.704,460.217,6451436.878,1873041.468,17.0,7.9,2,50.24,-4.43,2,116,127,67.27,1.34
31761,120,387,456,1118847017600,18.579,465.259,6451440.703,1873038.1130000001,17.0,7.9,2,49.48,-10.62,2,116,127,66.73,1.35
31762,120,388,456,1118847017700,18.517,470.13800000000003,6451444.375,1873034.813,17.0,7.9,2,48.22,-11.2,2,116,127,66.35,1.38
31763,120,389,456,1118847017800,18.429000000000002,474.88800000000003,6451447.916,1873031.669,17.0,7.9,2,46.75,-11.2,2,116,127,66.09,1.41
31764,120,390,456,1118847017900,18.343,479.496,6451451.331,1873028.64,17.0,7.9,2,45.57,-9.32,2,116,127,65.98,1.45
31765,120,391,456,1118847018000,18.337,483.978,6451454.597,1873025.6369999999,17.0,7.9,2,44.81,-5.08,2,116,127,65.99,1.47
31766,120,392,456,1118847018100,18.441,488.417,6451457.793,1873022.551,17.0,7.9,2,44.33,-3.47,2,116,127,66.04,1.49
31767,120,393,456,1118847018200,18.544,492.81699999999995,6451461.05,1873019.409,17.0,7.9,2,44.17,-0.96,2,116,127,66.16,1.5
31768,120,394,456,1118847018300,18.701,497.214,6451464.293,1873016.289,17.0,7.9,2,44.23,1.95,2,116,127,66.34,1.5
31769,120,395,456,1118847018400,18.865,501.62699999999995,6451467.536,1873013.169,17.0,7.9,2,44.46,4.18,2,116,127,66.54,1.5
31770,120,396,456,1118847018500,19.029,506.093,6451470.779,1873010.049,17.0,7.9,2,44.89,4.08,2,116,127,66.7,1.49
31771,120,397,456,1118847018600,19.191,510.60400000000004,6451474.001,1873006.95,17.0,7.9,2,45.36,4.5,2,116,127,66.82,1.47
31772,120,398,456,1118847018700,19.340999999999998,515.154,6451477.286,1873003.811,17.0,7.9,2,45.83,5.59,2,116,127,66.9,1.46
31773,120,399,456,1118847018800,19.524,519.7819999999999,6451480.617000001,1873000.586,17.0,7.9,2,46.19,2.62,2,116,127,66.89,1.45
31774,120,400,456,1118847018900,19.695999999999998,524.4490000000001,6451484.002,1872997.3280000002,17.0,7.9,2,46.19,-2.61,2,116,127,66.79,1.45
31775,120,401,456,1118847019000,19.879,529.077,6451487.334,1872994.1030000001,17.0,7.9,2,45.83,-5.6,2,116,127,66.68,1.45
31776,120,402,456,1118847019100,20.029,533.628,6451490.619,1872990.9640000002,17.0,7.9,2,45.35,-4.65,2,116,127,66.62,1.47
31777,120,403,456,1118847019200,20.191,538.121,6451493.841,1872987.865,17.0,7.9,2,45.03,-1.78,2,116,127,66.62,1.48
31778,120,404,456,1118847019300,20.355,542.595,6451497.084,1872984.745,17.0,7.9,2,44.98,1.05,2,116,127,66.64,1.48
31779,120,405,456,1118847019400,20.523000000000003,547.08,6451500.312999999,1872981.632,17.0,7.9,2,45.22,3.62,2,116,127,66.66,1.47
31780,120,406,456,1118847019500,20.671,551.607,6451503.578,1872978.513,17.0,7.9,2,45.68,5.73,2,116,127,66.63,1.46
31781,120,407,456,1118847019600,20.799,556.205,6451506.914,1872975.358,17.0,7.9,2,46.2,5.38,2,116,127,66.54,1.44
31782,120,408,456,1118847019700,20.951999999999998,560.873,6451510.302,1872972.1230000001,17.0,7.9,2,46.54,1.94,2,116,127,66.35,1.43
31783,120,409,456,1118847019800,21.031,565.559,6451513.762,1872968.9219999998,17.0,7.9,2,46.59,-1.4,2,116,127,66.09,1.42
31784,120,410,456,1118847019900,20.983,570.217,6451517.256,1872965.862,17.0,7.9,2,46.47,-1.88,2,116,127,65.92,1.42
31785,120,411,456,1118847020000,20.908,574.847,6451520.74,1872962.8469999998,17.0,7.9,2,46.33,-0.67,2,116,127,65.94,1.42
31786,120,412,456,1118847020100,20.865,579.479,6451524.22,1872959.792,17.0,7.9,2,46.2,-1.23,2,116,127,66.08,1.43
31787,120,413,456,1118847020200,20.881999999999998,584.1080000000001,6451527.677,1872956.678,17.0,7.9,2,45.95,-3.62,2,116,127,66.4,1.44
31788,120,414,456,1118847020300,20.886,588.693,6451531.102000001,1872953.6090000002,17.0,7.9,2,45.58,-4.64,2,116,127,66.82,1.47
31789,120,415,456,1118847020400,20.816999999999997,593.219,6451534.502,1872950.6619999998,17.0,7.9,2,45.21,-3.06,2,116,127,67.31,1.49
31790,120,416,456,1118847020500,20.737,597.7090000000001,6451537.897999999,1872947.7319999998,17.0,7.9,2,45.01,-0.75,2,116,127,67.82,1.51
31791,120,417,456,1118847020600,20.668000000000003,602.198,6451541.2979999995,1872944.784,17.0,7.9,2,44.97,0.24,2,116,127,68.33,1.52
31792,120,418,456,1118847020700,20.598000000000003,606.696,6451544.698,1872941.8369999998,17.0,7.9,2,44.99,0.14,2,116,127,68.83,1.53
31793,120,419,456,1118847020800,20.528000000000002,611.196,6451548.098999999,1872938.889,17.0,7.9,2,45.0,0.04,2,116,127,69.33,1.54
31794,120,420,456,1118847020900,20.458,615.696,6451551.499,1872935.9419999998,17.0,7.9,2,45.01,0.15,2,116,127,69.83,1.55
31795,120,421,456,1118847021000,20.389,620.21,6451554.899,1872932.994,17.0,7.9,2,44.9,-1.75,2,116,127,70.32,1.57
31796,120,422,456,1118847021100,20.313,624.707,6451558.307,1872930.049,17.0,7.9,2,44.58,-4.46,2,116,127,70.82,1.59
31797,120,423,456,1118847021200,20.246,629.148,6451561.7129999995,1872927.092,17.0,7.9,2,44.16,-4.98,2,116,127,71.38,1.62
31798,120,424,456,1118847021300,20.235,633.538,6451565.049,1872924.131,17.0,7.9,2,43.71,-4.22,2,116,127,71.99,1.65
31799,120,425,456,1118847021400,20.265,637.879,6451568.337,1872921.205,17.0,7.9,2,43.28,-3.4,2,116,127,72.65,1.68
31800,120,426,456,1118847021500,20.289,642.19,6451571.573,1872918.332,17.0,7.9,2,42.96,-3.49,2,116,127,73.34,1.71
31801,120,427,456,1118847021600,20.317999999999998,646.466,6451574.744,1872915.509,17.0,7.9,2,42.68,-2.63,2,116,127,74.06,1.74
31802,120,428,456,1118847021700,20.338,650.705,6451577.917,1872912.697,17.0,7.9,2,42.51,-0.51,2,116,127,74.82,1.76
31803,120,429,456,1118847021800,20.361,654.947,6451581.095,1872909.876,17.0,7.9,2,42.48,0.22,2,116,127,75.58,1.78
31804,120,430,456,1118847021900,20.384,659.198,6451584.274,1872907.054,17.0,7.9,2,42.49,-0.05,2,116,127,76.33,1.8
31805,120,431,456,1118847022000,20.407,663.446,6451587.453,1872904.233,17.0,7.9,2,42.49,0.0,2,116,127,77.08,1.81
31806,120,432,456,1118847022100,20.430999999999997,667.684,6451590.631,1872901.4109999998,17.0,7.9,2,42.6,1.75,2,116,127,77.84,1.83
31807,120,433,456,1118847022200,20.464000000000002,671.924,6451593.79,1872898.594,17.0,7.9,2,43.02,6.1,2,116,127,78.6,1.83
31808,120,434,456,1118847022300,20.429000000000002,676.225,6451597.031,1872895.795,17.0,7.9,2,43.91,11.2,2,116,127,79.3,1.81
31809,120,435,456,1118847022400,20.357,680.695,6451600.391,1872892.94,17.0,7.9,2,45.27,11.2,2,116,127,79.83,1.76
31810,120,436,456,1118847022500,20.324,685.305,6451603.879,1872889.9219999998,17.0,7.9,2,46.89,11.2,2,116,127,80.22,1.71
31811,120,437,456,1118847022600,20.291,690.06,6451607.492000001,1872886.794,17.0,7.9,2,48.37,11.2,2,116,127,80.47,1.66
31812,120,438,456,1118847022700,20.292,694.9780000000001,6451611.227999999,1872883.513,17.0,7.9,2,49.39,7.38,2,116,127,80.55,1.63
31813,120,439,456,1118847022800,20.266,699.99,6451615.022000001,1872880.216,17.0,7.9,2,49.9,2.16,2,116,127,80.53,1.61
31814,120,440,456,1118847022900,20.235,705.0089999999999,6451618.8,1872876.9409999999,17.0,7.9,2,50.03,-0.2,2,116,127,80.51,1.61
31815,120,441,456,1118847023000,20.204,710.012,6451622.578,1872873.666,17.0,7.9,2,50.01,-0.23,2,116,127,80.56,1.61
31816,120,442,456,1118847023100,20.172,715.01,6451626.356000001,1872870.3909999998,17.0,7.9,2,50.0,0.0,2,116,127,80.69,1.61
31817,120,443,456,1118847023200,20.141,720.01,6451630.134,1872867.116,17.0,7.9,2,50.0,0.0,2,116,127,80.91,1.62
31818,120,444,456,1118847023300,20.109,725.01,6451633.9120000005,1872863.841,17.0,7.9,2,50.0,0.0,2,116,127,81.2,1.62
31819,120,445,456,1118847023400,20.078,730.01,6451637.69,1872860.5659999999,17.0,7.9,2,50.0,0.0,2,116,127,81.54,1.63
31820,120,446,456,1118847023500,20.046,735.01,6451641.469,1872857.291,17.0,7.9,2,50.0,0.0,2,116,127,81.9,1.64
31821,120,447,456,1118847023600,20.014,740.01,6451645.247,1872854.0159999998,17.0,7.9,2,50.0,0.0,2,116,127,82.21,1.64
31822,120,448,456,1118847023700,19.983,745.01,6451649.025,1872850.74,17.0,7.9,2,50.0,0.0,2,116,127,82.44,1.65
31823,120,449,456,1118847023800,19.952,750.01,6451652.802999999,1872847.465,17.0,7.9,2,50.0,0.0,2,116,127,82.55,1.65
31824,120,450,456,1118847023900,19.921,755.01,6451656.581,1872844.19,17.0,7.9,2,50.0,0.0,2,116,127,82.59,1.65
31825,120,451,456,1118847024000,19.889,760.01,6451660.359,1872840.915,17.0,7.9,2,50.0,0.0,2,116,127,82.63,1.65
31826,120,452,456,1118847024100,19.858,765.0110000000001,6451664.137,1872837.64,17.0,7.9,2,49.99,-0.18,2,116,127,82.67,1.65
31827,120,453,456,1118847024200,19.826,770.007,6451667.915,1872834.365,17.0,7.9,2,49.99,0.08,2,116,127,82.61,1.65
31828,120,454,456,1118847024300,19.795,774.995,6451671.693,1872831.09,17.0,7.9,2,50.09,1.69,2,116,127,82.42,1.65
31829,120,455,456,1118847024400,19.765,779.995,6451675.455,1872827.8269999998,17.0,7.9,2,50.42,4.57,2,116,127,82.06,1.63
31830,120,456,456,1118847024500,19.705,785.039,6451679.268999999,1872824.553,17.0,7.9,2,51.01,7.49,2,116,127,81.59,1.6
31831,120,457,456,1118847024600,19.64,790.171,6451683.16,1872821.216,17.0,7.9,2,51.78,8.4,2,116,127,81.08,1.57
31832,120,458,456,1118847024700,19.602999999999998,795.4010000000001,6451687.113,1872817.7880000002,17.0,7.9,2,52.5,6.6,2,116,127,80.54,1.53
31833,120,459,456,1118847024800,19.548,800.707,6451691.143999999,1872814.3159999999,17.0,7.9,2,52.99,3.23,2,116,127,79.95,1.51
31834,120,460,456,1118847024900,19.437,806.048,6451695.225,1872810.8730000001,17.0,7.9,2,53.14,-0.47,2,116,127,79.32,1.49
31835,120,461,456,1118847025000,19.320999999999998,811.3810000000001,6451699.302,1872807.4419999998,17.0,7.9,2,52.92,-3.76,2,116,127,78.68,1.49
31836,120,462,456,1118847025100,19.227,816.679,6451703.344,1872804.011,17.0,7.9,2,52.37,-7.23,2,116,127,78.1,1.49
31837,120,463,456,1118847025200,19.153,821.9019999999999,6451707.313999999,1872800.6169999999,17.0,7.9,2,51.48,-10.64,2,116,127,77.58,1.51
31838,120,464,456,1118847025300,19.076,826.998,6451711.216,1872797.2880000002,17.0,7.9,2,50.38,-11.2,2,116,127,77.13,1.53
31839,120,465,456,1118847025400,18.96,831.9810000000001,6451715.007999999,1872794.106,17.0,7.9,2,49.25,-11.15,2,116,127,76.72,1.56
31840,120,466,456,1118847025500,18.912,836.8430000000001,6451718.677999999,1872790.9419999998,17.0,7.9,2,48.16,-10.09,2,116,127,76.34,1.59
31841,120,467,456,1118847025600,18.939,841.6039999999999,6451722.259,1872787.756,17.0,7.9,2,47.17,-9.67,2,116,127,76.04,1.61
31842,120,468,456,1118847025700,18.958,846.268,6451725.746,1872784.6630000002,17.0,7.9,2,46.27,-8.79,2,116,127,75.82,1.64
31843,120,469,456,1118847025800,18.965999999999998,850.8330000000001,6451729.159,1872781.65,17.0,7.9,2,45.55,-5.92,2,116,127,75.7,1.66
31844,120,470,456,1118847025900,18.893,855.334,6451732.587,1872778.7319999998,17.0,7.9,2,45.13,-2.4,2,116,127,75.65,1.68
31845,120,471,456,1118847026000,18.852,859.82,6451735.975,1872775.8059999999,17.0,7.9,2,44.98,-0.27,2,116,127,75.61,1.68
