,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224019,800,2052,445,1118847184100,21.259,580.582,6451524.774,1872958.769,20.0,7.9,2,40.02,3.89,2,793,806,52.06,1.3
224020,800,2053,445,1118847184200,21.296,584.614,6451527.771000001,1872956.039,20.0,7.9,2,40.28,1.91,2,793,806,52.45,1.3
224021,800,2054,445,1118847184300,21.355,588.6709999999999,6451530.771000001,1872953.2769999998,20.0,7.9,2,40.34,-1.03,2,793,806,52.84,1.31
224022,800,2055,445,1118847184400,21.331,592.7080000000001,6451533.785,1872950.6130000001,20.0,7.9,2,40.22,-2.0,2,793,806,53.29,1.32
224023,800,2056,445,1118847184500,21.27,596.715,6451536.807,1872947.993,20.0,7.9,2,40.06,-1.07,2,793,806,53.79,1.34
224024,800,2057,445,1118847184600,21.2,600.7090000000001,6451539.831,1872945.382,20.0,7.9,2,39.99,-0.15,2,793,806,54.3,1.36
224025,800,2058,445,1118847184700,21.138,604.706,6451542.853999999,1872942.7619999999,20.0,7.9,2,39.99,0.07,2,793,806,54.8,1.37
224026,800,2059,445,1118847184800,21.076,608.705,6451545.876,1872940.142,20.0,7.9,2,39.99,0.03,2,793,806,55.3,1.38
224027,800,2060,445,1118847184900,21.014,612.705,6451548.899,1872937.5219999999,20.0,7.9,2,39.99,0.0,2,793,806,55.8,1.4
224028,800,2061,445,1118847185000,20.951999999999998,616.7040000000001,6451551.921,1872934.9019999998,20.0,7.9,2,39.99,0.0,2,793,806,56.3,1.41
224029,800,2062,445,1118847185100,20.89,620.7040000000001,6451554.944,1872932.282,20.0,7.9,2,39.99,0.0,2,793,806,56.8,1.42
224030,800,2063,445,1118847185200,20.828000000000003,624.714,6451557.966,1872929.6619999998,20.0,7.9,2,39.89,-1.65,2,793,806,57.29,1.44
224031,800,2064,445,1118847185300,20.766,628.703,6451560.989,1872927.042,20.0,7.9,2,39.66,-3.08,2,793,806,57.8,1.46
224032,800,2065,445,1118847185400,20.705,632.645,6451564.011,1872924.4219999998,20.0,7.9,2,39.49,-1.47,2,793,806,58.36,1.48
224033,800,2066,445,1118847185500,20.676,636.569,6451567.034,1872921.802,20.0,7.9,2,39.49,1.5,2,793,806,58.94,1.49
224034,800,2067,445,1118847185600,20.651,640.512,6451570.056,1872919.1819999998,20.0,7.9,2,39.66,3.1,2,793,806,59.5,1.5
224035,800,2068,445,1118847185700,20.625,644.501,6451573.079,1872916.562,20.0,7.9,2,39.9,1.65,2,793,806,60.01,1.5
224036,800,2069,445,1118847185800,20.6,648.512,6451576.101,1872913.9419999998,20.0,7.9,2,40.0,0.0,2,793,806,60.5,1.51
224037,800,2070,445,1118847185900,20.575,652.512,6451579.124,1872911.322,20.0,7.9,2,40.0,0.0,2,793,806,61.0,1.52
224038,800,2071,445,1118847186000,20.55,656.512,6451582.146000001,1872908.7019999998,20.0,7.9,2,40.0,0.0,2,793,806,61.5,1.54
224039,800,2072,445,1118847186100,20.524,660.512,6451585.169,1872906.082,20.0,7.9,2,40.0,0.0,2,793,806,62.0,1.55
224040,800,2073,445,1118847186200,20.499000000000002,664.513,6451588.191000001,1872903.4619999998,20.0,7.9,2,39.98,-0.25,2,793,806,62.49,1.56
224041,800,2074,445,1118847186300,20.474,668.5089999999999,6451591.214,1872900.842,20.0,7.9,2,39.97,-0.07,2,793,806,63.0,1.58
224042,800,2075,445,1118847186400,20.449,672.4939999999999,6451594.2360000005,1872898.2219999998,20.0,7.9,2,40.08,1.69,2,793,806,63.51,1.58
224043,800,2076,445,1118847186500,20.424,676.493,6451597.2360000005,1872895.621,20.0,7.9,2,40.39,4.49,2,793,806,64.01,1.58
224044,800,2077,445,1118847186600,20.382,680.546,6451600.305,1872892.983,20.0,7.9,2,40.85,5.55,2,793,806,64.46,1.58
224045,800,2078,445,1118847186700,20.372,684.677,6451603.418,1872890.263,20.0,7.9,2,41.22,2.59,2,793,806,64.83,1.57
224046,800,2079,445,1118847186800,20.346,688.845,6451606.59,1872887.513,20.0,7.9,2,41.22,-2.57,2,793,806,65.16,1.58
224047,800,2080,445,1118847186900,20.336,692.9780000000001,6451609.703,1872884.793,20.0,7.9,2,40.84,-5.8,2,793,806,65.53,1.6
224048,800,2081,445,1118847187000,20.294,697.0269999999999,6451612.772000001,1872882.155,20.0,7.9,2,40.36,-4.58,2,793,806,65.98,1.63
224049,800,2082,445,1118847187100,20.269000000000002,701.0089999999999,6451615.772000001,1872879.554,20.0,7.9,2,40.17,0.35,2,793,806,66.5,1.66
224050,800,2083,445,1118847187200,20.244,704.988,6451618.772000001,1872876.9530000002,20.0,7.9,2,40.5,6.34,2,793,806,67.02,1.65
224051,800,2084,445,1118847187300,20.178,709.038,6451621.856000001,1872874.334,20.0,7.9,2,41.35,10.95,2,793,806,67.46,1.63
224052,800,2085,445,1118847187400,20.129,713.2310000000001,6451625.027000001,1872871.615,20.0,7.9,2,42.5,11.2,2,793,806,67.77,1.59
224053,800,2086,445,1118847187500,20.124000000000002,717.539,6451628.279,1872868.767,20.0,7.9,2,43.63,10.7,2,793,806,68.0,1.56
224054,800,2087,445,1118847187600,20.137,721.9839999999999,6451631.617000001,1872865.8190000001,20.0,7.9,2,44.46,6.28,2,793,806,68.16,1.53
224055,800,2088,445,1118847187700,20.108,726.49,6451635.04,1872862.852,20.0,7.9,2,44.9,2.07,2,793,806,68.35,1.52
224056,800,2089,445,1118847187800,20.08,731.007,6451638.44,1872859.904,20.0,7.9,2,45.03,-0.08,2,793,806,68.59,1.52
224057,800,2090,445,1118847187900,20.051,735.512,6451641.841,1872856.957,20.0,7.9,2,45.02,-0.26,2,793,806,68.87,1.53
224058,800,2091,445,1118847188000,20.023,740.01,6451645.241,1872854.009,20.0,7.9,2,45.0,0.0,2,793,806,69.15,1.54
224059,800,2092,445,1118847188100,19.995,744.51,6451648.641,1872851.062,20.0,7.9,2,45.0,0.0,2,793,806,69.42,1.54
224060,800,2093,445,1118847188200,19.965999999999998,749.01,6451652.042,1872848.114,20.0,7.9,2,45.0,0.0,2,793,806,69.69,1.55
224061,800,2094,445,1118847188300,19.939,753.51,6451655.442000001,1872845.166,20.0,7.9,2,45.0,0.0,2,793,806,69.94,1.55
224062,800,2095,445,1118847188400,19.91,758.01,6451658.842,1872842.219,20.0,7.9,2,45.0,0.0,2,793,806,70.13,1.56
224063,800,2096,445,1118847188500,19.882,762.512,6451662.243,1872839.271,20.0,7.9,2,44.98,-0.26,2,793,806,70.25,1.56
224064,800,2097,445,1118847188600,19.852999999999998,767.007,6451665.642999999,1872836.324,20.0,7.9,2,44.97,-0.08,2,793,806,70.31,1.56
224065,800,2098,445,1118847188700,19.825,771.492,6451669.043,1872833.376,20.0,7.9,2,45.08,1.82,2,793,806,70.34,1.56
224066,800,2099,445,1118847188800,19.797,775.99,6451672.421,1872830.448,20.0,7.9,2,45.43,4.93,2,793,806,70.33,1.55
224067,800,2100,445,1118847188900,19.752,780.5369999999999,6451675.868,1872827.4819999998,20.0,7.9,2,46.05,7.83,2,793,806,70.28,1.53
224068,800,2101,445,1118847189000,19.715,785.168,6451679.368,1872824.4530000002,20.0,7.9,2,46.9,9.47,2,793,806,70.16,1.5
224069,800,2102,445,1118847189100,19.66,789.904,6451682.949,1872821.376,20.0,7.9,2,47.87,9.85,2,793,806,69.93,1.46
224070,800,2103,445,1118847189200,19.582,794.7410000000001,6451686.635,1872818.237,20.0,7.9,2,48.82,9.53,2,793,806,69.54,1.42
224071,800,2104,445,1118847189300,19.482,799.683,6451690.413,1872815.0469999998,20.0,7.9,2,49.67,7.67,2,793,806,68.96,1.39
224072,800,2105,445,1118847189400,19.36,804.709,6451694.262,1872811.823,20.0,7.9,2,50.27,4.54,2,793,806,68.27,1.36
224073,800,2106,445,1118847189500,19.163,809.7819999999999,6451698.217999999,1872808.606,20.0,7.9,2,50.55,1.0,2,793,806,67.58,1.34
224074,800,2107,445,1118847189600,18.95,814.868,6451702.158,1872805.4230000002,20.0,7.9,2,50.46,-2.74,2,793,806,66.94,1.33
224075,800,2108,445,1118847189700,18.77,819.922,6451706.089,1872802.205,20.0,7.9,2,50.04,-5.86,2,793,806,66.34,1.33
224076,800,2109,445,1118847189800,18.653,824.915,6451709.907000001,1872799.003,20.0,7.9,2,49.32,-8.59,2,793,806,65.73,1.33
