,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
504251,1529,4100,676,1118847388900,5.081,85.98200000000001,6451179.927,1873314.9319999998,12.0,7.5,2,20.02,-0.25,1,1524,1533,49.43,2.47
504252,1529,4101,676,1118847389000,5.072,87.985,6451181.271000001,1873313.451,12.0,7.5,2,19.95,-0.76,1,1524,1533,50.03,2.51
504253,1529,4102,676,1118847389100,5.062,89.98100000000001,6451182.615,1873311.97,12.0,7.5,2,19.84,-1.44,1,1524,1533,50.65,2.55
504254,1529,4103,676,1118847389200,5.051,91.954,6451183.96,1873310.489,12.0,7.5,2,19.77,-0.69,1,1524,1533,51.28,2.59
504255,1529,4104,676,1118847389300,5.069,93.919,6451185.304,1873309.009,12.0,7.5,2,19.77,0.69,1,1524,1533,51.93,2.63
504256,1529,4105,676,1118847389400,5.093999999999999,95.89200000000001,6451186.647999999,1873307.5280000002,12.0,7.5,2,19.84,1.43,1,1524,1533,52.58,2.65
504257,1529,4106,676,1118847389500,5.118,97.887,6451187.993,1873306.0469999998,12.0,7.5,2,19.95,0.76,1,1524,1533,53.17,2.67
504258,1529,4107,676,1118847389600,5.142,99.89200000000001,6451189.337,1873304.5659999999,12.0,7.5,2,20.0,0.0,1,1524,1533,53.57,2.68
504259,1529,4108,676,1118847389700,5.167000000000001,101.89200000000001,6451190.681,1873303.085,12.0,7.5,2,20.0,0.0,1,1524,1533,53.82,2.69
504260,1529,4109,676,1118847389800,5.192,103.89200000000001,6451192.025,1873301.604,12.0,7.5,2,20.0,0.0,1,1524,1533,53.89,2.69
504261,1529,4110,676,1118847389900,5.215,105.89200000000001,6451193.37,1873300.124,12.0,7.5,2,20.0,0.0,1,1524,1533,53.82,2.69
504262,1529,4111,676,1118847390000,5.24,107.891,6451194.714,1873298.6430000002,12.0,7.5,2,20.0,0.0,1,1524,1533,53.58,2.68
504263,1529,4112,676,1118847390100,5.263999999999999,109.891,6451196.057999999,1873297.1619999998,12.0,7.5,2,20.0,0.0,1,1524,1533,53.27,2.66
504264,1529,4113,676,1118847390200,5.287999999999999,111.891,6451197.403,1873295.6809999999,12.0,7.5,2,20.0,0.0,1,1524,1533,52.93,2.65
504265,1529,4114,676,1118847390300,5.313,113.891,6451198.747,1873294.2,12.0,7.5,2,20.0,0.0,1,1524,1533,52.58,2.63
504266,1529,4115,676,1118847390400,5.337000000000001,115.891,6451200.091,1873292.719,12.0,7.5,2,20.0,0.0,1,1524,1533,52.22,2.61
504267,1529,4116,676,1118847390500,5.361000000000001,117.891,6451201.436000001,1873291.239,12.0,7.5,2,20.0,0.0,1,1524,1533,51.81,2.59
504268,1529,4117,676,1118847390600,5.385,119.891,6451202.78,1873289.7580000001,12.0,7.5,2,20.0,0.0,1,1524,1533,51.36,2.57
504269,1529,4118,676,1118847390700,5.41,121.889,6451204.124,1873288.2769999998,12.0,7.5,2,20.01,0.28,1,1524,1533,50.86,2.54
504270,1529,4119,676,1118847390800,5.435,123.89299999999999,6451205.467999999,1873286.7959999999,12.0,7.5,2,20.03,0.14,1,1524,1533,50.34,2.51
504271,1529,4120,676,1118847390900,5.459,125.90799999999999,6451206.812999999,1873285.315,12.0,7.5,2,19.93,-1.66,1,1524,1533,49.82,2.5
504272,1529,4121,676,1118847391000,5.484,127.90899999999999,6451208.177,1873283.812,12.0,7.5,2,19.63,-4.31,1,1524,1533,49.32,2.51
504273,1529,4122,676,1118847391100,5.52,129.86,6451209.485,1873282.3530000001,12.0,7.5,2,19.17,-5.55,1,1524,1533,48.87,2.55
504274,1529,4123,676,1118847391200,5.53,131.741,6451210.744,1873280.985,12.0,7.5,2,18.71,-4.03,1,1524,1533,48.49,2.59
504275,1529,4124,676,1118847391300,5.5520000000000005,133.575,6451211.975,1873279.629,12.0,7.5,2,18.43,-1.48,1,1524,1533,48.16,2.61
504276,1529,4125,676,1118847391400,5.574,135.409,6451213.198,1873278.281,12.0,7.5,2,18.24,-1.55,1,1524,1533,47.82,2.62
504277,1529,4126,676,1118847391500,5.597,137.241,6451214.441000001,1873276.9119999998,12.0,7.5,2,17.94,-4.07,1,1524,1533,47.49,2.65
504278,1529,4127,676,1118847391600,5.6339999999999995,139.024,6451215.652000001,1873275.555,12.0,7.5,2,17.5,-5.5,1,1524,1533,47.21,2.7
504279,1529,4128,676,1118847391700,5.638999999999999,140.74,6451216.794,1873274.321,12.0,7.5,2,17.06,-4.05,1,1524,1533,46.99,2.75
504280,1529,4129,676,1118847391800,5.66,142.408,6451217.903,1873273.0980000002,12.0,7.5,2,16.76,-1.52,1,1524,1533,46.82,2.79
504281,1529,4130,676,1118847391900,5.68,144.07399999999998,6451219.032000001,1873271.854,12.0,7.5,2,16.57,-1.48,1,1524,1533,46.65,2.82
504282,1529,4131,676,1118847392000,5.7,145.74,6451220.154,1873270.619,12.0,7.5,2,16.28,-4.06,1,1524,1533,46.49,2.86
504283,1529,4132,676,1118847392100,5.732,147.359,6451221.248,1873269.396,12.0,7.5,2,15.83,-5.57,1,1524,1533,46.37,2.93
504284,1529,4133,676,1118847392200,5.739,148.907,6451222.292,1873268.264,12.0,7.5,2,15.37,-4.3,1,1524,1533,46.32,3.01
504285,1529,4134,676,1118847392300,5.757000000000001,150.405,6451223.28,1873267.175,12.0,7.5,2,15.07,-1.64,1,1524,1533,46.32,3.07
504286,1529,4135,676,1118847392400,5.776,151.89,6451224.288,1873266.064,12.0,7.5,2,14.97,0.13,1,1524,1533,46.33,3.1
504287,1529,4136,676,1118847392500,5.792999999999999,153.386,6451225.297,1873264.9540000001,12.0,7.5,2,14.98,0.25,1,1524,1533,46.34,3.09
504288,1529,4137,676,1118847392600,5.811,154.888,6451226.305,1873263.843,12.0,7.5,2,15.0,0.0,1,1524,1533,46.34,3.09
504289,1529,4138,676,1118847392700,5.829,156.388,6451227.312999999,1873262.733,12.0,7.5,2,15.0,0.0,1,1524,1533,46.33,3.09
504290,1529,4139,676,1118847392800,5.848,157.888,6451228.321,1873261.622,12.0,7.5,2,15.0,0.0,1,1524,1533,46.33,3.09
504291,1529,4140,676,1118847392900,5.8660000000000005,159.388,6451229.33,1873260.511,12.0,7.5,2,15.0,0.0,1,1524,1533,46.33,3.09
504292,1529,4141,676,1118847393000,5.8839999999999995,160.887,6451230.3379999995,1873259.4009999998,12.0,7.5,2,15.0,0.0,1,1524,1533,46.33,3.09
504293,1529,4142,676,1118847393100,5.903,162.387,6451231.346,1873258.29,12.0,7.5,2,15.0,0.0,1,1524,1533,46.33,3.09
504294,1529,4143,676,1118847393200,5.921,163.892,6451232.353999999,1873257.179,12.0,7.5,2,14.95,-0.74,1,1524,1533,46.33,3.1
504295,1529,4144,676,1118847393300,5.939,165.388,6451233.362000001,1873256.0690000001,12.0,7.5,2,14.85,-1.38,1,1524,1533,46.33,3.12
504296,1529,4145,676,1118847393400,5.957000000000001,166.862,6451234.371,1873254.958,12.0,7.5,2,14.77,-0.67,1,1524,1533,46.35,3.14
504297,1529,4146,676,1118847393500,5.989,168.328,6451235.379,1873253.8469999998,12.0,7.5,2,14.77,0.64,1,1524,1533,46.39,3.14
504298,1529,4147,676,1118847393600,6.028,169.80200000000002,6451236.387,1873252.737,12.0,7.5,2,14.84,1.37,1,1524,1533,46.43,3.13
504299,1529,4148,676,1118847393700,6.068,171.296,6451237.395,1873251.626,12.0,7.5,2,14.95,0.74,1,1524,1533,46.44,3.11
504300,1529,4149,676,1118847393800,6.106,172.801,6451238.404,1873250.5159999998,12.0,7.5,2,15.0,0.0,1,1524,1533,46.38,3.09
504301,1529,4150,676,1118847393900,6.146,174.299,6451239.4120000005,1873249.405,12.0,7.5,2,15.01,0.24,1,1524,1533,46.27,3.08
504302,1529,4151,676,1118847394000,6.186,175.80200000000002,6451240.42,1873248.294,12.0,7.5,2,15.02,0.12,1,1524,1533,46.12,3.07
504303,1529,4152,676,1118847394100,6.225,177.31599999999997,6451241.427999999,1873247.1840000001,12.0,7.5,2,14.93,-1.62,1,1524,1533,45.93,3.08
504304,1529,4153,676,1118847394200,6.266,178.81900000000002,6451242.456,1873246.051,12.0,7.5,2,14.61,-4.53,1,1524,1533,45.7,3.13
504305,1529,4154,676,1118847394300,6.317,180.267,6451243.427999999,1873244.961,12.0,7.5,2,14.14,-5.72,1,1524,1533,45.42,3.21
504306,1529,4155,676,1118847394400,6.34,181.63400000000001,6451244.352000001,1873243.9630000002,12.0,7.5,2,13.76,-2.72,1,1524,1533,45.11,3.28
504307,1529,4156,676,1118847394500,6.374,182.96099999999998,6451245.226,1873243.0,12.0,7.5,2,13.76,2.68,1,1524,1533,44.77,3.25
504308,1529,4157,676,1118847394600,6.397,184.328,6451246.149,1873242.0019999999,12.0,7.5,2,14.13,5.73,1,1524,1533,44.39,3.14
504309,1529,4158,676,1118847394700,6.4479999999999995,185.775,6451247.121,1873240.9119999998,12.0,7.5,2,14.61,4.57,1,1524,1533,43.94,3.01
504310,1529,4159,676,1118847394800,6.4879999999999995,187.27599999999998,6451248.15,1873239.78,12.0,7.5,2,14.95,1.94,1,1524,1533,43.44,2.91
504311,1529,4160,676,1118847394900,6.528,188.797,6451249.158,1873238.669,12.0,7.5,2,15.05,-0.2,1,1524,1533,42.93,2.85
504312,1529,4161,676,1118847395000,6.567,190.31599999999997,6451250.166,1873237.5580000002,12.0,7.5,2,14.9,-2.42,1,1524,1533,42.39,2.84
504313,1529,4162,676,1118847395100,6.602,191.79,6451251.201,1873236.427,12.0,7.5,2,14.7,-2.19,1,1524,1533,41.8,2.84
504314,1529,4163,676,1118847395200,6.644,193.217,6451252.158,1873235.365,12.0,7.5,2,14.83,3.17,1,1524,1533,41.26,2.78
504315,1529,4164,676,1118847395300,6.685,194.667,6451253.063999999,1873234.3590000002,12.0,7.5,2,15.56,11.2,1,1524,1533,40.91,2.63
504316,1529,4165,676,1118847395400,6.737,196.308,6451254.143999999,1873233.156,12.0,7.5,2,16.98,11.2,1,1524,1533,40.52,2.39
504317,1529,4166,676,1118847395500,6.807,198.09400000000002,6451255.323,1873231.823,12.0,7.5,2,18.74,11.2,1,1524,1533,40.16,2.14
504318,1529,4167,676,1118847395600,6.906000000000001,200.028,6451256.62,1873230.324,12.0,7.5,2,20.2,11.2,1,1524,1533,39.82,1.97
504319,1529,4168,676,1118847395700,6.99,202.14,6451258.074,1873228.6830000002,12.0,7.5,2,21.1,5.66,1,1524,1533,39.46,1.87
504320,1529,4169,676,1118847395800,7.047000000000001,204.31400000000002,6451259.518999999,1873227.091,12.0,7.5,2,21.48,0.79,1,1524,1533,39.06,1.82
504321,1529,4170,676,1118847395900,7.103,206.475,6451260.965,1873225.499,12.0,7.5,2,21.53,-0.21,1,1524,1533,38.65,1.8
504322,1529,4171,676,1118847396000,7.16,208.648,6451262.41,1873223.907,12.0,7.5,2,21.3,-3.37,1,1524,1533,38.24,1.8
504323,1529,4172,676,1118847396100,7.216,210.8,6451263.855,1873222.315,12.0,7.5,2,20.39,-11.2,1,1524,1533,37.87,1.86
504324,1529,4173,676,1118847396200,7.322,212.71599999999998,6451265.277000001,1873220.676,12.0,7.5,2,18.54,-11.2,1,1524,1533,37.67,2.03
504325,1529,4174,676,1118847396300,7.351,214.417,6451266.451,1873219.408,12.0,7.5,2,15.8,-11.2,1,1524,1533,37.49,2.37
504326,1529,4175,676,1118847396400,7.3660000000000005,215.845,6451267.41,1873218.384,12.0,7.5,2,12.71,-11.2,1,1524,1533,37.44,2.95
504327,1529,4176,676,1118847396500,7.372000000000001,217.025,6451268.195,1873217.555,12.0,7.5,2,10.36,-11.2,1,1524,1533,37.47,3.62
504328,1529,4177,676,1118847396600,7.2620000000000005,217.958,6451268.7360000005,1873217.149,12.0,7.5,2,9.28,-3.5,1,1524,1533,37.56,4.05
504329,1529,4178,676,1118847396700,7.277,218.799,6451269.312999999,1873216.523,12.0,7.5,2,9.23,5.76,1,1524,1533,37.67,4.08
504330,1529,4179,676,1118847396800,7.343,219.748,6451269.994,1873215.716,12.0,7.5,2,9.7,4.88,1,1524,1533,37.7,3.89
504331,1529,4180,676,1118847396900,7.369,220.775,6451270.667,1873214.976,12.0,7.5,2,10.01,0.4,1,1524,1533,37.67,3.76
504332,1529,4181,676,1118847397000,7.396,221.787,6451271.339,1873214.235,12.0,7.5,2,10.03,-0.48,1,1524,1533,37.67,3.76
504333,1529,4182,676,1118847397100,7.422000000000001,222.783,6451272.011,1873213.495,12.0,7.5,2,10.0,0.0,1,1524,1533,37.67,3.77
504334,1529,4183,676,1118847397200,7.449,223.783,6451272.682999999,1873212.754,12.0,7.5,2,10.0,0.0,1,1524,1533,37.65,3.77
504335,1529,4184,676,1118847397300,7.475,224.783,6451273.355,1873212.014,12.0,7.5,2,10.0,0.0,1,1524,1533,37.64,3.76
504336,1529,4185,676,1118847397400,7.501,225.783,6451274.027000001,1873211.273,12.0,7.5,2,10.0,0.0,1,1524,1533,37.67,3.77
504337,1529,4186,676,1118847397500,7.528,226.782,6451274.699,1873210.533,12.0,7.5,2,10.0,0.0,1,1524,1533,37.78,3.78
504338,1529,4187,676,1118847397600,7.553,227.782,6451275.372,1873209.793,12.0,7.5,2,10.0,0.0,1,1524,1533,37.98,3.8
504339,1529,4188,676,1118847397700,7.58,228.782,6451276.044,1873209.052,12.0,7.5,2,10.0,0.0,1,1524,1533,38.26,3.83
504340,1529,4189,676,1118847397800,7.606,229.78099999999998,6451276.716,1873208.312,12.0,7.5,2,10.0,0.0,1,1524,1533,38.58,3.86
504341,1529,4190,676,1118847397900,7.632999999999999,230.785,6451277.387999999,1873207.571,12.0,7.5,2,9.95,-0.69,1,1524,1533,38.89,3.91
504342,1529,4191,676,1118847398000,7.659,231.794,6451278.06,1873206.831,12.0,7.5,2,9.73,-3.23,1,1524,1533,39.19,4.03
504343,1529,4192,676,1118847398100,7.685,232.75599999999997,6451278.732000001,1873206.091,12.0,7.5,2,9.38,-4.24,1,1524,1533,39.54,4.22
504344,1529,4193,676,1118847398200,7.709,233.657,6451279.404,1873205.35,12.0,7.5,2,9.18,-1.15,1,1524,1533,39.95,4.35
504345,1529,4194,676,1118847398300,7.773,234.543,6451280.0770000005,1873204.61,12.0,7.5,2,9.25,2.98,1,1524,1533,40.38,4.36
504346,1529,4195,676,1118847398400,7.8389999999999995,235.47,6451280.749,1873203.869,12.0,7.5,2,9.54,4.26,1,1524,1533,40.76,4.27
504347,1529,4196,676,1118847398500,7.904,236.46099999999998,6451281.421,1873203.129,12.0,7.5,2,9.84,1.65,1,1524,1533,41.08,4.17
504348,1529,4197,676,1118847398600,7.97,237.468,6451282.092999999,1873202.388,12.0,7.5,2,9.95,-0.13,1,1524,1533,41.38,4.16
504349,1529,4198,676,1118847398700,8.035,238.451,6451282.765,1873201.648,12.0,7.5,2,10.05,1.68,1,1524,1533,41.71,4.15
504350,1529,4199,676,1118847398800,8.097999999999999,239.44799999999998,6451283.417,1873200.93,12.0,7.5,2,10.35,4.27,1,1524,1533,42.02,4.06
504351,1529,4200,676,1118847398900,8.154,240.49599999999998,6451284.126,1873200.168,12.0,7.5,2,10.79,5.34,1,1524,1533,42.28,3.92
504352,1529,4201,676,1118847399000,8.234,241.60299999999998,6451284.891,1873199.3169999998,12.0,7.5,2,11.29,4.78,1,1524,1533,42.49,3.76
504353,1529,4202,676,1118847399100,8.334,242.75599999999997,6451285.652000001,1873198.4419999998,12.0,7.5,2,11.81,4.97,1,1524,1533,42.66,3.61
504354,1529,4203,676,1118847399200,8.4,243.947,6451286.447000001,1873197.582,12.0,7.5,2,12.45,7.54,1,1524,1533,42.74,3.43
504355,1529,4204,676,1118847399300,8.356,245.208,6451287.386,1873196.736,12.0,7.5,2,13.36,10.74,1,1524,1533,42.69,3.2
504356,1529,4205,676,1118847399400,8.277000000000001,246.593,6451288.427,1873195.84,12.0,7.5,2,14.42,11.12,1,1524,1533,42.49,2.95
504357,1529,4206,676,1118847399500,8.177,248.11,6451289.59,1873194.855,12.0,7.5,2,15.33,7.95,1,1524,1533,42.18,2.75
504358,1529,4207,676,1118847399600,7.98,249.71200000000002,6451290.903,1873193.8590000002,12.0,7.5,2,15.91,3.52,1,1524,1533,41.86,2.63
504359,1529,4208,676,1118847399700,7.7860000000000005,251.343,6451292.2,1873192.876,12.0,7.5,2,16.15,0.49,1,1524,1533,41.54,2.57
504360,1529,4209,676,1118847399800,7.591,252.96400000000003,6451293.498,1873191.8930000002,12.0,7.5,2,16.19,0.12,1,1524,1533,41.24,2.55
504361,1529,4210,676,1118847399900,7.395,254.58900000000003,6451294.796,1873190.91,12.0,7.5,2,16.15,-0.57,1,1524,1533,40.93,2.53
504362,1529,4211,676,1118847400000,7.2010000000000005,256.22700000000003,6451296.092999999,1873189.927,12.0,7.5,2,15.84,-4.74,1,1524,1533,40.61,2.56
504363,1529,4212,676,1118847400100,7.025,257.829,6451297.402000001,1873188.906,12.0,7.5,2,15.02,-11.2,1,1524,1533,40.32,2.68
504364,1529,4213,676,1118847400200,6.906000000000001,259.25,6451298.552999999,1873187.96,12.0,7.5,2,13.67,-11.2,1,1524,1533,40.19,2.94
504365,1529,4214,676,1118847400300,6.7829999999999995,260.538,6451299.561000001,1873187.156,12.0,7.5,2,12.07,-11.2,1,1524,1533,40.1,3.32
504366,1529,4215,676,1118847400400,6.649,261.687,6451300.432999999,1873186.5,12.0,7.5,2,10.75,-10.69,1,1524,1533,40.04,3.72
504367,1529,4216,676,1118847400500,6.593,262.661,6451301.154,1873185.881,12.0,7.5,2,10.03,-3.54,1,1524,1533,40.08,4.0
504368,1529,4217,676,1118847400600,6.666,263.616,6451301.777000001,1873185.177,12.0,7.5,2,9.84,0.74,1,1524,1533,40.17,4.08
504369,1529,4218,676,1118847400700,6.739,264.597,6451302.462,1873184.414,12.0,7.5,2,9.91,1.23,1,1524,1533,40.37,4.07
504370,1529,4219,676,1118847400800,6.803999999999999,265.603,6451303.134,1873183.6730000002,12.0,7.5,2,9.99,0.13,1,1524,1533,40.67,4.07
504371,1529,4220,676,1118847400900,6.869,266.606,6451303.807,1873182.9330000002,12.0,7.5,2,9.99,-0.23,1,1524,1533,41.12,4.12
504372,1529,4221,676,1118847401000,6.935,267.603,6451304.478999999,1873182.1919999998,12.0,7.5,2,9.97,-0.1,1,1524,1533,41.63,4.18
504373,1529,4222,676,1118847401100,7.0,268.6,6451305.151000001,1873181.4519999998,12.0,7.5,2,9.96,-0.18,1,1524,1533,42.15,4.23
504374,1529,4223,676,1118847401200,7.066,269.592,6451305.823,1873180.711,12.0,7.5,2,9.98,0.36,1,1524,1533,42.64,4.27
504375,1529,4224,676,1118847401300,7.13,270.582,6451306.488,1873179.9780000001,12.0,7.5,2,10.1,1.83,1,1524,1533,43.14,4.27
504376,1529,4225,676,1118847401400,7.196000000000001,271.586,6451307.16,1873179.2380000001,12.0,7.5,2,10.4,4.12,1,1524,1533,43.69,4.2
504377,1529,4226,676,1118847401500,7.263999999999999,272.626,6451307.866,1873178.46,12.0,7.5,2,10.96,7.11,1,1524,1533,44.34,4.05
504378,1529,4227,676,1118847401600,7.319,273.736,6451308.622,1873177.6530000002,12.0,7.5,2,11.84,10.39,1,1524,1533,45.04,3.8
504379,1529,4228,676,1118847401700,7.351,274.976,6451309.469,1873176.79,12.0,7.5,2,13.01,11.2,1,1524,1533,45.75,3.52
504380,1529,4229,676,1118847401800,7.382999999999999,276.346,6451310.425,1873175.822,12.0,7.5,2,14.34,11.2,1,1524,1533,46.39,3.23
504381,1529,4230,676,1118847401900,7.43,277.837,6451311.482999999,1873174.7340000002,12.0,7.5,2,15.59,11.2,1,1524,1533,46.91,3.01
504382,1529,4231,676,1118847402000,7.481,279.47900000000004,6451312.635,1873173.549,12.0,7.5,2,16.52,7.15,1,1524,1533,47.27,2.86
504383,1529,4232,676,1118847402100,7.47,281.197,6451313.896000001,1873172.346,12.0,7.5,2,17.02,2.6,1,1524,1533,47.56,2.79
504384,1529,4233,676,1118847402200,7.4639999999999995,282.941,6451315.131,1873171.1609999998,12.0,7.5,2,17.08,-1.45,1,1524,1533,47.81,2.8
504385,1529,4234,676,1118847402300,7.481,284.663,6451316.369,1873169.9409999999,12.0,7.5,2,16.78,-4.56,1,1524,1533,48.08,2.87
504386,1529,4235,676,1118847402400,7.452000000000001,286.325,6451317.6,1873168.791,12.0,7.5,2,16.31,-5.5,1,1524,1533,48.41,2.97
504387,1529,4236,676,1118847402500,7.3229999999999995,287.91200000000003,6451318.819,1873167.792,12.0,7.5,2,15.95,-2.64,1,1524,1533,48.85,3.06
504388,1529,4237,676,1118847402600,7.156000000000001,289.459,6451320.034,1873166.85,12.0,7.5,2,15.95,2.64,1,1524,1533,49.42,3.1
504389,1529,4238,676,1118847402700,7.027,291.046,6451321.253,1873165.851,12.0,7.5,2,16.31,5.51,1,1524,1533,50.04,3.07
504390,1529,4239,676,1118847402800,6.997999999999999,292.711,6451322.485,1873164.701,12.0,7.5,2,16.75,4.14,1,1524,1533,50.67,3.03
504391,1529,4240,676,1118847402900,7.016,294.426,6451323.722,1873163.481,12.0,7.5,2,17.03,1.24,1,1524,1533,51.31,3.01
504392,1529,4241,676,1118847403000,7.0089999999999995,296.14099999999996,6451324.957,1873162.2969999998,12.0,7.5,2,17.17,0.67,1,1524,1533,51.94,3.03
504393,1529,4242,676,1118847403100,7.002000000000001,297.846,6451326.18,1873161.124,12.0,7.5,2,17.38,3.24,1,1524,1533,52.55,3.02
504394,1529,4243,676,1118847403200,6.987,299.578,6451327.427,1873159.94,12.0,7.5,2,17.86,6.49,1,1524,1533,53.11,2.97
504395,1529,4244,676,1118847403300,6.968,301.38599999999997,6451328.743,1873158.695,12.0,7.5,2,18.55,7.9,1,1524,1533,53.62,2.89
504396,1529,4245,676,1118847403400,6.976,303.289,6451330.102999999,1873157.369,12.0,7.5,2,19.25,6.48,1,1524,1533,54.07,2.81
504397,1529,4246,676,1118847403500,6.98,305.26599999999996,6451331.532000001,1873155.9819999998,12.0,7.5,2,19.74,3.47,1,1524,1533,54.41,2.76
504398,1529,4247,676,1118847403600,6.976,307.277,6451332.985,1873154.584,12.0,7.5,2,19.96,0.63,1,1524,1533,54.63,2.74
504399,1529,4248,676,1118847403700,6.971,309.284,6451334.427,1873153.197,12.0,7.5,2,19.99,-0.32,1,1524,1533,54.81,2.74
