,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
150635,543,1340,418,1118847112900,27.534000000000002,106.541,6451177.471,1873284.447,15.5,6.4,2,35.0,0.0,3,542,0,40.51,1.16
150636,543,1341,418,1118847113000,27.576999999999998,110.041,6451179.823,1873281.855,15.5,6.4,2,35.0,0.03,3,542,0,40.51,1.16
150637,543,1342,418,1118847113100,27.619,113.542,6451182.176,1873279.264,15.5,6.4,2,35.0,-0.03,3,542,0,40.5,1.16
150638,543,1343,418,1118847113200,27.662,117.04299999999999,6451184.528,1873276.6719999998,15.5,6.4,2,34.98,-0.3,3,542,0,40.53,1.16
150639,543,1344,418,1118847113300,27.698,120.54,6451186.887999999,1873274.082,15.5,6.4,2,34.95,-0.41,3,542,0,40.51,1.16
150640,543,1345,418,1118847113400,27.747,124.029,6451189.23,1873271.493,15.5,6.4,2,34.95,0.26,3,542,0,40.4,1.16
150641,543,1346,418,1118847113500,27.822,127.516,6451191.545,1873268.894,15.5,6.4,2,35.06,1.76,3,542,0,40.27,1.15
150642,543,1347,418,1118847113600,27.909000000000002,131.02200000000002,6451193.866,1873266.271,15.5,6.4,2,35.29,3.02,3,542,0,40.14,1.14
150643,543,1348,418,1118847113700,27.986,134.566,6451196.223999999,1873263.624,15.5,6.4,2,35.57,2.91,3,542,0,40.08,1.13
150644,543,1349,418,1118847113800,28.035,138.14600000000002,6451198.631,1873260.9640000002,15.5,6.4,2,35.79,1.65,3,542,0,40.02,1.12
150645,543,1350,418,1118847113900,28.072,141.74200000000002,6451201.055,1873258.303,15.5,6.4,2,35.9,0.39,3,542,0,39.92,1.11
150646,543,1351,418,1118847114000,28.116,145.338,6451203.469,1873255.644,15.5,6.4,2,35.92,-0.13,3,542,561,39.82,1.11
150647,543,1352,418,1118847114100,28.16,148.929,6451205.882999999,1873252.985,15.5,6.4,2,35.91,-0.09,3,542,561,39.73,1.11
150648,543,1353,418,1118847114200,28.204,152.52,6451208.296,1873250.326,15.5,6.4,2,35.9,-0.17,3,542,561,39.64,1.1
150649,543,1354,418,1118847114300,28.247,156.108,6451210.71,1873247.668,15.5,6.4,2,35.89,0.0,3,542,561,39.55,1.1
150650,543,1355,418,1118847114400,28.291,159.711,6451213.123,1873245.009,15.5,6.4,2,35.77,-2.0,3,542,561,39.45,1.1
150651,543,1356,418,1118847114500,28.345,163.27700000000002,6451215.516,1873242.3569999998,15.5,6.4,2,35.56,-2.4,3,542,561,39.38,1.11
150652,543,1357,418,1118847114600,28.349,166.785,6451217.984,1873239.698,15.5,6.4,2,35.73,3.59,3,542,561,39.37,1.1
150653,543,1358,418,1118847114700,28.358,170.332,6451220.534,1873237.005,15.5,6.4,2,36.44,10.96,3,542,561,39.32,1.08
150654,543,1359,418,1118847114800,28.355,174.03099999999998,6451223.159,1873234.267,15.5,6.4,2,37.51,11.2,3,542,561,39.12,1.04
150655,543,1360,418,1118847114900,28.314,177.857,6451225.868,1873231.495,15.5,6.4,2,38.54,7.63,3,542,561,38.79,1.01
150656,543,1361,418,1118847115000,28.225,181.795,6451228.651000001,1873228.716,15.5,6.4,2,39.05,1.48,3,542,561,38.34,0.98
150657,543,1362,418,1118847115100,28.146,185.718,6451231.413,1873225.9440000001,15.5,6.4,2,39.14,0.0,3,542,561,37.96,0.97
150658,543,1363,418,1118847115200,28.066999999999997,189.63400000000001,6451234.175,1873223.1719999998,15.5,6.4,2,39.14,-0.17,3,542,561,37.56,0.96
150659,543,1364,418,1118847115300,27.988000000000003,193.543,6451236.937000001,1873220.4,15.5,6.4,2,39.15,0.38,3,542,561,37.0,0.95
150660,543,1365,418,1118847115400,27.91,197.47,6451239.699,1873217.6269999999,15.5,6.4,2,39.09,-1.08,3,542,561,36.38,0.93
150661,543,1366,418,1118847115500,27.831,201.41,6451242.461,1873214.855,15.5,6.4,2,38.63,-6.91,3,542,561,35.98,0.93
150662,543,1367,418,1118847115600,27.785999999999998,205.247,6451245.228999999,1873212.0269999998,15.5,6.4,2,37.54,-11.2,3,542,561,35.78,0.95
150663,543,1368,418,1118847115700,27.741999999999997,208.898,6451247.822000001,1873209.381,15.5,6.4,2,35.78,-11.2,3,542,561,36.0,1.01
150664,543,1369,418,1118847115800,27.701,212.364,6451250.248,1873206.906,15.5,6.4,2,33.6,-11.2,3,542,561,36.41,1.08
150665,543,1370,418,1118847115900,27.686,215.638,6451252.511,1873204.562,15.5,6.4,2,31.66,-11.2,3,542,561,37.01,1.17
150666,543,1371,418,1118847116000,27.615,218.71099999999998,6451254.618,1873202.4640000002,15.5,6.4,2,30.63,-5.05,3,542,561,37.82,1.23
150667,543,1372,418,1118847116100,27.698,221.658,6451256.55,1873200.325,15.5,6.4,2,30.76,8.47,3,542,561,38.73,1.26
150668,543,1373,418,1118847116200,27.748,224.77700000000002,6451258.647000001,1873198.061,15.5,6.4,2,31.37,7.66,3,542,561,39.32,1.25
150669,543,1374,418,1118847116300,27.805,227.981,6451260.88,1873195.645,15.5,6.4,2,31.79,1.31,3,542,561,39.72,1.25
150670,543,1375,418,1118847116400,27.836,231.139,6451263.248,1873193.126,15.5,6.4,2,32.55,7.58,3,542,561,39.98,1.23
150671,543,1376,418,1118847116500,27.928,234.458,6451265.752,1873190.426,15.5,6.4,2,33.83,11.2,3,542,561,40.05,1.18
150672,543,1377,418,1118847116600,28.046,237.929,6451268.404,1873187.698,15.5,6.4,2,35.53,11.2,3,542,561,40.1,1.13
150673,543,1378,418,1118847116700,28.156999999999996,241.541,6451271.041,1873184.996,15.5,6.4,2,37.15,9.78,3,542,561,40.16,1.08
150674,543,1379,418,1118847116800,28.267,245.386,6451273.677,1873182.294,15.5,6.4,2,37.75,-0.25,3,542,561,40.1,1.06
150675,543,1380,418,1118847116900,28.378,249.155,6451276.313999999,1873179.592,15.5,6.4,2,37.76,0.33,3,542,561,40.09,1.06
150676,543,1381,418,1118847117000,28.487,252.935,6451278.951,1873176.8909999998,15.5,6.4,2,37.77,0.05,3,542,561,40.0,1.06
150677,543,1382,418,1118847117100,28.598000000000003,256.728,6451281.5879999995,1873174.189,15.5,6.4,2,37.62,-2.45,3,542,561,39.86,1.06
150678,543,1383,418,1118847117200,28.712,260.498,6451284.25,1873171.457,15.5,6.4,2,37.21,-5.69,3,542,561,39.78,1.07
150679,543,1384,418,1118847117300,28.846,264.193,6451286.823,1873168.784,15.5,6.4,2,36.7,-5.75,3,542,561,39.81,1.08
150680,543,1385,418,1118847117400,28.929000000000002,267.80400000000003,6451289.3379999995,1873166.237,15.5,6.4,2,36.42,-0.69,3,542,561,39.9,1.1
150681,543,1386,418,1118847117500,28.951,271.393,6451291.895,1873163.736,15.5,6.4,2,36.7,6.58,3,542,561,39.92,1.09
150682,543,1387,418,1118847117600,28.948,275.073,6451294.536,1873161.188,15.5,6.4,2,37.47,9.84,3,542,561,39.76,1.06
150683,543,1388,418,1118847117700,28.988000000000003,278.888,6451297.244,1873158.514,15.5,6.4,2,38.21,6.37,3,542,561,39.43,1.03
150684,543,1389,418,1118847117800,29.017,282.784,6451300.069,1873155.744,15.5,6.4,2,38.51,-0.26,3,542,561,39.01,1.01
150685,543,1390,418,1118847117900,28.976,286.66200000000003,6451302.886,1873153.0780000002,15.5,6.4,2,38.36,-4.07,3,542,561,38.63,1.01
150686,543,1391,418,1118847118000,28.807,290.471,6451305.725,1873150.5690000001,15.5,6.4,2,38.09,-2.37,3,542,561,38.37,1.01
150687,543,1392,418,1118847118100,28.59,294.247,6451308.572000001,1873148.12,15.5,6.4,2,37.98,0.7,3,542,561,38.21,1.01
150688,543,1393,418,1118847118200,28.42,298.052,6451311.427999999,1873145.596,15.5,6.4,2,37.94,-0.3,3,542,561,38.06,1.0
150689,543,1394,418,1118847118300,28.410999999999998,301.877,6451314.2,1873142.929,15.5,6.4,2,37.63,-5.43,3,542,561,37.91,1.01
150690,543,1395,418,1118847118400,28.444000000000003,305.635,6451316.902000001,1873140.2719999999,15.5,6.4,2,36.98,-8.59,3,542,561,37.91,1.03
150691,543,1396,418,1118847118500,28.416999999999998,309.269,6451319.538,1873137.7619999999,15.5,6.4,2,36.4,-4.77,3,542,561,38.04,1.04
150692,543,1397,418,1118847118600,28.39,312.83099999999996,6451322.066000001,1873135.356,15.5,6.4,2,36.36,3.72,3,542,561,38.1,1.05
150693,543,1398,418,1118847118700,28.269000000000002,316.434,6451324.754,1873132.926,15.5,6.4,2,37.08,11.2,3,542,561,38.04,1.03
150694,543,1399,418,1118847118800,28.135,320.217,6451327.541,1873130.418,15.5,6.4,2,38.41,11.2,3,542,561,37.82,0.98
150695,543,1400,418,1118847118900,27.923000000000002,324.139,6451330.492000001,1873127.861,15.5,6.4,2,39.99,11.2,3,542,561,37.58,0.94
150696,543,1401,418,1118847119000,27.616,328.215,6451333.653,1873125.233,15.5,6.4,2,41.57,11.2,3,542,561,37.3,0.9
150697,543,1402,418,1118847119100,27.230999999999998,332.43699999999995,6451336.977999999,1873122.555,15.5,6.4,2,42.99,11.2,3,542,561,36.87,0.86
150698,543,1403,418,1118847119200,26.814,336.809,6451340.414,1873119.814,15.5,6.4,2,44.04,8.56,3,542,561,36.32,0.82
150699,543,1404,418,1118847119300,26.316999999999997,341.32099999999997,6451344.005,1873117.035,15.5,6.4,2,44.36,-1.09,3,542,561,35.63,0.8
150700,543,1405,418,1118847119400,25.805999999999997,345.79699999999997,6451347.595,1873114.2759999998,15.5,6.4,2,43.91,-8.56,3,542,561,34.99,0.8
150701,543,1406,418,1118847119500,25.295,350.129,6451351.185,1873111.517,15.5,6.4,2,43.43,-4.91,3,542,561,34.54,0.8
150702,543,1407,418,1118847119600,24.864,354.403,6451354.774,1873108.757,15.5,6.4,2,43.31,2.89,3,542,561,34.22,0.79
150703,543,1408,418,1118847119700,24.447,358.717,6451358.381,1873105.999,15.5,6.4,2,43.55,5.73,3,542,561,33.9,0.78
150704,543,1409,418,1118847119800,24.114,363.12699999999995,6451361.869,1873103.2380000001,15.5,6.4,2,43.92,1.02,3,542,561,33.51,0.76
150705,543,1410,418,1118847119900,23.814,367.537,6451365.307999999,1873100.477,15.5,6.4,2,44.11,0.41,3,542,561,33.1,0.75
150706,543,1411,418,1118847120000,23.565,371.9,6451368.65,1873097.735,15.5,6.4,2,44.55,8.08,3,542,561,32.74,0.73
150707,543,1412,418,1118847120100,23.243000000000002,376.39099999999996,6451372.136,1873094.961,15.5,6.4,2,45.66,11.2,2,529,555,67.43,1.48
150708,543,1413,418,1118847120200,22.951,381.039,6451375.739,1873092.0369999998,15.5,6.4,2,47.21,11.2,2,529,555,66.85,1.42
150709,543,1414,418,1118847120300,22.64,385.83099999999996,6451379.494,1873089.0,15.5,6.4,2,48.75,11.2,2,529,557,66.2,1.36
150710,543,1415,418,1118847120400,22.358,390.78,6451383.36,1873085.82,15.5,6.4,2,49.86,8.33,2,529,557,65.47,1.31
150711,543,1416,418,1118847120500,22.015,395.845,6451387.3379999995,1873082.621,15.5,6.4,2,50.44,2.79,2,529,557,64.65,1.28
150712,543,1417,418,1118847120600,21.673000000000002,400.925,6451391.289,1873079.445,15.5,6.4,2,50.61,-0.04,2,529,557,63.83,1.26
150713,543,1418,418,1118847120700,21.331,405.98699999999997,6451395.241,1873076.2680000002,15.5,6.4,2,50.61,-0.1,2,529,557,63.03,1.25
150714,543,1419,418,1118847120800,20.989,411.05300000000005,6451399.192000001,1873073.091,15.5,6.4,2,50.55,-0.82,2,529,557,62.21,1.23
150715,543,1420,418,1118847120900,20.648000000000003,416.13,6451403.142999999,1873069.914,15.5,6.4,2,50.22,-4.91,2,529,557,61.39,1.22
150716,543,1421,418,1118847121000,20.32,421.166,6451407.102000001,1873066.7119999998,15.5,6.4,2,49.43,-10.82,2,529,557,60.62,1.23
150717,543,1422,418,1118847121100,20.075,426.041,6451410.887,1873063.5569999998,15.5,6.4,2,48.19,-11.2,2,529,557,59.96,1.24
150718,543,1423,418,1118847121200,19.857,430.792,6451414.511,1873060.513,15.5,6.4,2,46.78,-11.2,2,529,557,59.36,1.27
150719,543,1424,418,1118847121300,19.701,435.4,6451417.981000001,1873057.5280000002,15.5,6.4,2,45.64,-9.04,2,529,557,58.9,1.29
150720,543,1425,418,1118847121400,19.669,439.876,6451421.286,1873054.525,15.5,6.4,2,45.07,-2.53,2,529,557,58.67,1.3
150721,543,1426,418,1118847121500,19.784000000000002,444.334,6451424.473999999,1873051.43,15.5,6.4,2,45.06,2.74,2,529,557,58.59,1.3
150722,543,1427,418,1118847121600,19.9,448.834,6451427.714,1873048.2869999998,15.5,6.4,2,45.43,5.33,2,529,557,58.53,1.29
150723,543,1428,418,1118847121700,19.927,453.398,6451431.058999999,1873045.168,15.5,6.4,2,45.99,5.94,2,529,557,58.41,1.27
150724,543,1429,418,1118847121800,19.902,458.029,6451434.477000001,1873042.051,15.5,6.4,2,46.57,5.66,2,529,557,58.19,1.25
150725,543,1430,418,1118847121900,19.820999999999998,462.722,6451437.975,1873038.938,15.5,6.4,2,47.06,4.46,2,529,557,57.79,1.23
150726,543,1431,418,1118847122000,19.664,467.467,6451441.583,1873035.826,15.5,6.4,2,47.36,1.79,2,529,557,57.21,1.21
150727,543,1432,418,1118847122100,19.51,472.235,6451445.187000001,1873032.7140000002,15.5,6.4,2,47.36,-1.77,2,529,557,56.45,1.19
150728,543,1433,418,1118847122200,19.354,476.981,6451448.796,1873029.601,15.5,6.4,2,47.06,-4.44,2,529,557,55.65,1.18
150729,543,1434,418,1118847122300,19.273,481.69199999999995,6451452.293,1873026.4880000001,15.5,6.4,2,46.4,-8.4,2,529,557,54.88,1.18
150730,543,1435,418,1118847122400,19.248,486.30300000000005,6451455.712,1873023.371,15.5,6.4,2,45.45,-10.71,2,529,557,54.25,1.19
150731,543,1436,418,1118847122500,19.275,490.76800000000003,6451459.057,1873020.2519999999,15.5,6.4,2,44.72,-6.18,2,529,557,53.78,1.2
150732,543,1437,418,1118847122600,19.413,495.159,6451462.283,1873017.132,15.5,6.4,2,44.54,2.18,2,529,557,53.38,1.2
150733,543,1438,418,1118847122700,19.589000000000002,499.579,6451465.509,1873014.011,15.5,6.4,2,44.94,8.07,2,529,557,53.01,1.18
150734,543,1439,418,1118847122800,19.684,504.12199999999996,6451468.853999999,1873010.892,15.5,6.4,2,45.59,5.87,2,529,557,52.64,1.15
150735,543,1440,418,1118847122900,19.759,508.754,6451472.247,1873007.756,15.5,6.4,2,45.88,-0.29,2,529,557,52.3,1.14
150736,543,1441,418,1118847123000,19.769000000000002,513.369,6451475.694,1873004.6609999998,15.5,6.4,2,45.65,-4.5,2,529,557,52.05,1.14
150737,543,1442,418,1118847123100,19.76,517.928,6451479.095,1873001.631,15.5,6.4,2,45.12,-6.65,2,529,557,51.87,1.15
150738,543,1443,418,1118847123200,19.756,522.411,6451482.432,1872998.6519999998,15.5,6.4,2,44.45,-7.09,2,529,557,51.83,1.17
150739,543,1444,418,1118847123300,19.719,526.825,6451485.735,1872995.7480000001,15.5,6.4,2,43.68,-7.86,2,529,557,51.97,1.19
150740,543,1445,418,1118847123400,19.637,531.1619999999999,6451489.045,1872992.898,15.5,6.4,2,42.81,-9.34,2,529,557,52.31,1.22
150741,543,1446,418,1118847123500,19.588,535.393,6451492.235,1872990.111,15.5,6.4,2,41.96,-8.59,2,529,557,52.91,1.26
150742,543,1447,418,1118847123600,19.589000000000002,539.509,6451495.307,1872987.362,15.5,6.4,2,41.45,-2.76,2,529,557,53.67,1.29
150743,543,1448,418,1118847123700,19.676,543.582,6451498.254,1872984.6090000002,15.5,6.4,2,41.62,6.13,2,529,557,54.41,1.31
150744,543,1449,418,1118847123800,19.687,547.751,6451501.331,1872981.843,15.5,6.4,2,42.58,11.2,2,529,557,54.91,1.29
150745,543,1450,418,1118847123900,19.723,552.085,6451504.522000001,1872978.9409999999,15.5,6.4,2,44.0,11.2,2,529,557,55.12,1.25
150746,543,1451,418,1118847124000,19.788,556.548,6451507.825,1872975.9,15.5,6.4,2,45.2,9.8,2,529,557,55.21,1.22
150747,543,1452,418,1118847124100,19.813,561.17,6451511.316000001,1872972.744,15.5,6.4,2,45.77,1.53,2,529,557,55.26,1.21
150748,543,1453,418,1118847124200,19.822,565.7819999999999,6451514.749,1872969.6619999998,15.5,6.4,2,45.85,-1.9,2,529,557,55.47,1.21
150749,543,1454,418,1118847124300,19.842,570.3380000000001,6451518.097,1872966.6409999998,15.5,6.4,2,45.9,1.8,2,529,557,55.86,1.22
150750,543,1455,418,1118847124400,19.89,574.905,6451521.444,1872963.583,15.5,6.4,2,46.25,6.3,2,529,557,56.24,1.22
150751,543,1456,418,1118847124500,20.004,579.566,6451524.862000001,1872960.374,15.5,6.4,2,46.75,5.02,2,529,557,56.47,1.21
150752,543,1457,418,1118847124600,20.134,584.305,6451528.319,1872957.108,15.5,6.4,2,46.94,-0.91,2,529,557,56.55,1.2
150753,543,1458,418,1118847124700,20.131,589.0319999999999,6451531.856000001,1872953.948,15.5,6.4,2,46.61,-6.3,2,529,557,56.64,1.22
150754,543,1459,418,1118847124800,20.072,593.6709999999999,6451535.35,1872950.9019999998,15.5,6.4,2,45.97,-7.44,2,529,557,56.88,1.24
150755,543,1460,418,1118847124900,19.975,598.216,6451538.795,1872947.9519999998,15.5,6.4,2,45.38,-4.82,2,529,557,57.28,1.26
150756,543,1461,418,1118847125000,19.906,602.707,6451542.1729999995,1872945.024,15.5,6.4,2,45.05,-1.51,2,529,557,57.79,1.28
150757,543,1462,418,1118847125100,19.836,607.194,6451545.573,1872942.076,15.5,6.4,2,44.95,-0.08,2,529,557,58.32,1.3
150758,543,1463,418,1118847125200,19.766,611.685,6451548.973999999,1872939.129,15.5,6.4,2,44.95,0.17,2,529,557,58.83,1.31
150759,543,1464,418,1118847125300,19.697,616.173,6451552.374,1872936.1809999999,15.5,6.4,2,45.07,1.59,2,529,557,59.34,1.32
150760,543,1465,418,1118847125400,19.628,620.68,6451555.752,1872933.253,15.5,6.4,2,45.28,2.85,2,529,557,59.83,1.32
150761,543,1466,418,1118847125500,19.541,625.21,6451559.199,1872930.2869999998,15.5,6.4,2,45.61,4.19,2,529,557,60.31,1.32
150762,543,1467,418,1118847125600,19.469,629.785,6451562.692000001,1872927.259,15.5,6.4,2,46.13,5.52,2,529,557,60.76,1.32
150763,543,1468,418,1118847125700,19.426,634.435,6451566.238,1872924.1630000002,15.5,6.4,2,46.56,4.11,2,529,557,61.1,1.31
150764,543,1469,418,1118847125800,19.396,639.135,6451569.868,1872921.017,15.5,6.4,2,46.71,-0.05,2,529,557,61.24,1.31
150765,543,1470,418,1118847125900,19.384,643.831,6451573.414,1872917.92,15.5,6.4,2,46.59,-3.67,2,529,557,61.25,1.31
150766,543,1471,418,1118847126000,19.338,648.4590000000001,6451576.91,1872914.9119999998,15.5,6.4,2,46.45,-0.88,2,529,557,61.19,1.32
150767,543,1472,418,1118847126100,19.293,653.05,6451580.356000001,1872911.946,15.5,6.4,2,46.73,6.59,2,529,557,61.03,1.31
150768,543,1473,418,1118847126200,19.215999999999998,657.7230000000001,6451583.92,1872908.919,15.5,6.4,2,47.57,11.2,2,529,557,60.77,1.28
150769,543,1474,418,1118847126300,19.208,662.5369999999999,6451587.55,1872905.743,15.5,6.4,2,48.63,10.71,2,529,557,60.44,1.24
150770,543,1475,418,1118847126400,19.218,667.482,6451591.267000001,1872902.467,15.5,6.4,2,49.46,6.27,2,529,557,60.06,1.21
150771,543,1476,418,1118847126500,19.186,672.487,6451595.067000001,1872899.1730000002,15.5,6.4,2,49.92,2.3,2,529,557,59.75,1.2
150772,543,1477,418,1118847126600,19.154,677.508,6451598.845,1872895.898,15.5,6.4,2,50.05,0.0,2,529,557,59.54,1.19
150773,543,1478,418,1118847126700,19.123,682.5260000000001,6451602.623,1872892.6230000001,15.5,6.4,2,49.94,-1.95,2,529,557,59.46,1.19
150774,543,1479,418,1118847126800,19.090999999999998,687.5260000000001,6451606.4229999995,1872889.3290000001,15.5,6.4,2,49.61,-4.49,2,529,557,59.47,1.2
150775,543,1480,418,1118847126900,19.077,692.472,6451610.155,1872886.072,15.5,6.4,2,49.14,-5.53,2,529,557,59.54,1.21
150776,543,1481,418,1118847127000,19.03,697.341,6451613.842999999,1872882.8969999999,15.5,6.4,2,48.78,-2.57,2,529,557,59.68,1.22
150777,543,1482,418,1118847127100,18.999000000000002,702.173,6451617.472,1872879.7519999999,15.5,6.4,2,48.78,2.59,2,529,557,59.84,1.23
150778,543,1483,418,1118847127200,18.951,707.0419999999999,6451621.16,1872876.5769999998,15.5,6.4,2,49.14,5.53,2,529,557,59.97,1.22
150779,543,1484,418,1118847127300,18.937,711.9889999999999,6451624.892000001,1872873.32,15.5,6.4,2,49.61,4.47,2,529,557,60.01,1.21
150780,543,1485,418,1118847127400,18.905,716.99,6451628.692000001,1872870.0259999998,15.5,6.4,2,49.92,1.69,2,529,557,60.01,1.2
150781,543,1486,418,1118847127500,18.874000000000002,722.0039999999999,6451632.47,1872866.751,15.5,6.4,2,50.03,-0.05,2,529,557,60.05,1.2
150782,543,1487,418,1118847127600,18.842,727.008,6451636.248,1872863.476,15.5,6.4,2,50.02,-0.23,2,529,557,60.21,1.2
150783,543,1488,418,1118847127700,18.812,732.007,6451640.026000001,1872860.2,15.5,6.4,2,50.0,0.0,2,529,557,60.49,1.21
150784,543,1489,418,1118847127800,18.779,737.007,6451643.805,1872856.925,15.5,6.4,2,50.0,0.0,2,529,557,60.87,1.22
150785,543,1490,418,1118847127900,18.748,742.007,6451647.583,1872853.65,15.5,6.4,2,50.0,0.0,2,529,557,61.3,1.23
150786,543,1491,418,1118847128000,18.717,747.007,6451651.3610000005,1872850.375,15.5,6.4,2,50.0,0.0,2,529,557,61.73,1.23
150787,543,1492,418,1118847128100,18.685,752.007,6451655.1389999995,1872847.1,15.5,6.4,2,50.0,0.0,2,529,557,62.09,1.24
150788,543,1493,418,1118847128200,18.654,757.0060000000001,6451658.917,1872843.825,15.5,6.4,2,50.0,0.0,2,529,557,62.34,1.25
150789,543,1494,418,1118847128300,18.622,762.0060000000001,6451662.695,1872840.55,15.5,6.4,2,50.0,0.0,2,529,557,62.49,1.25
150790,543,1495,418,1118847128400,18.590999999999998,767.0060000000001,6451666.472999999,1872837.275,15.5,6.4,2,50.0,0.0,2,529,557,62.62,1.25
150791,543,1496,418,1118847128500,18.559,772.0039999999999,6451670.251,1872834.0,15.5,6.4,2,50.01,0.2,2,529,557,62.83,1.26
150792,543,1497,418,1118847128600,18.527,776.998,6451674.03,1872830.725,15.5,6.4,2,50.11,1.54,2,529,557,63.08,1.26
150793,543,1498,418,1118847128700,18.497,782.0,6451677.791,1872827.4619999998,15.5,6.4,2,50.41,4.22,2,529,557,63.23,1.25
150794,543,1499,418,1118847128800,18.436,787.044,6451681.606000001,1872824.187,15.5,6.4,2,50.96,6.9,2,529,557,63.17,1.24
150795,543,1500,418,1118847128900,18.375,792.1669999999999,6451685.497,1872820.845,15.5,6.4,2,51.67,7.89,2,529,557,62.9,1.22
150796,543,1501,418,1118847129000,18.319000000000003,797.3810000000001,6451689.4520000005,1872817.4409999999,15.5,6.4,2,52.38,6.58,2,529,557,62.4,1.19
150797,543,1502,418,1118847129100,18.230999999999998,802.67,6451693.482999999,1872814.0119999999,15.5,6.4,2,52.91,3.99,2,529,557,61.66,1.17
150798,543,1503,418,1118847129200,18.105999999999998,808.002,6451697.569,1872810.585,15.5,6.4,2,53.14,0.71,2,529,557,60.83,1.14
150799,543,1504,418,1118847129300,17.994,813.346,6451701.652000001,1872807.142,15.5,6.4,2,53.0,-3.24,2,529,557,59.96,1.13
150800,543,1505,418,1118847129400,17.924,818.655,6451705.696,1872803.678,15.5,6.4,2,52.49,-7.02,2,529,557,59.13,1.13
150801,543,1506,418,1118847129500,17.855999999999998,823.885,6451709.668,1872800.274,15.5,6.4,2,51.71,-9.18,2,529,557,58.4,1.13
150802,543,1507,418,1118847129600,17.744,829.003,6451713.587,1872796.976,15.5,6.4,2,50.89,-7.85,2,529,557,57.83,1.14
150803,543,1508,418,1118847129700,17.622,834.0219999999999,6451717.433999999,1872793.754,15.5,6.4,2,50.37,-3.1,2,529,557,57.52,1.14
150804,543,1509,418,1118847129800,17.467,839.01,6451721.257999999,1872790.5969999998,15.5,6.4,2,50.3,1.99,2,529,557,57.36,1.14
150805,543,1510,418,1118847129900,17.427,844.035,6451725.058999999,1872787.3059999999,15.5,6.4,2,50.55,3.93,2,529,557,57.3,1.13
