,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
134962,485,945,720,1118847073400,4.696000000000001,115.32600000000001,6451200.176,1873293.57,14.5,6.4,2,20.0,0.0,1,475,493,53.02,2.65
134963,485,946,720,1118847073500,4.718999999999999,117.32600000000001,6451201.521000001,1873292.0890000002,14.5,6.4,2,20.0,0.0,1,475,493,53.5,2.68
134964,485,947,720,1118847073600,4.744,119.32600000000001,6451202.865,1873290.608,14.5,6.4,2,20.0,0.0,1,475,493,54.05,2.7
134965,485,948,720,1118847073700,4.769,121.32600000000001,6451204.209,1873289.1269999999,14.5,6.4,2,20.0,0.0,1,475,493,54.66,2.73
134966,485,949,720,1118847073800,4.793,123.325,6451205.552999999,1873287.6469999999,14.5,6.4,2,20.0,0.0,1,475,493,55.31,2.77
134967,485,950,720,1118847073900,4.817,125.325,6451206.897999999,1873286.166,14.5,6.4,2,20.0,0.0,1,475,493,55.99,2.8
134968,485,951,720,1118847074000,4.841,127.325,6451208.242000001,1873284.685,14.5,6.4,2,20.0,0.0,1,475,493,56.71,2.84
134969,485,952,720,1118847074100,4.8660000000000005,129.325,6451209.586,1873283.2040000001,14.5,6.4,2,20.0,0.0,1,475,493,57.54,2.88
134970,485,953,720,1118847074200,4.89,131.325,6451210.931,1873281.7230000002,14.5,6.4,2,20.0,0.0,1,475,493,58.49,2.92
134971,485,954,720,1118847074300,4.915,133.325,6451212.275,1873280.2419999999,14.5,6.4,2,20.0,0.0,1,475,493,59.49,2.97
134972,485,955,720,1118847074400,4.939,135.32399999999998,6451213.619,1873278.7619999999,14.5,6.4,2,20.0,0.0,1,475,493,60.5,3.02
134973,485,956,720,1118847074500,4.963,137.32399999999998,6451214.9629999995,1873277.281,14.5,6.4,2,20.0,0.0,1,475,493,61.49,3.07
134974,485,957,720,1118847074600,4.987,139.32399999999998,6451216.307999999,1873275.8,14.5,6.4,2,20.0,0.0,1,475,493,62.53,3.13
134975,485,958,720,1118847074700,5.012,141.326,6451217.652000001,1873274.3190000001,14.5,6.4,2,19.98,-0.25,1,475,493,63.66,3.19
134976,485,959,720,1118847074800,5.0360000000000005,143.322,6451218.996,1873272.8380000002,14.5,6.4,2,19.97,-0.18,1,475,493,64.91,3.25
134977,485,960,720,1118847074900,5.06,145.305,6451220.341,1873271.3569999998,14.5,6.4,2,20.08,1.86,1,475,493,66.27,3.3
134978,485,961,720,1118847075000,5.085,147.296,6451221.665,1873269.898,14.5,6.4,2,20.48,5.88,1,475,493,67.67,3.3
134979,485,962,720,1118847075100,5.071000000000001,149.35,6451223.06,1873268.418,14.5,6.4,2,21.22,9.32,1,475,493,69.03,3.25
134980,485,963,720,1118847075200,5.1,151.517,6451224.522000001,1873266.804,14.5,6.4,2,22.09,9.12,1,475,493,70.28,3.18
134981,485,964,720,1118847075300,5.162999999999999,153.793,6451226.034,1873265.086,14.5,6.4,2,22.82,5.79,1,475,493,71.42,3.13
134982,485,965,720,1118847075400,5.192,156.121,6451227.613,1873263.346,14.5,6.4,2,23.32,3.46,1,475,493,72.51,3.11
134983,485,966,720,1118847075500,5.22,158.468,6451229.18,1873261.62,14.5,6.4,2,23.73,4.12,1,475,493,73.51,3.1
134984,485,967,720,1118847075600,5.236000000000001,160.859,6451230.775,1873259.882,14.5,6.4,2,24.14,4.67,1,475,493,74.36,3.08
134985,485,968,720,1118847075700,5.278,163.304,6451232.42,1873258.052,14.5,6.4,2,24.49,3.05,1,475,493,75.01,3.06
134986,485,969,720,1118847075800,5.309,165.782,6451234.12,1873256.179,14.5,6.4,2,24.73,1.02,1,475,493,75.53,3.05
134987,485,970,720,1118847075900,5.352,168.267,6451235.8,1873254.3280000002,14.5,6.4,2,24.82,0.44,1,475,493,76.0,3.06
134988,485,971,720,1118847076000,5.417999999999999,170.747,6451237.48,1873252.477,14.5,6.4,2,24.87,0.97,1,475,493,76.47,3.07
134989,485,972,720,1118847076100,5.483,173.24,6451239.161,1873250.626,14.5,6.4,2,24.95,0.66,1,475,493,76.96,3.08
134990,485,973,720,1118847076200,5.5489999999999995,175.74400000000003,6451240.841,1873248.775,14.5,6.4,2,24.99,0.0,1,475,493,77.45,3.1
134991,485,974,720,1118847076300,5.615,178.243,6451242.521000001,1873246.924,14.5,6.4,2,24.99,0.0,1,475,493,77.95,3.12
134992,485,975,720,1118847076400,5.681,180.743,6451244.2020000005,1873245.072,14.5,6.4,2,24.99,0.0,1,475,493,78.45,3.14
134993,485,976,720,1118847076500,5.747000000000001,183.243,6451245.882,1873243.221,14.5,6.4,2,24.98,-0.23,1,475,493,78.94,3.16
134994,485,977,720,1118847076600,5.812,185.74,6451247.562999999,1873241.37,14.5,6.4,2,24.96,-0.21,1,475,493,79.42,3.18
134995,485,978,720,1118847076700,5.877999999999999,188.21900000000002,6451249.243,1873239.519,14.5,6.4,2,25.09,2.13,1,475,493,79.93,3.19
134996,485,979,720,1118847076800,5.937,190.704,6451250.911,1873237.6909999999,14.5,6.4,2,25.61,7.59,1,475,493,80.51,3.14
134997,485,980,720,1118847076900,5.976,193.292,6451252.627,1873235.841,14.5,6.4,2,26.68,11.2,1,475,493,81.12,3.04
134998,485,981,720,1118847077000,6.01,196.045,6451254.485,1873233.851,14.5,6.4,2,28.21,11.2,1,475,493,81.7,2.9
134999,485,982,720,1118847077100,6.015,198.947,6451256.494,1873231.744,14.5,6.4,2,29.88,11.2,1,475,493,82.24,2.75
135000,485,983,720,1118847077200,6.002999999999999,201.99400000000003,6451258.657000001,1873229.501,14.5,6.4,2,31.28,11.2,1,475,493,82.66,2.64
135001,485,984,720,1118847077300,5.9079999999999995,205.21099999999998,6451260.955,1873227.237,14.5,6.4,2,32.2,6.38,1,475,493,82.84,2.57
135002,485,985,720,1118847077400,5.702999999999999,208.49200000000002,6451263.382,1873224.9980000001,14.5,6.4,2,32.65,2.17,1,475,493,82.9,2.54
135003,485,986,720,1118847077500,5.517,211.782,6451265.783,1873222.7580000001,14.5,6.4,2,32.79,0.21,1,475,493,83.0,2.53
135004,485,987,720,1118847077600,5.33,215.065,6451268.185,1873220.5180000002,14.5,6.4,2,32.8,-0.13,1,475,493,83.18,2.54
135005,485,988,720,1118847077700,5.144,218.34099999999998,6451270.587,1873218.2780000002,14.5,6.4,2,32.81,0.29,1,475,493,83.42,2.54
135006,485,989,720,1118847077800,4.958,221.627,6451272.988,1873216.0380000002,14.5,6.4,2,32.8,-0.24,1,475,493,83.66,2.55
135007,485,990,720,1118847077900,4.771,224.93400000000003,6451275.39,1873213.7980000002,14.5,6.4,2,32.51,-4.61,1,475,493,83.86,2.58
135008,485,991,720,1118847078000,4.586,228.195,6451277.812999999,1873211.534,14.5,6.4,2,31.76,-10.09,1,475,493,84.1,2.65
135009,485,992,720,1118847078100,4.458,231.332,6451280.112000001,1873209.3169999998,14.5,6.4,2,30.79,-11.2,1,475,493,84.46,2.74
135010,485,993,720,1118847078200,4.351,234.333,6451282.319,1873207.2030000002,14.5,6.4,2,29.89,-7.3,1,475,493,84.97,2.84
135011,485,994,720,1118847078300,4.364,237.24,6451284.441000001,1873205.134,14.5,6.4,2,29.44,-0.92,1,475,493,85.58,2.91
135012,485,995,720,1118847078400,4.486000000000001,240.157,6451286.437999999,1873203.034,14.5,6.4,2,29.5,2.29,1,475,493,86.12,2.92
135013,485,996,720,1118847078500,4.689,243.11700000000002,6451288.42,1873200.836,14.5,6.4,2,29.7,2.38,1,475,493,86.52,2.91
135014,485,997,720,1118847078600,4.893,246.104,6451290.449,1873198.592,14.5,6.4,2,29.88,1.33,1,475,493,86.78,2.9
135015,485,998,720,1118847078700,5.0889999999999995,249.109,6451292.465,1873196.37,14.5,6.4,2,29.96,-0.05,1,475,493,86.94,2.9
135016,485,999,720,1118847078800,5.285,252.106,6451294.482000001,1873194.149,14.5,6.4,2,29.95,-0.22,1,475,493,87.08,2.91
135017,485,1000,720,1118847078900,5.48,255.1,6451296.498,1873191.928,14.5,6.4,2,29.92,-0.26,1,475,493,87.23,2.92
135018,485,1001,720,1118847079000,5.6770000000000005,258.086,6451298.5139999995,1873189.706,14.5,6.4,2,29.94,0.4,1,475,493,87.39,2.92
135019,485,1002,720,1118847079100,5.872000000000001,261.057,6451300.531,1873187.485,14.5,6.4,2,30.21,4.27,1,475,493,87.54,2.9
135020,485,1003,720,1118847079200,6.06,264.057,6451302.532000001,1873185.29,14.5,6.4,2,31.0,10.89,1,475,493,87.65,2.83
135021,485,1004,720,1118847079300,6.1579999999999995,267.237,6451304.687999999,1873183.07,14.5,6.4,2,32.36,11.2,1,475,493,87.58,2.71
135022,485,1005,720,1118847079400,6.275,270.57099999999997,6451306.998,1873180.675,14.5,6.4,2,34.19,11.2,1,475,493,87.37,2.56
135023,485,1006,720,1118847079500,6.349,274.07599999999996,6451309.471,1873178.1819999998,14.5,6.4,2,36.02,11.2,1,475,493,87.03,2.42
135024,485,1007,720,1118847079600,6.442,277.742,6451312.097,1873175.515,14.5,6.4,2,37.32,9.68,1,475,493,86.59,2.32
135025,485,1008,720,1118847079700,6.474,281.582,6451314.874,1873172.7859999998,14.5,6.4,2,37.85,0.71,1,475,493,86.12,2.28
135026,485,1009,720,1118847079800,6.441,285.406,6451317.643999999,1873170.155,14.5,6.4,2,37.76,-4.04,1,475,493,85.78,2.27
135027,485,1010,720,1118847079900,6.287999999999999,289.154,6451320.429,1873167.676,14.5,6.4,2,37.49,-2.32,1,475,493,85.55,2.28
135028,485,1011,720,1118847080000,6.087999999999999,292.869,6451323.22,1873165.256,14.5,6.4,2,37.4,1.01,1,475,493,85.3,2.28
135029,485,1012,720,1118847080100,5.936,296.616,6451326.018999999,1873162.763,14.5,6.4,2,37.42,0.37,1,475,493,84.88,2.27
135030,485,1013,720,1118847080200,5.9239999999999995,300.377,6451328.759,1873160.131,14.5,6.4,2,37.3,-2.54,1,475,493,84.35,2.26
135031,485,1014,720,1118847080300,5.932,304.094,6451331.448,1873157.521,14.5,6.4,2,37.15,-2.07,1,475,493,83.8,2.26
135032,485,1015,720,1118847080400,5.917999999999999,307.765,6451334.052999999,1873155.023,14.5,6.4,2,37.26,3.55,1,475,493,83.28,2.24
135033,485,1016,720,1118847080500,5.864,311.47,6451336.749,1873152.4919999999,14.5,6.4,2,37.85,9.18,1,475,493,82.69,2.18
135034,485,1017,720,1118847080600,5.861000000000001,315.303,6451339.5,1873149.8380000002,14.5,6.4,2,38.64,8.15,1,475,493,81.93,2.12
135035,485,1018,720,1118847080700,5.891,319.25,6451342.347,1873147.044,14.5,6.4,2,39.09,1.48,1,475,493,80.98,2.07
135036,485,1019,720,1118847080800,5.899,323.20599999999996,6451345.204,1873144.2719999999,14.5,6.4,2,39.0,-4.19,1,475,493,79.96,2.05
135037,485,1020,720,1118847080900,5.885,327.091,6451347.995,1873141.594,14.5,6.4,2,38.64,-4.34,1,475,493,78.88,2.04
135038,485,1021,720,1118847081000,5.903,330.908,6451350.707,1873138.947,14.5,6.4,2,38.42,-0.34,1,475,493,77.76,2.02
135039,485,1022,720,1118847081100,5.885,334.726,6451353.4629999995,1873136.3080000002,14.5,6.4,2,38.5,2.74,1,475,493,76.49,1.99
135040,485,1023,720,1118847081200,5.854,338.589,6451356.267000001,1873133.642,14.5,6.4,2,38.75,2.66,1,475,493,75.12,1.94
135041,485,1024,720,1118847081300,5.7589999999999995,342.494,6451359.149,1873130.989,14.5,6.4,2,38.87,-0.04,1,475,493,73.7,1.9
135042,485,1025,720,1118847081400,5.638,346.394,6451362.036,1873128.3669999999,14.5,6.4,2,38.77,-2.07,1,475,493,72.31,1.87
135043,485,1026,720,1118847081500,5.528,350.256,6451364.916,1873125.736,14.5,6.4,2,38.66,-1.08,1,475,493,70.96,1.84
135044,485,1027,720,1118847081600,5.489,354.102,6451367.796,1873123.104,14.5,6.4,2,38.68,1.43,1,475,493,69.56,1.8
135045,485,1028,720,1118847081700,5.473,357.971,6451370.676,1873120.4719999998,14.5,6.4,2,38.8,2.01,1,475,493,68.0,1.75
135046,485,1029,720,1118847081800,5.456,361.88699999999994,6451373.556,1873117.841,14.5,6.4,2,38.75,-2.27,1,475,493,66.27,1.71
135047,485,1030,720,1118847081900,5.45,365.793,6451376.458,1873115.174,14.5,6.4,2,38.2,-8.67,1,475,493,64.42,1.69
135048,485,1031,720,1118847082000,5.486000000000001,369.58099999999996,6451379.2360000005,1873112.565,14.5,6.4,2,37.17,-11.2,1,475,493,62.62,1.68
135049,485,1032,720,1118847082100,5.468,373.24,6451381.927,1873110.11,14.5,6.4,2,35.98,-11.2,1,475,493,60.95,1.69
135050,485,1033,720,1118847082200,5.417000000000001,376.75199999999995,6451384.538,1873107.773,14.5,6.4,2,35.1,-6.37,1,475,493,59.43,1.69
135051,485,1034,720,1118847082300,5.431,380.20300000000003,6451387.022999999,1873105.4640000002,14.5,6.4,2,34.62,-2.43,1,475,493,57.98,1.67
135052,485,1035,720,1118847082400,5.505,383.658,6451389.531,1873103.051,14.5,6.4,2,34.22,-3.94,1,475,493,56.52,1.65
135053,485,1036,720,1118847082500,5.626,387.094,6451392.011,1873100.601,14.5,6.4,2,33.56,-9.25,1,475,493,55.09,1.64
135054,485,1037,720,1118847082600,5.718999999999999,390.413,6451394.392000001,1873098.281,14.5,6.4,2,32.53,-11.2,1,475,493,53.79,1.65
135055,485,1038,720,1118847082700,5.765,393.61,6451396.695,1873096.095,14.5,6.4,2,31.39,-10.9,1,475,493,52.6,1.68
135056,485,1039,720,1118847082800,5.79,396.67400000000004,6451398.914,1873094.0159999998,14.5,6.4,2,30.45,-7.77,1,475,493,51.48,1.69
135057,485,1040,720,1118847082900,5.855,399.66900000000004,6451401.076,1873091.936,14.5,6.4,2,29.72,-6.27,1,475,493,50.29,1.69
135058,485,1041,720,1118847083000,5.934,402.611,6451403.196,1873089.875,14.5,6.4,2,29.05,-6.83,1,475,493,49.04,1.69
135059,485,1042,720,1118847083100,5.995,405.491,6451405.268999999,1873087.881,14.5,6.4,2,28.31,-8.04,1,475,493,47.71,1.69
135060,485,1043,720,1118847083200,6.057,408.285,6451407.286,1873085.938,14.5,6.4,2,27.49,-8.49,1,475,493,46.41,1.69
135061,485,1044,720,1118847083300,6.1129999999999995,410.99,6451409.232999999,1873084.0680000002,14.5,6.4,2,26.68,-8.05,1,475,493,45.19,1.69
135062,485,1045,720,1118847083400,6.169,413.60900000000004,6451411.124,1873082.249,14.5,6.4,2,25.94,-6.85,1,475,493,44.07,1.7
135063,485,1046,720,1118847083500,6.207000000000001,416.165,6451412.967999999,1873080.497,14.5,6.4,2,25.27,-6.28,1,475,493,43.01,1.7
135064,485,1047,720,1118847083600,6.261,418.66900000000004,6451414.768999999,1873078.764,14.5,6.4,2,24.54,-7.76,1,475,493,42.01,1.71
135065,485,1048,720,1118847083700,6.354,421.103,6451416.5139999995,1873077.03,14.5,6.4,2,23.61,-10.67,1,475,493,41.08,1.74
135066,485,1049,720,1118847083800,6.425,423.409,6451418.174,1873075.4030000002,14.5,6.4,2,22.48,-11.2,1,475,493,40.29,1.79
135067,485,1050,720,1118847083900,6.45,425.6,6451419.757,1873073.91,14.5,6.4,2,21.35,-10.79,1,475,493,39.6,1.85
135068,485,1051,720,1118847084000,6.454,427.651,6451421.255,1873072.524,14.5,6.4,2,20.52,-6.22,1,475,493,39.0,1.9
135069,485,1052,720,1118847084100,6.497000000000001,429.64099999999996,6451422.675,1873071.158,14.5,6.4,2,20.1,-1.69,1,475,493,38.32,1.91
135070,485,1053,720,1118847084200,6.539,431.62800000000004,6451424.117000001,1873069.7719999999,14.5,6.4,2,20.0,0.25,1,475,493,37.52,1.88
135071,485,1054,720,1118847084300,6.582000000000001,433.64,6451425.557999999,1873068.385,14.5,6.4,2,19.89,-1.72,1,475,493,36.56,1.84
135072,485,1055,720,1118847084400,6.625,435.65,6451427.021000001,1873066.9780000001,14.5,6.4,2,19.48,-6.24,1,475,493,35.54,1.82
135073,485,1056,720,1118847084500,6.707999999999999,437.597,6451428.405,1873065.59,14.5,6.4,2,18.64,-10.79,1,475,493,34.58,1.86
135074,485,1057,720,1118847084600,6.768,439.406,6451429.705,1873064.31,14.5,6.4,2,17.51,-11.2,1,475,493,33.77,1.93
135075,485,1058,720,1118847084700,6.7829999999999995,441.099,6451430.927,1873063.164,14.5,6.4,2,16.38,-10.69,1,475,493,33.08,2.02
135076,485,1059,720,1118847084800,6.776,442.665,6451432.065,1873062.125,14.5,6.4,2,15.44,-7.89,1,475,493,32.51,2.11
135077,485,1060,720,1118847084900,6.807,444.157,6451433.146000001,1873061.086,14.5,6.4,2,14.71,-6.22,1,475,493,32.02,2.18
135078,485,1061,720,1118847085000,6.854,445.589,6451434.185,1873060.065,14.5,6.4,2,14.15,-5.12,1,475,493,31.58,2.23
135079,485,1062,720,1118847085100,6.867999999999999,446.971,6451435.177999999,1873059.131,14.5,6.4,2,13.71,-3.88,1,475,493,31.2,2.28
135080,485,1063,720,1118847085200,6.896,448.32099999999997,6451436.137999999,1873058.208,14.5,6.4,2,13.31,-3.61,1,475,493,30.85,2.32
135081,485,1064,720,1118847085300,6.925,449.647,6451437.11,1873057.273,14.5,6.4,2,12.81,-5.81,1,475,493,30.53,2.38
135082,485,1065,720,1118847085400,6.99,450.92,6451438.007999999,1873056.3569999998,14.5,6.4,2,12.09,-8.95,1,475,493,30.25,2.5
135083,485,1066,720,1118847085500,7.018,452.087,6451438.855,1873055.5380000002,14.5,6.4,2,11.22,-9.16,1,475,493,30.08,2.68
135084,485,1067,720,1118847085600,6.999,453.144,6451439.632999999,1873054.846,14.5,6.4,2,10.5,-5.9,1,475,493,30.03,2.86
135085,485,1068,720,1118847085700,7.021,454.13800000000003,6451440.332,1873054.1730000002,14.5,6.4,2,10.09,-1.99,1,475,493,30.03,2.98
135086,485,1069,720,1118847085800,7.042000000000001,455.12,6451441.052999999,1873053.48,14.5,6.4,2,9.97,0.12,1,475,493,30.05,3.01
135087,485,1070,720,1118847085900,7.064,456.116,6451441.772999999,1873052.7859999998,14.5,6.4,2,9.98,0.26,1,475,493,30.06,3.01
135088,485,1071,720,1118847086000,7.085,457.11699999999996,6451442.494,1873052.093,14.5,6.4,2,10.0,0.0,1,475,493,30.05,3.01
135089,485,1072,720,1118847086100,7.106,458.11699999999996,6451443.215,1873051.4,14.5,6.4,2,10.0,0.0,1,475,493,30.05,3.01
135090,485,1073,720,1118847086200,7.127999999999999,459.11699999999996,6451443.935,1873050.707,14.5,6.4,2,10.0,0.0,1,475,493,30.05,3.01
135091,485,1074,720,1118847086300,7.149,460.11699999999996,6451444.656,1873050.013,14.5,6.4,2,10.0,0.0,1,475,493,30.05,3.01
135092,485,1075,720,1118847086400,7.17,461.11699999999996,6451445.377,1873049.32,14.5,6.4,2,10.0,0.0,1,475,493,30.06,3.01
135093,485,1076,720,1118847086500,7.192,462.116,6451446.097,1873048.6269999999,14.5,6.4,2,10.0,0.0,1,475,493,30.05,3.01
135094,485,1077,720,1118847086600,7.2139999999999995,463.11400000000003,6451446.818,1873047.9330000002,14.5,6.4,2,10.01,0.26,1,475,493,30.03,3.0
135095,485,1078,720,1118847086700,7.235,464.11800000000005,6451447.539,1873047.24,14.5,6.4,2,10.03,0.1,1,475,493,29.98,2.99
135096,485,1079,720,1118847086800,7.256,465.13199999999995,6451448.259,1873046.5469999998,14.5,6.4,2,9.93,-1.56,1,475,493,29.94,3.01
135097,485,1080,720,1118847086900,7.279,466.135,6451449.001,1873045.833,14.5,6.4,2,9.63,-4.39,1,475,493,29.93,3.11
135098,485,1081,720,1118847087000,7.313,467.093,6451449.68,1873045.16,14.5,6.4,2,9.08,-6.88,1,475,493,29.98,3.3
135099,485,1082,720,1118847087100,7.332999999999999,467.966,6451450.312000001,1873044.551,14.5,6.4,2,8.43,-6.63,1,475,493,30.1,3.57
135100,485,1083,720,1118847087200,7.334,468.76199999999994,6451450.892000001,1873044.015,14.5,6.4,2,7.9,-4.31,1,475,493,30.31,3.84
135101,485,1084,720,1118847087300,7.349,469.523,6451451.415,1873043.5119999999,14.5,6.4,2,7.5,-3.15,1,475,493,30.54,4.07
135102,485,1085,720,1118847087400,7.3660000000000005,470.26199999999994,6451451.972999999,1873042.975,14.5,6.4,2,7.1,-4.32,1,475,493,30.81,4.34
135103,485,1086,720,1118847087500,7.397,470.967,6451452.473999999,1873042.4719999998,14.5,6.4,2,6.55,-6.89,1,475,493,31.12,4.75
135104,485,1087,720,1118847087600,7.41,471.589,6451452.9229999995,1873042.04,14.5,6.4,2,5.89,-6.96,1,475,493,31.5,5.35
135105,485,1088,720,1118847087700,7.406000000000001,472.116,6451453.326,1873041.674,14.5,6.4,2,5.45,-2.71,1,475,493,31.92,5.86
135106,485,1089,720,1118847087800,7.416,472.611,6451453.642999999,1873041.368,14.5,6.4,2,5.46,2.95,1,475,493,32.24,5.9
135107,485,1090,720,1118847087900,7.412999999999999,473.15,6451454.046,1873041.001,14.5,6.4,2,5.83,5.69,1,475,493,32.39,5.56
135108,485,1091,720,1118847088000,7.441,473.777,6451454.494,1873040.55,14.5,6.4,2,6.21,2.87,1,475,493,32.31,5.2
135109,485,1092,720,1118847088100,7.457000000000001,474.44800000000004,6451454.997,1873040.065,14.5,6.4,2,6.22,-2.61,1,475,493,32.13,5.17
135110,485,1093,720,1118847088200,7.484,475.079,6451455.446,1873039.614,14.5,6.4,2,5.86,-5.6,1,475,493,31.99,5.46
135111,485,1094,720,1118847088300,7.482,475.63199999999995,6451455.847999999,1873039.247,14.5,6.4,2,5.39,-4.51,1,475,493,31.93,5.92
135112,485,1095,720,1118847088400,7.492000000000001,476.13,6451456.187000001,1873038.9209999999,14.5,6.4,2,5.07,-1.67,1,475,493,31.93,6.3
135113,485,1096,720,1118847088500,7.502999999999999,476.616,6451456.547,1873038.574,14.5,6.4,2,4.97,0.1,1,475,493,31.95,6.43
135114,485,1097,720,1118847088600,7.513,477.111,6451456.908,1873038.2280000001,14.5,6.4,2,4.98,0.26,1,475,493,31.95,6.42
135115,485,1098,720,1118847088700,7.524,477.61300000000006,6451457.267999999,1873037.881,14.5,6.4,2,5.0,0.0,1,475,493,31.95,6.39
135116,485,1099,720,1118847088800,7.535,478.11300000000006,6451457.628,1873037.534,14.5,6.4,2,5.0,0.0,1,475,493,31.96,6.39
135117,485,1100,720,1118847088900,7.545,478.61300000000006,6451457.989,1873037.188,14.5,6.4,2,5.0,0.0,1,475,493,31.97,6.39
