,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
865203,2439,7031,569,1118847682000,50.733000000000004,165.986,6451201.121,1873224.9619999998,20.5,5.9,2,33.07,-5.62,5,2392,2443,389.61,11.78
865204,2439,7032,569,1118847682100,50.802,169.201,6451203.472999999,1873222.371,20.5,5.9,2,33.07,5.58,5,2392,2443,391.5,11.84
865205,2439,7033,569,1118847682200,50.894,172.487,6451205.826,1873219.78,20.5,5.9,2,33.71,11.2,5,2392,2443,393.39,11.67
865206,2439,7034,569,1118847682300,50.986999999999995,175.94,6451208.177999999,1873217.188,20.5,5.9,2,34.6,6.22,5,2392,2443,395.23,11.42
865207,2439,7035,569,1118847682400,51.078,179.481,6451210.531,1873214.5969999998,20.5,5.9,2,34.99,0.0,5,2392,2443,397.07,11.35
865208,2439,7036,569,1118847682500,51.17100000000001,182.979,6451212.882999999,1873212.005,20.5,5.9,2,34.99,0.0,5,2392,2443,398.94,11.4
865209,2439,7037,569,1118847682600,51.262,186.47799999999998,6451215.2360000005,1873209.414,20.5,5.9,2,34.99,0.0,5,2392,2443,400.66,11.45
865210,2439,7038,569,1118847682700,51.355,189.977,6451217.5879999995,1873206.822,20.5,5.9,2,34.99,0.0,5,2392,2443,402.23,11.5
865211,2439,7039,569,1118847682800,51.446000000000005,193.476,6451219.941000001,1873204.231,20.5,5.9,2,34.99,0.0,5,2392,2443,403.78,11.54
865212,2439,7040,569,1118847682900,51.538999999999994,196.975,6451222.293,1873201.639,20.5,5.9,2,34.99,0.0,5,2392,2443,405.44,11.59
865213,2439,7041,569,1118847683000,51.631,200.47400000000002,6451224.646000001,1873199.0480000002,20.5,5.9,2,34.99,0.0,5,2392,2443,407.26,11.64
865214,2439,7042,569,1118847683100,51.723,203.972,6451226.999,1873196.456,20.5,5.9,2,34.99,0.0,5,2392,2443,409.16,11.69
865215,2439,7043,569,1118847683200,51.815,207.472,6451229.351,1873193.865,20.5,5.9,2,34.99,0.0,5,2392,2443,411.07,11.75
865216,2439,7044,569,1118847683300,51.907,210.97,6451231.704,1873191.273,20.5,5.9,2,34.99,-0.02,5,2392,2443,412.89,11.8
865217,2439,7045,569,1118847683400,51.998999999999995,214.47099999999998,6451234.056,1873188.6819999998,20.5,5.9,2,34.97,-0.27,5,2392,2443,414.62,11.86
865218,2439,7046,569,1118847683500,52.09,217.965,6451236.409,1873186.091,20.5,5.9,2,34.95,-0.13,5,2392,2443,416.38,11.91
865219,2439,7047,569,1118847683600,52.183,221.45,6451238.761,1873183.499,20.5,5.9,2,35.05,1.51,5,2392,2443,418.25,11.93
865220,2439,7048,569,1118847683700,52.273999999999994,225.03799999999998,6451241.094,1873180.93,20.5,5.9,2,34.24,-11.2,5,2392,2443,420.15,12.27
865221,2439,7049,569,1118847683800,52.355,228.30900000000003,6451243.482000001,1873178.3169999998,20.5,5.9,2,32.22,-11.2,5,2392,2443,422.41,13.11
865222,2439,7050,569,1118847683900,52.449,231.476,6451245.918,1873175.635,20.5,5.9,2,31.14,-7.81,5,2392,2443,424.74,13.64
865223,2439,7051,569,1118847684000,52.586000000000006,234.517,6451248.406,1873172.898,20.5,5.9,2,31.97,11.2,5,2392,2443,427.2,13.36
865224,2439,7052,569,1118847684100,52.836999999999996,237.88299999999998,6451250.959,1873170.082,20.5,5.9,2,34.63,11.2,5,2392,2443,429.33,12.4
865225,2439,7053,569,1118847684200,53.091,241.445,6451253.563999999,1873167.211,20.5,5.9,2,37.86,11.2,5,2392,2443,431.27,11.39
865226,2439,7054,569,1118847684300,53.355,245.40599999999998,6451256.223999999,1873164.2719999999,20.5,5.9,2,38.99,-3.49,5,2392,2443,432.81,11.1
865227,2439,7055,569,1118847684400,53.673,249.31599999999997,6451258.917,1873161.2280000001,20.5,5.9,2,38.04,-11.2,5,2392,2443,434.4,11.42
865228,2439,7056,569,1118847684500,53.946999999999996,253.00400000000002,6451261.437000001,1873158.4109999998,20.5,5.9,2,36.14,-11.2,5,2392,2443,436.23,12.07
865229,2439,7057,569,1118847684600,54.16,256.487,6451263.799,1873155.832,20.5,5.9,2,33.6,-11.2,5,2392,2443,438.25,13.04
865230,2439,7058,569,1118847684700,54.332,259.72700000000003,6451265.996,1873153.469,20.5,5.9,2,31.08,-11.2,5,2392,2443,440.45,14.17
865231,2439,7059,569,1118847684800,54.442,262.756,6451268.043,1873151.3380000002,20.5,5.9,2,29.14,-11.2,5,2392,2443,442.74,15.19
865232,2439,7060,569,1118847684900,54.492,265.586,6451269.946,1873149.429,20.5,5.9,2,27.97,-6.95,5,2392,2443,445.13,15.91
865233,2439,7061,569,1118847685000,54.571999999999996,268.303,6451271.868,1873147.46,20.5,5.9,2,27.52,-0.84,5,2392,2443,447.63,16.27
865234,2439,7062,569,1118847685100,54.651,271.04,6451273.791,1873145.491,20.5,5.9,2,27.47,0.34,5,2392,2443,450.21,16.39
865235,2439,7063,569,1118847685200,54.731,273.782,6451275.7129999995,1873143.5219999999,20.5,5.9,2,27.58,1.38,5,2392,2443,452.91,16.42
865236,2439,7064,569,1118847685300,54.81100000000001,276.507,6451277.636,1873141.553,20.5,5.9,2,28.09,7.56,5,2392,2443,455.71,16.22
865237,2439,7065,569,1118847685400,54.863,279.361,6451279.563999999,1873139.6169999999,20.5,5.9,2,29.35,11.2,5,2392,2443,458.38,15.62
865238,2439,7066,569,1118847685500,54.82,282.421,6451281.712,1873137.601,20.5,5.9,2,31.44,11.2,5,2392,2443,460.77,14.66
865239,2439,7067,569,1118847685600,54.761,285.705,6451284.107999999,1873135.3669999999,20.5,5.9,2,34.12,11.2,5,2392,2443,462.79,13.56
865240,2439,7068,569,1118847685700,54.611999999999995,289.25,6451286.77,1873133.001,20.5,5.9,2,36.87,11.2,5,2392,2443,464.44,12.6
865241,2439,7069,569,1118847685800,54.423,293.035,6451289.674,1873130.457,20.5,5.9,2,39.15,11.2,5,2392,2443,465.7,11.9
865242,2439,7070,569,1118847685900,54.172,297.01,6451292.816000001,1873127.77,20.5,5.9,2,40.74,11.2,5,2392,2443,466.72,11.46
865243,2439,7071,569,1118847686000,53.997,301.185,6451295.916,1873125.017,20.5,5.9,2,41.62,5.01,5,2392,2443,467.53,11.23
865244,2439,7072,569,1118847686100,53.961000000000006,305.407,6451298.972,1873122.1130000001,20.5,5.9,2,41.86,-0.13,5,2392,2443,468.3,11.19
865245,2439,7073,569,1118847686200,54.00899999999999,309.631,6451301.992000001,1873119.128,20.5,5.9,2,41.54,-5.94,5,2392,2443,469.09,11.29
865246,2439,7074,569,1118847686300,54.021,313.779,6451304.964,1873116.239,20.5,5.9,2,40.55,-11.2,5,2392,2443,469.96,11.59
865247,2439,7075,569,1118847686400,54.08,317.73,6451307.855,1873113.3630000001,20.5,5.9,2,38.83,-11.2,5,2392,2443,471.03,12.13
865248,2439,7076,569,1118847686500,54.07899999999999,321.488,6451310.592,1873110.719,20.5,5.9,2,36.56,-11.2,5,2392,2443,472.34,12.92
865249,2439,7077,569,1118847686600,54.055,325.012,6451313.142999999,1873108.2859999998,20.5,5.9,2,33.96,-11.2,5,2392,2443,473.92,13.96
865250,2439,7078,569,1118847686700,54.01,328.29,6451315.517000001,1873106.055,20.5,5.9,2,31.48,-11.2,5,2392,2443,475.78,15.11
865251,2439,7079,569,1118847686800,53.912,331.361,6451317.735,1873104.0469999998,20.5,5.9,2,29.58,-11.2,5,2392,2443,477.86,16.15
865252,2439,7080,569,1118847686900,53.778999999999996,334.233,6451319.804,1873102.233,20.5,5.9,2,28.45,-6.68,5,2392,2443,480.15,16.88
865253,2439,7081,569,1118847687000,53.672,337.001,6451321.891,1873100.364,20.5,5.9,2,28.01,-0.81,5,2392,2443,482.54,17.23
865254,2439,7082,569,1118847687100,53.566,339.788,6451323.977999999,1873098.495,20.5,5.9,2,27.95,0.13,5,2392,2443,484.87,17.35
865255,2439,7083,569,1118847687200,53.458999999999996,342.583,6451326.065,1873096.626,20.5,5.9,2,27.99,0.32,5,2392,2443,487.12,17.4
865256,2439,7084,569,1118847687300,53.352,345.42800000000005,6451328.153,1873094.757,20.5,5.9,2,27.62,-6.02,5,2392,2443,489.24,17.71
865257,2439,7085,569,1118847687400,53.239,348.155,6451330.217,1873092.919,20.5,5.9,2,27.03,-6.68,5,2392,2443,491.41,18.18
865258,2439,7086,569,1118847687500,53.07899999999999,350.72900000000004,6451332.418,1873091.014,20.5,5.9,2,27.72,11.2,5,2392,2443,493.7,17.81
865259,2439,7087,569,1118847687600,53.04600000000001,353.70300000000003,6451334.783,1873088.855,20.5,5.9,2,30.23,11.2,5,2392,2443,495.6,16.39
865260,2439,7088,569,1118847687700,53.059,356.94,6451337.353999999,1873086.468,20.5,5.9,2,34.11,11.2,5,2392,2443,497.26,14.58
865261,2439,7089,569,1118847687800,53.099,360.50300000000004,6451340.114,1873083.871,20.5,5.9,2,38.12,11.2,5,2392,2443,498.57,13.08
865262,2439,7090,569,1118847687900,53.217,364.403,6451343.04,1873081.014,20.5,5.9,2,40.63,11.2,5,2392,2443,499.48,12.29
865263,2439,7091,569,1118847688000,53.313,368.54400000000004,6451346.046,1873078.1130000001,20.5,5.9,2,41.81,8.28,5,2392,2443,500.05,11.96
865264,2439,7092,569,1118847688100,53.39,372.81199999999995,6451349.097,1873075.196,20.5,5.9,2,42.3,1.89,5,2392,2443,500.4,11.83
865265,2439,7093,569,1118847688200,53.489,377.108,6451352.2,1873072.2019999998,20.5,5.9,2,42.0,-6.85,5,2392,2443,500.64,11.92
865266,2439,7094,569,1118847688300,53.669,381.277,6451355.228999999,1873069.166,20.5,5.9,2,40.86,-11.2,5,2392,2443,500.97,12.26
865267,2439,7095,569,1118847688400,53.778,385.25699999999995,6451358.112000001,1873066.361,20.5,5.9,2,38.99,-11.2,5,2392,2443,501.48,12.86
865268,2439,7096,569,1118847688500,53.882,389.046,6451360.824,1873063.72,20.5,5.9,2,36.78,-11.2,5,2392,2443,502.18,13.65
865269,2439,7097,569,1118847688600,53.981,392.635,6451363.368,1873061.241,20.5,5.9,2,34.8,-11.2,5,2392,2443,503.11,14.46
865270,2439,7098,569,1118847688700,54.016999999999996,396.055,6451365.789,1873058.96,20.5,5.9,2,33.42,-10.45,5,2392,2443,504.18,15.09
865271,2439,7099,569,1118847688800,54.08,399.298,6451368.106000001,1873056.739,20.5,5.9,2,32.68,-3.55,5,2392,2443,505.34,15.46
865272,2439,7100,569,1118847688900,54.15,402.52099999999996,6451370.448,1873054.486,20.5,5.9,2,32.46,0.0,5,2392,2443,506.5,15.6
865273,2439,7101,569,1118847689000,54.22,405.765,6451372.79,1873052.233,20.5,5.9,2,32.46,0.18,5,2392,2443,507.67,15.64
865274,2439,7102,569,1118847689100,54.288000000000004,409.014,6451375.132999999,1873049.98,20.5,5.9,2,32.47,-0.11,5,2397,2443,406.73,12.53
865275,2439,7103,569,1118847689200,54.358000000000004,412.24800000000005,6451377.475,1873047.727,20.5,5.9,2,32.57,1.69,5,2406,2443,312.51,9.6
865276,2439,7104,569,1118847689300,54.434,415.48699999999997,6451379.799,1873045.4819999998,20.5,5.9,2,32.99,6.04,5,2406,2443,314.37,9.53
865277,2439,7105,569,1118847689400,54.452,418.783,6451382.192000001,1873043.2519999999,20.5,5.9,2,33.87,11.2,5,2406,2443,316.28,9.34
865278,2439,7106,569,1118847689500,54.466,422.24300000000005,6451384.697000001,1873040.925,20.5,5.9,2,35.15,11.2,5,2406,2443,318.12,9.05
865279,2439,7107,569,1118847689600,54.519,425.814,6451387.301,1873038.4530000002,20.5,5.9,2,36.41,11.2,5,2406,2443,319.9,8.79
865280,2439,7108,569,1118847689700,54.618,429.56300000000005,6451390.017999999,1873035.814,20.5,5.9,2,37.09,2.9,5,2406,2443,321.51,8.67
865281,2439,7109,569,1118847689800,54.739,433.348,6451392.744,1873033.1369999999,20.5,5.9,2,36.96,-6.13,5,2406,2443,323.08,8.74
865282,2439,7110,569,1118847689900,54.818999999999996,437.051,6451395.397999999,1873030.583,20.5,5.9,2,36.16,-11.1,5,2406,2443,324.73,8.98
865283,2439,7111,569,1118847690000,54.873000000000005,440.60900000000004,6451397.972,1873028.1369999999,20.5,5.9,2,35.01,-11.2,5,2406,2443,326.53,9.33
865284,2439,7112,569,1118847690100,54.968999999999994,444.05300000000005,6451400.442000001,1873025.73,20.5,5.9,2,33.85,-11.17,5,2406,2443,328.42,9.7
865285,2439,7113,569,1118847690200,55.037,447.351,6451402.839,1873023.429,20.5,5.9,2,33.02,-6.44,5,2406,2443,330.37,10.01
865286,2439,7114,569,1118847690300,55.062,450.55800000000005,6451405.17,1873021.247,20.5,5.9,2,32.92,3.37,5,2406,2443,332.3,10.09
865287,2439,7115,569,1118847690400,55.085,453.83,6451407.491,1873019.076,20.5,5.9,2,33.78,11.2,5,2406,2443,334.09,9.89
865288,2439,7116,569,1118847690500,55.129,457.30699999999996,6451409.982999999,1873016.72,20.5,5.9,2,35.46,11.2,5,2406,2443,335.68,9.47
865289,2439,7117,569,1118847690600,55.128,460.952,6451412.666,1873014.249,20.5,5.9,2,37.48,11.2,5,2406,2443,337.2,9.0
865290,2439,7118,569,1118847690700,55.111999999999995,464.778,6451415.542,1873011.62,20.5,5.9,2,39.26,11.2,5,2406,2443,338.64,8.63
865291,2439,7119,569,1118847690800,55.023,468.774,6451418.574,1873008.946,20.5,5.9,2,40.49,9.19,5,2406,2443,339.97,8.4
865292,2439,7120,569,1118847690900,54.839,472.907,6451421.757999999,1873006.263,20.5,5.9,2,41.15,3.6,5,2406,2443,341.16,8.29
865293,2439,7121,569,1118847691000,54.655,477.06300000000005,6451424.927999999,1873003.592,20.5,5.9,2,41.39,0.56,5,2406,2443,342.3,8.27
865294,2439,7122,569,1118847691100,54.47,481.236,6451428.097999999,1873000.9209999999,20.5,5.9,2,41.2,-3.8,5,2406,2443,343.34,8.33
865295,2439,7123,569,1118847691200,54.286,485.37300000000005,6451431.267999999,1872998.25,20.5,5.9,2,40.47,-9.86,5,2406,2443,344.33,8.51
865296,2439,7124,569,1118847691300,54.102,489.381,6451434.437999999,1872995.5790000001,20.5,5.9,2,39.53,-11.16,5,2406,2443,345.37,8.74
865297,2439,7125,569,1118847691400,53.918,493.26599999999996,6451437.607999999,1872992.908,20.5,5.9,2,38.62,-8.04,5,2406,2443,346.46,8.97
865298,2439,7126,569,1118847691500,53.842,497.079,6451440.772000001,1872990.18,20.5,5.9,2,37.72,-7.35,5,2406,2443,347.58,9.21
865299,2439,7127,569,1118847691600,53.769,500.82099999999997,6451443.72,1872987.642,20.5,5.9,2,36.62,-11.2,5,2406,2443,348.74,9.52
865300,2439,7128,569,1118847691700,53.711999999999996,504.394,6451446.461,1872985.267,20.5,5.9,2,35.12,-11.2,5,2406,2443,350.03,9.97
865301,2439,7129,569,1118847691800,53.637,507.85699999999997,6451449.034,1872983.0669999998,20.5,5.9,2,33.76,-11.2,5,2406,2443,351.45,10.41
865302,2439,7130,569,1118847691900,53.622,511.094,6451451.382999999,1872980.986,20.5,5.9,2,33.26,1.48,5,2406,2443,353.13,10.62
865303,2439,7131,569,1118847692000,53.714,514.374,6451453.772000001,1872978.726,20.5,5.9,2,33.66,8.64,5,2406,2443,354.84,10.54
865304,2439,7132,569,1118847692100,53.897,517.785,6451456.227000001,1872976.285,20.5,5.9,2,34.39,7.35,5,2406,2443,356.44,10.36
865305,2439,7133,569,1118847692200,54.025,521.2959999999999,6451458.771000001,1872973.8380000002,20.5,5.9,2,34.9,2.35,5,2406,2443,357.93,10.26
865306,2439,7134,569,1118847692300,54.152,524.826,6451461.293,1872971.4119999998,20.5,5.9,2,34.94,-1.69,5,2406,2443,359.4,10.29
865307,2439,7135,569,1118847692400,54.28,528.331,6451463.837,1872968.965,20.5,5.9,2,34.63,-4.56,5,2406,2443,360.9,10.42
865308,2439,7136,569,1118847692500,54.42100000000001,531.7869999999999,6451466.317000001,1872966.5580000002,20.5,5.9,2,34.06,-6.94,5,2406,2443,362.46,10.64
865309,2439,7137,569,1118847692600,54.544,535.169,6451468.75,1872964.217,20.5,5.9,2,33.31,-8.29,5,2406,2443,364.06,10.93
865310,2439,7138,569,1118847692700,54.666000000000004,538.46,6451471.128,1872961.927,20.5,5.9,2,32.48,-8.49,5,2406,2443,365.68,11.26
865311,2439,7139,569,1118847692800,54.781000000000006,541.665,6451473.435,1872959.71,20.5,5.9,2,31.64,-8.29,5,2406,2443,367.37,11.61
865312,2439,7140,569,1118847692900,54.894,544.778,6451475.686000001,1872957.545,20.5,5.9,2,30.89,-6.94,5,2406,2443,369.17,11.95
865313,2439,7141,569,1118847693000,54.989,547.818,6451477.89,1872955.446,20.5,5.9,2,30.33,-4.57,5,2406,2443,371.06,12.23
865314,2439,7142,569,1118847693100,55.097,550.804,6451480.031,1872953.3869999999,20.5,5.9,2,30.05,-1.07,5,2406,2443,372.9,12.41
865315,2439,7143,569,1118847693200,55.206,553.765,6451482.193,1872951.3069999998,20.5,5.9,2,30.26,4.74,5,2406,2443,374.63,12.38
865316,2439,7144,569,1118847693300,55.303000000000004,556.7769999999999,6451484.34,1872949.257,20.5,5.9,2,31.11,11.2,5,2406,2443,376.17,12.09
865317,2439,7145,569,1118847693400,55.32899999999999,559.977,6451486.642000001,1872947.1630000002,20.5,5.9,2,32.59,11.2,5,2406,2443,377.47,11.58
865318,2439,7146,569,1118847693500,55.388999999999996,563.332,6451489.097999999,1872944.8869999999,20.5,5.9,2,34.44,11.2,5,2406,2443,378.6,10.99
865319,2439,7147,569,1118847693600,55.431000000000004,566.85,6451491.722,1872942.483,20.5,5.9,2,36.13,11.2,5,2406,2443,379.57,10.51
865320,2439,7148,569,1118847693700,55.468999999999994,570.5409999999999,6451494.5139999995,1872939.935,20.5,5.9,2,37.26,7.68,5,2406,2443,380.38,10.21
865321,2439,7149,569,1118847693800,55.318999999999996,574.342,6451497.457,1872937.505,20.5,5.9,2,37.84,2.68,5,2406,2443,381.1,10.07
865322,2439,7150,569,1118847693900,55.09,578.143,6451500.424,1872935.159,20.5,5.9,2,38.14,2.54,5,2406,2443,381.8,10.01
865323,2439,7151,569,1118847694000,54.913000000000004,581.955,6451503.371,1872932.761,20.5,5.9,2,38.51,4.9,5,2406,2443,382.46,9.93
865324,2439,7152,569,1118847694100,54.864,585.825,6451506.291,1872930.215,20.5,5.9,2,38.99,5.41,5,2406,2443,382.99,9.82
865325,2439,7153,569,1118847694200,54.864,589.77,6451509.228999999,1872927.5869999998,20.5,5.9,2,39.35,2.44,5,2406,2443,383.34,9.74
865326,2439,7154,569,1118847694300,54.815,593.747,6451512.24,1872924.96,20.5,5.9,2,39.36,-2.15,5,2406,2443,383.58,9.75
865327,2439,7155,569,1118847694400,54.762,597.69,6451515.227999999,1872922.3590000002,20.5,5.9,2,39.07,-4.57,5,2406,2443,383.81,9.82
865328,2439,7156,569,1118847694500,54.691,601.563,6451518.156,1872919.836,20.5,5.9,2,38.77,-2.43,5,2406,2443,384.11,9.91
865329,2439,7157,569,1118847694600,54.632,605.396,6451521.029,1872917.345,20.5,5.9,2,38.78,2.52,5,2406,2443,384.5,9.91
865330,2439,7158,569,1118847694700,54.556000000000004,609.264,6451523.961,1872914.825,20.5,5.9,2,39.14,5.56,5,2406,2443,384.95,9.84
865331,2439,7159,569,1118847694800,54.512,613.2080000000001,6451526.937000001,1872912.2230000002,20.5,5.9,2,39.62,4.76,5,2406,2443,385.44,9.73
865332,2439,7160,569,1118847694900,54.449,617.214,6451529.982000001,1872909.584,20.5,5.9,2,39.95,1.77,5,2406,2443,385.92,9.66
865333,2439,7161,569,1118847695000,54.387,621.248,6451533.005,1872906.9640000002,20.5,5.9,2,39.9,-2.6,5,2406,2443,386.35,9.68
865334,2439,7162,569,1118847695100,54.324,625.27,6451536.05,1872904.325,20.5,5.9,2,39.25,-9.54,5,2406,2443,386.64,9.85
865335,2439,7163,569,1118847695200,54.28,629.149,6451539.026000001,1872901.7230000002,20.5,5.9,2,38.19,-11.2,5,2406,2443,386.95,10.13
865336,2439,7164,569,1118847695300,54.202,632.89,6451541.958,1872899.2030000002,20.5,5.9,2,37.37,-6.65,5,2406,2443,387.27,10.36
865337,2439,7165,569,1118847695400,54.178000000000004,636.5319999999999,6451544.852999999,1872896.6930000002,20.5,5.9,2,37.16,3.05,5,2406,2443,387.62,10.43
865338,2439,7166,569,1118847695500,54.155,640.2230000000001,6451547.739,1872894.1909999999,20.5,5.9,2,37.56,7.7,5,2406,2443,387.91,10.33
865339,2439,7167,569,1118847695600,54.131,644.04,6451550.625,1872891.689,20.5,5.9,2,38.12,3.81,5,2406,2443,388.09,10.18
865340,2439,7168,569,1118847695700,54.105,647.911,6451553.543,1872889.1609999998,20.5,5.9,2,38.26,-1.63,5,2406,2443,388.22,10.15
865341,2439,7169,569,1118847695800,54.081,651.746,6451556.451,1872886.64,20.5,5.9,2,37.97,-4.26,5,2406,2443,388.38,10.23
865342,2439,7170,569,1118847695900,54.071999999999996,655.5319999999999,6451559.295,1872884.156,20.5,5.9,2,37.5,-5.55,5,2406,2443,388.6,10.36
865343,2439,7171,569,1118847696000,54.035,659.248,6451562.118,1872881.727,20.5,5.9,2,37.01,-4.52,5,2406,2443,388.9,10.51
865344,2439,7172,569,1118847696100,54.011,662.909,6451564.877,1872879.336,20.5,5.9,2,36.71,-1.74,5,2406,2443,389.24,10.6
865345,2439,7173,569,1118847696200,53.988,666.546,6451567.627,1872876.9519999998,20.5,5.9,2,36.74,2.12,5,2406,2443,389.56,10.6
865346,2439,7174,569,1118847696300,53.965,670.202,6451570.386,1872874.561,20.5,5.9,2,37.15,6.18,5,2406,2443,389.79,10.49
865347,2439,7175,569,1118847696400,53.903,673.928,6451573.225,1872872.1509999998,20.5,5.9,2,37.9,9.09,5,2406,2443,389.84,10.29
865348,2439,7176,569,1118847696500,53.876000000000005,677.763,6451576.115,1872869.649,20.5,5.9,2,38.77,9.04,5,2406,2443,389.7,10.05
