,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
211852,761,1850,431,1118847163900,40.330999999999996,137.215,6451189.002,1873253.2619999999,12.5,6.0,2,38.05,-2.94,4,755,773,59.39,1.56
211853,761,1851,431,1118847164000,40.376999999999995,141.0,6451191.557999999,1873250.447,12.5,6.0,2,37.87,-1.69,4,755,773,59.35,1.57
211854,761,1852,431,1118847164100,40.421,144.76,6451194.043,1873247.71,12.5,6.0,2,37.84,1.23,4,755,773,59.26,1.57
211855,761,1853,431,1118847164200,40.46,148.53,6451196.607000001,1873244.8969999999,12.5,6.0,2,38.07,3.95,4,755,773,59.04,1.55
211856,761,1854,431,1118847164300,40.532,152.344,6451199.161,1873242.0459999999,12.5,6.0,2,38.57,5.7,4,755,773,58.68,1.52
211857,761,1855,431,1118847164400,40.571999999999996,156.25,6451201.751,1873239.2030000002,12.5,6.0,2,38.95,2.87,4,755,773,58.19,1.49
211858,761,1856,431,1118847164500,40.518,160.16299999999998,6451204.488,1873236.34,12.5,6.0,2,39.15,1.35,4,755,773,57.72,1.47
211859,761,1857,431,1118847164600,40.393,164.05599999999998,6451207.336,1873233.4619999998,12.5,6.0,2,39.7,6.62,4,755,773,57.31,1.44
211860,761,1858,431,1118847164700,40.251,168.043,6451210.3,1873230.4980000001,12.5,6.0,2,40.63,11.2,4,755,773,56.98,1.4
211861,761,1859,431,1118847164800,40.071999999999996,172.16,6451213.421,1873227.496,12.5,6.0,2,41.75,11.2,4,755,773,56.4,1.35
211862,761,1860,431,1118847164900,39.884,176.425,6451216.534,1873224.514,12.5,6.0,2,42.73,5.64,4,755,773,55.51,1.3
211863,761,1861,431,1118847165000,39.698,180.77200000000002,6451219.646000001,1873221.532,12.5,6.0,2,43.08,-0.04,4,755,773,54.39,1.26
211864,761,1862,431,1118847165100,39.510999999999996,185.08,6451222.757999999,1873218.55,12.5,6.0,2,43.08,0.0,4,755,773,53.55,1.24
211865,761,1863,431,1118847165200,39.324,189.396,6451225.871,1873215.5669999998,12.5,6.0,2,42.99,-1.33,4,755,773,52.81,1.23
211866,761,1864,431,1118847165300,39.128,193.704,6451229.0,1873212.581,12.5,6.0,2,42.73,-3.72,4,755,773,52.31,1.22
211867,761,1865,431,1118847165400,38.968,197.97299999999998,6451232.072000001,1873209.602,12.5,6.0,2,42.26,-5.91,4,755,773,51.9,1.23
211868,761,1866,431,1118847165500,38.866,202.17700000000002,6451235.047,1873206.6409999998,12.5,6.0,2,41.64,-6.81,4,755,773,51.65,1.24
211869,761,1867,431,1118847165600,38.82,206.303,6451237.932999999,1873203.6919999998,12.5,6.0,2,41.0,-6.14,4,755,773,51.52,1.26
211870,761,1868,431,1118847165700,38.836999999999996,210.361,6451240.73,1873200.745,12.5,6.0,2,40.49,-4.34,4,755,773,51.45,1.27
211871,761,1869,431,1118847165800,38.934,214.372,6451243.425,1873197.7880000002,12.5,6.0,2,40.18,-1.92,4,755,773,51.44,1.28
211872,761,1870,431,1118847165900,39.048,218.36900000000003,6451246.105,1873194.823,12.5,6.0,2,40.04,-0.41,4,755,773,51.5,1.29
211873,761,1871,431,1118847166000,39.154,222.408,6451248.793,1873191.861,12.5,6.0,2,39.64,-5.99,4,755,773,51.62,1.3
211874,761,1872,431,1118847166100,39.259,226.31900000000002,6451251.502,1873188.878,12.5,6.0,2,38.13,-11.2,4,755,773,51.99,1.36
211875,761,1873,431,1118847166200,39.376,229.997,6451254.154,1873185.937,12.5,6.0,2,35.91,-11.2,4,755,773,52.68,1.47
211876,761,1874,431,1118847166300,39.455,233.525,6451256.757999999,1873183.0880000002,12.5,6.0,2,34.6,-7.01,4,755,773,53.54,1.55
211877,761,1875,431,1118847166400,39.703,236.872,6451259.312999999,1873180.273,12.5,6.0,2,35.03,11.2,4,755,773,54.53,1.56
211878,761,1876,431,1118847166500,39.943000000000005,240.482,6451261.916,1873177.424,12.5,6.0,2,36.94,11.2,4,755,773,55.22,1.49
211879,761,1877,431,1118847166600,40.214,244.237,6451264.569,1873174.483,12.5,6.0,2,38.97,11.2,4,755,773,55.78,1.43
211880,761,1878,431,1118847166700,40.477,248.267,6451267.277000001,1873171.5,12.5,6.0,2,39.84,1.49,4,755,773,56.09,1.41
211881,761,1879,431,1118847166800,40.738,252.27,6451269.966,1873168.5380000002,12.5,6.0,2,39.94,-0.04,4,755,773,56.42,1.41
211882,761,1880,431,1118847166900,40.998999999999995,256.256,6451272.655,1873165.576,12.5,6.0,2,40.03,1.34,4,755,773,56.76,1.42
211883,761,1881,431,1118847167000,41.273,260.247,6451275.321,1873162.618,12.5,6.0,2,40.3,4.1,4,755,773,57.13,1.42
211884,761,1882,431,1118847167100,41.49100000000001,264.28,6451278.071,1873159.657,12.5,6.0,2,40.82,6.58,4,755,773,57.55,1.41
211885,761,1883,431,1118847167200,41.663000000000004,268.388,6451280.907000001,1873156.676,12.5,6.0,2,41.51,7.5,4,755,773,57.94,1.4
211886,761,1884,431,1118847167300,41.798,272.591,6451283.824,1873153.67,12.5,6.0,2,42.12,5.34,4,755,773,58.26,1.38
211887,761,1885,431,1118847167400,41.911,276.85900000000004,6451286.825,1873150.612,12.5,6.0,2,42.41,0.83,4,755,773,58.49,1.38
211888,761,1886,431,1118847167500,41.92,281.127,6451289.914,1873147.614,12.5,6.0,2,42.36,-2.52,4,755,773,58.78,1.39
211889,761,1887,431,1118847167600,41.838,285.349,6451292.99,1873144.755,12.5,6.0,2,42.2,-1.76,4,755,773,58.95,1.4
211890,761,1888,431,1118847167700,41.717,289.54200000000003,6451296.068,1873141.949,12.5,6.0,2,42.15,1.03,4,755,773,59.02,1.4
211891,761,1889,431,1118847167800,41.638000000000005,293.762,6451299.154,1873139.076,12.5,6.0,2,42.18,0.69,4,755,773,58.91,1.4
211892,761,1890,431,1118847167900,41.667,298.01099999999997,6451302.211,1873136.081,12.5,6.0,2,42.01,-3.61,4,755,773,58.93,1.4
211893,761,1891,431,1118847168000,41.73,302.221,6451305.206,1873133.0990000002,12.5,6.0,2,41.5,-7.45,4,755,773,59.12,1.42
211894,761,1892,431,1118847168100,41.725,306.336,6451308.16,1873130.25,12.5,6.0,2,40.8,-7.43,4,755,773,59.57,1.46
211895,761,1893,431,1118847168200,41.711000000000006,310.356,6451311.049,1873127.477,12.5,6.0,2,40.24,-3.97,4,755,773,59.99,1.49
211896,761,1894,431,1118847168300,41.699,314.32599999999996,6451313.921,1873124.719,12.5,6.0,2,40.1,1.11,4,755,773,60.39,1.51
211897,761,1895,431,1118847168400,41.69,318.305,6451316.782000001,1873121.966,12.5,6.0,2,40.49,6.51,4,755,773,60.74,1.5
211898,761,1896,431,1118847168500,41.64,322.356,6451319.722,1873119.1940000001,12.5,6.0,2,41.35,11.01,4,755,773,61.06,1.48
211899,761,1897,431,1118847168600,41.608999999999995,326.545,6451322.746,1873116.315,12.5,6.0,2,42.43,11.2,4,755,773,61.31,1.44
211900,761,1898,431,1118847168700,41.645,330.871,6451325.833,1873113.281,12.5,6.0,2,43.3,6.76,4,755,773,61.5,1.42
211901,761,1899,431,1118847168800,41.648999999999994,335.284,6451329.035,1873110.18,12.5,6.0,2,43.59,-0.88,4,755,773,61.63,1.41
211902,761,1900,431,1118847168900,41.655,339.69,6451332.187999999,1873107.125,12.5,6.0,2,42.71,-11.2,4,755,773,61.77,1.45
211903,761,1901,431,1118847169000,41.647,343.837,6451335.286,1873104.142,12.5,6.0,2,40.81,-11.2,4,755,773,62.18,1.52
211904,761,1902,431,1118847169100,41.62,347.869,6451338.315,1873101.2519999999,12.5,6.0,2,39.49,-10.15,4,755,773,62.7,1.59
211905,761,1903,431,1118847169200,41.625,351.644,6451341.285,1873098.395,12.5,6.0,2,39.6,11.2,4,755,773,63.49,1.6
211906,761,1904,431,1118847169300,41.677,355.708,6451344.351,1873095.4980000001,12.5,6.0,2,41.13,11.2,4,755,773,64.0,1.56
211907,761,1905,431,1118847169400,41.766999999999996,359.889,6451347.467999999,1873092.503,12.5,6.0,2,43.13,11.2,4,755,773,64.36,1.49
211908,761,1906,431,1118847169500,41.903999999999996,364.344,6451350.675,1873089.362,12.5,6.0,2,43.97,-0.35,4,755,773,64.29,1.46
211909,761,1907,431,1118847169600,42.04,368.796,6451353.882,1873086.221,12.5,6.0,2,43.54,-8.78,4,755,773,64.08,1.47
211910,761,1908,431,1118847169700,42.153999999999996,373.11800000000005,6451356.984,1873083.208,12.5,6.0,2,42.52,-11.2,4,755,773,63.87,1.5
211911,761,1909,431,1118847169800,42.221000000000004,377.315,6451360.007999999,1873080.3290000001,12.5,6.0,2,41.36,-11.02,4,755,773,63.63,1.54
211912,761,1910,431,1118847169900,42.268,381.365,6451362.948,1873077.5559999999,12.5,6.0,2,40.51,-6.23,4,755,773,63.52,1.57
211913,761,1911,431,1118847170000,42.354,385.356,6451365.808999999,1873074.803,12.5,6.0,2,40.08,-1.99,4,755,773,63.5,1.58
211914,761,1912,431,1118847170100,42.43899999999999,389.338,6451368.692000001,1873072.03,12.5,6.0,2,39.96,0.11,4,755,773,63.58,1.59
211915,761,1913,431,1118847170200,42.523999999999994,393.333,6451371.575,1873069.257,12.5,6.0,2,39.98,0.29,4,755,773,63.75,1.59
211916,761,1914,431,1118847170300,42.61,397.336,6451374.457,1873066.4840000002,12.5,6.0,2,39.98,-0.18,4,755,773,64.0,1.6
211917,761,1915,431,1118847170400,42.696000000000005,401.332,6451377.34,1873063.711,12.5,6.0,2,39.97,-0.12,4,755,773,64.34,1.61
211918,761,1916,431,1118847170500,42.775,405.31800000000004,6451380.23,1873060.94,12.5,6.0,2,40.07,1.57,4,755,773,64.71,1.61
211919,761,1917,431,1118847170600,42.881,409.311,6451383.078,1873058.1709999999,12.5,6.0,2,40.4,4.86,4,755,773,65.08,1.61
211920,761,1918,431,1118847170700,42.949,413.35400000000004,6451385.999,1873055.3869999999,12.5,6.0,2,41.03,8.06,4,755,773,65.39,1.59
211921,761,1919,431,1118847170800,42.961000000000006,417.486,6451389.0370000005,1873052.571,12.5,6.0,2,41.89,9.49,4,755,773,65.64,1.57
211922,761,1920,431,1118847170900,42.931000000000004,421.72900000000004,6451392.175,1873049.719,12.5,6.0,2,42.77,8.47,4,755,773,65.73,1.54
211923,761,1921,431,1118847171000,42.848,426.066,6451395.416,1873046.846,12.5,6.0,2,43.46,5.67,4,755,773,65.58,1.51
211924,761,1922,431,1118847171100,42.68,430.461,6451398.782000001,1873043.9719999998,12.5,6.0,2,43.87,2.5,4,755,773,65.29,1.49
211925,761,1923,431,1118847171200,42.523999999999994,434.87699999999995,6451402.126,1873041.102,12.5,6.0,2,44.04,0.34,4,755,773,64.94,1.47
211926,761,1924,431,1118847171300,42.368,439.285,6451405.471,1873038.2319999998,12.5,6.0,2,44.07,0.11,4,755,773,64.62,1.47
211927,761,1925,431,1118847171400,42.211999999999996,443.69599999999997,6451408.815,1873035.362,12.5,6.0,2,44.04,-0.38,4,755,773,64.23,1.46
211928,761,1926,431,1118847171500,42.056999999999995,448.12,6451412.159,1873032.491,12.5,6.0,2,43.8,-3.76,4,755,773,63.74,1.46
211929,761,1927,431,1118847171600,41.91,452.51300000000003,6451415.521000001,1873029.593,12.5,6.0,2,43.16,-8.82,4,755,773,63.3,1.47
211930,761,1928,431,1118847171700,41.821000000000005,456.79699999999997,6451418.744,1873026.744,12.5,6.0,2,42.14,-11.2,4,755,773,63.0,1.5
211931,761,1929,431,1118847171800,41.713,460.957,6451421.859,1873024.02,12.5,6.0,2,40.99,-11.2,4,755,773,62.85,1.53
211932,761,1930,431,1118847171900,41.621,464.969,6451424.871,1873021.369,12.5,6.0,2,40.12,-6.41,4,755,773,62.84,1.57
211933,761,1931,431,1118847172000,41.626000000000005,468.912,6451427.746,1873018.7119999998,12.5,6.0,2,39.75,-0.91,4,755,773,62.89,1.58
211934,761,1932,431,1118847172100,41.713,472.849,6451430.595,1873015.969,12.5,6.0,2,39.86,3.64,4,755,773,62.95,1.58
211935,761,1933,431,1118847172200,41.82,476.829,6451433.457,1873013.185,12.5,6.0,2,40.41,7.3,4,755,773,62.97,1.56
211936,761,1934,431,1118847172300,41.887,480.92,6451436.379,1873010.4019999998,12.5,6.0,2,40.99,5.42,4,755,773,62.88,1.53
211937,761,1935,431,1118847172400,41.931000000000004,485.059,6451439.417,1873007.542,12.5,6.0,2,41.34,2.36,4,755,773,62.73,1.52
211938,761,1936,431,1118847172500,41.972,489.191,6451442.557,1873004.592,12.5,6.0,2,41.88,5.36,4,755,773,62.59,1.49
211939,761,1937,431,1118847172600,41.995,493.37800000000004,6451445.8,1873001.5780000002,12.5,6.0,2,42.69,10.75,4,755,773,62.43,1.46
211940,761,1938,431,1118847172700,42.003,497.69300000000004,6451449.169,1872998.554,12.5,6.0,2,43.68,11.2,4,755,773,62.18,1.42
211941,761,1939,431,1118847172800,42.016999999999996,502.14599999999996,6451452.516,1872995.542,12.5,6.0,2,44.61,6.16,4,755,773,61.81,1.39
211942,761,1940,431,1118847172900,42.03,506.68199999999996,6451455.863,1872992.531,12.5,6.0,2,45.03,0.63,4,755,773,61.35,1.36
211943,761,1941,431,1118847173000,42.044,511.195,6451459.21,1872989.519,12.5,6.0,2,45.03,-0.37,4,755,773,60.9,1.35
211944,761,1942,431,1118847173100,42.056999999999995,515.72,6451462.557,1872986.5080000001,12.5,6.0,2,44.77,-4.05,4,755,773,60.48,1.35
211945,761,1943,431,1118847173200,42.086999999999996,520.214,6451465.921,1872983.459,12.5,6.0,2,44.06,-9.88,4,755,773,60.13,1.36
211946,761,1944,431,1118847173300,42.157,524.564,6451469.147000001,1872980.48,12.5,6.0,2,42.87,-11.2,4,755,773,59.9,1.4
211947,761,1945,431,1118847173400,42.193000000000005,528.783,6451472.262999999,1872977.645,12.5,6.0,2,41.48,-11.2,4,755,773,59.76,1.44
211948,761,1946,431,1118847173500,42.192,532.86,6451475.276000001,1872974.9519999998,12.5,6.0,2,40.37,-8.69,4,755,773,59.69,1.48
211949,761,1947,431,1118847173600,42.255,536.81,6451478.152000001,1872972.2959999999,12.5,6.0,2,39.83,-2.04,4,755,773,59.72,1.5
211950,761,1948,431,1118847173700,42.4,540.749,6451480.994,1872969.5590000001,12.5,6.0,2,39.81,2.46,4,755,773,59.77,1.5
211951,761,1949,431,1118847173800,42.558,544.727,6451483.877,1872966.769,12.5,6.0,2,40.14,4.42,4,755,773,59.83,1.49
211952,761,1950,431,1118847173900,42.691,548.759,6451486.779,1872963.996,12.5,6.0,2,40.63,5.22,4,755,773,59.91,1.47
211953,761,1951,431,1118847174000,42.799,552.85,6451489.75,1872961.1940000001,12.5,6.0,2,41.11,4.87,4,755,773,60.03,1.46
211954,761,1952,431,1118847174100,42.92,557.001,6451492.77,1872958.33,12.5,6.0,2,41.44,2.25,4,755,773,60.17,1.45
211955,761,1953,431,1118847174200,42.978,561.175,6451495.8610000005,1872955.4880000001,12.5,6.0,2,41.54,-0.62,4,755,773,60.4,1.45
211956,761,1954,431,1118847174300,42.93899999999999,565.3290000000001,6451498.981000001,1872952.751,12.5,6.0,2,41.52,-0.66,4,755,773,60.68,1.46
211957,761,1955,431,1118847174400,42.875,569.467,6451502.086,1872950.06,12.5,6.0,2,41.54,1.13,4,755,773,60.93,1.47
211958,761,1956,431,1118847174500,42.848,573.626,6451505.197000001,1872947.313,12.5,6.0,2,41.6,0.87,4,755,773,61.13,1.47
211959,761,1957,431,1118847174600,42.894,577.811,6451508.306,1872944.471,12.5,6.0,2,41.49,-2.55,4,755,773,61.34,1.48
211960,761,1958,431,1118847174700,42.94,581.969,6451511.3889999995,1872941.6530000002,12.5,6.0,2,41.11,-5.72,4,755,773,61.66,1.5
211961,761,1959,431,1118847174800,42.915,586.052,6451514.437999999,1872938.959,12.5,6.0,2,40.59,-5.49,4,755,773,62.1,1.53
211962,761,1960,431,1118847174900,42.853,590.066,6451517.46,1872936.3390000002,12.5,6.0,2,40.18,-2.77,4,755,773,62.58,1.56
211963,761,1961,431,1118847175000,42.783,594.053,6451520.477999999,1872933.7340000002,12.5,6.0,2,39.99,-0.49,4,755,773,63.09,1.58
211964,761,1962,431,1118847175100,42.722,598.044,6451523.5,1872931.114,12.5,6.0,2,39.97,0.23,4,755,773,63.6,1.59
211965,761,1963,431,1118847175200,42.66,602.043,6451526.522999999,1872928.494,12.5,6.0,2,39.99,0.12,4,755,773,64.1,1.6
211966,761,1964,431,1118847175300,42.598,606.043,6451529.545,1872925.874,12.5,6.0,2,39.99,0.0,4,755,773,64.6,1.62
211967,761,1965,431,1118847175400,42.536,610.043,6451532.568,1872923.254,12.5,6.0,2,40.0,0.0,4,755,773,65.1,1.63
211968,761,1966,431,1118847175500,42.474,614.0419999999999,6451535.59,1872920.634,12.5,6.0,2,40.0,0.0,4,755,773,65.6,1.64
211969,761,1967,431,1118847175600,42.412,618.0419999999999,6451538.613,1872918.014,12.5,6.0,2,40.0,0.0,4,755,773,66.11,1.65
211970,761,1968,431,1118847175700,42.35,622.064,6451541.635,1872915.394,12.5,6.0,2,39.79,-3.36,4,755,773,66.58,1.67
211971,761,1969,431,1118847175800,42.288000000000004,626.0419999999999,6451544.658,1872912.774,12.5,6.0,2,39.3,-6.28,4,755,773,67.11,1.71
211972,761,1970,431,1118847175900,42.226000000000006,629.923,6451547.68,1872910.154,12.5,6.0,2,38.96,-3.0,4,755,773,67.72,1.74
211973,761,1971,431,1118847176000,42.172,633.77,6451550.703,1872907.534,12.5,6.0,2,38.96,3.03,4,755,773,68.38,1.76
211974,761,1972,431,1118847176100,42.147,637.6519999999999,6451553.725,1872904.914,12.5,6.0,2,39.31,6.3,4,755,773,68.99,1.76
211975,761,1973,431,1118847176200,42.122,641.63,6451556.748,1872902.294,12.5,6.0,2,39.79,3.35,4,755,773,69.52,1.75
211976,761,1974,431,1118847176300,42.097,645.653,6451559.77,1872899.674,12.5,6.0,2,40.0,0.0,4,755,773,69.99,1.75
211977,761,1975,431,1118847176400,42.071000000000005,649.653,6451562.793,1872897.054,12.5,6.0,2,40.0,0.0,4,755,773,70.49,1.76
211978,761,1976,431,1118847176500,42.04600000000001,653.653,6451565.815,1872894.4340000001,12.5,6.0,2,40.0,0.0,4,755,773,70.97,1.77
211979,761,1977,431,1118847176600,42.022,657.653,6451568.8379999995,1872891.813,12.5,6.0,2,40.0,0.0,4,755,773,71.47,1.79
211980,761,1978,431,1118847176700,41.997,661.653,6451571.86,1872889.1930000002,12.5,6.0,2,40.0,0.0,4,755,773,72.02,1.8
211981,761,1979,431,1118847176800,41.971000000000004,665.653,6451574.882999999,1872886.573,12.5,6.0,2,40.0,0.0,4,755,773,72.71,1.82
211982,761,1980,431,1118847176900,41.946000000000005,669.653,6451577.905,1872883.9530000002,12.5,6.0,2,40.0,0.0,4,755,773,73.52,1.84
211983,761,1981,431,1118847177000,41.92100000000001,673.653,6451580.927999999,1872881.333,12.5,6.0,2,40.0,0.0,4,755,773,74.47,1.86
211984,761,1982,431,1118847177100,41.896,677.653,6451583.95,1872878.7130000002,12.5,6.0,2,40.0,0.0,4,755,773,75.47,1.89
211985,761,1983,431,1118847177200,41.87,681.653,6451586.972999999,1872876.093,12.5,6.0,2,40.0,0.0,4,755,773,76.49,1.91
211986,761,1984,431,1118847177300,41.845,685.653,6451589.995,1872873.4730000002,12.5,6.0,2,40.0,0.0,4,755,773,77.49,1.94
211987,761,1985,431,1118847177400,41.82,689.6519999999999,6451593.017999999,1872870.8530000001,12.5,6.0,2,40.0,0.0,4,755,773,78.49,1.96
211988,761,1986,431,1118847177500,41.795,693.6519999999999,6451596.04,1872868.233,12.5,6.0,2,40.0,0.0,4,755,773,79.49,1.99
211989,761,1987,431,1118847177600,41.769,697.654,6451599.062999999,1872865.6130000001,12.5,6.0,2,39.98,-0.24,4,755,773,80.49,2.01
211990,761,1988,431,1118847177700,41.744,701.6489999999999,6451602.085,1872862.993,12.5,6.0,2,39.97,-0.06,4,755,773,81.5,2.04
211991,761,1989,431,1118847177800,41.718999999999994,705.633,6451605.107999999,1872860.3730000001,12.5,6.0,2,40.1,2.05,4,755,773,82.57,2.06
211992,761,1990,431,1118847177900,41.693999999999996,709.6260000000001,6451608.107999999,1872857.7719999999,12.5,6.0,2,40.53,6.25,4,755,773,83.69,2.06
211993,761,1991,431,1118847178000,41.626999999999995,713.681,6451611.193,1872855.1530000002,12.5,6.0,2,41.36,10.68,4,755,773,84.83,2.05
211994,761,1992,431,1118847178100,41.57899999999999,717.872,6451614.363,1872852.4340000001,12.5,6.0,2,42.5,11.2,4,755,773,85.89,2.02
211995,761,1993,431,1118847178200,41.574,722.18,6451617.615,1872849.586,12.5,6.0,2,43.63,10.7,4,755,773,86.88,1.99
211996,761,1994,431,1118847178300,41.586000000000006,726.625,6451620.954,1872846.638,12.5,6.0,2,44.46,6.29,4,755,773,87.75,1.97
211997,761,1995,431,1118847178400,41.558,731.132,6451624.376,1872843.6709999999,12.5,6.0,2,44.9,2.07,4,755,773,88.52,1.97
211998,761,1996,431,1118847178500,41.53,735.65,6451627.776000001,1872840.7230000002,12.5,6.0,2,45.01,-0.34,4,755,773,89.21,1.98
211999,761,1997,431,1118847178600,41.501999999999995,740.15,6451631.177,1872837.775,12.5,6.0,2,44.99,-0.36,4,755,773,89.82,2.0
212000,761,1998,431,1118847178700,41.473,744.632,6451634.5770000005,1872834.8280000002,12.5,6.0,2,45.1,2.05,4,755,773,90.37,2.0
212001,761,1999,431,1118847178800,41.445,749.125,6451637.955,1872831.9,12.5,6.0,2,45.53,6.3,4,755,773,90.86,2.0
212002,761,2000,431,1118847178900,41.375,753.679,6451641.417,1872828.9530000002,12.5,6.0,2,46.37,10.72,4,755,773,91.3,1.97
212003,761,2001,431,1118847179000,41.324,758.3710000000001,6451644.966,1872825.906,12.5,6.0,2,47.5,11.2,4,755,773,91.6,1.93
212004,761,2002,431,1118847179100,41.316,763.18,6451648.596,1872822.73,12.5,6.0,2,48.64,10.68,4,755,773,91.79,1.89
212005,761,2003,431,1118847179200,41.326,768.123,6451652.312000001,1872819.4540000001,12.5,6.0,2,49.49,6.62,4,755,773,91.85,1.86
212006,761,2004,431,1118847179300,41.294,773.132,6451656.112000001,1872816.16,12.5,6.0,2,49.97,2.72,4,755,773,91.83,1.84
212007,761,2005,431,1118847179400,41.263999999999996,778.1619999999999,6451659.89,1872812.8830000001,12.5,6.0,2,50.13,0.08,4,755,773,91.79,1.83
212008,761,2006,431,1118847179500,41.23,783.184,6451663.668,1872809.608,12.5,6.0,2,50.07,-1.25,4,755,773,91.76,1.83
212009,761,2007,431,1118847179600,41.188,788.19,6451667.45,1872806.3369999998,12.5,6.0,2,49.92,-1.95,4,755,773,91.8,1.84
212010,761,2008,431,1118847179700,41.123000000000005,793.172,6451671.234,1872803.095,12.5,6.0,2,49.74,-1.77,4,755,773,91.91,1.85
212011,761,2009,431,1118847179800,41.027,798.13,6451675.018999999,1872799.8930000002,12.5,6.0,2,49.62,-0.68,4,755,773,92.06,1.86
212012,761,2010,431,1118847179900,40.921,803.081,6451678.804,1872796.705,12.5,6.0,2,49.61,0.49,4,755,773,92.19,1.86
212013,761,2011,431,1118847180000,40.826,808.039,6451682.5879999995,1872793.503,12.5,6.0,2,49.69,1.21,4,755,773,92.24,1.86
