,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
417636,1278,3520,533,1118847330900,25.643,172.12,6451223.819,1873237.5,11.5,4.5,2,34.35,5.84,3,1276,1282,49.98,1.46
417637,1278,3521,533,1118847331000,25.736,175.59799999999998,6451226.171,1873234.908,11.5,4.5,2,34.79,3.12,3,1276,1282,50.42,1.45
417638,1278,3522,533,1118847331100,25.826999999999998,179.118,6451228.524,1873232.3169999998,11.5,4.5,2,34.99,0.0,3,1276,1282,50.63,1.45
417639,1278,3523,533,1118847331200,25.92,182.61900000000003,6451230.876,1873229.725,11.5,4.5,2,34.97,-0.24,3,1276,1282,50.7,1.45
417640,1278,3524,533,1118847331300,26.011,186.114,6451233.228999999,1873227.134,11.5,4.5,2,34.96,-0.13,3,1276,1282,50.72,1.45
417641,1278,3525,533,1118847331400,26.104,189.59799999999998,6451235.581,1873224.542,11.5,4.5,2,35.06,1.63,3,1276,1282,50.97,1.45
417642,1278,3526,533,1118847331500,26.195,193.095,6451237.914,1873221.9730000002,11.5,4.5,2,35.36,4.28,3,1276,1282,51.31,1.45
417643,1278,3527,533,1118847331600,26.276,196.642,6451240.302,1873219.36,11.5,4.5,2,35.82,5.57,3,1276,1282,51.83,1.45
417644,1278,3528,533,1118847331700,26.384,200.26,6451242.74,1873216.656,11.5,4.5,2,36.27,4.07,3,1276,1282,52.2,1.44
417645,1278,3529,533,1118847331800,26.48,203.924,6451245.206,1873213.94,11.5,4.5,2,36.57,1.63,3,1276,1282,52.52,1.44
417646,1278,3530,533,1118847331900,26.576999999999998,207.592,6451247.68,1873211.215,11.5,4.5,2,36.75,1.39,3,1276,1282,52.84,1.44
417647,1278,3531,533,1118847332000,26.673000000000002,211.269,6451250.134,1873208.5119999999,11.5,4.5,2,36.94,2.38,3,1276,1282,53.15,1.44
417648,1278,3532,533,1118847332100,26.77,214.97099999999998,6451252.619,1873205.774,11.5,4.5,2,37.17,2.74,3,1276,1282,53.48,1.44
417649,1278,3533,533,1118847332200,26.869,218.699,6451255.156,1873202.98,11.5,4.5,2,37.47,3.02,3,1276,1282,53.86,1.44
417650,1278,3534,533,1118847332300,26.968000000000004,222.476,6451257.66,1873200.221,11.5,4.5,2,37.67,1.18,3,1276,1282,54.27,1.44
417651,1278,3535,533,1118847332400,27.054000000000002,226.29,6451260.214,1873197.427,11.5,4.5,2,37.38,-5.39,3,1276,1282,54.7,1.46
417652,1278,3536,533,1118847332500,27.156999999999996,230.01,6451262.819,1873194.5559999999,11.5,4.5,2,36.82,-7.35,3,1276,1282,55.22,1.5
417653,1278,3537,533,1118847332600,27.267,233.608,6451265.472,1873191.615,11.5,4.5,2,36.74,1.66,3,1276,1282,55.81,1.52
417654,1278,3538,533,1118847332700,27.53,237.237,6451268.18,1873188.632,11.5,4.5,2,37.36,11.2,3,1276,1282,56.35,1.51
417655,1278,3539,533,1118847332800,27.791,241.028,6451270.869,1873185.67,11.5,4.5,2,38.51,11.2,3,1276,1282,56.76,1.47
417656,1278,3540,533,1118847332900,28.052,244.97099999999998,6451273.557,1873182.709,11.5,4.5,2,39.55,5.7,3,1276,1282,57.04,1.44
417657,1278,3541,533,1118847333000,28.314,249.0,6451276.246,1873179.747,11.5,4.5,2,39.91,0.06,3,1276,1282,57.2,1.43
417658,1278,3542,533,1118847333100,28.575,252.987,6451278.935,1873176.785,11.5,4.5,2,39.96,0.77,3,1276,1282,57.32,1.43
417659,1278,3543,533,1118847333200,28.851,256.981,6451281.607000001,1873173.8180000002,11.5,4.5,2,40.09,1.75,3,1276,1282,57.35,1.43
417660,1278,3544,533,1118847333300,29.090999999999998,260.994,6451284.3270000005,1873170.856,11.5,4.5,2,40.29,2.46,3,1276,1282,57.33,1.42
417661,1278,3545,533,1118847333400,29.256999999999998,265.032,6451287.121,1873167.924,11.5,4.5,2,40.56,2.82,3,1276,1282,57.3,1.41
417662,1278,3546,533,1118847333500,29.355,269.10400000000004,6451289.973999999,1873165.03,11.5,4.5,2,40.82,2.55,3,1276,1282,57.23,1.4
417663,1278,3547,533,1118847333600,29.38,273.21,6451292.902000001,1873162.166,11.5,4.5,2,40.98,0.94,3,1276,1282,57.07,1.39
417664,1278,3548,533,1118847333700,29.392,277.328,6451295.871,1873159.28,11.5,4.5,2,40.94,-1.62,3,1276,1282,56.78,1.39
417665,1278,3549,533,1118847333800,29.373,281.422,6451298.835,1873156.4409999999,11.5,4.5,2,40.75,-2.8,3,1276,1282,56.4,1.38
417666,1278,3550,533,1118847333900,29.26,285.47700000000003,6451301.818,1873153.716,11.5,4.5,2,40.55,-1.6,3,1276,1282,56.05,1.38
417667,1278,3551,533,1118847334000,29.109,289.517,6451304.808999999,1873151.034,11.5,4.5,2,40.41,-0.58,3,1276,1282,55.68,1.38
417668,1278,3552,533,1118847334100,29.004,293.566,6451307.806,1873148.284,11.5,4.5,2,40.22,-2.5,3,1276,1282,55.15,1.37
417669,1278,3553,533,1118847334200,29.014,297.605,6451310.71,1873145.4640000002,11.5,4.5,2,39.75,-6.87,3,1276,1282,54.54,1.37
417670,1278,3554,533,1118847334300,29.035999999999998,301.57,6451313.552999999,1873142.685,11.5,4.5,2,38.91,-10.41,3,1276,1282,53.98,1.39
417671,1278,3555,533,1118847334400,29.028000000000002,305.415,6451316.321,1873140.021,11.5,4.5,2,37.86,-11.16,3,1276,1282,53.63,1.42
417672,1278,3556,533,1118847334500,29.008000000000003,309.138,6451319.002,1873137.458,11.5,4.5,2,36.81,-9.92,3,1276,1282,53.44,1.45
417673,1278,3557,533,1118847334600,28.991999999999997,312.753,6451321.617000001,1873134.9519999998,11.5,4.5,2,35.95,-7.46,3,1276,1282,53.31,1.48
417674,1278,3558,533,1118847334700,28.969,316.29,6451324.181,1873132.506,11.5,4.5,2,35.37,-4.36,3,1276,1282,53.27,1.51
417675,1278,3559,533,1118847334800,28.961,319.786,6451326.682,1873130.1,11.5,4.5,2,35.06,-1.54,3,1276,1282,53.28,1.52
417676,1278,3560,533,1118847334900,28.951999999999998,323.272,6451329.205,1873127.674,11.5,4.5,2,34.97,0.09,3,1276,1282,53.29,1.52
417677,1278,3561,533,1118847335000,28.945,326.768,6451331.727000001,1873125.247,11.5,4.5,2,34.98,0.25,3,1276,1282,53.29,1.52
417678,1278,3562,533,1118847335100,28.936,330.27,6451334.249,1873122.821,11.5,4.5,2,35.0,0.0,3,1276,1282,53.29,1.52
417679,1278,3563,533,1118847335200,28.928,333.769,6451336.772000001,1873120.394,11.5,4.5,2,35.0,0.0,3,1276,1282,53.29,1.52
417680,1278,3564,533,1118847335300,28.92,337.27,6451339.294,1873117.968,11.5,4.5,2,35.0,0.0,3,1276,1282,53.29,1.52
417681,1278,3565,533,1118847335400,28.912,340.775,6451341.816000001,1873115.541,11.5,4.5,2,34.96,-0.71,3,1276,1282,53.28,1.52
417682,1278,3566,533,1118847335500,28.903000000000002,344.306,6451344.339,1873113.115,11.5,4.5,2,34.53,-6.6,3,1276,1282,53.25,1.54
417683,1278,3567,533,1118847335600,28.896,347.74699999999996,6451346.8610000005,1873110.688,11.5,4.5,2,33.7,-10.5,3,1276,1282,53.31,1.58
417684,1278,3568,533,1118847335700,28.88,351.03,6451349.384,1873108.2619999999,11.5,4.5,2,33.16,-4.1,3,1276,1282,53.53,1.61
417685,1278,3569,533,1118847335800,28.955,354.26599999999996,6451351.906,1873105.836,11.5,4.5,2,33.22,5.78,3,1276,1282,53.79,1.62
417686,1278,3570,533,1118847335900,29.031,357.57300000000004,6451354.427999999,1873103.409,11.5,4.5,2,33.84,10.44,3,1276,1282,53.98,1.6
417687,1278,3571,533,1118847336000,29.105,361.029,6451356.951,1873100.983,11.5,4.5,2,34.73,6.8,3,1276,1282,54.01,1.56
417688,1278,3572,533,1118847336100,29.179000000000002,364.56,6451359.4520000005,1873098.5769999998,11.5,4.5,2,35.37,4.4,3,1276,1282,54.0,1.53
417689,1278,3573,533,1118847336200,29.241,368.101,6451362.016,1873096.13,11.5,4.5,2,35.91,6.89,3,1276,1282,54.01,1.5
417690,1278,3574,533,1118847336300,29.318,371.726,6451364.628,1873093.619,11.5,4.5,2,36.57,6.89,3,1276,1282,54.0,1.48
417691,1278,3575,533,1118847336400,29.412,375.431,6451367.291,1873091.0359999998,11.5,4.5,2,37.14,4.65,3,1276,1282,53.96,1.45
417692,1278,3576,533,1118847336500,29.493000000000002,379.189,6451370.011,1873088.419,11.5,4.5,2,37.45,1.62,3,1276,1282,53.9,1.44
417693,1278,3577,533,1118847336600,29.573,382.965,6451372.717999999,1873085.8159999999,11.5,4.5,2,37.44,-1.77,3,1276,1282,53.84,1.44
417694,1278,3578,533,1118847336700,29.654,386.721,6451375.437999999,1873083.199,11.5,4.5,2,37.11,-4.84,3,1276,1282,53.79,1.45
417695,1278,3579,533,1118847336800,29.752,390.426,6451378.096,1873080.6169999999,11.5,4.5,2,36.51,-7.36,3,1276,1282,53.8,1.47
417696,1278,3580,533,1118847336900,29.846,394.045,6451380.692000001,1873078.096,11.5,4.5,2,35.77,-7.94,3,1276,1282,53.91,1.51
417697,1278,3581,533,1118847337000,29.93,397.569,6451383.2360000005,1873075.638,11.5,4.5,2,35.11,-5.83,3,1276,1282,54.05,1.54
417698,1278,3582,533,1118847337100,30.002,401.03,6451385.709,1873073.261,11.5,4.5,2,34.68,-2.72,3,1276,1282,54.08,1.56
417699,1278,3583,533,1118847337200,30.004,404.467,6451388.242000001,1873070.9230000002,11.5,4.5,2,34.5,-0.32,3,1276,1282,53.98,1.56
417700,1278,3584,533,1118847337300,29.934,407.91,6451390.825,1873068.638,11.5,4.5,2,34.49,0.34,3,1276,1282,53.73,1.56
417701,1278,3585,533,1118847337400,29.842,411.36300000000006,6451393.427,1873066.365,11.5,4.5,2,34.52,0.11,3,1276,1282,53.28,1.54
417702,1278,3586,533,1118847337500,29.766,414.816,6451396.017000001,1873064.081,11.5,4.5,2,34.52,0.0,3,1276,1282,52.79,1.53
417703,1278,3587,533,1118847337600,29.689,418.269,6451398.607999999,1873061.7980000002,11.5,4.5,2,34.52,-0.06,3,1276,1282,52.31,1.52
417704,1278,3588,533,1118847337700,29.614,421.723,6451401.198,1873059.514,11.5,4.5,2,34.5,-0.33,3,1276,1282,51.87,1.5
417705,1278,3589,533,1118847337800,29.538,425.168,6451403.788,1873057.23,11.5,4.5,2,34.5,0.1,3,1276,1282,51.43,1.49
417706,1278,3590,533,1118847337900,29.459,428.602,6451406.376,1873054.9530000002,11.5,4.5,2,34.67,2.71,3,1276,1282,50.98,1.47
417707,1278,3591,533,1118847338000,29.375999999999998,432.059,6451408.9520000005,1873052.6919999998,11.5,4.5,2,35.12,6.36,3,1276,1282,50.52,1.44
417708,1278,3592,533,1118847338100,29.308000000000003,435.595,6451411.585,1873050.3569999998,11.5,4.5,2,35.76,7.35,3,1276,1282,50.03,1.4
417709,1278,3593,533,1118847338200,29.303,439.23,6451414.279,1873047.882,11.5,4.5,2,36.25,3.48,3,1276,1282,49.44,1.36
417710,1278,3594,533,1118847338300,29.36,442.913,6451416.965,1873045.3290000001,11.5,4.5,2,36.3,-2.67,3,1276,1282,48.76,1.34
417711,1278,3595,533,1118847338400,29.453000000000003,446.55400000000003,6451419.582,1873042.79,11.5,4.5,2,35.92,-5.95,3,1276,1282,48.14,1.34
417712,1278,3596,533,1118847338500,29.511999999999997,450.11,6451422.152000001,1873040.342,11.5,4.5,2,35.42,-4.74,3,1276,1282,47.7,1.35
417713,1278,3597,533,1118847338600,29.586,453.60900000000004,6451424.653,1873037.936,11.5,4.5,2,35.09,-1.69,3,1276,1282,47.43,1.35
417714,1278,3598,533,1118847338700,29.66,457.096,6451427.176,1873035.51,11.5,4.5,2,34.99,0.08,3,1276,1282,47.23,1.35
417715,1278,3599,533,1118847338800,29.73,460.6,6451429.705,1873033.085,11.5,4.5,2,34.93,-0.87,3,1276,1282,46.99,1.35
417716,1278,3600,533,1118847338900,29.823,464.106,6451432.222999999,1873030.638,11.5,4.5,2,34.69,-3.58,3,1276,1282,46.75,1.35
417717,1278,3601,533,1118847339000,29.930999999999997,467.575,6451434.708,1873028.2,11.5,4.5,2,34.22,-6.12,3,1276,1282,46.53,1.36
417718,1278,3602,533,1118847339100,29.987,470.972,6451437.17,1873025.855,11.5,4.5,2,33.6,-6.78,3,1276,1282,46.3,1.38
417719,1278,3603,533,1118847339200,29.951999999999998,474.287,6451439.626,1873023.639,11.5,4.5,2,33.03,-4.96,3,1276,1282,46.09,1.4
417720,1278,3604,533,1118847339300,29.826999999999998,477.54699999999997,6451442.1,1873021.529,11.5,4.5,2,32.67,-2.19,3,1276,1282,45.95,1.41
417721,1278,3605,533,1118847339400,29.678,480.789,6451444.586,1873019.4409999999,11.5,4.5,2,32.53,-0.32,3,1276,1282,45.96,1.41
417722,1278,3606,533,1118847339500,29.548000000000002,484.06199999999995,6451447.067000001,1873017.332,11.5,4.5,2,32.28,-3.57,3,1276,1282,46.08,1.43
417723,1278,3607,533,1118847339600,29.418000000000003,487.29,6451449.547,1873015.2230000002,11.5,4.5,2,31.76,-6.89,3,1276,1282,46.34,1.46
417724,1278,3608,533,1118847339700,29.287,490.414,6451452.028,1873013.114,11.5,4.5,2,31.38,-3.4,3,1276,1282,46.74,1.49
417725,1278,3609,533,1118847339800,29.162,493.49800000000005,6451454.509,1873011.005,11.5,4.5,2,31.35,2.93,3,1276,1282,47.16,1.5
417726,1278,3610,533,1118847339900,29.105,496.61800000000005,6451456.981000001,1873008.871,11.5,4.5,2,31.67,6.17,3,1276,1282,47.53,1.5
417727,1278,3611,533,1118847340000,28.987,499.837,6451459.467999999,1873006.805,11.5,4.5,2,32.11,2.45,3,1276,1282,47.8,1.49
417728,1278,3612,533,1118847340100,28.779,503.092,6451462.016,1873004.805,11.5,4.5,2,32.18,-1.72,3,1276,1282,48.06,1.49
417729,1278,3613,533,1118847340200,28.631999999999998,506.30800000000005,6451464.5139999995,1873002.7680000002,11.5,4.5,2,31.96,-2.71,3,1276,1282,48.4,1.51
417730,1278,3614,533,1118847340300,28.598000000000003,509.504,6451466.909,1873000.6719999998,11.5,4.5,2,31.57,-4.81,3,1276,1282,48.8,1.55
417731,1278,3615,533,1118847340400,28.664,512.646,6451469.227000001,1872998.511,11.5,4.5,2,31.03,-6.16,3,1276,1282,49.27,1.59
417732,1278,3616,533,1118847340500,28.764,515.7130000000001,6451471.45,1872996.388,11.5,4.5,2,30.5,-5.17,3,1276,1282,49.77,1.63
417733,1278,3617,533,1118847340600,28.872,518.721,6451473.591,1872994.3290000001,11.5,4.5,2,30.13,-2.45,3,1276,1282,50.32,1.67
417734,1278,3618,533,1118847340700,28.980999999999998,521.7040000000001,6451475.753,1872992.249,11.5,4.5,2,29.97,-0.17,3,1276,1282,50.91,1.7
417735,1278,3619,533,1118847340800,29.09,524.696,6451477.915,1872990.169,11.5,4.5,2,29.96,0.25,3,1276,1282,51.52,1.72
417736,1278,3620,533,1118847340900,29.2,527.696,6451480.0770000005,1872988.0890000002,11.5,4.5,2,29.98,0.0,3,1276,1282,52.13,1.74
417737,1278,3621,533,1118847341000,29.309,530.694,6451482.239,1872986.009,11.5,4.5,2,29.98,0.0,3,1276,1282,52.68,1.76
417738,1278,3622,533,1118847341100,29.418000000000003,533.692,6451484.401000001,1872983.929,11.5,4.5,2,29.98,0.0,3,1276,1282,53.2,1.77
417739,1278,3623,533,1118847341200,29.526,536.69,6451486.562999999,1872981.85,11.5,4.5,2,29.98,0.0,3,1276,1282,53.69,1.79
417740,1278,3624,533,1118847341300,29.636,539.689,6451488.725,1872979.77,11.5,4.5,2,29.97,-0.14,3,1276,1282,54.19,1.81
417741,1278,3625,533,1118847341400,29.745,542.686,6451490.887,1872977.69,11.5,4.5,2,29.95,-0.21,3,1276,1282,54.69,1.83
417742,1278,3626,533,1118847341500,29.854,545.673,6451493.049,1872975.61,11.5,4.5,2,30.0,0.81,3,1276,1282,55.2,1.84
417743,1278,3627,533,1118847341600,29.961,548.661,6451495.2,1872973.542,11.5,4.5,2,30.23,3.42,3,1276,1282,55.71,1.84
417744,1278,3628,533,1118847341700,30.065,551.682,6451497.37,1872971.4630000002,11.5,4.5,2,30.71,6.31,3,1276,1282,56.19,1.83
417745,1278,3629,533,1118847341800,30.169,554.779,6451499.607000001,1872969.323,11.5,4.5,2,31.33,6.86,3,1276,1282,56.59,1.81
417746,1278,3630,533,1118847341900,30.318,557.9630000000001,6451501.887,1872967.083,11.5,4.5,2,31.85,4.09,3,1276,1282,56.91,1.79
417747,1278,3631,533,1118847342000,30.439,561.192,6451504.23,1872964.826,11.5,4.5,2,32.09,0.48,3,1276,1282,57.18,1.78
417748,1278,3632,533,1118847342100,30.479,564.411,6451506.603999999,1872962.649,11.5,4.5,2,32.13,-0.43,3,1276,1282,57.46,1.79
417749,1278,3633,533,1118847342200,30.489,567.61,6451508.97,1872960.519,11.5,4.5,2,32.22,1.8,3,1276,1282,57.78,1.79
417750,1278,3634,533,1118847342300,30.539,570.828,6451511.316000001,1872958.355,11.5,4.5,2,32.46,3.6,3,1276,1282,58.04,1.79
417751,1278,3635,533,1118847342400,30.651,574.095,6451513.692000001,1872956.0790000001,11.5,4.5,2,32.75,2.89,3,1276,1282,58.19,1.78
417752,1278,3636,533,1118847342500,30.743000000000002,577.393,6451516.11,1872953.793,11.5,4.5,2,33.0,1.58,3,1276,1282,58.28,1.77
417753,1278,3637,533,1118847342600,30.744,580.698,6451518.556,1872951.605,11.5,4.5,2,33.23,2.33,3,1276,1282,58.38,1.76
417754,1278,3638,533,1118847342700,30.683000000000003,584.015,6451521.065,1872949.4419999998,11.5,4.5,2,33.59,4.97,3,1276,1282,58.55,1.74
417755,1278,3639,533,1118847342800,30.616,587.391,6451523.619,1872947.2480000001,11.5,4.5,2,34.12,6.08,3,1276,1282,58.69,1.72
417756,1278,3640,533,1118847342900,30.579,590.8430000000001,6451526.217999999,1872944.9740000002,11.5,4.5,2,34.61,4.37,3,1276,1282,58.74,1.7
417757,1278,3641,533,1118847343000,30.524,594.3430000000001,6451528.885,1872942.6619999998,11.5,4.5,2,34.92,1.68,3,1276,1282,58.74,1.68
417758,1278,3642,533,1118847343100,30.47,597.857,6451531.529,1872940.37,11.5,4.5,2,35.02,-0.07,3,1276,1282,58.73,1.68
417759,1278,3643,533,1118847343200,30.416,601.36,6451534.174,1872938.0769999998,11.5,4.5,2,35.01,-0.24,3,1276,1282,58.72,1.68
417760,1278,3644,533,1118847343300,30.361,604.8580000000001,6451536.819,1872935.785,11.5,4.5,2,35.0,0.0,3,1276,1282,58.73,1.68
417761,1278,3645,533,1118847343400,30.308000000000003,608.3580000000001,6451539.4629999995,1872933.4919999999,11.5,4.5,2,35.0,0.0,3,1276,1282,58.73,1.68
417762,1278,3646,533,1118847343500,30.254,611.8580000000001,6451542.107999999,1872931.199,11.5,4.5,2,35.0,0.0,3,1276,1282,58.73,1.68
417763,1278,3647,533,1118847343600,30.199,615.357,6451544.753,1872928.907,11.5,4.5,2,35.0,0.0,3,1276,1282,58.73,1.68
417764,1278,3648,533,1118847343700,30.146,618.857,6451547.397000001,1872926.614,11.5,4.5,2,34.99,0.0,3,1276,1282,58.73,1.68
417765,1278,3649,533,1118847343800,30.090999999999998,622.356,6451550.042,1872924.322,11.5,4.5,2,34.99,0.0,3,1276,1282,58.73,1.68
417766,1278,3650,533,1118847343900,30.037,625.872,6451552.687000001,1872922.029,11.5,4.5,2,34.85,-2.38,3,1276,1282,58.71,1.68
417767,1278,3651,533,1118847344000,29.983,629.356,6451555.331,1872919.737,11.5,4.5,2,34.51,-4.45,3,1276,1282,58.73,1.7
417768,1278,3652,533,1118847344100,29.929000000000002,632.7719999999999,6451557.976,1872917.4440000001,11.5,4.5,2,34.26,-2.12,3,1276,1282,58.81,1.72
417769,1278,3653,533,1118847344200,29.904,636.163,6451560.621,1872915.1519999998,11.5,4.5,2,34.27,2.15,3,1276,1282,58.92,1.72
417770,1278,3654,533,1118847344300,29.881999999999998,639.58,6451563.266,1872912.8590000002,11.5,4.5,2,34.51,4.46,3,1276,1282,59.0,1.71
417771,1278,3655,533,1118847344400,29.86,643.064,6451565.91,1872910.5669999998,11.5,4.5,2,34.85,2.37,3,1276,1282,59.02,1.69
417772,1278,3656,533,1118847344500,29.838,646.58,6451568.555,1872908.274,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417773,1278,3657,533,1118847344600,29.815,650.08,6451571.2,1872905.9819999998,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417774,1278,3658,533,1118847344700,29.794,653.58,6451573.844,1872903.689,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417775,1278,3659,533,1118847344800,29.772,657.08,6451576.489,1872901.3969999999,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417776,1278,3660,533,1118847344900,29.75,660.58,6451579.134,1872899.104,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417777,1278,3661,533,1118847345000,29.728,664.08,6451581.778,1872896.812,11.5,4.5,2,35.0,0.0,3,1276,1282,59.01,1.69
417778,1278,3662,533,1118847345100,29.706,667.58,6451584.4229999995,1872894.519,11.5,4.5,2,35.0,0.0,3,1276,1282,59.02,1.69
417779,1278,3663,533,1118847345200,29.683000000000003,671.08,6451587.068,1872892.227,11.5,4.5,2,35.0,0.0,3,1276,1282,59.0,1.69
417780,1278,3664,533,1118847345300,29.662,674.579,6451589.712,1872889.9340000001,11.5,4.5,2,35.0,0.0,3,1276,1282,58.9,1.68
