,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
909266,2540,7314,648,1118847710300,49.967,96.42,6451154.097,1873276.6369999999,19.0,5.4,2,40.72,11.2,5,2532,2544,82.55,2.03
909267,2540,7315,648,1118847710400,50.019,100.564,6451156.957,1873273.487,19.0,5.4,2,41.73,7.39,5,2532,2544,82.52,1.98
909268,2540,7316,648,1118847710500,50.071000000000005,104.838,6451159.83,1873270.322,19.0,5.4,2,42.12,-1.34,5,2532,2544,82.33,1.95
909269,2540,7317,648,1118847710600,50.122,109.056,6451162.651000001,1873267.2140000002,19.0,5.4,2,41.97,-2.63,5,2532,2544,82.27,1.96
909270,2540,7318,648,1118847710700,50.172,113.23200000000001,6451165.441000001,1873264.1409999998,19.0,5.4,2,41.76,-1.38,5,2532,2544,82.38,1.97
909271,2540,7319,648,1118847710800,50.224,117.40100000000001,6451168.251,1873261.045,19.0,5.4,2,41.58,-1.62,5,2532,2544,82.62,1.99
909272,2540,7320,648,1118847710900,50.273999999999994,121.56700000000001,6451171.052999999,1873257.959,19.0,5.4,2,41.28,-4.08,5,2532,2544,82.99,2.01
909273,2540,7321,648,1118847711000,50.336999999999996,125.685,6451173.8270000005,1873254.884,19.0,5.4,2,40.83,-5.59,5,2532,2544,83.48,2.04
909274,2540,7322,648,1118847711100,50.373999999999995,129.733,6451176.551,1873251.9019999998,19.0,5.4,2,40.37,-4.3,5,2532,2544,84.05,2.08
909275,2540,7323,648,1118847711200,50.422,133.731,6451179.22,1873248.9619999998,19.0,5.4,2,40.06,-1.64,5,2532,2544,84.66,2.11
909276,2540,7324,648,1118847711300,50.471000000000004,137.716,6451181.909,1873246.0,19.0,5.4,2,39.96,0.14,5,2532,2544,85.33,2.14
909277,2540,7325,648,1118847711400,50.519,141.71200000000002,6451184.597,1873243.039,19.0,5.4,2,39.98,0.26,5,2532,2544,85.62,2.14
909278,2540,7326,648,1118847711500,50.568000000000005,145.713,6451187.286,1873240.0769999998,19.0,5.4,2,40.0,0.0,5,2532,2544,85.7,2.14
909279,2540,7327,648,1118847711600,50.617,149.713,6451189.973999999,1873237.115,19.0,5.4,2,40.0,0.0,5,2532,2544,85.56,2.14
909280,2540,7328,648,1118847711700,50.665,153.71200000000002,6451192.663,1873234.154,19.0,5.4,2,40.0,0.0,5,2532,2544,85.18,2.13
909281,2540,7329,648,1118847711800,50.714,157.754,6451195.351,1873231.1919999998,19.0,5.4,2,39.61,-6.24,5,2532,2544,85.0,2.15
909282,2540,7330,648,1118847711900,50.763000000000005,161.708,6451198.04,1873228.23,19.0,5.4,2,38.71,-11.2,5,2532,2544,84.94,2.19
909283,2540,7331,648,1118847712000,50.81100000000001,165.495,6451200.728999999,1873225.269,19.0,5.4,2,38.07,-5.65,5,2532,2544,84.84,2.23
909284,2540,7332,648,1118847712100,50.887,169.209,6451203.417,1873222.3069999998,19.0,5.4,2,38.07,5.57,5,2532,2544,84.72,2.23
909285,2540,7333,648,1118847712200,50.992,172.995,6451206.106000001,1873219.345,19.0,5.4,2,38.7,11.2,5,2532,2544,84.47,2.18
909286,2540,7334,648,1118847712300,51.097,176.947,6451208.794,1873216.384,19.0,5.4,2,39.6,6.24,5,2532,2544,84.0,2.12
909287,2540,7335,648,1118847712400,51.203,180.988,6451211.482999999,1873213.4219999998,19.0,5.4,2,39.99,0.0,5,2532,2544,83.43,2.09
909288,2540,7336,648,1118847712500,51.308,184.987,6451214.172,1873210.46,19.0,5.4,2,39.99,0.0,5,2532,2544,82.95,2.07
909289,2540,7337,648,1118847712600,51.413000000000004,188.985,6451216.86,1873207.499,19.0,5.4,2,39.99,0.0,5,2532,2544,82.54,2.06
909290,2540,7338,648,1118847712700,51.518,192.984,6451219.549,1873204.5369999998,19.0,5.4,2,39.99,0.0,5,2532,2544,82.2,2.06
909291,2540,7339,648,1118847712800,51.623999999999995,196.982,6451222.237000001,1873201.575,19.0,5.4,2,39.99,0.0,5,2532,2544,81.92,2.05
909292,2540,7340,648,1118847712900,51.728,200.981,6451224.926,1873198.614,19.0,5.4,2,39.99,0.0,5,2532,2544,81.63,2.04
909293,2540,7341,648,1118847713000,51.833,204.98,6451227.615,1873195.6519999998,19.0,5.4,2,39.99,0.0,5,2532,2544,81.31,2.03
909294,2540,7342,648,1118847713100,51.93899999999999,208.97799999999998,6451230.302999999,1873192.69,19.0,5.4,2,39.99,0.03,5,2532,2544,80.97,2.02
909295,2540,7343,648,1118847713200,52.044,212.977,6451232.992000001,1873189.729,19.0,5.4,2,39.99,0.06,5,2532,2544,80.65,2.02
909296,2540,7344,648,1118847713300,52.15,216.977,6451235.68,1873186.767,19.0,5.4,2,39.99,0.0,5,2532,2544,80.38,2.01
909297,2540,7345,648,1118847713400,52.248000000000005,220.976,6451238.376,1873183.8069999998,19.0,5.4,2,39.99,-0.08,5,2532,2544,80.11,2.0
909298,2540,7346,648,1118847713500,52.386,225.016,6451241.04,1873180.824,19.0,5.4,2,38.85,-11.2,5,2532,2544,79.74,2.05
909299,2540,7347,648,1118847713600,52.505,228.707,6451243.719,1873177.8530000001,19.0,5.4,2,36.18,-11.2,5,2532,2544,79.63,2.2
909300,2540,7348,648,1118847713700,52.48,232.261,6451246.499,1873174.9840000002,19.0,5.4,2,34.21,-11.2,5,2532,2544,79.59,2.33
909301,2540,7349,648,1118847713800,52.4,235.525,6451249.344,1873172.25,19.0,5.4,2,34.1,11.2,5,2532,2544,79.81,2.34
909302,2540,7350,648,1118847713900,52.258,239.06400000000002,6451252.262,1873169.6269999999,19.0,5.4,2,35.9,11.2,5,2532,2544,79.77,2.22
909303,2540,7351,648,1118847714000,52.035,242.727,6451255.275,1873167.0259999998,19.0,5.4,2,38.51,11.2,5,2532,2544,79.61,2.07
909304,2540,7352,648,1118847714100,51.843,246.73,6451258.262999999,1873164.404,19.0,5.4,2,39.69,0.39,5,2532,2544,79.11,1.99
909305,2540,7353,648,1118847714200,51.652,250.703,6451261.251,1873161.782,19.0,5.4,2,39.72,0.16,5,2532,2544,78.61,1.98
909306,2540,7354,648,1118847714300,51.46,254.679,6451264.24,1873159.16,19.0,5.4,2,39.71,-0.27,5,2532,2544,78.05,1.97
909307,2540,7355,648,1118847714400,51.27,258.659,6451267.227999999,1873156.5369999998,19.0,5.4,2,39.58,-1.92,5,2532,2544,77.43,1.96
909308,2540,7356,648,1118847714500,51.063,262.619,6451270.241,1873153.9119999998,19.0,5.4,2,39.31,-3.65,5,2532,2544,76.79,1.95
909309,2540,7357,648,1118847714600,50.92,266.536,6451273.147999999,1873151.302,19.0,5.4,2,38.96,-4.0,5,2532,2544,76.26,1.96
909310,2540,7358,648,1118847714700,50.812,270.39799999999997,6451275.998,1873148.698,19.0,5.4,2,38.68,-1.84,5,2532,2544,75.54,1.95
909311,2540,7359,648,1118847714800,50.78,274.232,6451278.781,1873146.052,19.0,5.4,2,38.69,1.84,5,2532,2544,74.74,1.93
909312,2540,7360,648,1118847714900,50.848,278.097,6451281.49,1873143.34,19.0,5.4,2,38.95,3.86,5,2532,2544,73.7,1.89
909313,2540,7361,648,1118847715000,50.908,282.02,6451284.272000001,1873140.5669999998,19.0,5.4,2,39.2,2.2,5,2532,2544,72.82,1.86
909314,2540,7362,648,1118847715100,50.985,285.97700000000003,6451287.09,1873137.737,19.0,5.4,2,39.22,-1.87,5,2532,2544,72.0,1.84
909315,2540,7363,648,1118847715200,50.99,289.906,6451289.914,1873135.0,19.0,5.4,2,38.97,-4.06,5,2532,2544,71.45,1.83
909316,2540,7364,648,1118847715300,50.838,293.772,6451292.788,1873132.4340000001,19.0,5.4,2,38.69,-2.16,5,2532,2544,70.92,1.83
909317,2540,7365,648,1118847715400,50.626000000000005,297.613,6451295.681,1873129.9319999998,19.0,5.4,2,38.58,0.35,5,2532,2544,70.46,1.83
909318,2540,7366,648,1118847715500,50.492,301.481,6451298.55,1873127.346,19.0,5.4,2,38.48,-1.15,5,2532,2544,70.03,1.82
909319,2540,7367,648,1118847715600,50.523999999999994,305.356,6451301.337,1873124.608,19.0,5.4,2,38.08,-6.45,5,2532,2544,69.65,1.83
909320,2540,7368,648,1118847715700,50.591,309.163,6451304.044,1873121.899,19.0,5.4,2,37.25,-10.9,5,2532,2544,69.35,1.86
909321,2540,7369,648,1118847715800,50.582,312.83299999999997,6451306.679,1873119.364,19.0,5.4,2,36.25,-10.34,5,2532,2544,69.19,1.91
909322,2540,7370,648,1118847715900,50.548,316.378,6451309.238,1873116.938,19.0,5.4,2,35.45,-5.83,5,2532,2544,69.14,1.95
909323,2540,7371,648,1118847716000,50.536,319.86400000000003,6451311.744,1873114.533,19.0,5.4,2,35.06,-1.58,5,2532,2544,69.16,1.97
909324,2540,7372,648,1118847716100,50.528,323.348,6451314.266,1873112.106,19.0,5.4,2,34.96,0.22,5,2532,2544,69.18,1.98
909325,2540,7373,648,1118847716200,50.52,326.845,6451316.788,1873109.68,19.0,5.4,2,34.99,0.25,5,2532,2544,69.19,1.98
909326,2540,7374,648,1118847716300,50.512,330.347,6451319.311000001,1873107.253,19.0,5.4,2,35.0,0.0,5,2532,2544,69.19,1.98
909327,2540,7375,648,1118847716400,50.503,333.847,6451321.833,1873104.8269999998,19.0,5.4,2,35.0,0.0,5,2532,2544,69.19,1.98
909328,2540,7376,648,1118847716500,50.496,337.347,6451324.355,1873102.4,19.0,5.4,2,35.0,0.0,5,2532,2544,69.19,1.98
909329,2540,7377,648,1118847716600,50.486999999999995,340.856,6451326.878,1873099.9740000002,19.0,5.4,2,34.91,-1.38,5,2532,2544,69.18,1.98
909330,2540,7378,648,1118847716700,50.479,344.404,6451329.4,1873097.5469999998,19.0,5.4,2,34.15,-11.2,5,2532,2544,69.14,2.02
909331,2540,7379,648,1118847716800,50.47,347.721,6451331.9229999995,1873095.121,19.0,5.4,2,32.72,-11.2,5,2532,2544,69.32,2.12
909332,2540,7380,648,1118847716900,50.452,350.92199999999997,6451334.445,1873092.6940000001,19.0,5.4,2,31.79,-6.89,5,2532,2544,69.62,2.19
909333,2540,7381,648,1118847717000,50.527,353.961,6451336.967,1873090.2680000002,19.0,5.4,2,31.93,10.68,5,2532,2544,70.09,2.2
909334,2540,7382,648,1118847717100,50.601000000000006,357.217,6451339.49,1873087.842,19.0,5.4,2,33.05,11.2,5,2532,2544,70.35,2.13
909335,2540,7383,648,1118847717200,50.677,360.585,6451342.012,1873085.415,19.0,5.4,2,34.43,9.02,5,2532,2544,70.48,2.05
909336,2540,7384,648,1118847717300,50.751999999999995,364.145,6451344.534,1873082.989,19.0,5.4,2,34.99,0.0,5,2532,2544,70.38,2.01
909337,2540,7385,648,1118847717400,50.827,367.644,6451347.057,1873080.562,19.0,5.4,2,34.99,0.0,5,2532,2544,70.27,2.01
909338,2540,7386,648,1118847717500,50.902,371.14300000000003,6451349.579,1873078.136,19.0,5.4,2,34.99,0.0,5,2532,2544,70.07,2.0
909339,2540,7387,648,1118847717600,50.977,374.642,6451352.101,1873075.709,19.0,5.4,2,34.99,0.02,5,2532,2544,69.84,2.0
909340,2540,7388,648,1118847717700,51.051,378.142,6451354.624,1873073.283,19.0,5.4,2,34.99,0.0,5,2532,2544,69.63,1.99
909341,2540,7389,648,1118847717800,51.126999999999995,381.64099999999996,6451357.146000001,1873070.856,19.0,5.4,2,34.99,-0.02,5,2532,2544,69.5,1.99
909342,2540,7390,648,1118847717900,51.201,385.14,6451359.669,1873068.43,19.0,5.4,2,34.99,0.0,5,2532,2544,69.46,1.99
909343,2540,7391,648,1118847718000,51.276,388.639,6451362.191000001,1873066.004,19.0,5.4,2,34.99,0.0,5,2532,2544,69.46,1.99
909344,2540,7392,648,1118847718100,51.351000000000006,392.13800000000003,6451364.7129999995,1873063.5769999998,19.0,5.4,2,34.99,0.0,5,2532,2544,69.48,1.99
909345,2540,7393,648,1118847718200,51.426,395.63800000000003,6451367.2360000005,1873061.1509999998,19.0,5.4,2,34.99,0.0,5,2532,2544,69.48,1.99
909346,2540,7394,648,1118847718300,51.501000000000005,399.13699999999994,6451369.757999999,1873058.7240000002,19.0,5.4,2,34.99,0.0,5,2532,2544,69.46,1.99
909347,2540,7395,648,1118847718400,51.576,402.63599999999997,6451372.28,1873056.2980000002,19.0,5.4,2,34.99,0.0,5,2532,2544,69.46,1.99
909348,2540,7396,648,1118847718500,51.651,406.135,6451374.802999999,1873053.871,19.0,5.4,2,34.99,0.0,5,2532,2544,69.52,1.99
909349,2540,7397,648,1118847718600,51.726000000000006,409.635,6451377.325,1873051.445,19.0,5.4,2,34.99,0.0,5,2532,2544,69.64,1.99
909350,2540,7398,648,1118847718700,51.801,413.134,6451379.847999999,1873049.0180000002,19.0,5.4,2,34.99,0.0,5,2532,2544,69.83,2.0
909351,2540,7399,648,1118847718800,51.875,416.635,6451382.37,1873046.592,19.0,5.4,2,34.98,-0.25,5,2532,2544,69.93,2.0
909352,2540,7400,648,1118847718900,51.95,420.13,6451384.892000001,1873044.166,19.0,5.4,2,34.96,-0.12,5,2532,2544,69.86,2.0
909353,2540,7401,648,1118847719000,52.025,423.61199999999997,6451387.415,1873041.739,19.0,5.4,2,35.08,1.97,5,2532,2544,69.7,1.99
909354,2540,7402,648,1118847719100,52.1,427.103,6451389.916,1873039.333,19.0,5.4,2,35.51,6.22,5,2532,2544,69.73,1.96
909355,2540,7403,648,1118847719200,52.136,430.655,6451392.495,1873036.907,19.0,5.4,2,36.35,10.78,5,2532,2544,69.84,1.92
909356,2540,7404,648,1118847719300,52.192,434.346,6451395.159,1873034.375,19.0,5.4,2,37.49,11.2,5,2532,2544,69.98,1.87
909357,2540,7405,648,1118847719400,52.29600000000001,438.153,6451397.9,1873031.708,19.0,5.4,2,38.64,10.79,5,2532,2544,70.14,1.82
909358,2540,7406,648,1118847719500,52.42100000000001,442.1,6451400.726,1873028.9340000001,19.0,5.4,2,39.47,6.22,5,2532,2544,70.2,1.78
909359,2540,7407,648,1118847719600,52.507,446.10699999999997,6451403.63,1873026.14,19.0,5.4,2,39.91,2.08,5,2532,2544,70.2,1.76
909360,2540,7408,648,1118847719700,52.593,450.12300000000005,6451406.512999999,1873023.3669999999,19.0,5.4,2,40.05,0.13,5,2532,2544,70.18,1.75
909361,2540,7409,648,1118847719800,52.708,454.131,6451409.375,1873020.573,19.0,5.4,2,40.04,-0.17,5,2532,2544,70.17,1.75
909362,2540,7410,648,1118847719900,52.751999999999995,458.134,6451412.296,1873017.82,19.0,5.4,2,40.02,-0.19,5,2532,2544,70.17,1.75
909363,2540,7411,648,1118847720000,52.715,462.13699999999994,6451415.265,1873015.135,19.0,5.4,2,40.0,-0.36,5,2532,2544,70.23,1.76
909364,2540,7412,648,1118847720100,52.586999999999996,466.135,6451418.285,1873012.5259999998,19.0,5.4,2,39.97,-0.25,5,2532,2544,70.35,1.76
909365,2540,7413,648,1118847720200,52.369,470.12800000000004,6451421.378,1873009.9719999998,19.0,5.4,2,39.96,0.03,5,2532,2544,70.49,1.76
909366,2540,7414,648,1118847720300,52.243,474.124,6451424.392999999,1873007.364,19.0,5.4,2,39.96,0.08,5,2532,2544,70.6,1.77
909367,2540,7415,648,1118847720400,52.222,478.12199999999996,6451427.351,1873004.667,19.0,5.4,2,39.96,-0.07,5,2532,2544,70.7,1.77
909368,2540,7416,648,1118847720500,52.297,482.165,6451430.24,1873001.9030000002,19.0,5.4,2,39.51,-7.17,5,2532,2544,70.83,1.79
909369,2540,7417,648,1118847720600,52.358999999999995,486.091,6451433.137,1872999.149,19.0,5.4,2,38.52,-11.2,5,2532,2544,71.19,1.85
909370,2540,7418,648,1118847720700,52.305,489.861,6451436.1,1872996.491,19.0,5.4,2,37.83,-5.76,5,2532,2544,71.79,1.9
909371,2540,7419,648,1118847720800,52.172,493.541,6451439.123,1872993.896,19.0,5.4,2,37.87,6.82,5,2532,2544,72.5,1.91
909372,2540,7420,648,1118847720900,52.04600000000001,497.32800000000003,6451442.196,1872991.3159999999,19.0,5.4,2,38.63,11.2,5,2532,2544,73.09,1.89
909373,2540,7421,648,1118847721000,51.942,501.26800000000003,6451445.252,1872988.7230000002,19.0,5.4,2,39.64,6.92,5,2532,2544,73.54,1.86
909374,2540,7422,648,1118847721100,51.836999999999996,505.32099999999997,6451448.308999999,1872986.13,19.0,5.4,2,40.08,0.19,5,2532,2544,73.93,1.84
909375,2540,7423,648,1118847721200,51.733000000000004,509.332,6451451.365,1872983.5369999998,19.0,5.4,2,40.08,-0.11,5,2532,2544,74.4,1.86
909376,2540,7424,648,1118847721300,51.628,513.351,6451454.421,1872980.9440000001,19.0,5.4,2,39.96,-1.92,5,2532,2544,74.88,1.87
909377,2540,7425,648,1118847721400,51.516999999999996,517.35,6451457.501,1872978.3390000002,19.0,5.4,2,39.66,-4.05,5,2532,2544,75.38,1.9
909378,2540,7426,648,1118847721500,51.437,521.3009999999999,6451460.495,1872975.7680000002,19.0,5.4,2,39.26,-4.57,5,2532,2544,75.93,1.93
909379,2540,7427,648,1118847721600,51.365,525.189,6451463.433999999,1872973.237,19.0,5.4,2,38.96,-1.96,5,2532,2544,76.54,1.96
909380,2540,7428,648,1118847721700,51.356,529.047,6451466.316000001,1872970.6709999999,19.0,5.4,2,38.98,2.26,5,2532,2544,77.18,1.98
909381,2540,7429,648,1118847721800,51.465,532.941,6451469.125,1872968.013,19.0,5.4,2,39.29,4.54,5,2532,2544,77.79,1.98
909382,2540,7430,648,1118847721900,51.618,536.8969999999999,6451471.984,1872965.251,19.0,5.4,2,39.65,3.49,5,2532,2544,78.33,1.98
909383,2540,7431,648,1118847722000,51.771,540.893,6451474.881,1872962.455,19.0,5.4,2,39.9,1.24,5,2532,2544,78.85,1.98
909384,2540,7432,648,1118847722100,51.916000000000004,544.888,6451477.7639999995,1872959.6819999998,19.0,5.4,2,40.1,1.74,5,2532,2544,79.36,1.98
909385,2540,7433,648,1118847722200,52.06100000000001,548.88,6451480.625,1872956.929,19.0,5.4,2,40.5,5.96,5,2532,2544,79.77,1.97
909386,2540,7434,648,1118847722300,52.17100000000001,552.931,6451483.562999999,1872954.154,19.0,5.4,2,41.29,10.28,5,2532,2544,80.05,1.94
909387,2540,7435,648,1118847722400,52.303999999999995,557.107,6451486.581,1872951.2759999998,19.0,5.4,2,42.28,10.53,5,2532,2544,80.2,1.9
909388,2540,7436,648,1118847722500,52.501999999999995,561.415,6451489.6729999995,1872948.245,19.0,5.4,2,43.08,6.23,5,2532,2544,80.3,1.86
909389,2540,7437,648,1118847722600,52.662,565.789,6451492.842999999,1872945.195,19.0,5.4,2,43.47,1.09,5,2532,2544,80.43,1.85
909390,2540,7438,648,1118847722700,52.661,570.155,6451496.102999999,1872942.282,19.0,5.4,2,43.54,-0.61,5,2532,2544,80.58,1.85
909391,2540,7439,648,1118847722800,52.611000000000004,574.493,6451499.351,1872939.4440000001,19.0,5.4,2,43.63,1.74,5,2532,2544,80.74,1.85
909392,2540,7440,648,1118847722900,52.621,578.847,6451502.579,1872936.544,19.0,5.4,2,43.91,4.32,5,2532,2544,80.88,1.84
909393,2540,7441,648,1118847723000,52.74,583.257,6451505.791,1872933.5119999999,19.0,5.4,2,44.3,4.23,5,2532,2544,80.97,1.83
909394,2540,7442,648,1118847723100,52.832,587.719,6451509.0770000005,1872930.449,19.0,5.4,2,44.64,2.49,5,2532,2544,81.01,1.81
909395,2540,7443,648,1118847723200,52.838,592.206,6451512.402000001,1872927.467,19.0,5.4,2,44.84,1.13,5,2532,2544,81.02,1.81
909396,2540,7444,648,1118847723300,52.775,596.6990000000001,6451515.793,1872924.519,19.0,5.4,2,44.92,0.69,5,2532,2544,81.03,1.8
909397,2540,7445,648,1118847723400,52.692,601.196,6451519.205,1872921.5790000001,19.0,5.4,2,44.98,0.37,5,2532,2544,81.03,1.8
909398,2540,7446,648,1118847723500,52.623000000000005,605.698,6451522.605,1872918.631,19.0,5.4,2,45.0,0.0,5,2532,2544,81.03,1.8
909399,2540,7447,648,1118847723600,52.553000000000004,610.198,6451526.006,1872915.6840000001,19.0,5.4,2,45.0,-0.03,5,2532,2544,81.03,1.8
909400,2540,7448,648,1118847723700,52.483999999999995,614.698,6451529.406,1872912.736,19.0,5.4,2,45.0,0.0,5,2532,2544,81.03,1.8
909401,2540,7449,648,1118847723800,52.413999999999994,619.197,6451532.806,1872909.789,19.0,5.4,2,44.99,0.0,5,2532,2544,81.03,1.8
909402,2540,7450,648,1118847723900,52.343999999999994,623.725,6451536.207,1872906.841,19.0,5.4,2,44.74,-4.17,5,2532,2544,81.0,1.81
909403,2540,7451,648,1118847724000,52.275,628.197,6451539.607000001,1872903.8930000002,19.0,5.4,2,44.14,-7.78,5,2532,2544,81.03,1.84
909404,2540,7452,648,1118847724100,52.205,632.5509999999999,6451543.007,1872900.946,19.0,5.4,2,43.71,-3.71,5,2532,2544,81.18,1.86
909405,2540,7453,648,1118847724200,52.173,636.86,6451546.407000001,1872897.9980000001,19.0,5.4,2,43.72,3.76,5,2532,2544,81.37,1.86
909406,2540,7454,648,1118847724300,52.143,641.215,6451549.807999999,1872895.051,19.0,5.4,2,44.14,7.8,5,2532,2544,81.51,1.85
909407,2540,7455,648,1118847724400,52.11600000000001,645.688,6451553.208,1872892.1030000001,19.0,5.4,2,44.74,4.16,5,2532,2544,81.54,1.82
909408,2540,7456,648,1118847724500,52.086999999999996,650.216,6451556.607999999,1872889.156,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909409,2540,7457,648,1118847724600,52.059,654.716,6451560.009,1872886.208,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909410,2540,7458,648,1118847724700,52.03,659.216,6451563.409,1872883.261,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909411,2540,7459,648,1118847724800,52.001999999999995,663.716,6451566.808999999,1872880.313,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909412,2540,7460,648,1118847724900,51.973,668.216,6451570.21,1872877.366,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909413,2540,7461,648,1118847725000,51.945,672.716,6451573.61,1872874.418,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909414,2540,7462,648,1118847725100,51.917,677.216,6451577.01,1872871.471,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909415,2540,7463,648,1118847725200,51.888000000000005,681.715,6451580.411,1872868.523,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909416,2540,7464,648,1118847725300,51.86,686.215,6451583.811000001,1872865.576,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909417,2540,7465,648,1118847725400,51.832,690.715,6451587.211,1872862.628,19.0,5.4,2,45.0,0.0,5,2532,2544,81.51,1.81
909418,2540,7466,648,1118847725500,51.803000000000004,695.215,6451590.6110000005,1872859.6809999999,19.0,5.4,2,45.0,0.0,5,2532,2544,81.53,1.81
909419,2540,7467,648,1118847725600,51.775,699.715,6451594.012,1872856.733,19.0,5.4,2,45.0,0.0,5,2532,2544,81.56,1.81
909420,2540,7468,648,1118847725700,51.746,704.215,6451597.4120000005,1872853.7859999998,19.0,5.4,2,45.0,0.0,5,2532,2544,81.57,1.81
909421,2540,7469,648,1118847725800,51.718999999999994,708.715,6451600.812000001,1872850.8380000002,19.0,5.4,2,45.0,0.0,5,2532,2544,81.55,1.81
909422,2540,7470,648,1118847725900,51.69,713.215,6451604.2129999995,1872847.89,19.0,5.4,2,45.0,0.0,5,2532,2544,81.49,1.81
909423,2540,7471,648,1118847726000,51.662,717.715,6451607.613,1872844.9430000002,19.0,5.4,2,45.0,0.0,5,2532,2544,81.4,1.81
909424,2540,7472,648,1118847726100,51.63399999999999,722.215,6451611.012999999,1872841.995,19.0,5.4,2,45.0,0.0,5,2532,2544,81.31,1.81
909425,2540,7473,648,1118847726200,51.605,726.715,6451614.414,1872839.0480000002,19.0,5.4,2,45.0,0.0,5,2532,2544,81.24,1.81
909426,2540,7474,648,1118847726300,51.577,731.215,6451617.813999999,1872836.1,19.0,5.4,2,45.0,0.0,5,2532,2544,81.15,1.8
909427,2540,7475,648,1118847726400,51.548,735.7139999999999,6451621.214,1872833.1530000002,19.0,5.4,2,45.0,0.0,5,2532,2544,80.97,1.8
909428,2540,7476,648,1118847726500,51.52,740.212,6451624.614,1872830.205,19.0,5.4,2,45.01,0.28,5,2532,2544,80.65,1.79
909429,2540,7477,648,1118847726600,51.49100000000001,744.717,6451628.015,1872827.2580000001,19.0,5.4,2,45.03,0.08,5,2532,2544,80.18,1.78
909430,2540,7478,648,1118847726700,51.463,749.2310000000001,6451631.415,1872824.31,19.0,5.4,2,44.92,-1.7,5,2532,2557,79.58,1.77
909431,2540,7479,648,1118847726800,51.435,753.7310000000001,6451634.8379999995,1872821.343,19.0,5.4,2,44.62,-4.24,5,2532,2557,79.0,1.77
909432,2540,7480,648,1118847726900,51.422,758.18,6451638.192000001,1872818.415,19.0,5.4,2,44.19,-5.21,5,2532,2557,78.52,1.78
909433,2540,7481,648,1118847727000,51.379,762.567,6451641.502,1872815.5669999998,19.0,5.4,2,43.73,-4.16,5,2532,2557,78.15,1.79
909434,2540,7482,648,1118847727100,51.351000000000006,766.916,6451644.775,1872812.73,19.0,5.4,2,43.31,-3.72,5,2532,2557,77.81,1.8
909435,2540,7483,648,1118847727200,51.324,771.237,6451648.061000001,1872809.881,19.0,5.4,2,42.83,-5.41,5,2532,2557,77.49,1.81
