,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1033316,2750,7927,823,1118847771600,27.92,161.50799999999998,6451214.64,1873243.9230000002,11.0,6.0,2,30.93,-4.14,3,2737,2752,130.52,4.22
1033317,2750,7928,823,1118847771700,27.752,164.52700000000002,6451216.892999999,1873241.747,11.0,6.0,2,31.12,4.75,3,2737,2752,131.56,4.23
1033318,2750,7929,823,1118847771800,27.570999999999998,167.65400000000002,6451219.181,1873239.5569999998,11.0,6.0,2,32.19,11.2,3,2737,2752,132.45,4.11
1033319,2750,7930,823,1118847771900,27.517,170.985,6451221.569,1873237.1409999998,11.0,6.0,2,34.12,11.2,3,2737,2752,133.0,3.9
1033320,2750,7931,823,1118847772000,27.508000000000003,174.502,6451224.046,1873234.565,11.0,6.0,2,36.42,11.2,3,2737,2752,133.23,3.66
1033321,2750,7932,823,1118847772100,27.546999999999997,178.22099999999998,6451226.612000001,1873231.8269999998,11.0,6.0,2,38.24,11.2,3,2737,2752,133.14,3.48
1033322,2750,7933,823,1118847772200,27.67,182.12,6451229.277000001,1873228.865,11.0,6.0,2,39.34,8.02,3,2737,2752,132.85,3.38
1033323,2750,7934,823,1118847772300,27.781999999999996,186.135,6451231.977999999,1873225.88,11.0,6.0,2,39.89,2.2,3,2737,2752,132.49,3.32
1033324,2750,7935,823,1118847772400,27.886999999999997,190.155,6451234.667,1873222.918,11.0,6.0,2,40.02,-0.27,3,2737,2752,132.1,3.3
1033325,2750,7936,823,1118847772500,27.991999999999997,194.15599999999998,6451237.355,1873219.957,11.0,6.0,2,40.0,-0.22,3,2737,2752,131.65,3.29
1033326,2750,7937,823,1118847772600,28.096999999999998,198.15099999999998,6451240.044,1873216.995,11.0,6.0,2,40.0,0.26,3,2737,2752,131.15,3.28
1033327,2750,7938,823,1118847772700,28.203000000000003,202.15400000000002,6451242.732999999,1873214.033,11.0,6.0,2,40.02,0.18,3,2737,2752,130.64,3.26
1033328,2750,7939,823,1118847772800,28.308000000000003,206.17,6451245.421,1873211.072,11.0,6.0,2,39.91,-1.89,3,2737,2752,130.12,3.26
1033329,2750,7940,823,1118847772900,28.414,210.179,6451248.13,1873208.0880000002,11.0,6.0,2,39.48,-6.21,3,2737,2752,129.61,3.28
1033330,2750,7941,823,1118847773000,28.555999999999997,214.12900000000002,6451250.767999999,1873205.126,11.0,6.0,2,38.63,-11.14,3,2737,2752,129.2,3.34
1033331,2750,7942,823,1118847773100,28.671999999999997,217.93099999999998,6451253.325,1873202.2859999998,11.0,6.0,2,37.48,-11.2,3,2737,2752,128.86,3.44
1033332,2750,7943,823,1118847773200,28.753,221.609,6451255.808999999,1873199.573,11.0,6.0,2,36.47,-8.7,3,2737,2752,128.48,3.52
1033333,2750,7944,823,1118847773300,28.837,225.229,6451258.17,1873196.9840000002,11.0,6.0,2,35.33,-11.2,3,2737,2752,128.09,3.63
1033334,2750,7945,823,1118847773400,28.838,228.67,6451260.63,1873194.4119999998,11.0,6.0,2,33.91,-11.2,3,2737,2752,127.94,3.77
1033335,2750,7946,823,1118847773500,28.833000000000002,231.987,6451263.127,1873191.81,11.0,6.0,2,33.09,-6.89,3,2737,2752,128.08,3.87
1033336,2750,7947,823,1118847773600,28.824,235.18400000000003,6451265.725,1873189.206,11.0,6.0,2,33.08,6.88,3,2737,2752,128.43,3.88
1033337,2750,7948,823,1118847773700,28.959,238.49099999999999,6451268.222999999,1873186.604,11.0,6.0,2,33.8,11.2,3,2737,2752,128.64,3.81
1033338,2750,7949,823,1118847773800,29.118000000000002,241.955,6451270.677999999,1873184.01,11.0,6.0,2,34.81,5.75,3,2737,2752,128.68,3.7
1033339,2750,7950,823,1118847773900,29.357,245.541,6451273.012999999,1873181.4209999999,11.0,6.0,2,35.02,-3.59,3,2737,2752,128.53,3.67
1033340,2750,7951,823,1118847774000,29.587,249.03099999999998,6451275.386,1873178.8069999998,11.0,6.0,2,34.58,-4.79,3,2737,2752,128.36,3.71
1033341,2750,7952,823,1118847774100,29.826,252.48,6451277.7020000005,1873176.237,11.0,6.0,2,34.0,-6.97,3,2737,2752,128.14,3.77
1033342,2750,7953,823,1118847774200,30.046999999999997,255.84599999999998,6451279.971,1873173.736,11.0,6.0,2,33.33,-6.97,3,2737,2752,128.0,3.84
1033343,2750,7954,823,1118847774300,30.259,259.122,6451282.185,1873171.302,11.0,6.0,2,32.85,-3.38,3,2737,2752,127.99,3.9
1033344,2750,7955,823,1118847774400,30.461,262.36,6451284.342999999,1873168.935,11.0,6.0,2,32.73,1.18,3,2737,2752,128.03,3.91
1033345,2750,7956,823,1118847774500,30.590999999999998,265.61400000000003,6451286.607000001,1873166.5659999999,11.0,6.0,2,32.99,4.63,3,2737,2752,128.01,3.88
1033346,2750,7957,823,1118847774600,30.688000000000002,268.93,6451288.926,1873164.19,11.0,6.0,2,33.49,5.5,3,2737,2752,127.88,3.82
1033347,2750,7958,823,1118847774700,30.756,272.317,6451291.301,1873161.799,11.0,6.0,2,33.94,3.92,3,2737,2752,127.64,3.76
1033348,2750,7959,823,1118847774800,30.79,275.751,6451293.761,1873159.375,11.0,6.0,2,34.14,0.55,3,2737,2752,127.32,3.73
1033349,2750,7960,823,1118847774900,30.854,279.194,6451296.196,1873156.9319999998,11.0,6.0,2,34.02,-3.29,3,2737,2752,126.93,3.73
1033350,2750,7961,823,1118847775000,30.875,282.589,6451298.631,1873154.549,11.0,6.0,2,33.66,-4.56,3,2737,2752,126.53,3.76
1033351,2750,7962,823,1118847775100,30.805999999999997,285.916,6451301.063999999,1873152.294,11.0,6.0,2,33.38,-1.86,3,2737,2752,126.19,3.78
1033352,2750,7963,823,1118847775200,30.701,289.218,6451303.498,1873150.0869999998,11.0,6.0,2,33.39,2.24,3,2737,2752,125.88,3.77
1033353,2750,7964,823,1118847775300,30.631999999999998,292.56,6451305.931,1873147.832,11.0,6.0,2,33.61,3.2,3,2737,2752,125.54,3.74
1033354,2750,7965,823,1118847775400,30.656999999999996,295.955,6451308.382,1873145.429,11.0,6.0,2,33.73,0.04,3,2737,2752,125.14,3.71
1033355,2750,7966,823,1118847775500,30.721,299.358,6451310.796,1873143.006,11.0,6.0,2,33.54,-4.31,3,2737,2752,124.74,3.72
1033356,2750,7967,823,1118847775600,30.748,302.71,6451313.17,1873140.674,11.0,6.0,2,33.01,-6.85,3,2737,2752,124.39,3.77
1033357,2750,7968,823,1118847775700,30.756999999999998,305.98,6451315.522999999,1873138.388,11.0,6.0,2,32.3,-7.35,3,2737,2752,124.14,3.84
1033358,2750,7969,823,1118847775800,30.758000000000003,309.175,6451317.813999999,1873136.1719999998,11.0,6.0,2,31.56,-7.46,3,2737,2752,123.95,3.93
1033359,2750,7970,823,1118847775900,30.754,312.288,6451320.061000001,1873134.006,11.0,6.0,2,30.87,-6.56,3,2737,2752,123.78,4.01
1033360,2750,7971,823,1118847776000,30.730999999999998,315.327,6451322.265,1873131.907,11.0,6.0,2,30.36,-4.18,3,2737,2752,123.57,4.07
1033361,2750,7972,823,1118847776100,30.725,318.325,6451324.406,1873129.8469999998,11.0,6.0,2,30.06,-1.55,3,2737,2752,123.3,4.1
1033362,2750,7973,823,1118847776200,30.717,321.311,6451326.568,1873127.7680000002,11.0,6.0,2,29.97,0.11,3,2737,2752,122.99,4.1
1033363,2750,7974,823,1118847776300,30.71,324.306,6451328.73,1873125.688,11.0,6.0,2,29.98,0.28,3,2737,2752,122.64,4.09
1033364,2750,7975,823,1118847776400,30.703000000000003,327.308,6451330.892000001,1873123.608,11.0,6.0,2,30.0,0.0,3,2737,2752,122.25,4.08
1033365,2750,7976,823,1118847776500,30.695999999999998,330.309,6451333.055,1873121.5280000002,11.0,6.0,2,30.0,0.0,3,2737,2752,121.8,4.06
1033366,2750,7977,823,1118847776600,30.689,333.309,6451335.217,1873119.448,11.0,6.0,2,30.0,0.0,3,2737,2752,121.3,4.04
1033367,2750,7978,823,1118847776700,30.682,336.30800000000005,6451337.379,1873117.368,11.0,6.0,2,30.02,0.2,3,2737,2752,120.78,4.02
1033368,2750,7979,823,1118847776800,30.674,339.311,6451339.541,1873115.289,11.0,6.0,2,30.03,0.14,3,2737,2752,120.28,4.01
1033369,2750,7980,823,1118847776900,30.660999999999998,342.32599999999996,6451341.71,1873113.211,11.0,6.0,2,29.94,-1.47,3,2737,2752,119.76,4.0
1033370,2750,7981,823,1118847777000,30.671999999999997,345.37699999999995,6451343.872,1873111.106,11.0,6.0,2,29.22,-11.18,3,2737,2752,119.21,4.08
1033371,2750,7982,823,1118847777100,30.699,348.19199999999995,6451345.997,1873109.015,11.0,6.0,2,27.66,-11.2,3,2737,2752,118.9,4.3
1033372,2750,7983,823,1118847777200,30.660999999999998,350.892,6451348.076,1873107.0580000002,11.0,6.0,2,26.16,-11.2,3,2737,2752,118.7,4.54
1033373,2750,7984,823,1118847777300,30.619,353.398,6451350.122,1873105.217,11.0,6.0,2,25.35,-1.49,3,2737,2752,118.69,4.68
1033374,2750,7985,823,1118847777400,30.482,355.846,6451352.163,1873103.523,11.0,6.0,2,25.47,8.4,3,2737,2752,118.74,4.66
1033375,2750,7986,823,1118847777500,30.320999999999998,358.445,6451354.212,1873101.854,11.0,6.0,2,26.15,5.66,3,2737,2752,118.64,4.54
1033376,2750,7987,823,1118847777600,30.177,361.13,6451356.261,1873100.1609999998,11.0,6.0,2,26.51,0.29,3,2737,2752,118.46,4.47
1033377,2750,7988,823,1118847777700,30.034000000000002,363.783,6451358.308999999,1873098.468,11.0,6.0,2,26.53,0.18,3,2737,2752,118.32,4.46
1033378,2750,7989,823,1118847777800,29.891,366.439,6451360.357999999,1873096.775,11.0,6.0,2,26.53,-0.13,3,2737,2752,118.17,4.45
1033379,2750,7990,823,1118847777900,29.748,369.095,6451362.406,1873095.082,11.0,6.0,2,26.49,-0.61,3,2737,2752,118.0,4.45
1033380,2750,7991,823,1118847778000,29.599,371.736,6451364.462,1873093.389,11.0,6.0,2,26.48,0.07,3,2737,2752,117.68,4.44
1033381,2750,7992,823,1118847778100,29.449,374.366,6451366.496,1873091.719,11.0,6.0,2,26.67,3.07,3,2737,2752,117.25,4.4
1033382,2750,7993,823,1118847778200,29.331999999999997,377.019,6451368.507,1873090.025,11.0,6.0,2,27.2,7.47,3,2737,2752,116.66,4.29
1033383,2750,7994,823,1118847778300,29.293000000000003,379.756,6451370.5479999995,1873088.197,11.0,6.0,2,28.05,10.24,3,2737,2752,116.0,4.14
1033384,2750,7995,823,1118847778400,29.307,382.619,6451372.64,1873086.25,11.0,6.0,2,28.96,8.89,3,2737,2752,115.34,3.98
1033385,2750,7996,823,1118847778500,29.383000000000003,385.586,6451374.785,1873084.169,11.0,6.0,2,29.64,4.85,3,2737,2752,114.63,3.87
1033386,2750,7997,823,1118847778600,29.455,388.599,6451376.961,1873082.0659999999,11.0,6.0,2,29.96,1.22,3,2737,2752,113.85,3.8
1033387,2750,7998,823,1118847778700,29.519000000000002,391.61300000000006,6451379.123,1873079.987,11.0,6.0,2,30.03,-0.31,3,2737,2752,113.08,3.77
1033388,2750,7999,823,1118847778800,29.583000000000002,394.615,6451381.285,1873077.907,11.0,6.0,2,30.01,-0.21,3,2737,2752,112.31,3.74
1033389,2750,8000,823,1118847778900,29.648000000000003,397.61300000000006,6451383.447000001,1873075.8269999998,11.0,6.0,2,29.99,0.0,3,2737,2752,111.54,3.72
1033390,2750,8001,823,1118847779000,29.712,400.61199999999997,6451385.609,1873073.747,11.0,6.0,2,29.99,0.0,3,2737,2752,110.75,3.69
1033391,2750,8002,823,1118847779100,29.776,403.611,6451387.771000001,1873071.667,11.0,6.0,2,29.99,0.0,3,2737,2752,109.95,3.67
1033392,2750,8003,823,1118847779200,29.84,406.611,6451389.932999999,1873069.5880000002,11.0,6.0,2,29.99,0.0,3,2737,2752,109.21,3.64
1033393,2750,8004,823,1118847779300,29.904,409.61,6451392.095,1873067.5080000001,11.0,6.0,2,29.99,0.0,3,2737,2752,108.58,3.62
1033394,2750,8005,823,1118847779400,29.969,412.60900000000004,6451394.257,1873065.428,11.0,6.0,2,29.99,0.0,3,2737,2752,108.05,3.6
1033395,2750,8006,823,1118847779500,30.033,415.60900000000004,6451396.419,1873063.3480000002,11.0,6.0,2,29.99,0.0,3,2737,2752,107.56,3.59
1033396,2750,8007,823,1118847779600,30.096999999999998,418.608,6451398.581,1873061.2680000002,11.0,6.0,2,29.99,0.0,3,2737,2752,107.07,3.57
1033397,2750,8008,823,1118847779700,30.162,421.60699999999997,6451400.743,1873059.188,11.0,6.0,2,29.99,0.0,3,2737,2752,106.58,3.55
1033398,2750,8009,823,1118847779800,30.225,424.606,6451402.905,1873057.1090000002,11.0,6.0,2,29.99,0.0,3,2737,2752,106.07,3.54
1033399,2750,8010,823,1118847779900,30.29,427.606,6451405.067000001,1873055.029,11.0,6.0,2,29.99,0.0,3,2737,2752,105.57,3.52
1033400,2750,8011,823,1118847780000,30.354,430.603,6451407.228999999,1873052.949,11.0,6.0,2,30.01,0.26,3,2737,2752,105.07,3.5
1033401,2750,8012,823,1118847780100,30.419,433.60699999999997,6451409.391,1873050.869,11.0,6.0,2,30.02,0.1,3,2737,2752,104.57,3.48
1033402,2750,8013,823,1118847780200,30.483,436.621,6451411.552999999,1873048.789,11.0,6.0,2,29.92,-1.67,3,2737,2752,104.05,3.48
1033403,2750,8014,823,1118847780300,30.546999999999997,439.621,6451413.737000001,1873046.689,11.0,6.0,2,29.62,-4.27,3,2737,2752,103.55,3.5
1033404,2750,8015,823,1118847780400,30.625,442.57,6451415.857000001,1873044.629,11.0,6.0,2,29.18,-5.27,3,2737,2752,103.1,3.53
1033405,2750,8016,823,1118847780500,30.671,445.45599999999996,6451417.931,1873042.655,11.0,6.0,2,28.72,-4.15,3,2737,2752,102.71,3.58
1033406,2750,8017,823,1118847780600,30.732,448.30300000000005,6451419.971,1873040.6919999998,11.0,6.0,2,28.3,-3.61,3,2737,2752,102.35,3.62
1033407,2750,8018,823,1118847780700,30.793000000000003,451.12800000000004,6451422.024,1873038.717,11.0,6.0,2,27.81,-5.81,3,2737,2752,102.02,3.67
1033408,2750,8019,823,1118847780800,30.891,453.901,6451424.003,1873036.761,11.0,6.0,2,27.08,-8.93,3,2737,2752,101.78,3.76
1033409,2750,8020,823,1118847780900,30.95,456.56699999999995,6451425.931,1873034.9030000002,11.0,6.0,2,26.22,-9.14,3,2737,2752,101.74,3.88
1033410,2750,8021,823,1118847781000,30.964000000000002,459.124,6451427.79,1873033.1709999999,11.0,6.0,2,25.5,-5.88,3,2737,2752,101.94,4.0
1033411,2750,8022,823,1118847781100,31.017,461.61800000000005,6451429.57,1873031.458,11.0,6.0,2,25.09,-1.99,3,2737,2752,102.28,4.08
1033412,2750,8023,823,1118847781200,31.070999999999998,464.1,6451431.372,1873029.7240000002,11.0,6.0,2,24.96,0.11,3,2737,2752,102.65,4.11
1033413,2750,8024,823,1118847781300,31.125,466.595,6451433.174,1873027.991,11.0,6.0,2,24.98,0.25,3,2737,2752,102.97,4.12
1033414,2750,8025,823,1118847781400,31.178,469.096,6451434.975,1873026.2580000001,11.0,6.0,2,25.0,0.04,3,2737,2752,103.24,4.13
1033415,2750,8026,823,1118847781500,31.232,471.598,6451436.777000001,1873024.525,11.0,6.0,2,24.98,-0.21,3,2737,2752,103.53,4.14
1033416,2750,8027,823,1118847781600,31.285,474.094,6451438.579,1873022.792,11.0,6.0,2,24.97,-0.11,3,2737,2752,103.89,4.16
1033417,2750,8028,823,1118847781700,31.331999999999997,476.577,6451440.387999999,1873021.061,11.0,6.0,2,25.1,2.0,3,2737,2752,104.32,4.16
1033418,2750,8029,823,1118847781800,31.405,479.07099999999997,6451442.152000001,1873019.336,11.0,6.0,2,25.52,6.1,3,2737,2752,104.79,4.11
1033419,2750,8030,823,1118847781900,31.429000000000002,481.625,6451444.007999999,1873017.592,11.0,6.0,2,26.31,10.18,3,2737,2752,105.23,4.0
1033420,2750,8031,823,1118847782000,31.414,484.30199999999996,6451445.9860000005,1873015.79,11.0,6.0,2,27.39,11.2,3,2737,2752,105.56,3.85
1033421,2750,8032,823,1118847782100,31.373,487.12800000000004,6451448.078,1873013.918,11.0,6.0,2,28.25,6.54,3,2737,2752,105.73,3.74
1033422,2750,8033,823,1118847782200,31.289,490.028,6451450.283,1873012.0,11.0,6.0,2,28.52,-0.64,3,2737,2752,105.82,3.71
1033423,2750,8034,823,1118847782300,31.119,492.88300000000004,6451452.623,1873010.075,11.0,6.0,2,28.61,-0.67,3,2737,2752,105.96,3.7
1033424,2750,8035,823,1118847782400,30.995,495.717,6451454.942000001,1873008.159,11.0,6.0,2,28.81,4.04,3,2737,2752,106.17,3.69
1033425,2750,8036,823,1118847782500,30.877,498.588,6451457.262,1873006.243,11.0,6.0,2,29.24,7.4,3,2737,2752,106.41,3.64
1033426,2750,8037,823,1118847782600,30.759,501.565,6451459.581,1873004.3269999998,11.0,6.0,2,29.83,4.34,3,2737,2752,106.64,3.58
1033427,2750,8038,823,1118847782700,30.64,504.60699999999997,6451461.901000001,1873002.4109999998,11.0,6.0,2,30.06,-0.42,3,2737,2752,106.89,3.56
1033428,2750,8039,823,1118847782800,30.522,507.635,6451464.221,1873000.495,11.0,6.0,2,29.79,-4.18,3,2737,2752,107.25,3.6
1033429,2750,8040,823,1118847782900,30.419,510.63,6451466.555,1872998.5459999999,11.0,6.0,2,29.07,-10.04,3,2737,2752,107.71,3.71
1033430,2750,8041,823,1118847783000,30.372,513.48,6451468.744,1872996.6509999998,11.0,6.0,2,27.88,-11.2,3,2737,2752,108.37,3.89
1033431,2750,8042,823,1118847783100,30.295,516.201,6451470.811000001,1872994.906,11.0,6.0,2,26.5,-11.2,3,2737,2752,109.17,4.12
1033432,2750,8043,823,1118847783200,30.213,518.778,6451472.7639999995,1872993.27,11.0,6.0,2,25.42,-8.38,3,2737,2752,110.09,4.33
1033433,2750,8044,823,1118847783300,30.211,521.235,6451474.574,1872991.6530000002,11.0,6.0,2,24.89,-2.01,3,2737,2752,111.04,4.46
1033434,2750,8045,823,1118847783400,30.307,523.689,6451476.332,1872989.9530000002,11.0,6.0,2,24.81,1.38,3,2737,2752,111.98,4.51
1033435,2750,8046,823,1118847783500,30.405,526.174,6451478.147999999,1872988.197,11.0,6.0,2,24.92,1.31,3,2737,2752,112.9,4.53
1033436,2750,8047,823,1118847783600,30.497,528.682,6451479.949,1872986.4630000002,11.0,6.0,2,25.0,0.05,3,2737,2752,113.87,4.55
1033437,2750,8048,823,1118847783700,30.587,531.185,6451481.751,1872984.73,11.0,6.0,2,25.0,-0.24,3,2737,2752,114.88,4.6
1033438,2750,8049,823,1118847783800,30.678,533.681,6451483.552999999,1872982.997,11.0,6.0,2,24.98,0.0,3,2737,2752,115.93,4.64
1033439,2750,8050,823,1118847783900,30.769000000000002,536.18,6451485.353999999,1872981.264,11.0,6.0,2,24.98,0.0,3,2737,2752,117.05,4.69
1033440,2750,8051,823,1118847784000,30.86,538.678,6451487.156,1872979.531,11.0,6.0,2,24.98,0.0,3,2737,2752,118.2,4.73
1033441,2750,8052,823,1118847784100,30.95,541.178,6451488.958,1872977.7980000002,11.0,6.0,2,24.97,-0.29,3,2737,2752,119.38,4.78
1033442,2750,8053,823,1118847784200,31.041999999999998,543.6709999999999,6451490.759,1872976.064,11.0,6.0,2,24.96,-0.02,3,2737,2752,120.61,4.83
1033443,2750,8054,823,1118847784300,31.133000000000003,546.151,6451492.561000001,1872974.331,11.0,6.0,2,25.11,2.47,3,2737,2752,121.96,4.86
1033444,2750,8055,823,1118847784400,31.226,548.645,6451494.336,1872972.618,11.0,6.0,2,25.61,7.16,3,2737,2752,123.41,4.82
1033445,2750,8056,823,1118847784500,31.261,551.2180000000001,6451496.22,1872970.886,11.0,6.0,2,26.55,11.2,3,2737,2752,124.84,4.7
1033446,2750,8057,823,1118847784600,31.314,553.942,6451498.197000001,1872969.0469999998,11.0,6.0,2,27.83,11.2,3,2737,2752,126.13,4.53
1033447,2750,8058,823,1118847784700,31.403000000000002,556.781,6451500.271000001,1872967.073,11.0,6.0,2,29.03,10.98,3,2737,2752,127.3,4.39
1033448,2750,8059,823,1118847784800,31.526,559.781,6451502.44,1872964.968,11.0,6.0,2,29.77,4.37,3,2737,2752,128.3,4.31
1033449,2750,8060,823,1118847784900,31.559,562.818,6451504.7129999995,1872962.8909999998,11.0,6.0,2,29.98,-1.1,3,2737,2752,129.26,4.31
1033450,2750,8061,823,1118847785000,31.524,565.819,6451506.951,1872960.937,11.0,6.0,2,29.9,-1.69,3,2737,2752,130.28,4.36
1033451,2750,8062,823,1118847785100,31.461,568.7819999999999,6451509.187000001,1872959.021,11.0,6.0,2,29.89,1.3,3,2737,2752,131.31,4.39
1033452,2750,8063,823,1118847785200,31.430999999999997,571.765,6451511.424,1872957.061,11.0,6.0,2,30.06,2.88,3,2737,2752,132.28,4.4
1033453,2750,8064,823,1118847785300,31.465999999999998,574.793,6451513.671,1872955.004,11.0,6.0,2,30.24,1.34,3,2737,2752,133.14,4.4
1033454,2750,8065,823,1118847785400,31.505,577.839,6451515.927,1872952.935,11.0,6.0,2,30.28,-0.88,3,2737,2752,133.94,4.42
1033455,2750,8066,823,1118847785500,31.488000000000003,580.869,6451518.188999999,1872950.935,11.0,6.0,2,30.18,-1.6,3,2737,2752,134.74,4.46
1033456,2750,8067,823,1118847785600,31.441,583.874,6451520.456,1872948.97,11.0,6.0,2,30.06,-0.88,3,2737,2752,135.5,4.51
1033457,2750,8068,823,1118847785700,31.389,586.87,6451522.723999999,1872947.0119999999,11.0,6.0,2,30.0,-0.15,3,2737,2752,136.17,4.54
