,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
178074,639,1639,436,1118847142800,40.143,354.94699999999995,6451344.924,1873097.0569999998,15.0,6.9,2,33.37,11.2,4,635,650,63.12,1.89
178075,639,1640,436,1118847142900,40.217,358.338,6451347.425,1873094.6509999998,15.0,6.9,2,34.85,11.2,4,635,650,63.94,1.83
178076,639,1641,436,1118847143000,40.278,361.92699999999996,6451349.989,1873092.205,15.0,6.9,2,35.82,5.52,4,635,650,64.53,1.8
178077,639,1642,436,1118847143100,40.37,365.545,6451352.6,1873089.6730000002,15.0,6.9,2,36.27,4.03,4,635,650,65.03,1.79
178078,639,1643,436,1118847143200,40.449,369.209,6451355.244,1873087.13,15.0,6.9,2,36.56,1.55,4,635,650,65.39,1.79
178079,639,1644,436,1118847143300,40.528,372.875,6451357.896000001,1873084.5780000002,15.0,6.9,2,36.75,1.47,4,635,650,65.68,1.79
178080,639,1645,436,1118847143400,40.606,376.541,6451360.527000001,1873082.0469999998,15.0,6.9,2,37.05,4.06,4,635,650,65.94,1.78
178081,639,1646,436,1118847143500,40.667,380.246,6451363.195,1873079.505,15.0,6.9,2,37.58,6.98,4,635,650,66.17,1.76
178082,639,1647,436,1118847143600,40.751,384.028,6451365.932999999,1873076.868,15.0,6.9,2,38.32,8.27,4,635,650,66.37,1.73
178083,639,1648,436,1118847143700,40.834,387.909,6451368.727000001,1873074.18,15.0,6.9,2,39.07,7.04,4,635,650,66.54,1.7
178084,639,1649,436,1118847143800,40.934,391.87,6451371.568,1873071.426,15.0,6.9,2,39.62,4.28,4,635,650,66.69,1.68
178085,639,1650,436,1118847143900,41.02,395.87199999999996,6451374.472,1873068.6330000001,15.0,6.9,2,39.92,1.55,4,635,650,66.9,1.68
178086,639,1651,436,1118847144000,41.106,399.884,6451377.353999999,1873065.86,15.0,6.9,2,40.02,-0.09,4,635,650,67.19,1.68
178087,639,1652,436,1118847144100,41.191,403.88800000000003,6451380.237000001,1873063.0869999998,15.0,6.9,2,40.01,-0.25,4,635,650,67.59,1.69
178088,639,1653,436,1118847144200,41.277,407.885,6451383.12,1873060.314,15.0,6.9,2,39.99,0.0,4,635,650,68.0,1.7
178089,639,1654,436,1118847144300,41.363,411.884,6451386.002,1873057.541,15.0,6.9,2,39.99,0.0,4,635,650,68.32,1.71
178090,639,1655,436,1118847144400,41.448,415.88300000000004,6451388.885,1873054.7680000002,15.0,6.9,2,39.99,0.0,4,635,650,68.51,1.71
178091,639,1656,436,1118847144500,41.533,419.88199999999995,6451391.767999999,1873051.995,15.0,6.9,2,39.99,0.0,4,635,650,68.56,1.71
178092,639,1657,436,1118847144600,41.619,423.881,6451394.651000001,1873049.2219999998,15.0,6.9,2,39.99,0.0,4,635,650,68.46,1.71
178093,639,1658,436,1118847144700,41.705,427.881,6451397.533,1873046.449,15.0,6.9,2,39.99,0.0,4,635,650,68.44,1.71
178094,639,1659,436,1118847144800,41.791000000000004,431.88,6451400.416,1873043.675,15.0,6.9,2,39.99,0.0,4,635,650,68.62,1.72
178095,639,1660,436,1118847144900,41.876000000000005,435.879,6451403.299,1873040.9019999998,15.0,6.9,2,39.99,0.0,4,635,650,68.93,1.72
178096,639,1661,436,1118847145000,41.961999999999996,439.88,6451406.181,1873038.129,15.0,6.9,2,39.97,-0.26,4,635,650,69.44,1.74
178097,639,1662,436,1118847145100,42.048,443.874,6451409.063999999,1873035.356,15.0,6.9,2,39.96,-0.09,4,635,650,69.97,1.75
178098,639,1663,436,1118847145200,42.133,447.86,6451411.947000001,1873032.583,15.0,6.9,2,40.06,1.56,4,635,650,70.5,1.76
178099,639,1664,436,1118847145300,42.218999999999994,451.856,6451414.807999999,1873029.83,15.0,6.9,2,40.36,4.31,4,635,650,71.06,1.76
178100,639,1665,436,1118847145400,42.288999999999994,455.895,6451417.732999999,1873027.0380000002,15.0,6.9,2,40.9,6.94,4,635,650,71.64,1.75
178101,639,1666,436,1118847145500,42.376999999999995,460.01,6451420.705,1873024.18,15.0,6.9,2,41.65,8.25,4,635,650,72.23,1.73
178102,639,1667,436,1118847145600,42.465,464.216,6451423.732999999,1873021.27,15.0,6.9,2,42.48,8.34,4,635,650,72.8,1.71
178103,639,1668,436,1118847145700,42.559,468.50199999999995,6451426.831,1873018.2869999998,15.0,6.9,2,43.33,8.72,4,635,650,73.33,1.69
178104,639,1669,436,1118847145800,42.655,472.86800000000005,6451429.98,1873015.254,15.0,6.9,2,44.32,10.52,4,635,650,73.81,1.67
178105,639,1670,436,1118847145900,42.748999999999995,477.36199999999997,6451433.186000001,1873012.1719999998,15.0,6.9,2,45.56,11.2,4,635,650,74.16,1.63
178106,639,1671,436,1118847146000,42.79600000000001,481.978,6451436.535,1873009.0219999999,15.0,6.9,2,46.77,11.2,4,635,650,74.4,1.59
178107,639,1672,436,1118847146100,42.787,486.721,6451440.058999999,1873005.7859999998,15.0,6.9,2,47.77,8.52,4,632,650,115.81,2.42
178108,639,1673,436,1118847146200,42.75899999999999,491.531,6451443.754,1873002.419,15.0,6.9,2,48.93,11.2,4,632,650,115.12,2.35
178109,639,1674,436,1118847146300,42.736000000000004,496.51,6451447.618,1872998.958,15.0,6.9,2,50.26,11.2,4,632,650,114.35,2.28
178110,639,1675,436,1118847146400,42.636,501.598,6451451.654,1872995.4819999998,15.0,6.9,2,51.6,11.2,4,632,650,113.55,2.2
178111,639,1676,436,1118847146500,42.528999999999996,506.844,6451455.681,1872992.024,15.0,6.9,2,52.7,6.31,4,632,650,112.69,2.14
178112,639,1677,436,1118847146600,42.422,512.195,6451459.709,1872988.5659999999,15.0,6.9,2,53.1,0.13,4,632,650,111.82,2.11
178113,639,1678,436,1118847146700,42.315,517.514,6451463.7360000005,1872985.108,15.0,6.9,2,53.04,-1.02,4,632,650,110.97,2.09
178114,639,1679,436,1118847146800,42.208,522.845,6451467.7639999995,1872981.649,15.0,6.9,2,52.63,-6.15,4,632,650,110.04,2.09
178115,639,1680,436,1118847146900,42.13,528.096,6451471.795,1872978.148,15.0,6.9,2,51.62,-11.2,4,632,650,109.15,2.11
178116,639,1681,436,1118847147000,42.097,533.1619999999999,6451475.642000001,1872974.7519999999,15.0,6.9,2,49.98,-11.2,4,632,650,108.48,2.17
178117,639,1682,436,1118847147100,42.07,538.062,6451479.312999999,1872971.505,15.0,6.9,2,48.04,-11.2,4,632,650,108.06,2.25
178118,639,1683,436,1118847147200,42.051,542.808,6451482.812000001,1872968.4019999998,15.0,6.9,2,46.52,-11.2,4,632,650,107.83,2.32
178119,639,1684,436,1118847147300,42.076,547.33,6451486.114,1872965.416,15.0,6.9,2,45.95,0.19,4,632,650,107.81,2.35
178120,639,1685,436,1118847147400,42.178999999999995,551.863,6451489.4,1872962.3390000002,15.0,6.9,2,46.33,9.08,4,632,650,107.79,2.33
178121,639,1686,436,1118847147500,42.341,556.524,6451492.804,1872959.0769999998,15.0,6.9,2,47.25,10.81,4,632,650,107.63,2.28
178122,639,1687,436,1118847147600,42.46,561.325,6451496.312000001,1872955.78,15.0,6.9,2,48.17,7.44,4,632,650,107.28,2.23
178123,639,1688,436,1118847147700,42.486999999999995,566.21,6451499.913,1872952.523,15.0,6.9,2,48.67,2.89,4,632,650,106.76,2.19
178124,639,1689,436,1118847147800,42.433,571.124,6451503.632999999,1872949.269,15.0,6.9,2,48.71,-1.96,4,632,650,106.18,2.18
178125,639,1690,436,1118847147900,42.43,576.023,6451507.279,1872946.0119999999,15.0,6.9,2,48.24,-7.45,4,632,645,105.65,2.19
178126,639,1691,436,1118847148000,42.468999999999994,580.8240000000001,6451510.848999999,1872942.767,15.0,6.9,2,47.44,-9.39,4,632,645,105.3,2.22
178127,639,1692,436,1118847148100,42.433,585.492,6451514.371,1872939.666,15.0,6.9,2,46.83,-4.48,4,632,645,105.13,2.24
178128,639,1693,436,1118847148200,42.339,590.096,6451517.804,1872936.721,15.0,6.9,2,46.84,4.37,4,632,645,105.04,2.24
178129,639,1694,436,1118847148300,42.217,594.754,6451521.364,1872933.7019999998,15.0,6.9,2,47.55,11.17,4,632,645,104.89,2.21
178130,639,1695,436,1118847148400,42.163999999999994,599.561,6451524.994,1872930.5259999998,15.0,6.9,2,48.6,11.07,4,632,645,104.58,2.15
178131,639,1696,436,1118847148500,42.129,604.507,6451528.71,1872927.25,15.0,6.9,2,49.46,6.34,4,632,645,104.13,2.11
178132,639,1697,436,1118847148600,42.05,609.513,6451532.511,1872923.956,15.0,6.9,2,49.9,2.03,4,632,645,103.63,2.08
178133,639,1698,436,1118847148700,41.973,614.529,6451536.289,1872920.6809999999,15.0,6.9,2,50.02,-0.07,4,632,645,103.11,2.06
178134,639,1699,436,1118847148800,41.896,619.556,6451540.067000001,1872917.406,15.0,6.9,2,49.8,-3.56,4,632,645,102.58,2.06
178135,639,1700,436,1118847148900,41.818000000000005,624.53,6451543.845,1872914.131,15.0,6.9,2,49.33,-5.96,4,632,645,102.11,2.07
178136,639,1701,436,1118847149000,41.742,629.418,6451547.623,1872910.855,15.0,6.9,2,49.0,-2.9,4,632,645,101.72,2.08
178137,639,1702,436,1118847149100,41.677,634.2819999999999,6451551.401000001,1872907.58,15.0,6.9,2,48.88,0.94,4,632,645,101.36,2.07
178138,639,1703,436,1118847149200,41.645,639.173,6451555.2020000005,1872904.2859999998,15.0,6.9,2,48.78,-0.04,4,632,645,100.97,2.07
178139,639,1704,436,1118847149300,41.655,644.096,6451558.918,1872901.01,15.0,6.9,2,48.43,-7.38,4,632,645,100.54,2.08
178140,639,1705,436,1118847149400,41.647,648.927,6451562.5479999995,1872897.834,15.0,6.9,2,47.5,-11.2,4,632,645,100.21,2.11
178141,639,1706,436,1118847149500,41.595,653.619,6451566.096,1872894.7880000002,15.0,6.9,2,46.36,-10.69,4,632,645,100.02,2.16
178142,639,1707,436,1118847149600,41.525,658.173,6451569.558999999,1872891.841,15.0,6.9,2,45.54,-6.24,4,632,645,99.97,2.2
178143,639,1708,436,1118847149700,41.496,662.669,6451572.937000001,1872888.9130000002,15.0,6.9,2,45.08,-2.44,4,632,645,99.97,2.22
178144,639,1709,436,1118847149800,41.468999999999994,667.1460000000001,6451576.337,1872885.965,15.0,6.9,2,44.94,0.0,4,632,645,99.99,2.23
178145,639,1710,436,1118847149900,41.434,671.6139999999999,6451579.744,1872883.02,15.0,6.9,2,45.17,3.81,4,632,645,100.02,2.21
178146,639,1711,436,1118847150000,41.412,676.112,6451583.102000001,1872880.101,15.0,6.9,2,45.89,9.99,4,632,645,100.03,2.18
178147,639,1712,436,1118847150100,41.358999999999995,680.765,6451586.582,1872877.1169999999,15.0,6.9,2,47.16,11.2,4,632,645,99.88,2.12
178148,639,1713,436,1118847150200,41.352,685.573,6451590.194,1872873.955,15.0,6.9,2,48.88,11.2,4,632,645,99.57,2.04
178149,639,1714,436,1118847150300,41.343,690.543,6451593.937000001,1872870.68,15.0,6.9,2,50.62,11.2,4,632,645,99.13,1.96
178150,639,1715,436,1118847150400,41.388000000000005,695.664,6451597.812000001,1872867.219,15.0,6.9,2,51.95,10.7,4,632,645,98.59,1.9
178151,639,1716,436,1118847150500,41.365,700.955,6451601.833,1872863.719,15.0,6.9,2,52.72,4.28,4,632,645,97.94,1.86
178152,639,1717,436,1118847150600,41.332,706.278,6451605.8379999995,1872860.247,15.0,6.9,2,53.0,0.39,4,632,645,97.31,1.84
178153,639,1718,436,1118847150700,41.299,711.5830000000001,6451609.842,1872856.775,15.0,6.9,2,53.04,0.1,4,632,645,96.72,1.82
178154,639,1719,436,1118847150800,41.265,716.8939999999999,6451613.847,1872853.304,15.0,6.9,2,52.97,-0.92,4,632,645,96.14,1.82
178155,639,1720,436,1118847150900,41.232,722.221,6451617.852000001,1872849.832,15.0,6.9,2,52.56,-6.2,4,632,645,95.52,1.82
178156,639,1721,436,1118847151000,41.232,727.466,6451621.867000001,1872846.3080000002,15.0,6.9,2,51.58,-11.2,4,632,645,94.84,1.84
178157,639,1722,436,1118847151100,41.213,732.5310000000001,6451625.722,1872842.948,15.0,6.9,2,49.98,-11.2,4,632,645,94.22,1.89
178158,639,1723,436,1118847151200,41.16,737.43,6451629.437000001,1872839.7580000001,15.0,6.9,2,48.04,-11.2,4,632,645,93.6,1.95
178159,639,1724,436,1118847151300,41.098,742.159,6451633.017999999,1872836.696,15.0,6.9,2,46.32,-11.2,4,632,645,93.05,2.01
178160,639,1725,436,1118847151400,40.967,746.707,6451636.444,1872833.862,15.0,6.9,2,45.27,-6.65,4,632,645,92.77,2.05
178161,639,1726,436,1118847151500,40.933,751.1410000000001,6451639.794,1872830.967,15.0,6.9,2,44.99,1.9,4,632,645,92.76,2.06
178162,639,1727,436,1118847151600,40.911,755.607,6451643.187000001,1872828.017,15.0,6.9,2,45.44,7.72,4,632,645,92.83,2.04
178163,639,1728,436,1118847151700,40.841,760.169,6451646.65,1872825.07,15.0,6.9,2,46.37,10.89,4,632,645,92.84,2.0
178164,639,1729,436,1118847151800,40.79,764.863,6451650.198,1872822.023,15.0,6.9,2,47.5,11.2,4,632,645,92.71,1.95
178165,639,1730,436,1118847151900,40.782,769.669,6451653.828,1872818.8469999998,15.0,6.9,2,48.63,10.93,4,632,645,92.45,1.9
178166,639,1731,436,1118847152000,40.792,774.6060000000001,6451657.544,1872815.571,15.0,6.9,2,49.59,8.16,4,632,645,92.06,1.86
178167,639,1732,436,1118847152100,40.762,779.6189999999999,6451661.329,1872812.2880000002,15.0,6.9,2,50.33,6.31,4,632,645,91.6,1.82
178168,639,1733,436,1118847152200,40.707,784.686,6451665.136,1872809.013,15.0,6.9,2,50.97,6.16,4,632,645,91.1,1.79
178169,639,1734,436,1118847152300,40.65,789.812,6451669.017000001,1872805.675,15.0,6.9,2,51.59,6.38,4,632,645,90.52,1.75
