,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
941712,2596,7501,647,1118847729000,50.245,188.655,6451217.482999999,1873208.5369999998,14.0,5.9,2,35.0,-5.49,5,2591,2602,44.05,1.26
941713,2596,7502,647,1118847729100,50.262,192.09,6451219.824,1873206.0659999999,14.0,5.9,2,34.7,-0.04,5,2591,2602,43.73,1.26
941714,2596,7503,647,1118847729200,50.36,195.542,6451222.14,1873203.504,14.0,5.9,2,34.76,2.19,5,2591,2602,43.67,1.26
941715,2596,7504,647,1118847729300,50.46,199.032,6451224.505,1873200.889,14.0,5.9,2,34.92,1.37,5,2591,2602,43.72,1.25
941716,2596,7505,647,1118847729400,50.551,202.542,6451226.857999999,1873198.2980000002,14.0,5.9,2,35.01,-0.02,5,2591,2602,44.07,1.26
941717,2596,7506,647,1118847729500,50.644,206.045,6451229.21,1873195.706,14.0,5.9,2,35.0,-0.22,5,2591,2602,44.44,1.27
941718,2596,7507,647,1118847729600,50.735,209.542,6451231.562999999,1873193.115,14.0,5.9,2,34.99,0.0,5,2591,2602,44.88,1.28
941719,2596,7508,647,1118847729700,50.828,213.041,6451233.915,1873190.523,14.0,5.9,2,34.99,0.0,5,2591,2602,45.38,1.3
941720,2596,7509,647,1118847729800,50.919,216.542,6451236.267999999,1873187.9319999998,14.0,5.9,2,34.97,-0.28,5,2591,2602,45.87,1.31
941721,2596,7510,647,1118847729900,51.012,220.03599999999997,6451238.62,1873185.34,14.0,5.9,2,34.96,-0.15,5,2591,2602,46.37,1.33
941722,2596,7511,647,1118847730000,51.104,223.549,6451240.972999999,1873182.749,14.0,5.9,2,34.79,-2.57,5,2591,2602,46.88,1.35
941723,2596,7512,647,1118847730100,51.195,227.043,6451243.305,1873180.18,14.0,5.9,2,33.67,-11.2,5,2591,2602,47.47,1.41
941724,2596,7513,647,1118847730200,51.276,230.293,6451245.694,1873177.5669999998,14.0,5.9,2,31.91,-11.2,5,2591,2602,48.36,1.52
941725,2596,7514,647,1118847730300,51.352,233.355,6451248.124,1873174.8869999999,14.0,5.9,2,31.52,3.39,5,2591,2602,49.45,1.57
941726,2596,7515,647,1118847730400,51.573,236.607,6451250.619,1873172.168,14.0,5.9,2,33.34,11.2,5,2591,2602,50.33,1.51
941727,2596,7516,647,1118847730500,51.801,240.15,6451253.257,1873169.301,14.0,5.9,2,37.09,11.2,5,2591,2602,50.92,1.37
941728,2596,7517,647,1118847730600,52.013000000000005,244.02200000000002,6451256.067000001,1873166.29,14.0,5.9,2,41.31,11.2,5,2591,2602,51.2,1.24
941729,2596,7518,647,1118847730700,52.193000000000005,248.262,6451259.04,1873163.167,14.0,5.9,2,44.06,11.2,5,2591,2602,51.15,1.16
941730,2596,7519,647,1118847730800,52.406000000000006,252.722,6451262.177999999,1873159.8380000002,14.0,5.9,2,45.48,11.2,5,2591,2602,50.89,1.12
941731,2596,7520,647,1118847730900,52.506,257.373,6451265.473999999,1873156.513,14.0,5.9,2,46.28,4.21,5,2591,2602,50.37,1.09
941732,2596,7521,647,1118847731000,52.604,262.052,6451268.753,1873153.207,14.0,5.9,2,46.55,0.33,5,2591,2602,49.76,1.07
941733,2596,7522,647,1118847731100,52.703,266.71299999999997,6451272.032000001,1873149.9009999998,14.0,5.9,2,46.58,-0.03,5,2591,2602,49.15,1.06
941734,2596,7523,647,1118847731200,52.801,271.369,6451275.311000001,1873146.595,14.0,5.9,2,46.58,0.22,5,2591,2602,48.61,1.04
941735,2596,7524,647,1118847731300,52.9,276.04,6451278.59,1873143.2880000002,14.0,5.9,2,46.5,-1.5,5,2591,2602,48.16,1.04
941736,2596,7525,647,1118847731400,53.026,280.709,6451281.865,1873139.948,14.0,5.9,2,46.1,-5.79,5,2591,2602,47.74,1.04
941737,2596,7526,647,1118847731500,53.082,285.32599999999996,6451285.164,1873136.6819999998,14.0,5.9,2,45.25,-11.2,5,2591,2602,47.35,1.05
941738,2596,7527,647,1118847731600,53.013000000000005,289.775,6451288.44,1873133.611,14.0,5.9,2,43.93,-11.2,5,2591,2602,47.03,1.07
941739,2596,7528,647,1118847731700,52.935,294.08799999999997,6451291.607999999,1873130.658,14.0,5.9,2,42.37,-11.2,5,2591,2602,46.78,1.1
941740,2596,7529,647,1118847731800,52.79,298.249,6451294.674,1873127.896,14.0,5.9,2,40.79,-11.2,5,2591,2602,46.46,1.14
941741,2596,7530,647,1118847731900,52.722,302.251,6451297.598999999,1873125.164,14.0,5.9,2,39.24,-11.2,5,2591,2602,46.18,1.18
941742,2596,7531,647,1118847732000,52.729,306.101,6451300.376,1873122.47,14.0,5.9,2,37.76,-11.2,5,2591,2602,45.84,1.21
941743,2596,7532,647,1118847732100,52.716,309.818,6451303.041,1873119.9130000002,14.0,5.9,2,36.56,-10.52,5,2591,2602,45.91,1.26
941744,2596,7533,647,1118847732200,52.669,313.37,6451305.596,1873117.5080000001,14.0,5.9,2,35.93,-2.5,5,2591,2602,46.24,1.29
941745,2596,7534,647,1118847732300,52.644,316.9,6451308.14,1873115.085,14.0,5.9,2,36.01,4.84,5,2591,2602,46.87,1.3
941746,2596,7535,647,1118847732400,52.635,320.507,6451310.751,1873112.574,14.0,5.9,2,36.53,6.83,5,2591,2602,47.39,1.3
941747,2596,7536,647,1118847732500,52.641999999999996,324.207,6451313.414,1873109.99,14.0,5.9,2,37.09,4.71,5,2591,2602,47.84,1.29
941748,2596,7537,647,1118847732600,52.633,327.95099999999996,6451316.134,1873107.3730000001,14.0,5.9,2,37.51,3.08,5,2591,2602,48.24,1.29
941749,2596,7538,647,1118847732700,52.623999999999995,331.722,6451318.82,1873104.79,14.0,5.9,2,37.81,2.75,5,2591,2602,48.6,1.29
941750,2596,7539,647,1118847732800,52.615,335.519,6451321.56,1873102.154,14.0,5.9,2,38.04,2.37,5,2591,2602,48.95,1.29
941751,2596,7540,647,1118847732900,52.606,339.339,6451324.334,1873099.486,14.0,5.9,2,38.25,1.55,5,2591,2602,49.29,1.29
941752,2596,7541,647,1118847733000,52.597,343.245,6451327.087,1873096.8380000002,14.0,5.9,2,37.77,-8.96,5,2591,2602,49.51,1.31
941753,2596,7542,647,1118847733100,52.588,346.94800000000004,6451329.847999999,1873094.1819999998,14.0,5.9,2,36.41,-11.2,5,2591,2602,49.88,1.37
941754,2596,7543,647,1118847733200,52.57899999999999,350.542,6451332.642000001,1873091.493,14.0,5.9,2,35.31,-10.76,5,2591,2602,50.27,1.42
941755,2596,7544,647,1118847733300,52.657,353.94,6451335.484,1873088.739,14.0,5.9,2,34.94,3.42,5,2591,2602,50.78,1.45
941756,2596,7545,647,1118847733400,52.788000000000004,357.398,6451338.205,1873086.052,14.0,5.9,2,35.58,11.2,5,2591,2602,51.22,1.44
941757,2596,7546,647,1118847733500,52.809,361.03,6451340.874,1873083.564,14.0,5.9,2,37.22,11.2,5,2591,2602,51.54,1.38
941758,2596,7547,647,1118847733600,52.83,364.856,6451343.546,1873081.073,14.0,5.9,2,39.02,11.2,5,2591,2602,51.71,1.33
941759,2596,7548,647,1118847733700,52.886,368.88,6451346.441000001,1873078.3290000001,14.0,5.9,2,41.14,11.2,5,2591,2602,51.7,1.26
941760,2596,7549,647,1118847733800,52.916000000000004,373.11300000000006,6451349.534,1873075.438,14.0,5.9,2,43.58,11.2,5,2591,2602,51.47,1.18
941761,2596,7550,647,1118847733900,52.96,377.551,6451352.835,1873072.336,14.0,5.9,2,45.55,11.2,5,2591,2602,51.03,1.12
941762,2596,7551,647,1118847734000,52.955,382.18800000000005,6451356.337,1873069.115,14.0,5.9,2,46.74,7.32,5,2591,2602,50.39,1.08
941763,2596,7552,647,1118847734100,52.92,386.94300000000004,6451359.8379999995,1873065.936,14.0,5.9,2,47.23,1.26,5,2591,2602,49.66,1.05
941764,2596,7553,647,1118847734200,52.885,391.686,6451363.34,1873062.757,14.0,5.9,2,47.31,-0.24,5,2591,2602,48.92,1.03
941765,2596,7554,647,1118847734300,52.85,396.411,6451366.841,1873059.5780000002,14.0,5.9,2,47.31,0.35,5,2591,2602,48.14,1.02
941766,2596,7555,647,1118847734400,52.815,401.152,6451370.342,1873056.399,14.0,5.9,2,47.27,-0.79,5,2591,2602,47.21,1.0
941767,2596,7556,647,1118847734500,52.778999999999996,405.907,6451373.844,1873053.22,14.0,5.9,2,46.89,-5.83,5,2591,2602,46.13,0.98
941768,2596,7557,647,1118847734600,52.771,410.59,6451377.356000001,1873049.995,14.0,5.9,2,45.92,-11.2,5,2591,2602,45.05,0.98
941769,2596,7558,647,1118847734700,52.778999999999996,415.086,6451380.707,1873046.896,14.0,5.9,2,44.3,-11.2,5,2591,2602,44.17,1.0
941770,2596,7559,647,1118847734800,52.766000000000005,419.408,6451383.902000001,1873043.969,14.0,5.9,2,42.23,-11.2,5,2591,2602,43.49,1.03
941771,2596,7560,647,1118847734900,52.776,423.538,6451386.924,1873041.17,14.0,5.9,2,40.23,-11.2,5,2591,2602,42.98,1.07
941772,2596,7561,647,1118847735000,52.743,427.50300000000004,6451389.783,1873038.58,14.0,5.9,2,38.73,-11.2,5,2591,2602,42.63,1.1
941773,2596,7562,647,1118847735100,52.797,431.278,6451392.493,1873036.01,14.0,5.9,2,37.87,-4.89,5,2591,2602,42.53,1.12
941774,2596,7563,647,1118847735200,52.88399999999999,435.02,6451395.192000001,1873033.404,14.0,5.9,2,37.43,-2.53,5,2591,2602,42.59,1.14
941775,2596,7564,647,1118847735300,52.964,438.74800000000005,6451397.9120000005,1873030.7880000002,14.0,5.9,2,37.18,-2.53,5,2591,2602,42.79,1.15
941776,2596,7565,647,1118847735400,53.038000000000004,442.435,6451400.583,1873028.226,14.0,5.9,2,37.16,0.66,5,2591,2602,43.11,1.16
941777,2596,7566,647,1118847735500,53.136,446.11300000000006,6451403.171,1873025.708,14.0,5.9,2,37.57,7.3,5,2591,2602,43.32,1.15
941778,2596,7567,647,1118847735600,53.144,449.884,6451405.938999999,1873023.146,14.0,5.9,2,38.52,11.2,5,2591,2602,43.3,1.12
941779,2596,7568,647,1118847735700,53.118,453.79900000000004,6451408.832,1873020.515,14.0,5.9,2,39.78,11.2,5,2591,2602,43.11,1.08
941780,2596,7569,647,1118847735800,53.05,457.839,6451411.875,1873017.804,14.0,5.9,2,40.93,10.22,5,2591,2602,42.93,1.05
941781,2596,7570,647,1118847735900,52.867,462.01099999999997,6451415.063999999,1873015.1130000001,14.0,5.9,2,41.74,6.02,5,2591,2602,42.77,1.02
941782,2596,7571,647,1118847736000,52.573,466.241,6451418.386,1873012.4519999998,14.0,5.9,2,42.17,2.35,5,2591,2602,42.57,1.01
941783,2596,7572,647,1118847736100,52.299,470.48400000000004,6451421.685,1873009.784,14.0,5.9,2,42.33,0.36,5,2591,2602,42.28,1.0
941784,2596,7573,647,1118847736200,52.027,474.723,6451424.982999999,1873007.115,14.0,5.9,2,42.35,-0.11,5,2591,2602,41.94,0.99
941785,2596,7574,647,1118847736300,51.753,478.954,6451428.282000001,1873004.447,14.0,5.9,2,42.36,0.24,5,2591,2602,41.58,0.98
941786,2596,7575,647,1118847736400,51.48,483.244,6451431.581,1873001.7780000002,14.0,5.9,2,41.9,-7.48,5,2591,2602,41.14,0.98
941787,2596,7576,647,1118847736500,51.207,487.379,6451434.879,1872999.1090000002,14.0,5.9,2,40.58,-11.2,5,2591,2602,40.84,1.01
941788,2596,7577,647,1118847736600,50.958,491.351,6451438.182,1872996.404,14.0,5.9,2,38.97,-11.2,5,2591,2602,40.69,1.04
941789,2596,7578,647,1118847736700,50.815,495.19800000000004,6451441.301,1872993.769,14.0,5.9,2,37.46,-11.2,5,2591,2602,40.72,1.09
941790,2596,7579,647,1118847736800,50.708999999999996,498.844,6451444.246,1872991.2769999998,14.0,5.9,2,36.33,-6.34,5,2591,2602,41.02,1.13
941791,2596,7580,647,1118847736900,50.608000000000004,502.441,6451447.022000001,1872988.93,14.0,5.9,2,35.72,-6.62,5,2591,2602,41.4,1.16
941792,2596,7581,647,1118847737000,50.593,505.981,6451449.627,1872986.62,14.0,5.9,2,35.2,-5.43,5,2591,2602,41.87,1.19
941793,2596,7582,647,1118847737100,50.733000000000004,509.42400000000004,6451452.09,1872984.229,14.0,5.9,2,35.0,1.8,5,2591,2602,42.55,1.22
941794,2596,7583,647,1118847737200,50.867,512.8969999999999,6451454.605,1872981.801,14.0,5.9,2,35.42,6.92,5,2591,2602,43.33,1.22
941795,2596,7584,647,1118847737300,50.956,516.457,6451457.183999999,1872979.375,14.0,5.9,2,36.21,9.3,5,2591,2602,44.15,1.22
941796,2596,7585,647,1118847737400,51.092,520.126,6451459.833,1872976.823,14.0,5.9,2,37.08,8.83,5,2591,2602,45.0,1.21
941797,2596,7586,647,1118847737500,51.268,523.893,6451462.532000001,1872974.174,14.0,5.9,2,37.83,6.36,5,2591,2602,45.84,1.21
941798,2596,7587,647,1118847737600,51.407,527.7230000000001,6451465.306,1872971.506,14.0,5.9,2,38.39,4.28,5,2591,2602,46.65,1.22
941799,2596,7588,647,1118847737700,51.56100000000001,531.586,6451468.068,1872968.8290000001,14.0,5.9,2,38.82,3.97,5,2591,2602,47.43,1.22
941800,2596,7589,647,1118847737800,51.629,535.486,6451470.927,1872966.1819999998,14.0,5.9,2,39.22,4.22,5,2591,2602,48.13,1.23
941801,2596,7590,647,1118847737900,51.67100000000001,539.433,6451473.842999999,1872963.517,14.0,5.9,2,39.59,3.49,5,2591,2602,48.74,1.23
941802,2596,7591,647,1118847738000,51.628,543.418,6451476.847999999,1872960.8869999999,14.0,5.9,2,39.87,2.11,5,2591,2602,49.32,1.24
941803,2596,7592,647,1118847738100,51.476000000000006,547.42,6451479.933999999,1872958.332,14.0,5.9,2,40.07,1.61,5,2591,2602,49.99,1.25
941804,2596,7593,647,1118847738200,51.395,551.434,6451482.973999999,1872955.7219999998,14.0,5.9,2,40.25,1.85,5,2591,2602,50.79,1.26
941805,2596,7594,647,1118847738300,51.391000000000005,555.4730000000001,6451485.977000001,1872953.041,14.0,5.9,2,40.37,1.11,5,2591,2602,51.69,1.28
941806,2596,7595,647,1118847738400,51.468,559.529,6451488.961,1872950.269,14.0,5.9,2,40.36,-1.09,5,2591,2602,52.64,1.3
941807,2596,7596,647,1118847738500,51.534,563.571,6451491.943,1872947.514,14.0,5.9,2,40.2,-2.69,5,2591,2602,53.62,1.33
941808,2596,7597,647,1118847738600,51.475,567.571,6451494.956,1872944.898,14.0,5.9,2,40.02,-1.47,5,2591,2602,54.65,1.37
941809,2596,7598,647,1118847738700,51.388000000000005,571.5459999999999,6451497.965,1872942.324,14.0,5.9,2,40.02,1.48,5,2591,2602,55.64,1.39
941810,2596,7599,647,1118847738800,51.342,575.547,6451500.97,1872939.699,14.0,5.9,2,40.19,2.65,5,2591,2602,56.5,1.41
941811,2596,7600,647,1118847738900,51.378,579.591,6451503.972,1872936.965,14.0,5.9,2,40.34,0.72,5,2591,2602,57.27,1.42
941812,2596,7601,647,1118847739000,51.42100000000001,583.6419999999999,6451506.977999999,1872934.219,14.0,5.9,2,40.32,-1.39,5,2591,2602,58.09,1.44
941813,2596,7602,647,1118847739100,51.396,587.6619999999999,6451509.994,1872931.5559999999,14.0,5.9,2,40.28,-0.34,5,2591,2602,59.03,1.47
941814,2596,7603,647,1118847739200,51.333,591.665,6451512.995,1872928.956,14.0,5.9,2,40.44,3.37,5,2591,2602,59.99,1.48
941815,2596,7604,647,1118847739300,51.247,595.703,6451516.065,1872926.326,14.0,5.9,2,40.92,6.66,5,2591,2602,60.83,1.49
941816,2596,7605,647,1118847739400,51.181999999999995,599.825,6451519.181,1872923.626,14.0,5.9,2,41.57,6.89,5,2591,2602,61.61,1.48
941817,2596,7606,647,1118847739500,51.135,604.0319999999999,6451522.348999999,1872920.8569999998,14.0,5.9,2,42.11,4.42,5,2591,2602,62.39,1.48
941818,2596,7607,647,1118847739600,51.068000000000005,608.286,6451525.579,1872918.0580000002,14.0,5.9,2,42.41,1.35,5,2591,2602,63.25,1.49
941819,2596,7608,647,1118847739700,51.003,612.544,6451528.794,1872915.27,14.0,5.9,2,42.49,-0.14,5,2591,2602,64.19,1.51
941820,2596,7609,647,1118847739800,50.93600000000001,616.784,6451532.002,1872912.49,14.0,5.9,2,42.58,1.34,5,2591,2602,65.16,1.53
941821,2596,7610,647,1118847739900,50.872,621.057,6451535.194,1872909.7219999998,14.0,5.9,2,42.62,0.35,5,2591,2602,66.1,1.55
941822,2596,7611,647,1118847740000,50.788000000000004,625.322,6451538.449,1872906.9230000002,14.0,5.9,2,42.58,-0.72,5,2591,2602,67.03,1.57
941823,2596,7612,647,1118847740100,50.721000000000004,629.556,6451541.756,1872904.0559999999,14.0,5.9,2,42.83,3.22,5,2591,2602,67.99,1.59
941824,2596,7613,647,1118847740200,50.677,633.828,6451545.11,1872901.1269999999,14.0,5.9,2,43.37,8.02,5,2591,2602,68.92,1.59
941825,2596,7614,647,1118847740300,50.648,638.189,6451548.533,1872898.16,14.0,5.9,2,44.1,9.18,5,2591,2602,69.8,1.58
941826,2596,7615,647,1118847740400,50.62,642.6759999999999,6451551.932999999,1872895.2130000002,14.0,5.9,2,44.78,3.98,5,2591,2602,70.6,1.58
941827,2596,7616,647,1118847740500,50.592,647.2080000000001,6451555.333,1872892.265,14.0,5.9,2,45.02,-0.25,5,2591,2602,71.45,1.59
941828,2596,7617,647,1118847740600,50.563,651.7080000000001,6451558.734,1872889.3169999998,14.0,5.9,2,44.98,-0.26,5,2591,2602,72.41,1.61
941829,2596,7618,647,1118847740700,50.535,656.204,6451562.134,1872886.37,14.0,5.9,2,44.97,-0.07,5,2591,2602,73.43,1.63
941830,2596,7619,647,1118847740800,50.507,660.69,6451565.534,1872883.4219999998,14.0,5.9,2,45.07,1.61,5,2591,2602,74.46,1.65
941831,2596,7620,647,1118847740900,50.479,665.188,6451568.9120000005,1872880.494,14.0,5.9,2,45.37,4.33,5,2591,2602,75.46,1.66
941832,2596,7621,647,1118847741000,50.433,669.7280000000001,6451572.359,1872877.5280000002,14.0,5.9,2,45.93,7.0,5,2591,2602,76.42,1.66
941833,2596,7622,647,1118847741100,50.403999999999996,674.347,6451575.852999999,1872874.5,14.0,5.9,2,46.67,8.17,5,2591,2602,77.31,1.66
941834,2596,7623,647,1118847741200,50.372,679.061,6451579.405,1872871.424,14.0,5.9,2,47.42,7.17,5,2591,2602,78.12,1.65
941835,2596,7624,647,1118847741300,50.361000000000004,683.8580000000001,6451583.028,1872868.2580000001,14.0,5.9,2,47.97,4.3,5,2591,2602,78.81,1.64
941836,2596,7625,647,1118847741400,50.33,688.706,6451586.692000001,1872865.082,14.0,5.9,2,48.18,-0.16,5,2591,2602,79.32,1.65
941837,2596,7626,647,1118847741500,50.3,693.543,6451590.356000001,1872861.906,14.0,5.9,2,48.04,-3.02,5,2591,2602,79.71,1.66
941838,2596,7627,647,1118847741600,50.269,698.324,6451593.985,1872858.76,14.0,5.9,2,47.87,-1.51,5,2591,2602,80.0,1.67
941839,2596,7628,647,1118847741700,50.24,703.076,6451597.533,1872855.6840000001,14.0,5.9,2,47.95,2.87,5,2591,2602,80.37,1.68
941840,2596,7629,647,1118847741800,50.192,707.857,6451601.166,1872852.5580000002,14.0,5.9,2,48.4,6.81,5,2591,2602,80.92,1.67
941841,2596,7630,647,1118847741900,50.162,712.727,6451604.851,1872849.3630000001,14.0,5.9,2,49.06,7.08,5,2591,2602,81.53,1.66
941842,2596,7631,647,1118847742000,50.148,717.686,6451608.583,1872846.106,14.0,5.9,2,49.62,4.39,5,2591,2602,82.19,1.66
941843,2596,7632,647,1118847742100,50.11600000000001,722.689,6451612.382999999,1872842.812,14.0,5.9,2,49.93,1.61,5,2591,2602,83.01,1.66
941844,2596,7633,647,1118847742200,50.083999999999996,727.702,6451616.161,1872839.5369999998,14.0,5.9,2,50.03,-0.07,5,2591,2602,83.84,1.68
941845,2596,7634,647,1118847742300,50.053000000000004,732.707,6451619.938999999,1872836.2619999999,14.0,5.9,2,50.01,-0.26,5,2591,2602,84.64,1.69
941846,2596,7635,647,1118847742400,50.022,737.705,6451623.717,1872832.987,14.0,5.9,2,50.0,0.0,5,2591,2602,85.42,1.71
941847,2596,7636,647,1118847742500,49.99,742.705,6451627.495,1872829.7119999998,14.0,5.9,2,50.0,0.0,5,2591,2602,86.16,1.72
941848,2596,7637,647,1118847742600,49.958,747.706,6451631.274,1872826.437,14.0,5.9,2,49.98,-0.25,5,2591,2602,86.85,1.74
941849,2596,7638,647,1118847742700,49.927,752.702,6451635.052,1872823.1619999998,14.0,5.9,2,49.97,-0.09,5,2591,2602,87.46,1.75
941850,2596,7639,647,1118847742800,49.895,757.688,6451638.83,1872819.8869999999,14.0,5.9,2,50.08,1.68,5,2591,2602,87.99,1.76
941851,2596,7640,647,1118847742900,49.864,762.688,6451642.586,1872816.631,14.0,5.9,2,50.37,4.22,5,2591,2602,88.43,1.76
941852,2596,7641,647,1118847743000,49.816,767.7360000000001,6451646.41,1872813.3380000002,14.0,5.9,2,50.84,5.63,5,2591,2602,88.8,1.75
