,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
857228,2408,6953,468,1118847674200,27.596999999999998,152.51,6451208.744,1873250.736,11.5,5.0,2,39.65,-11.2,3,2407,2414,53.67,1.35
857229,2408,6954,468,1118847674300,27.698,156.395,6451211.352999999,1873247.782,11.5,5.0,2,38.21,-11.2,3,2407,2414,53.24,1.39
857230,2408,6955,468,1118847674400,27.791,160.111,6451213.836,1873244.977,11.5,5.0,2,36.31,-11.2,3,2407,2414,52.9,1.46
857231,2408,6956,468,1118847674500,27.883000000000003,163.62,6451216.196,1873242.304,11.5,5.0,2,34.08,-11.2,3,2407,2414,52.68,1.55
857232,2408,6957,468,1118847674600,27.964000000000002,166.956,6451218.437000001,1873239.7769999998,11.5,5.0,2,32.29,-11.2,3,2407,2414,52.59,1.63
857233,2408,6958,468,1118847674700,28.076,170.08,6451220.552,1873237.394,11.5,5.0,2,31.36,-3.02,3,2407,2414,52.7,1.68
857234,2408,6959,468,1118847674800,28.205,173.136,6451222.66,1873235.005,11.5,5.0,2,31.3,5.21,3,2407,2414,52.93,1.69
857235,2408,6960,468,1118847674900,28.34,176.295,6451224.772999999,1873232.602,11.5,5.0,2,31.73,3.79,3,2407,2414,52.94,1.67
857236,2408,6961,468,1118847675000,28.474,179.517,6451226.887,1873230.199,11.5,5.0,2,31.96,-0.06,3,2407,2414,52.68,1.65
857237,2408,6962,468,1118847675100,28.608,182.71,6451229.001,1873227.7959999999,11.5,5.0,2,31.98,0.27,3,2407,2414,52.71,1.65
857238,2408,6963,468,1118847675200,28.741999999999997,185.89700000000002,6451231.115,1873225.3930000002,11.5,5.0,2,32.12,2.23,3,2407,2414,52.97,1.65
857239,2408,6964,468,1118847675300,28.884,189.104,6451233.208,1873223.001,11.5,5.0,2,32.48,4.85,3,2407,2414,53.44,1.65
857240,2408,6965,468,1118847675400,28.959,192.368,6451235.415,1873220.586,11.5,5.0,2,32.98,5.84,3,2407,2414,54.15,1.64
857241,2408,6966,468,1118847675500,29.026999999999997,195.709,6451237.674,1873218.1269999999,11.5,5.0,2,33.41,3.38,3,2407,2414,54.89,1.64
857242,2408,6967,468,1118847675600,29.035999999999998,199.09799999999998,6451240.022999999,1873215.66,11.5,5.0,2,33.5,-1.34,3,2407,2414,55.56,1.66
857243,2408,6968,468,1118847675700,29.033,202.46400000000003,6451242.36,1873213.2219999998,11.5,5.0,2,33.24,-4.54,3,2407,2414,56.25,1.69
857244,2408,6969,468,1118847675800,29.026999999999997,205.752,6451244.649,1873210.8390000002,11.5,5.0,2,32.96,-2.33,3,2407,2414,57.04,1.73
857245,2408,6970,468,1118847675900,29.075,208.987,6451246.83,1873208.49,11.5,5.0,2,33.16,5.47,3,2407,2414,57.87,1.75
857246,2408,6971,468,1118847676000,29.068,212.30700000000002,6451249.087,1873206.1409999998,11.5,5.0,2,34.12,11.2,3,2407,2414,58.55,1.72
857247,2408,6972,468,1118847676100,29.061999999999998,215.81400000000002,6451251.477999999,1873203.6519999998,11.5,5.0,2,35.78,11.2,3,2407,2414,58.92,1.65
857248,2408,6973,468,1118847676200,29.043000000000003,219.49200000000002,6451254.04,1873201.0019999999,11.5,5.0,2,37.76,11.2,3,2407,2414,58.99,1.56
857249,2408,6974,468,1118847676300,29.01,223.354,6451256.743,1873198.225,11.5,5.0,2,38.98,6.92,3,2407,2414,58.75,1.51
857250,2408,6975,468,1118847676400,29.019000000000002,227.37599999999998,6451259.581,1873195.247,11.5,5.0,2,38.87,-8.44,3,2407,2414,58.27,1.5
857251,2408,6976,468,1118847676500,28.955,231.22299999999998,6451262.5370000005,1873192.25,11.5,5.0,2,38.49,-6.62,3,2407,2414,57.96,1.51
857252,2408,6977,468,1118847676600,28.944000000000003,234.981,6451265.48,1873189.2759999998,11.5,5.0,2,38.42,4.83,3,2407,2414,57.8,1.5
857253,2408,6978,468,1118847676700,29.085,238.78900000000002,6451268.376,1873186.281,11.5,5.0,2,38.84,10.54,3,2407,2414,57.65,1.48
857254,2408,6979,468,1118847676800,29.271,242.782,6451271.161,1873183.33,11.5,5.0,2,39.42,0.5,3,2407,2414,57.35,1.45
857255,2408,6980,468,1118847676900,29.433000000000003,246.799,6451273.897999999,1873180.459,11.5,5.0,2,39.19,-8.1,3,2407,2414,56.97,1.45
857256,2408,6981,468,1118847677000,29.656999999999996,250.667,6451276.49,1873177.6430000002,11.5,5.0,2,38.45,-6.47,3,2407,2414,56.67,1.47
857257,2408,6982,468,1118847677100,29.77,254.479,6451279.17,1873174.896,11.5,5.0,2,37.75,-6.68,3,2407,2414,56.37,1.49
857258,2408,6983,468,1118847677200,29.878,258.223,6451281.804,1873172.2,11.5,5.0,2,37.08,-7.19,3,2407,2414,56.11,1.51
857259,2408,6984,468,1118847677300,29.980999999999998,261.881,6451284.365,1873169.581,11.5,5.0,2,36.54,-4.67,3,2407,2414,55.95,1.53
857260,2408,6985,468,1118847677400,30.123,265.476,6451286.822000001,1873167.009,11.5,5.0,2,36.35,0.8,3,2407,2414,55.85,1.54
857261,2408,6986,468,1118847677500,30.256999999999998,269.084,6451289.328,1873164.4,11.5,5.0,2,36.62,5.19,3,2407,2414,55.75,1.52
857262,2408,6987,468,1118847677600,30.369,272.77099999999996,6451291.896000001,1873161.7619999999,11.5,5.0,2,37.08,4.93,3,2407,2414,55.56,1.5
857263,2408,6988,468,1118847677700,30.461,276.527,6451294.544,1873159.075,11.5,5.0,2,37.36,1.11,3,2407,2414,55.3,1.48
857264,2408,6989,468,1118847677800,30.456999999999997,280.29,6451297.275,1873156.4409999999,11.5,5.0,2,37.34,-2.03,3,2407,2414,55.04,1.47
857265,2408,6990,468,1118847677900,30.37,284.013,6451299.999,1873153.93,11.5,5.0,2,37.21,-1.49,3,2407,2414,54.82,1.47
857266,2408,6991,468,1118847678000,30.246,287.707,6451302.728999999,1873151.4630000002,11.5,5.0,2,37.23,1.77,3,2407,2414,54.67,1.47
857267,2408,6992,468,1118847678100,30.159000000000002,291.431,6451305.453,1873148.9519999998,11.5,5.0,2,37.41,2.71,3,2407,2414,54.39,1.45
857268,2408,6993,468,1118847678200,30.169,295.205,6451308.174,1873146.3080000002,11.5,5.0,2,37.46,-0.73,3,2407,2414,53.9,1.44
857269,2408,6994,468,1118847678300,30.228,298.981,6451310.87,1873143.621,11.5,5.0,2,37.15,-5.75,3,2407,2414,53.34,1.44
857270,2408,6995,468,1118847678400,30.256999999999998,302.688,6451313.505,1873141.033,11.5,5.0,2,36.49,-8.34,3,2407,2414,52.92,1.45
857271,2408,6996,468,1118847678500,30.249000000000002,306.28700000000003,6451316.1,1873138.5369999998,11.5,5.0,2,35.76,-6.85,3,2407,2414,52.77,1.48
857272,2408,6997,468,1118847678600,30.235,309.807,6451318.629,1873136.111,11.5,5.0,2,35.25,-3.49,3,2407,2414,52.8,1.5
857273,2408,6998,468,1118847678700,30.225,313.295,6451321.14,1873133.698,11.5,5.0,2,35.01,-0.81,3,2407,2414,52.8,1.51
857274,2408,6999,468,1118847678800,30.218000000000004,316.784,6451323.6620000005,1873131.271,11.5,5.0,2,34.97,0.25,3,2407,2414,52.8,1.51
857275,2408,7000,468,1118847678900,30.209,320.283,6451326.185,1873128.845,11.5,5.0,2,34.99,0.16,3,2407,2414,52.8,1.51
857276,2408,7001,468,1118847679000,30.201,323.784,6451328.707,1873126.419,11.5,5.0,2,35.0,0.0,3,2407,2414,52.83,1.51
857277,2408,7002,468,1118847679100,30.193,327.284,6451331.228999999,1873123.9919999999,11.5,5.0,2,35.0,0.0,3,2407,2414,52.96,1.51
857278,2408,7003,468,1118847679200,30.184,330.784,6451333.752,1873121.5659999999,11.5,5.0,2,35.0,0.0,3,2407,2414,53.16,1.52
857279,2408,7004,468,1118847679300,30.177,334.284,6451336.274,1873119.139,11.5,5.0,2,35.0,0.0,3,2407,2414,53.42,1.53
857280,2408,7005,468,1118847679400,30.168000000000003,337.784,6451338.796,1873116.7130000002,11.5,5.0,2,35.0,0.0,3,2407,2414,53.7,1.53
857281,2408,7006,468,1118847679500,30.16,341.319,6451341.319,1873114.2859999998,11.5,5.0,2,34.68,-5.17,3,2407,2414,53.91,1.55
857282,2408,7007,468,1118847679600,30.151999999999997,344.793,6451343.841,1873111.86,11.5,5.0,2,33.87,-10.75,3,2407,2414,54.14,1.6
857283,2408,7008,468,1118847679700,30.143,348.105,6451346.364,1873109.4330000002,11.5,5.0,2,33.19,-6.63,3,2407,2414,54.5,1.64
857284,2408,7009,468,1118847679800,30.141,351.332,6451348.886,1873107.007,11.5,5.0,2,33.08,3.68,3,2407,2414,54.94,1.66
857285,2408,7010,468,1118847679900,30.215999999999998,354.602,6451351.408,1873104.58,11.5,5.0,2,33.61,10.61,3,2407,2414,55.31,1.65
857286,2408,7011,468,1118847680000,30.291,358.031,6451353.931,1873102.154,11.5,5.0,2,34.46,7.13,3,2407,2414,55.5,1.61
857287,2408,7012,468,1118847680100,30.365,361.559,6451356.453,1873099.7280000001,11.5,5.0,2,34.93,1.04,3,2407,2414,55.66,1.59
857288,2408,7013,468,1118847680200,30.441,365.066,6451358.975,1873097.301,11.5,5.0,2,34.98,-0.25,3,2407,2414,56.01,1.6
857289,2408,7014,468,1118847680300,30.515,368.561,6451361.498,1873094.875,11.5,5.0,2,34.96,-0.09,3,2407,2414,56.53,1.62
857290,2408,7015,468,1118847680400,30.590999999999998,372.046,6451364.02,1873092.448,11.5,5.0,2,35.07,1.68,3,2407,2414,57.19,1.63
857291,2408,7016,468,1118847680500,30.665,375.543,6451366.521000001,1873090.042,11.5,5.0,2,35.38,4.51,3,2407,2414,58.03,1.64
857292,2408,7017,468,1118847680600,30.725,379.096,6451369.086,1873087.596,11.5,5.0,2,35.84,5.5,3,2407,2414,58.85,1.64
857293,2408,7018,468,1118847680700,30.819000000000003,382.727,6451371.696,1873085.064,11.5,5.0,2,36.19,2.3,3,2407,2414,59.59,1.65
857294,2408,7019,468,1118847680800,30.898000000000003,386.38,6451374.3610000005,1873082.5,11.5,5.0,2,36.27,-1.13,3,2407,2414,60.3,1.66
857295,2408,7020,468,1118847680900,30.969,389.99199999999996,6451376.978999999,1873079.991,11.5,5.0,2,36.35,0.86,3,2407,2414,61.07,1.68
857296,2408,7021,468,1118847681000,31.048000000000002,393.59,6451379.518999999,1873077.543,11.5,5.0,2,36.79,7.53,3,2407,2414,61.77,1.68
857297,2408,7022,468,1118847681100,31.088,397.288,6451382.199,1873075.0180000002,11.5,5.0,2,37.75,11.2,3,2407,2414,62.17,1.65
857298,2408,7023,468,1118847681200,31.18,401.12300000000005,6451384.969,1873072.34,11.5,5.0,2,39.0,11.2,3,2407,2414,62.27,1.6
857299,2408,7024,468,1118847681300,31.276,405.097,6451387.846,1873069.5580000002,11.5,5.0,2,40.05,8.53,3,2407,2414,62.05,1.55
857300,2408,7025,468,1118847681400,31.308000000000003,409.175,6451390.83,1873066.765,11.5,5.0,2,40.69,3.99,3,2407,2414,61.55,1.51
857301,2408,7026,468,1118847681500,31.283,413.285,6451393.87,1873063.997,11.5,5.0,2,40.96,1.03,3,2407,2414,60.9,1.49
857302,2408,7027,468,1118847681600,31.272,417.395,6451396.893999999,1873061.226,11.5,5.0,2,41.02,-0.03,3,2407,2414,60.27,1.47
857303,2408,7028,468,1118847681700,31.259,421.496,6451399.918,1873058.456,11.5,5.0,2,41.04,0.25,3,2407,2414,59.67,1.45
857304,2408,7029,468,1118847681800,31.246,425.60699999999997,6451402.943,1873055.686,11.5,5.0,2,41.01,-0.54,3,2407,2414,59.09,1.44
857305,2408,7030,468,1118847681900,31.234,429.73199999999997,6451405.967,1873052.915,11.5,5.0,2,40.7,-4.73,3,2407,2414,58.44,1.44
857306,2408,7031,468,1118847682000,31.243000000000002,433.819,6451409.006,1873050.102,11.5,5.0,2,39.9,-11.05,3,2407,2414,57.72,1.45
857307,2408,7032,468,1118847682100,31.272,437.731,6451411.903,1873047.394,11.5,5.0,2,38.57,-11.2,3,2407,2414,57.13,1.48
857308,2408,7033,468,1118847682200,31.268,441.509,6451414.681,1873044.8380000002,11.5,5.0,2,36.98,-11.2,3,2407,2414,56.72,1.53
857309,2408,7034,468,1118847682300,31.236,445.13800000000003,6451417.347999999,1873042.424,11.5,5.0,2,35.79,-8.96,3,2407,2414,56.56,1.58
857310,2408,7035,468,1118847682400,31.221999999999998,448.608,6451419.852999999,1873040.135,11.5,5.0,2,35.38,0.81,3,2407,2414,56.61,1.6
857311,2408,7036,468,1118847682500,31.265,452.099,6451422.397999999,1873037.731,11.5,5.0,2,35.75,7.95,3,2407,2414,56.62,1.58
857312,2408,7037,468,1118847682600,31.365,455.708,6451425.0,1873035.197,11.5,5.0,2,36.5,8.24,3,2407,2414,56.51,1.55
857313,2408,7038,468,1118847682700,31.46,459.43300000000005,6451427.663,1873032.6130000001,11.5,5.0,2,37.04,3.02,3,2407,2414,56.28,1.52
857314,2408,7039,468,1118847682800,31.541,463.19300000000004,6451430.405,1873029.976,11.5,5.0,2,37.04,-3.08,3,2407,2414,56.02,1.51
857315,2408,7040,468,1118847682900,31.639,466.906,6451433.062999999,1873027.394,11.5,5.0,2,36.61,-6.53,3,2407,2414,55.8,1.52
857316,2408,7041,468,1118847683000,31.726,470.528,6451435.671,1873024.872,11.5,5.0,2,36.06,-5.2,3,2407,2414,55.68,1.54
857317,2408,7042,468,1118847683100,31.824,474.085,6451438.193,1873022.415,11.5,5.0,2,35.73,-1.49,3,2407,2414,55.62,1.56
857318,2408,7043,468,1118847683200,31.775,477.62699999999995,6451440.842,1873020.04,11.5,5.0,2,35.72,1.76,3,2407,2414,55.58,1.56
857319,2408,7044,468,1118847683300,31.655,481.19699999999995,6451443.552,1873017.706,11.5,5.0,2,35.96,3.18,3,2407,2414,55.51,1.54
857320,2408,7045,468,1118847683400,31.44,484.839,6451446.342,1873015.426,11.5,5.0,2,35.99,-1.21,3,2407,2414,55.36,1.54
857321,2408,7046,468,1118847683500,31.143,488.457,6451449.242000001,1873013.158,11.5,5.0,2,35.63,-5.83,3,2407,2414,55.22,1.55
857322,2408,7047,468,1118847683600,30.871,491.98,6451452.115,1873010.88,11.5,5.0,2,35.34,-3.17,3,2407,2414,55.19,1.56
857323,2408,7048,468,1118847683700,30.633000000000003,495.46,6451454.989,1873008.602,11.5,5.0,2,35.37,3.63,3,2407,2414,55.26,1.56
857324,2408,7049,468,1118847683800,30.416,498.981,6451457.862000001,1873006.324,11.5,5.0,2,35.78,7.46,3,2407,2414,55.4,1.55
857325,2408,7050,468,1118847683900,30.199,502.62,6451460.735,1873004.0459999999,11.5,5.0,2,36.3,3.19,3,2407,2414,55.55,1.53
857326,2408,7051,468,1118847684000,29.968000000000004,506.30199999999996,6451463.622,1873001.774,11.5,5.0,2,36.44,-1.49,3,2407,2414,55.71,1.53
857327,2408,7052,468,1118847684100,29.766,509.935,6451466.47,1872999.4980000001,11.5,5.0,2,36.34,-0.84,3,2407,2414,55.92,1.54
857328,2408,7053,468,1118847684200,29.624000000000002,513.556,6451469.246,1872997.206,11.5,5.0,2,36.34,0.68,3,2407,2414,56.12,1.54
857329,2408,7054,468,1118847684300,29.579,517.185,6451471.982000001,1872994.8190000001,11.5,5.0,2,36.43,1.63,3,2407,2414,56.33,1.55
857330,2408,7055,468,1118847684400,29.68,520.839,6451474.65,1872992.2980000002,11.5,5.0,2,36.56,1.09,3,2407,2414,56.58,1.55
857331,2408,7056,468,1118847684500,29.826999999999998,524.507,6451477.281,1872989.7480000001,11.5,5.0,2,36.63,0.23,3,2407,2414,56.87,1.55
857332,2408,7057,468,1118847684600,29.967,528.165,6451479.926,1872987.1940000001,11.5,5.0,2,36.73,1.29,3,2407,2414,57.2,1.56
857333,2408,7058,468,1118847684700,30.1,531.826,6451482.557,1872984.6630000002,11.5,5.0,2,37.02,4.18,3,2407,2414,57.53,1.55
857334,2408,7059,468,1118847684800,30.215999999999998,535.53,6451485.225,1872982.121,11.5,5.0,2,37.57,7.1,3,2407,2414,57.83,1.54
857335,2408,7060,468,1118847684900,30.357,539.312,6451487.9629999995,1872979.4840000002,11.5,5.0,2,38.33,8.44,3,2407,2414,58.05,1.51
857336,2408,7061,468,1118847685000,30.496,543.191,6451490.761,1872976.795,11.5,5.0,2,39.12,7.69,3,2407,2414,58.17,1.49
857337,2408,7062,468,1118847685100,30.649,547.155,6451493.61,1872974.042,11.5,5.0,2,39.78,5.69,3,2407,2414,58.21,1.46
857338,2408,7063,468,1118847685200,30.785999999999998,551.182,6451496.525,1872971.251,11.5,5.0,2,40.19,2.68,3,2407,2414,58.2,1.45
857339,2408,7064,468,1118847685300,30.897,555.237,6451499.476,1872968.4630000002,11.5,5.0,2,40.29,-0.68,3,2407,2414,58.14,1.44
857340,2408,7065,468,1118847685400,30.951,559.275,6451502.459,1872965.7219999998,11.5,5.0,2,40.17,-2.34,3,2407,2414,58.05,1.45
857341,2408,7066,468,1118847685500,30.928,563.274,6451505.45,1872963.0780000002,11.5,5.0,2,40.02,-1.23,3,2407,2414,57.92,1.45
857342,2408,7067,468,1118847685600,30.881999999999998,567.254,6451508.436000001,1872960.47,11.5,5.0,2,40.02,1.25,3,2407,2414,57.79,1.44
857343,2408,7068,468,1118847685700,30.87,571.254,6451511.42,1872957.8169999998,11.5,5.0,2,40.16,2.23,3,2407,2414,57.64,1.44
857344,2408,7069,468,1118847685800,30.926,575.29,6451514.402000001,1872955.076,11.5,5.0,2,40.29,0.8,3,2407,2414,57.49,1.43
857345,2408,7070,468,1118847685900,30.975,579.336,6451517.395,1872952.333,11.5,5.0,2,40.29,-1.11,3,2407,2414,57.33,1.42
857346,2408,7071,468,1118847686000,30.953000000000003,583.365,6451520.405,1872949.67,11.5,5.0,2,40.17,-1.62,3,2407,2414,57.18,1.42
857347,2408,7072,468,1118847686100,30.89,587.369,6451523.427999999,1872947.051,11.5,5.0,2,40.05,-0.86,3,2407,2414,56.99,1.42
857348,2408,7073,468,1118847686200,30.820999999999998,591.365,6451526.453,1872944.439,11.5,5.0,2,40.0,-0.14,3,2407,2414,56.72,1.42
857349,2408,7074,468,1118847686300,30.759,595.362,6451529.475,1872941.8190000001,11.5,5.0,2,39.99,0.06,3,2407,2414,56.4,1.41
857350,2408,7075,468,1118847686400,30.697,599.362,6451532.498,1872939.199,11.5,5.0,2,39.99,0.03,3,2407,2414,56.1,1.4
857351,2408,7076,468,1118847686500,30.635,603.361,6451535.52,1872936.5790000001,11.5,5.0,2,39.99,0.0,3,2407,2414,55.82,1.4
857352,2408,7077,468,1118847686600,30.573,607.361,6451538.543,1872933.959,11.5,5.0,2,39.99,0.0,3,2407,2414,55.48,1.39
857353,2408,7078,468,1118847686700,30.511999999999997,611.36,6451541.565,1872931.3390000002,11.5,5.0,2,39.99,0.0,3,2407,2414,55.04,1.38
857354,2408,7079,468,1118847686800,30.449,615.36,6451544.5879999995,1872928.719,11.5,5.0,2,40.0,0.0,3,2407,2414,54.48,1.36
857355,2408,7080,468,1118847686900,30.388,619.359,6451547.61,1872926.0990000002,11.5,5.0,2,39.99,0.0,3,2407,2414,53.88,1.35
857356,2408,7081,468,1118847687000,30.325,623.375,6451550.632999999,1872923.479,11.5,5.0,2,39.85,-2.37,3,2407,2414,53.24,1.34
857357,2408,7082,468,1118847687100,30.264,627.36,6451553.655,1872920.8590000002,11.5,5.0,2,39.5,-4.6,3,2407,2414,52.65,1.33
857358,2408,7083,468,1118847687200,30.201999999999998,631.276,6451556.677999999,1872918.239,11.5,5.0,2,39.22,-2.58,3,2407,2414,52.14,1.33
857359,2408,7084,468,1118847687300,30.154,635.158,6451559.707,1872915.621,11.5,5.0,2,39.21,2.13,3,2407,2414,51.65,1.32
857360,2408,7085,468,1118847687400,30.125999999999998,639.056,6451562.717999999,1872913.015,11.5,5.0,2,39.59,6.63,3,2407,2414,51.14,1.29
857361,2408,7086,468,1118847687500,30.134,643.0369999999999,6451565.704,1872910.3830000001,11.5,5.0,2,40.32,7.92,3,2407,2414,50.57,1.25
857362,2408,7087,468,1118847687600,30.198,647.112,6451568.706,1872907.6630000002,11.5,5.0,2,41.1,7.65,3,2407,2414,50.03,1.22
857363,2408,7088,468,1118847687700,30.308000000000003,651.265,6451571.757999999,1872904.8369999998,11.5,5.0,2,41.78,6.61,3,2407,2414,49.54,1.19
857364,2408,7089,468,1118847687800,30.439,655.4960000000001,6451574.862000001,1872901.937,11.5,5.0,2,42.27,3.44,3,2407,2414,49.11,1.16
857365,2408,7090,468,1118847687900,30.565,659.76,6451577.988,1872899.025,11.5,5.0,2,42.5,0.73,3,2407,2414,48.75,1.15
857366,2408,7091,468,1118847688000,30.688000000000002,664.0219999999999,6451581.101,1872896.128,11.5,5.0,2,42.54,-0.28,3,2407,2414,48.37,1.14
857367,2408,7092,468,1118847688100,30.811999999999998,668.2710000000001,6451584.214,1872893.231,11.5,5.0,2,42.54,0.25,3,2407,2414,47.97,1.13
857368,2408,7093,468,1118847688200,30.935,672.534,6451587.3270000005,1872890.334,11.5,5.0,2,42.5,-0.78,3,2407,2414,47.59,1.12
857369,2408,7094,468,1118847688300,31.058000000000003,676.812,6451590.44,1872887.437,11.5,5.0,2,42.11,-5.9,3,2407,2414,47.26,1.12
857370,2408,7095,468,1118847688400,31.214000000000002,681.0189999999999,6451593.569,1872884.483,11.5,5.0,2,41.17,-11.2,3,2407,2414,47.0,1.14
857371,2408,7096,468,1118847688500,31.318,685.047,6451596.557999999,1872881.72,11.5,5.0,2,39.65,-11.2,3,2407,2414,46.84,1.18
857372,2408,7097,468,1118847688600,31.362,688.9169999999999,6451599.433999999,1872879.136,11.5,5.0,2,37.79,-11.2,3,2407,2414,46.69,1.24
857373,2408,7098,468,1118847688700,31.374000000000002,692.627,6451602.207,1872876.686,11.5,5.0,2,36.18,-11.2,3,2407,2414,46.61,1.29
857374,2408,7099,468,1118847688800,31.285,696.1560000000001,6451604.8379999995,1872874.495,11.5,5.0,2,35.21,-5.95,3,2407,2414,46.67,1.33
857375,2408,7100,468,1118847688900,31.247,699.6030000000001,6451607.44,1872872.26,11.5,5.0,2,34.85,0.27,3,2407,2414,46.81,1.34
857376,2408,7101,468,1118847689000,31.232,703.076,6451610.1,1872869.945,11.5,5.0,2,34.9,1.61,3,2407,2414,46.94,1.34
857377,2408,7102,468,1118847689100,31.21,706.585,6451612.745,1872867.6530000002,11.5,5.0,2,35.01,0.18,3,2407,2414,47.03,1.34
857378,2408,7103,468,1118847689200,31.188000000000002,710.09,6451615.39,1872865.36,11.5,5.0,2,35.01,-0.23,3,2407,2414,47.12,1.35
