,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
300824,1035,2563,528,1118847235200,40.527,124.416,6451180.132,1873262.509,15.0,6.9,2,35.0,0.0,4,1028,1029,86.95,2.48
300825,1035,2564,528,1118847235300,40.57,127.915,6451182.484,1873259.918,15.0,6.9,2,35.0,0.04,4,1028,1029,86.45,2.47
300826,1035,2565,528,1118847235400,40.613,131.415,6451184.837,1873257.326,15.0,6.9,2,35.01,0.15,4,1028,1029,85.95,2.45
300827,1035,2566,528,1118847235500,40.655,134.918,6451187.188999999,1873254.735,15.0,6.9,2,35.02,0.03,4,1028,1029,85.45,2.44
300828,1035,2567,528,1118847235600,40.691,138.428,6451189.549,1873252.145,15.0,6.9,2,34.94,-1.24,4,1028,1029,84.93,2.43
300829,1035,2568,528,1118847235700,40.758,141.931,6451191.891,1873249.529,15.0,6.9,2,34.68,-3.68,4,1028,1029,84.49,2.44
300830,1035,2569,528,1118847235800,40.834,145.39700000000002,6451194.206,1873246.929,15.0,6.9,2,34.21,-6.01,4,1028,1029,83.8,2.45
300831,1035,2570,528,1118847235900,40.816,148.793,6451196.526000001,1873244.4619999998,15.0,6.9,2,33.6,-6.59,4,1028,1029,83.08,2.47
300832,1035,2571,528,1118847236000,40.694,152.11,6451198.878,1873242.1130000001,15.0,6.9,2,33.05,-4.87,4,1028,1029,82.16,2.49
300833,1035,2572,528,1118847236100,40.438,155.373,6451201.278,1873239.908,15.0,6.9,2,32.69,-2.32,4,1028,1029,81.57,2.5
300834,1035,2573,528,1118847236200,40.154,158.65,6451203.695,1873237.727,15.0,6.9,2,32.24,-5.27,4,1028,1029,81.06,2.51
300835,1035,2574,528,1118847236300,39.893,161.864,6451206.102000001,1873235.523,15.0,6.9,2,31.52,-8.81,4,1028,1029,80.91,2.57
300836,1035,2575,528,1118847236400,39.633,164.947,6451208.507999999,1873233.3180000002,15.0,6.9,2,31.05,-4.08,4,1028,1029,80.82,2.6
300837,1035,2576,528,1118847236500,39.382,167.984,6451210.915,1873231.1130000001,15.0,6.9,2,31.06,4.34,4,1028,1029,80.77,2.6
300838,1035,2577,528,1118847236600,39.166,171.075,6451213.322000001,1873228.909,15.0,6.9,2,31.51,8.25,4,1028,1029,80.68,2.56
300839,1035,2578,528,1118847236700,38.942,174.292,6451215.744,1873226.7030000002,15.0,6.9,2,32.12,3.79,4,1028,1029,80.45,2.5
300840,1035,2579,528,1118847236800,38.726,177.549,6451218.129,1873224.5219999999,15.0,6.9,2,32.45,0.93,4,1028,1029,80.19,2.47
300841,1035,2580,528,1118847236900,38.561,180.775,6451220.464,1873222.321,15.0,6.9,2,32.74,4.73,4,1028,1029,79.96,2.44
300842,1035,2581,528,1118847237000,38.525,184.06099999999998,6451222.749,1873219.986,15.0,6.9,2,33.25,6.34,4,1028,1029,79.66,2.4
300843,1035,2582,528,1118847237100,38.568000000000005,187.43599999999998,6451225.057,1873217.511,15.0,6.9,2,33.67,3.15,4,1028,1029,79.26,2.35
300844,1035,2583,528,1118847237200,38.671,190.847,6451227.375,1873214.94,15.0,6.9,2,33.79,-1.24,4,1028,1029,78.84,2.33
300845,1035,2584,528,1118847237300,38.766,194.226,6451229.637999999,1873212.438,15.0,6.9,2,33.71,-1.71,4,1028,1029,78.59,2.33
300846,1035,2585,528,1118847237400,38.853,197.56400000000002,6451231.857000001,1873209.993,15.0,6.9,2,33.77,2.41,4,1028,1029,78.52,2.33
300847,1035,2586,528,1118847237500,38.889,200.93,6451234.154,1873207.542,15.0,6.9,2,34.12,5.59,4,1028,1029,78.55,2.3
300848,1035,2587,528,1118847237600,39.107,204.38,6451236.376,1873204.904,15.0,6.9,2,34.52,3.6,4,1028,1029,78.66,2.28
300849,1035,2588,528,1118847237700,39.477,207.88,6451238.566000001,1873202.08,15.0,6.9,2,34.65,-1.12,4,1028,1029,78.75,2.27
300850,1035,2589,528,1118847237800,39.859,211.36599999999999,6451240.687000001,1873199.312,15.0,6.9,2,34.39,-4.71,4,1028,1029,78.83,2.29
300851,1035,2590,528,1118847237900,40.025,214.791,6451242.927,1873196.731,15.0,6.9,2,33.88,-5.87,4,1028,1029,79.01,2.33
300852,1035,2591,528,1118847238000,40.068000000000005,218.15099999999998,6451245.22,1873194.2719999999,15.0,6.9,2,33.27,-6.15,4,1028,1029,79.31,2.38
300853,1035,2592,528,1118847238100,39.865,221.44099999999997,6451247.653,1873192.023,15.0,6.9,2,32.71,-5.32,4,1028,1029,79.7,2.44
300854,1035,2593,528,1118847238200,39.758,224.706,6451249.959,1873189.769,15.0,6.9,2,32.01,-7.98,4,1028,1029,80.08,2.5
300855,1035,2594,528,1118847238300,39.68,227.87400000000002,6451252.204,1873187.5359999998,15.0,6.9,2,30.91,-11.2,4,1028,1029,80.48,2.6
300856,1035,2595,528,1118847238400,39.711999999999996,230.86700000000002,6451254.425,1873185.169,15.0,6.9,2,30.26,-4.66,4,1028,1029,80.99,2.68
300857,1035,2596,528,1118847238500,39.722,233.80599999999998,6451256.792,1873182.6830000002,15.0,6.9,2,31.01,11.2,4,1028,1029,81.55,2.63
300858,1035,2597,528,1118847238600,39.905,237.054,6451259.274,1873180.03,15.0,6.9,2,33.09,11.2,4,1028,1029,81.79,2.47
300859,1035,2598,528,1118847238700,40.037,240.47,6451261.879,1873177.3280000002,15.0,6.9,2,35.7,11.2,4,1028,1029,81.87,2.29
300860,1035,2599,528,1118847238800,40.07,244.11900000000003,6451264.607999999,1873174.645,15.0,6.9,2,37.52,8.56,4,1028,1029,81.73,2.18
300861,1035,2600,528,1118847238900,40.119,247.98,6451267.31,1873171.965,15.0,6.9,2,38.06,0.12,4,1028,1029,81.37,2.14
300862,1035,2601,528,1118847239000,40.168,251.78799999999998,6451270.012,1873169.2859999998,15.0,6.9,2,38.08,0.12,4,1028,1029,81.06,2.13
300863,1035,2602,528,1118847239100,40.216,255.59799999999998,6451272.715,1873166.6069999998,15.0,6.9,2,38.07,-0.08,4,1028,1029,80.75,2.12
300864,1035,2603,528,1118847239200,40.264,259.422,6451275.417,1873163.928,15.0,6.9,2,37.9,-2.78,4,1028,1029,80.42,2.12
300865,1035,2604,528,1118847239300,40.318000000000005,263.225,6451278.142000001,1873161.22,15.0,6.9,2,37.4,-7.03,4,1028,1029,80.18,2.14
300866,1035,2605,528,1118847239400,40.413000000000004,266.95,6451280.756,1873158.561,15.0,6.9,2,36.59,-9.92,4,1028,1029,79.84,2.18
300867,1035,2606,528,1118847239500,40.457,270.548,6451283.312000001,1873156.029,15.0,6.9,2,35.75,-7.82,4,1028,1029,79.49,2.22
300868,1035,2607,528,1118847239600,40.493,274.045,6451285.794,1873153.58,15.0,6.9,2,35.3,-1.79,4,1028,1029,79.1,2.24
300869,1035,2608,528,1118847239700,40.564,277.541,6451288.221,1873151.136,15.0,6.9,2,35.25,1.87,4,1028,1029,78.85,2.24
300870,1035,2609,528,1118847239800,40.679,281.08099999999996,6451290.71,1873148.571,15.0,6.9,2,35.29,0.29,4,1028,1029,78.7,2.23
300871,1035,2610,528,1118847239900,40.722,284.632,6451293.272999999,1873146.033,15.0,6.9,2,35.18,-3.04,4,1028,1029,78.7,2.24
300872,1035,2611,528,1118847240000,40.643,288.135,6451295.825,1873143.677,15.0,6.9,2,34.98,-2.4,4,1028,1029,78.7,2.25
300873,1035,2612,528,1118847240100,40.516999999999996,291.591,6451298.382,1873141.381,15.0,6.9,2,34.97,2.22,4,1028,1029,78.74,2.25
300874,1035,2613,528,1118847240200,40.437,295.08,6451300.933999999,1873139.025,15.0,6.9,2,35.27,4.76,4,1028,1029,78.75,2.23
300875,1035,2614,528,1118847240300,40.486999999999995,298.642,6451303.475,1873136.5,15.0,6.9,2,35.6,2.72,4,1028,1029,78.69,2.21
300876,1035,2615,528,1118847240400,40.591,302.24,6451306.007999999,1873133.907,15.0,6.9,2,35.7,-1.02,4,1028,1029,78.59,2.2
300877,1035,2616,528,1118847240500,40.64,305.82099999999997,6451308.54,1873131.392,15.0,6.9,2,35.53,-3.07,4,1028,1029,78.51,2.21
300878,1035,2617,528,1118847240600,40.658,309.355,6451311.066000001,1873128.926,15.0,6.9,2,35.26,-2.52,4,1028,1029,78.48,2.23
300879,1035,2618,528,1118847240700,40.649,312.85900000000004,6451313.589,1873126.5,15.0,6.9,2,35.07,-1.13,4,1028,1029,78.49,2.24
300880,1035,2619,528,1118847240800,40.635999999999996,316.355,6451316.11,1873124.081,15.0,6.9,2,35.0,-0.21,4,1028,1029,78.49,2.24
300881,1035,2620,528,1118847240900,40.626999999999995,319.851,6451318.632999999,1873121.655,15.0,6.9,2,34.99,0.1,4,1028,1029,78.46,2.24
300882,1035,2621,528,1118847241000,40.62,323.351,6451321.155,1873119.2280000001,15.0,6.9,2,35.0,0.05,4,1028,1029,78.34,2.24
300883,1035,2622,528,1118847241100,40.611,326.851,6451323.677999999,1873116.802,15.0,6.9,2,35.0,0.0,4,1028,1029,78.13,2.23
300884,1035,2623,528,1118847241200,40.603,330.351,6451326.2,1873114.375,15.0,6.9,2,35.0,0.0,4,1028,1029,77.84,2.22
300885,1035,2624,528,1118847241300,40.595,333.851,6451328.722,1873111.949,15.0,6.9,2,35.0,0.0,4,1028,1029,77.45,2.21
300886,1035,2625,528,1118847241400,40.586,337.351,6451331.245,1873109.523,15.0,6.9,2,35.0,0.0,4,1028,1029,76.99,2.2
300887,1035,2626,528,1118847241500,40.578,340.86,6451333.767000001,1873107.096,15.0,6.9,2,34.91,-1.41,4,1028,1029,76.48,2.19
300888,1035,2627,528,1118847241600,40.57,344.398,6451336.289,1873104.67,15.0,6.9,2,34.28,-9.59,4,1028,1029,75.93,2.21
300889,1035,2628,528,1118847241700,40.562,347.769,6451338.812000001,1873102.243,15.0,6.9,2,33.15,-11.2,4,1028,1029,75.55,2.28
300890,1035,2629,528,1118847241800,40.546,350.99800000000005,6451341.334,1873099.8169999998,15.0,6.9,2,32.45,-4.9,4,1028,1029,75.32,2.32
300891,1035,2630,528,1118847241900,40.621,354.145,6451343.857000001,1873097.39,15.0,6.9,2,32.5,7.31,4,1028,1029,75.18,2.31
300892,1035,2631,528,1118847242000,40.696999999999996,357.395,6451346.4,1873094.9430000002,15.0,6.9,2,33.1,10.01,4,1028,1029,74.93,2.26
300893,1035,2632,528,1118847242100,40.785,360.81699999999995,6451348.881,1873092.5359999998,15.0,6.9,2,33.64,0.03,4,1028,1029,74.5,2.21
300894,1035,2633,528,1118847242200,40.858000000000004,364.236,6451351.313999999,1873090.195,15.0,6.9,2,33.42,-6.65,4,1028,1029,74.08,2.22
300895,1035,2634,528,1118847242300,40.913000000000004,367.531,6451353.695,1873087.926,15.0,6.9,2,32.89,-4.29,4,1028,1029,73.79,2.24
300896,1035,2635,528,1118847242400,40.982,370.79,6451356.02,1873085.69,15.0,6.9,2,32.49,-3.09,4,1028,1029,73.53,2.26
300897,1035,2636,528,1118847242500,41.052,374.029,6451358.379,1873083.42,15.0,6.9,2,32.09,-4.28,4,1028,1029,73.29,2.28
300898,1035,2637,528,1118847242600,41.137,377.23199999999997,6451360.682,1873081.1830000002,15.0,6.9,2,31.56,-6.62,4,1028,1029,73.08,2.32
300899,1035,2638,528,1118847242700,41.202,380.35900000000004,6451362.933999999,1873079.0180000002,15.0,6.9,2,30.91,-6.89,4,1028,1029,72.96,2.36
300900,1035,2639,528,1118847242800,41.251999999999995,383.4,6451365.137999999,1873076.919,15.0,6.9,2,30.37,-4.4,4,1028,1029,72.93,2.4
300901,1035,2640,528,1118847242900,41.316,386.39599999999996,6451367.279,1873074.8590000002,15.0,6.9,2,30.06,-1.57,4,1028,1029,72.95,2.43
300902,1035,2641,528,1118847243000,41.381,389.38199999999995,6451369.441000001,1873072.779,15.0,6.9,2,29.97,0.07,4,1028,1029,72.96,2.43
300903,1035,2642,528,1118847243100,41.445,392.37699999999995,6451371.602999999,1873070.699,15.0,6.9,2,29.98,0.24,4,1028,1029,72.96,2.43
300904,1035,2643,528,1118847243200,41.50899999999999,395.37800000000004,6451373.765,1873068.62,15.0,6.9,2,29.99,0.0,4,1028,1029,72.95,2.43
300905,1035,2644,528,1118847243300,41.573,398.37699999999995,6451375.927,1873066.54,15.0,6.9,2,29.99,0.0,4,1028,1029,72.96,2.43
300906,1035,2645,528,1118847243400,41.637,401.376,6451378.089,1873064.46,15.0,6.9,2,29.99,0.0,4,1028,1029,72.94,2.43
300907,1035,2646,528,1118847243500,41.702,404.376,6451380.251,1873062.38,15.0,6.9,2,29.99,0.0,4,1028,1029,72.94,2.43
300908,1035,2647,528,1118847243600,41.766000000000005,407.375,6451382.413,1873060.3,15.0,6.9,2,29.99,0.0,4,1028,1029,73.08,2.44
300909,1035,2648,528,1118847243700,41.83,410.374,6451384.575,1873058.22,15.0,6.9,2,29.99,0.03,4,1028,1029,73.34,2.45
300910,1035,2649,528,1118847243800,41.894,413.37199999999996,6451386.737000001,1873056.1409999998,15.0,6.9,2,30.01,0.2,4,1028,1044,73.77,2.46
300911,1035,2650,528,1118847243900,41.958,416.375,6451388.899,1873054.061,15.0,6.9,2,30.02,0.1,4,1028,1044,74.21,2.47
300912,1035,2651,528,1118847244000,42.016999999999996,419.38599999999997,6451391.068,1873051.983,15.0,6.9,2,29.94,-1.36,4,1028,1044,74.7,2.49
300913,1035,2652,528,1118847244100,42.102,422.392,6451393.226,1873049.878,15.0,6.9,2,29.64,-4.27,4,1028,1044,75.27,2.54
300914,1035,2653,528,1118847244200,42.2,425.35400000000004,6451395.351,1873047.7869999998,15.0,6.9,2,29.08,-7.15,4,1028,1044,76.03,2.61
300915,1035,2654,528,1118847244300,42.216,428.23400000000004,6451397.451,1873045.83,15.0,6.9,2,28.36,-7.97,4,1028,1044,76.94,2.71
300916,1035,2655,528,1118847244400,42.148999999999994,431.017,6451399.546,1873043.99,15.0,6.9,2,27.68,-5.98,4,1028,1044,77.92,2.82
300917,1035,2656,528,1118847244500,41.961999999999996,433.735,6451401.659,1873042.2969999998,15.0,6.9,2,27.24,-2.87,4,1028,1044,78.96,2.9
300918,1035,2657,528,1118847244600,41.748000000000005,436.42800000000005,6451403.783,1873040.631,15.0,6.9,2,27.05,-0.56,4,1028,1044,79.94,2.96
300919,1035,2658,528,1118847244700,41.556000000000004,439.12300000000005,6451405.902000001,1873038.939,15.0,6.9,2,27.02,0.25,4,1028,1044,80.8,2.99
300920,1035,2659,528,1118847244800,41.364,441.827,6451408.021000001,1873037.247,15.0,6.9,2,27.04,0.2,4,1028,1044,81.55,3.02
300921,1035,2660,528,1118847244900,41.17100000000001,444.535,6451410.14,1873035.5559999999,15.0,6.9,2,27.05,-0.09,4,1028,1044,82.27,3.04
300922,1035,2661,528,1118847245000,40.98,447.24300000000005,6451412.259,1873033.864,15.0,6.9,2,27.0,-0.73,4,1028,1044,83.01,3.07
300923,1035,2662,528,1118847245100,40.779,449.93800000000005,6451414.39,1873032.1730000002,15.0,6.9,2,26.95,-0.57,4,1028,1044,83.81,3.11
300924,1035,2663,528,1118847245200,40.58,452.615,6451416.495,1873030.504,15.0,6.9,2,27.04,1.8,4,1028,1044,84.64,3.13
300925,1035,2664,528,1118847245300,40.429,455.301,6451418.555,1873028.811,15.0,6.9,2,27.44,6.0,4,1028,1044,85.46,3.11
300926,1035,2665,528,1118847245400,40.381,458.05300000000005,6451420.609,1873026.983,15.0,6.9,2,28.17,9.19,4,1028,1044,86.21,3.06
300927,1035,2666,528,1118847245500,40.394,460.918,6451422.7020000005,1873025.0359999998,15.0,6.9,2,29.01,8.44,4,1028,1044,86.84,2.99
300928,1035,2667,528,1118847245600,40.469,463.885,6451424.85,1873022.955,15.0,6.9,2,29.65,4.74,4,1028,1044,87.36,2.95
300929,1035,2668,528,1118847245700,40.541,466.897,6451427.026000001,1873020.852,15.0,6.9,2,29.98,1.42,4,1028,1044,87.82,2.93
300930,1035,2669,528,1118847245800,40.604,469.916,6451429.187999999,1873018.773,15.0,6.9,2,30.06,-0.25,4,1028,1044,88.27,2.94
300931,1035,2670,528,1118847245900,40.669000000000004,472.931,6451431.35,1873016.6930000002,15.0,6.9,2,29.93,-1.88,4,1028,1044,88.71,2.96
300932,1035,2671,528,1118847246000,40.733000000000004,475.931,6451433.533,1873014.593,15.0,6.9,2,29.6,-4.49,4,1028,1044,89.13,3.01
300933,1035,2672,528,1118847246100,40.812,478.87800000000004,6451435.653,1873012.532,15.0,6.9,2,29.14,-5.59,4,1028,1044,89.56,3.07
300934,1035,2673,528,1118847246200,40.858000000000004,481.746,6451437.727000001,1873010.5580000002,15.0,6.9,2,28.77,-2.62,4,1028,1044,90.05,3.13
300935,1035,2674,528,1118847246300,40.918,484.587,6451439.747,1873008.615,15.0,6.9,2,28.67,0.92,4,1028,1044,90.59,3.16
300936,1035,2675,528,1118847246400,40.964,487.47,6451441.821,1873006.6409999998,15.0,6.9,2,28.56,-1.23,4,1028,1044,91.09,3.19
300937,1035,2676,528,1118847246500,41.042,490.333,6451443.941000001,1873004.581,15.0,6.9,2,28.33,-3.88,4,1028,1044,91.54,3.23
300938,1035,2677,528,1118847246600,41.106,493.129,6451446.124,1873002.481,15.0,6.9,2,28.27,-0.14,4,1028,1044,91.91,3.25
300939,1035,2678,528,1118847246700,41.215,495.916,6451448.286,1873000.4009999998,15.0,6.9,2,28.54,6.31,4,1028,1044,92.16,3.23
300940,1035,2679,528,1118847246800,41.324,498.779,6451450.448,1872998.321,15.0,6.9,2,29.14,8.26,4,1028,1044,92.29,3.17
300941,1035,2680,528,1118847246900,41.433,501.76300000000003,6451452.61,1872996.241,15.0,6.9,2,29.75,3.66,4,1028,1044,92.28,3.1
300942,1035,2681,528,1118847247000,41.542,504.786,6451454.772000001,1872994.1609999998,15.0,6.9,2,29.98,0.0,4,1028,1044,92.26,3.08
300943,1035,2682,528,1118847247100,41.651,507.784,6451456.933999999,1872992.082,15.0,6.9,2,29.98,0.0,4,1028,1044,92.26,3.08
300944,1035,2683,528,1118847247200,41.76,510.782,6451459.096,1872990.0019999999,15.0,6.9,2,29.98,0.0,4,1028,1044,92.26,3.08
300945,1035,2684,528,1118847247300,41.869,513.78,6451461.257999999,1872987.9219999998,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300946,1035,2685,528,1118847247400,41.978,516.778,6451463.42,1872985.842,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300947,1035,2686,528,1118847247500,42.088,519.776,6451465.582,1872983.7619999999,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300948,1035,2687,528,1118847247600,42.196000000000005,522.774,6451467.744,1872981.6830000002,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300949,1035,2688,528,1118847247700,42.305,525.7719999999999,6451469.906,1872979.6030000001,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300950,1035,2689,528,1118847247800,42.413999999999994,528.77,6451472.068,1872977.523,15.0,6.9,2,29.98,0.0,4,1028,1044,92.27,3.08
300951,1035,2690,528,1118847247900,42.523999999999994,531.768,6451474.23,1872975.4430000002,15.0,6.9,2,29.98,0.0,4,1028,1044,92.28,3.08
300952,1035,2691,528,1118847248000,42.632,534.7669999999999,6451476.392999999,1872973.3630000001,15.0,6.9,2,29.98,-0.02,4,1028,1044,92.3,3.08
300953,1035,2692,528,1118847248100,42.74100000000001,537.765,6451478.555,1872971.283,15.0,6.9,2,29.98,0.0,4,1028,1044,92.26,3.08
300954,1035,2693,528,1118847248200,42.85,540.763,6451480.717,1872969.2040000001,15.0,6.9,2,29.98,-0.05,4,1028,1044,92.14,3.07
300955,1035,2694,528,1118847248300,42.958999999999996,543.76,6451482.879,1872967.124,15.0,6.9,2,29.97,-0.11,4,1028,1044,91.99,3.07
300956,1035,2695,528,1118847248400,43.068000000000005,546.754,6451485.041,1872965.044,15.0,6.9,2,29.98,0.3,4,1028,1044,91.89,3.07
300957,1035,2696,528,1118847248500,43.181000000000004,549.746,6451487.195,1872962.966,15.0,6.9,2,30.08,1.48,4,1028,1044,91.89,3.05
300958,1035,2697,528,1118847248600,43.29,552.751,6451489.357000001,1872960.8869999999,15.0,6.9,2,30.31,3.17,4,1028,1044,91.9,3.03
300959,1035,2698,528,1118847248700,43.376999999999995,555.793,6451491.565,1872958.795,15.0,6.9,2,30.65,3.88,4,1028,1044,91.86,3.0
300960,1035,2699,528,1118847248800,43.448,558.889,6451493.817000001,1872956.686,15.0,6.9,2,30.91,1.94,4,1028,1044,91.76,2.97
300961,1035,2700,528,1118847248900,43.521,562.014,6451496.115,1872954.533,15.0,6.9,2,30.91,-1.73,4,1028,1044,91.64,2.96
300962,1035,2701,528,1118847249000,43.544,565.112,6451498.422,1872952.438,15.0,6.9,2,30.67,-3.89,4,1028,1044,91.54,2.98
300963,1035,2702,528,1118847249100,43.477,568.15,6451500.719,1872950.4740000002,15.0,6.9,2,30.41,-2.1,4,1028,1044,91.5,3.01
300964,1035,2703,528,1118847249200,43.372,571.154,6451503.017000001,1872948.56,15.0,6.9,2,30.41,2.06,4,1028,1044,91.5,3.01
300965,1035,2704,528,1118847249300,43.303999999999995,574.191,6451505.313999999,1872946.5969999998,15.0,6.9,2,30.67,3.95,4,1028,1044,91.46,2.98
300966,1035,2705,528,1118847249400,43.336999999999996,577.289,6451507.614,1872944.496,15.0,6.9,2,30.92,1.81,4,1028,1044,91.36,2.95
300967,1035,2706,528,1118847249500,43.41,580.415,6451509.913,1872942.342,15.0,6.9,2,30.92,-1.92,4,1028,1044,91.24,2.95
300968,1035,2707,528,1118847249600,43.43,583.513,6451512.2020000005,1872940.2680000002,15.0,6.9,2,30.66,-3.92,4,1028,1044,91.14,2.97
300969,1035,2708,528,1118847249700,43.413000000000004,586.556,6451514.477999999,1872938.255,15.0,6.9,2,30.32,-3.18,4,1028,1044,91.1,3.0
300970,1035,2709,528,1118847249800,43.36600000000001,589.561,6451516.745,1872936.291,15.0,6.9,2,30.09,-1.45,4,1028,1044,91.09,3.03
300971,1035,2710,528,1118847249900,43.31399999999999,592.555,6451519.01,1872934.335,15.0,6.9,2,30.0,-0.26,4,1028,1044,91.1,3.04
300972,1035,2711,528,1118847250000,43.266999999999996,595.55,6451521.277000001,1872932.37,15.0,6.9,2,29.98,0.12,4,1028,1044,91.1,3.04
300973,1035,2712,528,1118847250100,43.221000000000004,598.549,6451523.544,1872930.405,15.0,6.9,2,29.99,0.05,4,1028,1044,91.1,3.04
300974,1035,2713,528,1118847250200,43.174,601.549,6451525.811000001,1872928.44,15.0,6.9,2,30.0,0.0,4,1028,1044,91.1,3.04
300975,1035,2714,528,1118847250300,43.128,604.549,6451528.078,1872926.475,15.0,6.9,2,30.0,0.0,4,1028,1044,91.1,3.04
300976,1035,2715,528,1118847250400,43.082,607.548,6451530.344,1872924.51,15.0,6.9,2,30.0,0.0,4,1028,1044,91.1,3.04
300977,1035,2716,528,1118847250500,43.036,610.548,6451532.6110000005,1872922.545,15.0,6.9,2,30.0,0.0,4,1028,1044,91.1,3.04
300978,1035,2717,528,1118847250600,42.989,613.548,6451534.878,1872920.58,15.0,6.9,2,30.0,0.0,4,1028,1044,91.1,3.04
300979,1035,2718,528,1118847250700,42.942,616.547,6451537.145,1872918.615,15.0,6.9,2,30.0,0.0,4,1028,1044,91.11,3.04
300980,1035,2719,528,1118847250800,42.896,619.547,6451539.4120000005,1872916.65,15.0,6.9,2,30.0,0.0,4,1028,1044,91.11,3.04
