,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
286888,1000,2619,470,1118847240800,42.94,727.1460000000001,6451620.455,1872845.274,50.0,8.5,3,35.0,0.0,4,986,1007,105.36,3.01
286889,1000,2620,470,1118847240900,42.918,730.6460000000001,6451623.098999999,1872842.9819999998,50.0,8.5,3,35.0,0.0,4,986,1007,105.33,3.01
286890,1000,2621,470,1118847241000,42.896,734.1460000000001,6451625.744,1872840.689,50.0,8.5,3,35.0,0.0,4,986,1007,105.24,3.01
286891,1000,2622,470,1118847241100,42.873999999999995,737.648,6451628.3889999995,1872838.396,50.0,8.5,3,34.99,-0.25,4,986,1007,105.18,3.01
286892,1000,2623,470,1118847241200,42.852,741.1439999999999,6451631.033,1872836.104,50.0,8.5,3,34.97,-0.09,4,986,1007,105.06,3.0
286893,1000,2624,470,1118847241300,42.831,744.627,6451633.677999999,1872833.811,50.0,8.5,3,35.1,2.04,4,986,1007,104.7,2.98
286894,1000,2625,470,1118847241400,42.809,748.12,6451636.3,1872831.5380000002,50.0,8.5,3,35.53,6.25,4,986,1007,104.13,2.93
286895,1000,2626,470,1118847241500,42.745,751.675,6451639.007,1872829.246,50.0,8.5,3,36.36,10.7,4,986,1007,103.28,2.84
286896,1000,2627,470,1118847241600,42.699,755.3660000000001,6451641.8,1872826.855,50.0,8.5,3,37.5,11.2,4,986,1007,102.07,2.72
286897,1000,2628,470,1118847241700,42.698,759.174,6451644.674,1872824.334,50.0,8.5,3,38.63,10.71,4,986,1007,101.09,2.62
286898,1000,2629,470,1118847241800,42.714,763.12,6451647.635,1872821.7130000002,50.0,8.5,3,39.47,6.27,4,986,1007,100.23,2.54
286899,1000,2630,470,1118847241900,42.688,767.127,6451650.68,1872819.074,50.0,8.5,3,39.9,2.03,4,986,1007,99.58,2.5
286900,1000,2631,470,1118847242000,42.663000000000004,771.1410000000001,6451653.7020000005,1872816.4540000001,50.0,8.5,3,40.05,0.27,4,986,1007,99.17,2.48
286901,1000,2632,470,1118847242100,42.638000000000005,775.1469999999999,6451656.725,1872813.834,50.0,8.5,3,40.09,0.42,4,986,1007,98.95,2.47
286902,1000,2633,470,1118847242200,42.613,779.158,6451659.747,1872811.2140000002,50.0,8.5,3,40.11,0.34,4,986,1007,98.74,2.46
286903,1000,2634,470,1118847242300,42.585,783.174,6451662.77,1872808.594,50.0,8.5,3,40.11,-0.31,4,986,1007,98.6,2.46
286904,1000,2635,470,1118847242400,42.556000000000004,787.187,6451665.792,1872805.9740000002,50.0,8.5,3,40.07,-0.67,4,986,1007,98.54,2.46
286905,1000,2636,470,1118847242500,42.527,791.19,6451668.815,1872803.354,50.0,8.5,3,40.02,-0.37,4,986,1007,98.54,2.46
286906,1000,2637,470,1118847242600,42.498000000000005,795.187,6451671.837,1872800.7340000002,50.0,8.5,3,40.0,0.0,4,986,1007,98.56,2.46
286907,1000,2638,470,1118847242700,42.468,799.187,6451674.86,1872798.114,50.0,8.5,3,40.0,0.0,4,986,1007,98.58,2.46
286908,1000,2639,470,1118847242800,42.43899999999999,803.187,6451677.882,1872795.494,50.0,8.5,3,40.0,0.0,4,986,1007,98.56,2.46
286909,1000,2640,470,1118847242900,42.41,807.187,6451680.905,1872792.874,50.0,8.5,3,40.0,-0.03,4,986,1007,98.48,2.46
286910,1000,2641,470,1118847243000,42.381,811.186,6451683.927,1872790.254,50.0,8.5,3,39.99,-0.06,4,986,1007,98.38,2.46
286911,1000,2642,470,1118847243100,42.352,815.184,6451686.95,1872787.634,50.0,8.5,3,40.0,0.14,4,986,1007,98.3,2.46
286912,1000,2643,470,1118847243200,42.321000000000005,819.18,6451689.971,1872785.0180000002,50.0,8.5,3,40.05,0.82,4,986,1007,98.29,2.45
286913,1000,2644,470,1118847243300,42.292,823.185,6451692.993,1872782.398,50.0,8.5,3,40.17,1.58,4,986,1007,98.3,2.45
286914,1000,2645,470,1118847243400,42.276,827.211,6451696.022000001,1872779.755,50.0,8.5,3,40.31,1.41,4,986,1007,98.28,2.44
286915,1000,2646,470,1118847243500,42.29600000000001,831.2560000000001,6451699.052999999,1872777.062,50.0,8.5,3,40.37,0.09,4,986,1007,98.23,2.43
286916,1000,2647,470,1118847243600,42.288000000000004,835.302,6451702.102999999,1872774.389,50.0,8.5,3,40.33,-1.06,4,986,1007,98.19,2.43
286917,1000,2648,470,1118847243700,42.198,839.329,6451705.182,1872771.8,50.0,8.5,3,40.27,-0.68,4,986,1007,98.16,2.44
286918,1000,2649,470,1118847243800,42.075,843.345,6451708.27,1872769.2480000001,50.0,8.5,3,40.26,0.49,4,986,1007,98.14,2.44
286919,1000,2650,470,1118847243900,41.988,847.372,6451711.347,1872766.657,50.0,8.5,3,40.28,0.48,4,986,1007,98.09,2.44
286920,1000,2651,470,1118847244000,41.955,851.414,6451714.414,1872764.003,50.0,8.5,3,40.22,-1.44,4,986,1007,98.04,2.44
286921,1000,2652,470,1118847244100,42.023,855.441,6451717.397999999,1872761.2869999998,50.0,8.5,3,40.0,-3.22,4,986,1007,98.08,2.45
286922,1000,2653,470,1118847244200,42.111999999999995,859.425,6451720.336,1872758.585,50.0,8.5,3,39.72,-3.0,4,986,1007,98.28,2.47
286923,1000,2654,470,1118847244300,42.181999999999995,863.377,6451723.23,1872755.946,50.0,8.5,3,39.45,-2.2,4,986,1007,98.64,2.5
286924,1000,2655,470,1118847244400,42.191,867.312,6451726.191000001,1872753.3290000001,50.0,8.5,3,39.18,-2.62,4,986,1007,99.1,2.53
286925,1000,2656,470,1118847244500,42.128,871.221,6451729.183999999,1872750.78,50.0,8.5,3,38.9,-3.26,4,981,1007,265.93,6.84
286926,1000,2657,470,1118847244600,42.07899999999999,875.085,6451732.115,1872748.267,50.0,8.5,3,38.71,-1.42,4,981,1007,266.56,6.89
286927,1000,2658,470,1118847244700,42.106,878.921,6451734.959,1872745.729,50.0,8.5,3,38.78,2.79,4,981,1007,267.23,6.89
286928,1000,2659,470,1118847244800,42.099,882.794,6451737.866,1872743.1809999999,50.0,8.5,3,39.16,5.44,4,981,1007,267.85,6.84
286929,1000,2660,470,1118847244900,42.123999999999995,886.742,6451740.818,1872740.551,50.0,8.5,3,39.61,4.41,4,981,1007,268.4,6.78
286930,1000,2661,470,1118847245000,42.13399999999999,890.743,6451743.837,1872737.882,50.0,8.5,3,39.92,1.69,4,981,1007,268.94,6.74
286931,1000,2662,470,1118847245100,42.143,894.757,6451746.834,1872735.233,50.0,8.5,3,40.03,-0.08,4,981,1007,269.47,6.73
286932,1000,2663,470,1118847245200,42.153999999999996,898.7760000000001,6451749.831,1872732.583,50.0,8.5,3,39.88,-2.42,4,986,1007,102.37,2.57
286933,1000,2664,470,1118847245300,42.163000000000004,902.7610000000001,6451752.828,1872729.9340000001,50.0,8.5,3,39.56,-4.05,4,986,1007,102.85,2.6
286934,1000,2665,470,1118847245400,42.173,906.685,6451755.825,1872727.285,50.0,8.5,3,39.33,-1.94,4,986,1007,103.44,2.63
286935,1000,2666,470,1118847245500,42.196000000000005,910.586,6451758.822000001,1872724.636,50.0,8.5,3,39.33,1.94,4,986,1007,104.05,2.65
286936,1000,2667,470,1118847245600,42.229,914.51,6451761.819,1872721.987,50.0,8.5,3,39.56,4.05,4,986,1007,104.64,2.64
286937,1000,2668,470,1118847245700,42.263000000000005,918.4960000000001,6451764.816000001,1872719.3369999998,50.0,8.5,3,39.87,2.16,4,986,1007,105.15,2.64
286938,1000,2669,470,1118847245800,42.29600000000001,922.5110000000001,6451767.812999999,1872716.688,50.0,8.5,3,40.0,0.0,4,986,1007,105.63,2.64
286939,1000,2670,470,1118847245900,42.32899999999999,926.5110000000001,6451770.81,1872714.039,50.0,8.5,3,40.0,0.0,4,986,1007,106.13,2.65
286940,1000,2671,470,1118847246000,42.361999999999995,930.5110000000001,6451773.807,1872711.39,50.0,8.5,3,40.0,0.0,4,986,1007,106.63,2.67
286941,1000,2672,470,1118847246100,42.395,934.5110000000001,6451776.804,1872708.741,50.0,8.5,3,40.0,0.0,4,986,1007,107.13,2.68
286942,1000,2673,470,1118847246200,42.428999999999995,938.5110000000001,6451779.801,1872706.091,50.0,8.5,3,40.0,-0.02,4,986,1007,107.63,2.69
286943,1000,2674,470,1118847246300,42.461999999999996,942.5110000000001,6451782.7979999995,1872703.4419999998,50.0,8.5,3,40.0,-0.02,4,986,1007,108.13,2.7
286944,1000,2675,470,1118847246400,42.495,946.512,6451785.795,1872700.793,50.0,8.5,3,39.98,-0.25,4,986,1007,108.63,2.72
286945,1000,2676,470,1118847246500,42.528,950.507,6451788.791,1872698.144,50.0,8.5,3,39.97,-0.04,4,986,1007,109.13,2.73
286946,1000,2677,470,1118847246600,42.56100000000001,954.492,6451791.788,1872695.495,50.0,8.5,3,40.08,1.81,4,986,1007,109.65,2.74
286947,1000,2678,470,1118847246700,42.595,958.4889999999999,6451794.762999999,1872692.865,50.0,8.5,3,40.43,4.95,4,986,1007,110.15,2.72
286948,1000,2679,470,1118847246800,42.604,962.539,6451797.811000001,1872690.2030000002,50.0,8.5,3,41.02,7.4,4,986,1007,110.6,2.7
286949,1000,2680,470,1118847246900,42.644,966.683,6451800.9120000005,1872687.4540000001,50.0,8.5,3,41.68,6.51,4,986,1007,110.96,2.66
286950,1000,2681,470,1118847247000,42.695,970.909,6451804.072000001,1872684.64,50.0,8.5,3,42.11,2.45,4,986,1007,111.23,2.64
286951,1000,2682,470,1118847247100,42.713,975.159,6451807.289,1872681.8190000001,50.0,8.5,3,42.17,-1.49,4,986,1007,111.48,2.64
286952,1000,2683,470,1118847247200,42.744,979.377,6451810.446,1872679.034,50.0,8.5,3,42.02,-2.43,4,986,1007,111.76,2.66
286953,1000,2684,470,1118847247300,42.809,983.552,6451813.545,1872676.254,50.0,8.5,3,41.93,0.11,4,986,1007,112.09,2.67
286954,1000,2685,470,1118847247400,42.888000000000005,987.716,6451816.634,1872673.4640000002,50.0,8.5,3,42.15,4.31,4,986,1007,112.43,2.67
286955,1000,2686,470,1118847247500,42.926,991.93,6451819.788,1872670.6719999998,50.0,8.5,3,42.73,7.65,4,986,1007,112.71,2.64
286956,1000,2687,470,1118847247600,42.943999999999996,996.2339999999999,6451823.012999999,1872667.845,50.0,8.5,3,43.51,8.55,4,986,1007,112.91,2.59
286957,1000,2688,470,1118847247700,42.967,1000.6389999999999,6451826.3,1872664.951,50.0,8.5,3,44.25,6.69,4,986,1007,113.0,2.55
286958,1000,2689,470,1118847247800,42.99,1005.12,6451829.664,1872661.99,50.0,8.5,3,44.75,3.36,4,986,1007,113.02,2.53
286959,1000,2690,470,1118847247900,42.998000000000005,1009.63,6451833.067000001,1872659.0159999998,50.0,8.5,3,44.98,0.8,4,986,1007,113.01,2.51
286960,1000,2691,470,1118847248000,43.004,1014.14,6451836.456,1872656.055,50.0,8.5,3,45.03,-0.16,4,986,1007,113.0,2.51
286961,1000,2692,470,1118847248100,43.011,1018.6419999999999,6451839.844,1872653.094,50.0,8.5,3,45.01,-0.17,4,986,1007,113.0,2.51
286962,1000,2693,470,1118847248200,43.018,1023.1410000000001,6451843.232999999,1872650.1330000001,50.0,8.5,3,45.0,0.0,4,986,1007,113.0,2.51
286963,1000,2694,470,1118847248300,43.025,1027.641,6451846.621,1872647.1719999998,50.0,8.5,3,45.0,0.0,4,986,1007,113.0,2.51
286964,1000,2695,470,1118847248400,43.032,1032.141,6451850.01,1872644.211,50.0,8.5,3,45.0,0.0,4,986,1007,113.0,2.51
286965,1000,2696,470,1118847248500,43.038999999999994,1036.641,6451853.397999999,1872641.25,50.0,8.5,3,45.0,0.0,4,986,1007,112.99,2.51
286966,1000,2697,470,1118847248600,43.04600000000001,1041.141,6451856.7870000005,1872638.289,50.0,8.5,3,45.0,0.0,4,986,1007,113.0,2.51
286967,1000,2698,470,1118847248700,43.052,1045.641,6451860.176,1872635.3280000002,50.0,8.5,3,45.0,0.0,4,986,1007,113.04,2.51
286968,1000,2699,470,1118847248800,43.059,1050.141,6451863.563999999,1872632.3669999999,50.0,8.5,3,45.0,0.0,4,986,1007,113.08,2.51
286969,1000,2700,470,1118847248900,43.066,1054.641,6451866.953,1872629.406,50.0,8.5,3,45.0,0.0,4,986,1007,113.12,2.51
286970,1000,2701,470,1118847249000,43.073,1059.141,6451870.341,1872626.445,50.0,8.5,3,45.0,0.0,4,986,1007,113.17,2.51
286971,1000,2702,470,1118847249100,43.08,1063.641,6451873.73,1872623.4840000002,50.0,8.5,3,45.0,0.0,4,986,1007,113.28,2.52
286972,1000,2703,470,1118847249200,43.086999999999996,1068.141,6451877.118,1872620.523,50.0,8.5,3,45.0,0.0,4,986,1007,113.45,2.52
286973,1000,2704,470,1118847249300,43.093999999999994,1072.64,6451880.507,1872617.562,50.0,8.5,3,45.0,0.0,4,986,1007,113.63,2.53
286974,1000,2705,470,1118847249400,43.101000000000006,1077.141,6451883.895,1872614.601,50.0,8.5,3,45.0,0.0,4,986,1007,113.8,2.53
286975,1000,2706,470,1118847249500,43.107,1081.64,6451887.284,1872611.64,50.0,8.5,3,45.0,0.0,4,986,1007,113.97,2.53
286976,1000,2707,470,1118847249600,43.115,1086.14,6451890.672,1872608.679,50.0,8.5,3,45.0,0.0,4,986,1007,114.13,2.54
286977,1000,2708,470,1118847249700,43.121,1090.64,6451894.061000001,1872605.718,50.0,8.5,3,45.0,0.0,4,986,1007,114.3,2.54
286978,1000,2709,470,1118847249800,43.128,1095.14,6451897.45,1872602.757,50.0,8.5,3,45.0,0.0,4,986,1007,114.46,2.54
286979,1000,2710,470,1118847249900,43.135,1099.641,6451900.8379999995,1872599.7959999999,50.0,8.5,3,45.0,0.0,4,986,1007,114.61,2.55
286980,1000,2711,470,1118847250000,43.141999999999996,1104.14,6451904.227000001,1872596.835,50.0,8.5,3,45.0,0.0,4,986,1007,114.77,2.55
286981,1000,2712,470,1118847250100,43.148999999999994,1108.64,6451907.615,1872593.874,50.0,8.5,3,45.0,0.0,4,986,1007,114.99,2.56
286982,1000,2713,470,1118847250200,43.155,1113.14,6451911.004,1872590.9130000002,50.0,8.5,3,45.0,0.0,4,986,1007,115.37,2.56
286983,1000,2714,470,1118847250300,43.163000000000004,1117.64,6451914.392000001,1872587.9519999998,50.0,8.5,3,45.0,0.0,4,986,1007,115.92,2.58
286984,1000,2715,470,1118847250400,43.169,1122.14,6451917.781,1872584.991,50.0,8.5,3,45.0,0.0,4,981,1007,299.72,6.66
286985,1000,2716,470,1118847250500,43.176,1126.64,6451921.169,1872582.03,50.0,8.5,3,45.0,0.0,4,981,1007,300.3,6.67
286986,1000,2717,470,1118847250600,43.183,1131.14,6451924.557999999,1872579.0690000001,50.0,8.5,3,45.0,0.0,4,981,1007,300.85,6.69
286987,1000,2718,470,1118847250700,43.191,1135.64,6451927.946,1872576.1069999998,50.0,8.5,3,45.0,0.0,4,981,1007,301.36,6.7
286988,1000,2719,470,1118847250800,43.198,1140.141,6451931.335,1872573.146,50.0,8.5,3,45.0,0.0,4,981,1007,301.89,6.71
286989,1000,2720,470,1118847250900,43.20399999999999,1144.641,6451934.723999999,1872570.185,50.0,8.5,3,45.0,-0.02,4,990,1007,189.15,4.2
286990,1000,2721,470,1118847251000,43.211000000000006,1149.134,6451938.112000001,1872567.2240000002,50.0,8.5,3,45.07,1.07,4,990,1007,190.64,4.23
286991,1000,2722,470,1118847251100,43.218,1153.64,6451941.501,1872564.263,50.0,8.5,3,45.22,2.03,4,990,1007,192.18,4.25
286992,1000,2723,470,1118847251200,43.225,1158.178,6451944.8889999995,1872561.302,50.0,8.5,3,45.33,0.98,4,990,1007,193.84,4.28
286993,1000,2724,470,1118847251300,43.231,1162.728,6451948.278,1872558.341,50.0,8.5,3,45.33,-0.97,4,990,1007,195.59,4.31
286994,1000,2725,470,1118847251400,43.225,1167.266,6451951.666,1872555.38,50.0,8.5,3,45.22,-2.03,4,990,1007,197.5,4.37
286995,1000,2726,470,1118847251500,43.218999999999994,1171.7730000000001,6451955.055,1872552.419,50.0,8.5,3,45.07,-1.08,4,990,1007,199.51,4.43
286996,1000,2727,470,1118847251600,43.213,1176.266,6451958.443,1872549.458,50.0,8.5,3,45.0,0.0,4,990,1007,201.53,4.48
286997,1000,2728,470,1118847251700,43.207,1180.766,6451961.832,1872546.497,50.0,8.5,3,45.0,0.0,4,990,1007,203.54,4.52
286998,1000,2729,470,1118847251800,43.2,1185.266,6451965.221,1872543.5359999998,50.0,8.5,3,45.0,0.0,4,990,1007,205.54,4.57
286999,1000,2730,470,1118847251900,43.195,1189.766,6451968.609,1872540.575,50.0,8.5,3,45.0,0.0,4,990,1007,207.54,4.61
287000,1000,2731,470,1118847252000,43.188,1194.265,6451971.998,1872537.614,50.0,8.5,3,45.0,0.0,4,990,1007,209.53,4.66
287001,1000,2732,470,1118847252100,43.181999999999995,1198.766,6451975.386,1872534.6530000002,50.0,8.5,3,45.0,0.0,4,990,1007,211.54,4.7
287002,1000,2733,470,1118847252200,43.176,1203.265,6451978.775,1872531.6919999998,50.0,8.5,3,45.0,0.0,4,990,1007,213.6,4.75
287003,1000,2734,470,1118847252300,43.17,1207.765,6451982.163,1872528.731,50.0,8.5,3,45.0,0.0,4,990,1007,215.67,4.79
287004,1000,2735,470,1118847252400,43.163999999999994,1212.267,6451985.552,1872525.77,50.0,8.5,3,44.98,-0.35,4,990,1007,217.74,4.84
287005,1000,2736,470,1118847252500,43.158,1216.76,6451988.94,1872522.8090000001,50.0,8.5,3,44.97,0.03,4,990,1007,219.76,4.89
287006,1000,2737,470,1118847252600,43.152,1221.236,6451992.329,1872519.8480000002,50.0,8.5,3,45.18,3.33,4,990,1007,221.77,4.91
287007,1000,2738,470,1118847252700,43.14,1225.735,6451995.69,1872516.918,50.0,8.5,3,45.82,9.03,4,990,1007,223.73,4.88
287008,1000,2739,470,1118847252800,43.092,1230.361,6451999.166,1872513.937,50.0,8.5,3,46.95,11.2,4,990,1007,225.5,4.8
287009,1000,2740,470,1118847252900,43.118,1235.137,6452002.738,1872510.7719999999,50.0,8.5,3,48.47,11.2,4,990,1007,227.07,4.68
287010,1000,2741,470,1118847253000,43.159,1240.056,6452006.413,1872507.497,50.0,8.5,3,50.0,11.2,4,990,1007,228.47,4.57
287011,1000,2742,470,1118847253100,43.276,1245.123,6452010.183999999,1872504.0369999998,50.0,8.5,3,51.15,9.3,4,990,1007,229.67,4.49
287012,1000,2743,470,1118847253200,43.349,1250.33,6452014.072000001,1872500.533,50.0,8.5,3,51.75,2.61,4,990,1007,230.68,4.46
287013,1000,2744,470,1118847253300,43.424,1255.565,6452017.937999999,1872497.0459999999,50.0,8.5,3,51.69,-4.06,4,990,1007,231.65,4.48
287014,1000,2745,470,1118847253400,43.516000000000005,1260.747,6452021.795,1872493.545,50.0,8.5,3,51.05,-8.96,4,990,1007,232.74,4.56
287015,1000,2746,470,1118847253500,43.596000000000004,1265.819,6452025.558999999,1872490.14,50.0,8.5,3,50.12,-10.51,4,990,1007,234.01,4.67
287016,1000,2747,470,1118847253600,43.592,1270.756,6452029.28,1872486.885,50.0,8.5,3,49.31,-6.81,4,990,1007,235.44,4.77
287017,1000,2748,470,1118847253700,43.582,1275.608,6452032.906,1872483.721,50.0,8.5,3,48.98,0.09,4,990,1007,236.92,4.84
287018,1000,2749,470,1118847253800,43.56,1280.474,6452036.572000001,1872480.5380000002,50.0,8.5,3,49.17,4.77,4,990,1007,238.33,4.85
287019,1000,2750,470,1118847253900,43.576,1285.413,6452040.2870000005,1872477.2619999999,50.0,8.5,3,49.59,4.57,4,990,1007,239.6,4.83
287020,1000,2751,470,1118847254000,43.575,1290.413,6452044.07,1872473.948,50.0,8.5,3,49.92,1.8,4,990,1007,240.78,4.82
287021,1000,2752,470,1118847254100,43.575,1295.4360000000001,6452047.831,1872470.6530000002,50.0,8.5,3,49.94,-1.37,4,990,1007,241.93,4.84
287022,1000,2753,470,1118847254200,43.573,1300.432,6452051.592,1872467.3590000002,50.0,8.5,3,49.75,-2.71,4,990,1007,243.12,4.89
287023,1000,2754,470,1118847254300,43.573,1305.384,6452055.352999999,1872464.064,50.0,8.5,3,49.6,-1.18,4,990,1007,244.42,4.93
287024,1000,2755,470,1118847254400,43.58,1310.325,6452059.114,1872460.769,50.0,8.5,3,49.6,1.18,4,990,1007,245.83,4.96
287025,1000,2756,470,1118847254500,43.596000000000004,1315.279,6452062.875,1872457.475,50.0,8.5,3,49.73,2.46,4,990,1007,247.35,4.97
287026,1000,2757,470,1118847254600,43.613,1320.27,6452066.636,1872454.18,50.0,8.5,3,49.92,1.31,4,990,1007,248.86,4.99
287027,1000,2758,470,1118847254700,43.629,1325.279,6452070.397000001,1872450.886,50.0,8.5,3,50.0,0.0,4,990,1007,250.27,5.01
287028,1000,2759,470,1118847254800,43.646,1330.279,6452074.158,1872447.591,50.0,8.5,3,50.0,0.0,4,990,1007,251.57,5.03
287029,1000,2760,470,1118847254900,43.663000000000004,1335.279,6452077.919,1872444.2959999999,50.0,8.5,3,50.0,0.0,4,990,1007,252.74,5.05
287030,1000,2761,470,1118847255000,43.678999999999995,1340.279,6452081.68,1872441.0019999999,50.0,8.5,3,50.0,0.0,4,990,1007,253.78,5.08
287031,1000,2762,470,1118847255100,43.696000000000005,1345.279,6452085.441000001,1872437.707,50.0,8.5,3,50.0,0.0,4,990,1007,254.78,5.1
287032,1000,2763,470,1118847255200,43.713,1350.279,6452089.2020000005,1872434.4119999998,50.0,8.5,3,50.0,0.0,4,990,1007,255.76,5.12
287033,1000,2764,470,1118847255300,43.729,1355.279,6452092.964,1872431.118,50.0,8.5,3,50.0,0.0,4,990,1007,256.76,5.14
287034,1000,2765,470,1118847255400,43.746,1360.279,6452096.725,1872427.823,50.0,8.5,3,50.0,0.0,4,990,1007,257.76,5.16
287035,1000,2766,470,1118847255500,43.762,1365.279,6452100.4860000005,1872424.529,50.0,8.5,3,50.0,0.0,4,990,1007,258.76,5.18
287036,1000,2767,470,1118847255600,43.778999999999996,1370.279,6452104.247,1872421.2340000002,50.0,8.5,3,50.0,0.0,4,990,1007,259.76,5.2
287037,1000,2768,470,1118847255700,43.79600000000001,1375.279,6452108.007999999,1872417.939,50.0,8.5,3,50.0,0.0,4,990,1007,260.72,5.21
287038,1000,2769,470,1118847255800,43.812,1380.279,6452111.768999999,1872414.645,50.0,8.5,3,50.0,0.0,4,990,1007,261.76,5.24
287039,1000,2770,470,1118847255900,43.82899999999999,1385.279,6452115.53,1872411.35,50.0,8.5,3,50.0,0.0,4,990,1007,262.96,5.26
287040,1000,2771,470,1118847256000,43.845,1390.279,6452119.291,1872408.0559999999,50.0,8.5,3,50.0,0.0,4,990,1007,264.22,5.28
287041,1000,2772,470,1118847256100,43.861999999999995,1395.279,6452123.052,1872404.761,50.0,8.5,3,50.0,0.0,4,990,1007,265.43,5.31
287042,1000,2773,470,1118847256200,43.879,1400.279,6452126.812999999,1872401.466,50.0,8.5,3,50.0,0.0,4,990,1007,266.46,5.33
287043,1000,2774,470,1118847256300,43.895,1405.279,6452130.574,1872398.1719999998,50.0,8.5,3,50.0,0.0,4,990,1007,267.42,5.35
287044,1000,2775,470,1118847256400,43.912,1410.265,6452134.335,1872394.8769999999,50.0,8.5,3,50.12,2.02,4,990,1007,268.44,5.36
287045,1000,2776,470,1118847256500,43.928999999999995,1415.2779999999998,6452138.096,1872391.582,50.0,8.5,3,50.41,3.77,4,990,1007,269.42,5.34
287046,1000,2777,470,1118847256600,43.945,1420.349,6452141.857000001,1872388.2880000002,50.0,8.5,3,50.62,1.82,4,990,1007,270.35,5.34
287047,1000,2778,470,1118847256700,43.95,1425.441,6452145.618,1872384.993,50.0,8.5,3,50.62,-1.8,4,990,1007,271.24,5.36
287048,1000,2779,470,1118847256800,43.94,1430.511,6452149.379,1872381.699,50.0,8.5,3,50.42,-3.78,4,990,3105,272.17,5.4
287049,1000,2780,470,1118847256900,43.931000000000004,1435.525,6452153.14,1872378.404,50.0,8.5,3,50.13,-2.02,4,990,3105,273.26,5.45
287050,1000,2781,470,1118847257000,43.92100000000001,1440.511,6452156.901000001,1872375.1090000002,50.0,8.5,3,50.0,0.0,4,990,3105,274.35,5.49
287051,1000,2782,470,1118847257100,43.911,1445.511,6452160.6620000005,1872371.815,50.0,8.5,3,50.0,0.0,4,990,3105,275.27,5.51
287052,1000,2783,470,1118847257200,43.901,1450.511,6452164.4229999995,1872368.52,50.0,8.5,3,50.0,0.0,4,986,3105,157.72,3.15
287053,1000,2784,470,1118847257300,43.891999999999996,1455.511,6452168.183999999,1872365.225,50.0,8.5,3,50.0,0.0,4,986,3105,158.36,3.17
287054,1000,2785,470,1118847257400,43.881,1460.5120000000002,6452171.946,1872361.9309999999,50.0,8.5,3,50.0,0.0,4,986,3105,158.98,3.18
287055,1000,2786,470,1118847257500,43.871,1465.5120000000002,6452175.707,1872358.636,50.0,8.5,3,50.0,0.0,4,986,3105,159.59,3.19
287056,1000,2787,470,1118847257600,43.861000000000004,1470.5120000000002,6452179.467999999,1872355.342,50.0,8.5,3,50.0,0.0,4,986,3105,160.14,3.2
287057,1000,2788,470,1118847257700,43.851000000000006,1475.5120000000002,6452183.228999999,1872352.0469999998,50.0,8.5,3,50.0,0.0,4,986,3105,160.61,3.21
287058,1000,2789,470,1118847257800,43.842,1480.5120000000002,6452186.99,1872348.7519999999,50.0,8.5,3,50.0,0.0,4,986,3105,161.2,3.22
287059,1000,2790,470,1118847257900,43.831,1485.511,6452190.751,1872345.458,50.0,8.5,3,50.0,0.0,4,986,3105,161.95,3.24
287060,1000,2791,470,1118847258000,43.821999999999996,1490.511,6452194.512,1872342.1630000002,50.0,8.5,3,50.0,0.0,4,986,3105,162.81,3.26
287061,1000,2792,470,1118847258100,43.81100000000001,1495.511,6452198.272999999,1872338.869,50.0,8.5,3,50.0,0.0,4,986,3105,163.6,3.27
287062,1000,2793,470,1118847258200,43.802,1500.511,6452202.034,1872335.574,50.0,8.5,3,50.0,0.0,4,986,3105,164.23,3.28
287063,1000,2794,470,1118847258300,43.792,1505.513,6452205.795,1872332.279,50.0,8.5,3,49.98,-0.25,4,986,3105,164.75,3.3
287064,1000,2795,470,1118847258400,43.782,1510.5079999999998,6452209.556,1872328.985,50.0,8.5,3,49.97,-0.08,4,986,1013,165.33,3.31
287065,1000,2796,470,1118847258500,43.772,1515.4920000000002,6452213.317000001,1872325.69,50.0,8.5,3,50.1,2.04,4,986,1013,165.92,3.31
287066,1000,2797,470,1118847258600,43.762,1520.485,6452217.056,1872322.415,50.0,8.5,3,50.53,6.27,4,986,1013,166.5,3.29
287067,1000,2798,470,1118847258700,43.711999999999996,1525.539,6452220.878,1872319.121,50.0,8.5,3,51.36,10.69,4,986,1013,167.01,3.25
287068,1000,2799,470,1118847258800,43.678999999999995,1530.731,6452224.7870000005,1872315.727,50.0,8.5,3,52.5,11.2,4,986,1013,167.39,3.19
287069,1000,2800,470,1118847258900,43.691,1536.057,6452228.777000001,1872312.2019999998,50.0,8.5,3,53.47,8.07,4,986,1013,167.64,3.14
287070,1000,2801,470,1118847259000,43.726000000000006,1541.4820000000002,6452232.847999999,1872308.575,50.0,8.5,3,53.95,1.75,4,986,1013,167.84,3.11
287071,1000,2802,470,1118847259100,43.715,1546.896,6452237.006,1872304.9319999998,50.0,8.5,3,54.2,0.88,4,986,1013,167.9,3.1
287072,1000,2803,470,1118847259200,43.71,1552.305,6452241.174,1872301.3190000001,50.0,8.5,3,54.46,4.0,4,986,1013,167.83,3.08
287073,1000,2804,470,1118847259300,43.665,1557.75,6452245.3889999995,1872297.725,50.0,8.5,3,54.89,6.44,4,986,1013,167.59,3.05
