,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
274823,969,2353,471,1118847214200,53.763000000000005,106.662,6451158.353999999,1873266.4880000001,16.0,7.9,2,38.43,-7.26,5,964,970,63.44,1.65
274824,969,2354,471,1118847214300,53.79600000000001,110.45,6451160.908,1873263.6940000001,16.0,7.9,2,37.86,-4.4,5,964,970,63.34,1.67
274825,969,2355,471,1118847214400,53.842,114.193,6451163.4120000005,1873260.935,16.0,7.9,2,37.57,-1.23,5,964,970,63.44,1.69
274826,969,2356,471,1118847214500,53.886,117.93299999999999,6451165.93,1873258.1630000002,16.0,7.9,2,37.49,0.1,5,964,970,63.7,1.7
274827,969,2357,471,1118847214600,53.933,121.69200000000001,6451168.453,1873255.382,16.0,7.9,2,37.39,-1.53,5,964,970,63.94,1.71
274828,969,2358,471,1118847214700,53.979,125.43299999999999,6451170.99,1873252.5869999998,16.0,7.9,2,37.18,-3.07,5,964,970,64.21,1.73
274829,969,2359,471,1118847214800,54.023999999999994,129.124,6451173.475,1873249.85,16.0,7.9,2,37.03,-0.97,5,964,970,64.52,1.74
274830,969,2360,471,1118847214900,54.067,132.78799999999998,6451175.909,1873247.169,16.0,7.9,2,37.22,4.47,5,964,970,64.86,1.74
274831,969,2361,471,1118847215000,54.077,136.507,6451178.43,1873244.445,16.0,7.9,2,37.79,8.01,5,964,970,65.14,1.72
274832,969,2362,471,1118847215100,54.146,140.341,6451180.987000001,1873241.595,16.0,7.9,2,38.39,5.3,5,964,970,65.3,1.7
274833,969,2363,471,1118847215200,54.207,144.238,6451183.64,1873238.6530000002,16.0,7.9,2,38.69,0.35,5,964,970,65.41,1.69
274834,969,2364,471,1118847215300,54.255,148.121,6451186.246,1873235.782,16.0,7.9,2,38.73,-0.97,5,964,970,65.54,1.69
274835,969,2365,471,1118847215400,54.3,151.97899999999998,6451188.802,1873232.967,16.0,7.9,2,38.73,0.91,5,964,970,65.68,1.7
274836,969,2366,471,1118847215500,54.348,155.85299999999998,6451191.408,1873230.096,16.0,7.9,2,38.76,1.0,5,964,970,65.74,1.7
274837,969,2367,471,1118847215600,54.396,159.793,6451194.057999999,1873227.177,16.0,7.9,2,38.33,-8.0,5,964,970,65.69,1.71
274838,969,2368,471,1118847215700,54.443000000000005,163.591,6451196.664,1873224.3059999999,16.0,7.9,2,37.31,-11.2,5,964,970,65.51,1.76
274839,969,2369,471,1118847215800,54.483999999999995,167.226,6451199.22,1873221.491,16.0,7.9,2,36.72,-3.36,5,964,970,65.37,1.78
274840,969,2370,471,1118847215900,54.573,170.795,6451201.823,1873218.642,16.0,7.9,2,37.09,11.2,5,964,970,65.07,1.75
274841,969,2371,471,1118847216000,54.68899999999999,174.571,6451204.476,1873215.701,16.0,7.9,2,38.24,11.2,5,964,970,64.86,1.7
274842,969,2372,471,1118847216100,54.795,178.463,6451207.183999999,1873212.718,16.0,7.9,2,39.51,8.21,5,964,970,64.68,1.64
274843,969,2373,471,1118847216200,54.9,182.52200000000002,6451209.873,1873209.756,16.0,7.9,2,40.01,-0.27,5,964,970,64.66,1.62
274844,969,2374,471,1118847216300,54.998999999999995,186.519,6451212.569,1873206.7959999999,16.0,7.9,2,40.02,0.18,5,964,970,64.66,1.62
274845,969,2375,471,1118847216400,55.129,190.512,6451215.231000001,1873203.8269999998,16.0,7.9,2,40.11,1.68,5,964,970,64.66,1.61
274846,969,2376,471,1118847216500,55.24100000000001,194.524,6451217.917,1873200.8569999998,16.0,7.9,2,40.33,2.79,5,964,970,64.64,1.6
274847,969,2377,471,1118847216600,55.263000000000005,198.565,6451220.706,1873197.9119999998,16.0,7.9,2,40.63,3.42,5,964,970,64.59,1.59
274848,969,2378,471,1118847216700,55.207,202.646,6451223.565,1873195.005,16.0,7.9,2,40.98,3.41,5,964,970,64.5,1.57
274849,969,2379,471,1118847216800,55.071999999999996,206.765,6451226.5,1873192.1330000001,16.0,7.9,2,41.27,2.68,5,964,970,64.39,1.56
274850,969,2380,471,1118847216900,54.858000000000004,210.91299999999998,6451229.538,1873189.2680000002,16.0,7.9,2,41.46,1.41,5,964,970,64.26,1.55
274851,969,2381,471,1118847217000,54.668,215.075,6451232.549,1873186.3969999999,16.0,7.9,2,41.56,0.22,5,964,970,64.12,1.54
274852,969,2382,471,1118847217100,54.476000000000006,219.233,6451235.561000001,1873183.5259999998,16.0,7.9,2,41.59,0.15,5,964,970,63.93,1.54
274853,969,2383,471,1118847217200,54.286,223.435,6451238.572000001,1873180.655,16.0,7.9,2,40.44,-11.2,5,964,970,63.63,1.57
274854,969,2384,471,1118847217300,54.095,227.275,6451241.584,1873177.784,16.0,7.9,2,37.65,-11.2,5,964,970,63.67,1.69
274855,969,2385,471,1118847217400,53.9,230.953,6451244.619,1873174.895,16.0,7.9,2,35.37,-11.2,5,964,970,63.91,1.81
274856,969,2386,471,1118847217500,53.8,234.331,6451247.54,1873172.0469999998,16.0,7.9,2,34.74,8.86,5,964,970,64.52,1.86
274857,969,2387,471,1118847217600,53.821999999999996,237.872,6451250.382,1873169.269,16.0,7.9,2,35.88,11.2,5,964,970,64.95,1.81
274858,969,2388,471,1118847217700,53.919,241.507,6451253.137,1873166.471,16.0,7.9,2,37.9,11.2,5,964,970,65.14,1.72
274859,969,2389,471,1118847217800,54.101000000000006,245.458,6451255.794,1873163.65,16.0,7.9,2,38.8,-0.67,5,964,970,64.9,1.67
274860,969,2390,471,1118847217900,54.372,249.301,6451258.332,1873160.82,16.0,7.9,2,38.98,4.35,5,964,970,64.61,1.66
274861,969,2391,471,1118847218000,54.531000000000006,253.195,6451261.042,1873157.98,16.0,7.9,2,39.56,7.97,5,964,970,64.2,1.62
274862,969,2392,471,1118847218100,54.666000000000004,257.197,6451263.806,1873155.121,16.0,7.9,2,40.26,6.83,5,964,970,63.66,1.58
274863,969,2393,471,1118847218200,54.79600000000001,261.28,6451266.675,1873152.167,16.0,7.9,2,40.74,3.06,5,964,970,63.07,1.55
274864,969,2394,471,1118847218300,54.968,265.38599999999997,6451269.528,1873149.1709999999,16.0,7.9,2,40.97,0.7,5,964,970,62.52,1.53
274865,969,2395,471,1118847218400,55.17100000000001,269.48400000000004,6451272.302999999,1873146.207,16.0,7.9,2,41.11,1.47,5,964,970,62.11,1.51
274866,969,2396,471,1118847218500,55.301,273.587,6451275.166,1873143.259,16.0,7.9,2,41.36,3.81,5,964,970,61.81,1.49
274867,969,2397,471,1118847218600,55.38,277.746,6451278.089,1873140.324,16.0,7.9,2,41.66,2.96,5,964,970,61.61,1.48
274868,969,2398,471,1118847218700,55.423,281.952,6451281.096,1873137.3569999998,16.0,7.9,2,41.72,-1.15,5,964,970,61.45,1.47
274869,969,2399,471,1118847218800,55.338,286.138,6451284.194,1873134.4819999998,16.0,7.9,2,41.5,-4.07,5,964,970,61.15,1.47
274870,969,2400,471,1118847218900,55.144,290.26,6451287.277000001,1873131.7719999999,16.0,7.9,2,41.24,-2.4,5,964,970,60.73,1.47
274871,969,2401,471,1118847219000,54.897,294.344,6451290.3610000005,1873129.134,16.0,7.9,2,41.2,1.87,5,964,970,60.4,1.47
274872,969,2402,471,1118847219100,54.699,298.465,6451293.455,1873126.42,16.0,7.9,2,41.37,2.84,5,964,970,60.23,1.46
274873,969,2403,471,1118847219200,54.641999999999996,302.639,6451296.518999999,1873123.5369999998,16.0,7.9,2,41.43,-0.96,5,964,970,60.15,1.45
274874,969,2404,471,1118847219300,54.658,306.806,6451299.518999999,1873120.616,16.0,7.9,2,41.16,-5.15,5,964,970,60.3,1.47
274875,969,2405,471,1118847219400,54.629,310.903,6451302.476,1873117.7980000002,16.0,7.9,2,40.66,-5.68,5,964,970,60.46,1.49
274876,969,2406,471,1118847219500,54.614,314.925,6451305.367000001,1873115.025,16.0,7.9,2,40.23,-3.17,5,964,970,60.7,1.51
274877,969,2407,471,1118847219600,54.605,318.915,6451308.239,1873112.261,16.0,7.9,2,40.02,-0.73,5,964,970,60.98,1.52
274878,969,2408,471,1118847219700,54.596000000000004,322.906,6451311.122,1873109.4880000001,16.0,7.9,2,39.98,0.18,5,964,970,61.23,1.53
274879,969,2409,471,1118847219800,54.586999999999996,326.905,6451314.004,1873106.715,16.0,7.9,2,39.99,0.14,5,964,970,61.4,1.54
274880,969,2410,471,1118847219900,54.578,330.906,6451316.887,1873103.9409999999,16.0,7.9,2,40.0,0.03,5,964,970,61.45,1.54
274881,969,2411,471,1118847220000,54.568000000000005,334.908,6451319.77,1873101.168,16.0,7.9,2,39.99,-0.19,5,964,970,61.4,1.54
274882,969,2412,471,1118847220100,54.559,338.906,6451322.652000001,1873098.395,16.0,7.9,2,39.97,-0.31,5,964,970,61.33,1.53
274883,969,2413,471,1118847220200,54.543,342.968,6451325.542,1873095.624,16.0,7.9,2,39.33,-10.1,5,964,970,61.23,1.56
274884,969,2414,471,1118847220300,54.54600000000001,346.82099999999997,6451328.397000001,1873092.861,16.0,7.9,2,38.03,-11.2,5,964,970,61.37,1.61
274885,969,2415,471,1118847220400,54.538000000000004,350.52099999999996,6451331.288,1873090.0780000002,16.0,7.9,2,37.51,-1.8,5,964,970,61.68,1.64
274886,969,2416,471,1118847220500,54.57899999999999,354.236,6451334.285,1873087.229,16.0,7.9,2,38.4,11.2,5,964,970,61.97,1.61
274887,969,2417,471,1118847220600,54.648999999999994,358.199,6451337.36,1873084.301,16.0,7.9,2,40.48,11.2,5,964,970,62.0,1.53
274888,969,2418,471,1118847220700,54.701,362.319,6451340.516,1873081.321,16.0,7.9,2,42.8,11.2,5,964,970,61.88,1.45
274889,969,2419,471,1118847220800,54.68600000000001,366.731,6451343.782000001,1873078.332,16.0,7.9,2,43.89,2.14,5,964,970,61.47,1.4
274890,969,2420,471,1118847220900,54.678999999999995,371.145,6451347.022999999,1873075.354,16.0,7.9,2,44.03,0.09,5,964,970,61.05,1.39
274891,969,2421,471,1118847221000,54.674,375.54900000000004,6451350.262999999,1873072.376,16.0,7.9,2,44.05,0.1,5,964,970,60.65,1.38
274892,969,2422,471,1118847221100,54.668,379.95599999999996,6451353.503,1873069.3969999999,16.0,7.9,2,44.03,-0.13,5,964,970,60.24,1.37
274893,969,2423,471,1118847221200,54.662,384.379,6451356.744,1873066.419,16.0,7.9,2,43.82,-3.38,5,964,970,59.82,1.37
274894,969,2424,471,1118847221300,54.668,388.778,6451360.005,1873063.406,16.0,7.9,2,43.2,-8.67,5,964,970,59.42,1.38
274895,969,2425,471,1118847221400,54.713,393.065,6451363.145,1873060.45,16.0,7.9,2,42.17,-11.2,5,964,970,59.13,1.4
274896,969,2426,471,1118847221500,54.706,397.223,6451366.196,1873057.649,16.0,7.9,2,40.96,-11.2,5,964,970,58.97,1.44
274897,969,2427,471,1118847221600,54.666000000000004,401.23400000000004,6451369.167,1873054.965,16.0,7.9,2,40.07,-6.47,5,964,970,58.94,1.47
274898,969,2428,471,1118847221700,54.691,405.168,6451372.012,1873052.3090000001,16.0,7.9,2,39.71,-0.43,5,964,970,59.0,1.49
274899,969,2429,471,1118847221800,54.775,409.115,6451374.86,1873049.57,16.0,7.9,2,39.74,2.27,5,964,970,59.1,1.49
274900,969,2430,471,1118847221900,54.868,413.103,6451377.757,1873046.774,16.0,7.9,2,39.91,1.51,5,964,970,59.22,1.48
274901,969,2431,471,1118847222000,54.95399999999999,417.11300000000006,6451380.6389999995,1873044.001,16.0,7.9,2,40.01,0.0,5,964,970,59.42,1.49
274902,969,2432,471,1118847222100,55.038999999999994,421.115,6451383.522000001,1873041.2280000001,16.0,7.9,2,40.02,0.07,5,964,970,59.75,1.49
274903,969,2433,471,1118847222200,55.123999999999995,425.11699999999996,6451386.405,1873038.455,16.0,7.9,2,40.02,0.11,5,964,970,60.1,1.5
274904,969,2434,471,1118847222300,55.21,429.13199999999995,6451389.288,1873035.6819999998,16.0,7.9,2,39.91,-1.84,5,964,970,60.32,1.51
274905,969,2435,471,1118847222400,55.292,433.125,6451392.196,1873032.8909999998,16.0,7.9,2,39.64,-3.7,5,964,970,60.55,1.53
274906,969,2436,471,1118847222500,55.407,437.066,6451395.024,1873030.128,16.0,7.9,2,39.38,-2.63,5,964,970,60.88,1.55
274907,969,2437,471,1118847222600,55.507,440.965,6451397.786,1873027.446,16.0,7.9,2,39.35,1.63,5,964,970,61.36,1.56
274908,969,2438,471,1118847222700,55.449,444.87199999999996,6451400.714,1873024.8269999998,16.0,7.9,2,39.74,6.69,5,964,970,61.81,1.56
274909,969,2439,471,1118847222800,55.318000000000005,448.865,6451403.731000001,1873022.225,16.0,7.9,2,40.49,8.72,5,964,970,62.01,1.53
274910,969,2440,471,1118847222900,55.141000000000005,452.967,6451406.857999999,1873019.583,16.0,7.9,2,41.24,7.09,5,964,970,62.01,1.5
274911,969,2441,471,1118847223000,54.883,457.147,6451410.137,1873016.9130000002,16.0,7.9,2,41.78,3.73,5,964,970,61.89,1.48
274912,969,2442,471,1118847223100,54.623000000000005,461.365,6451413.407000001,1873014.253,16.0,7.9,2,42.03,0.77,5,964,970,61.72,1.47
274913,969,2443,471,1118847223200,54.363,465.579,6451416.676,1873011.594,16.0,7.9,2,42.08,-0.06,5,964,970,61.55,1.46
274914,969,2444,471,1118847223300,54.103,469.786,6451419.946,1873008.9340000001,16.0,7.9,2,42.07,-0.09,5,964,970,61.39,1.46
274915,969,2445,471,1118847223400,53.842,473.99800000000005,6451423.215,1873006.275,16.0,7.9,2,42.0,-1.03,5,964,970,61.23,1.46
274916,969,2446,471,1118847223500,53.568999999999996,478.202,6451426.5,1873003.619,16.0,7.9,2,41.82,-2.5,5,964,970,61.06,1.46
274917,969,2447,471,1118847223600,53.32899999999999,482.42699999999996,6451429.737000001,1873000.9630000002,16.0,7.9,2,41.1,-10.49,5,964,970,60.87,1.48
274918,969,2448,471,1118847223700,53.17,486.454,6451432.881,1872998.282,16.0,7.9,2,39.73,-11.2,5,964,970,60.95,1.53
274919,969,2449,471,1118847223800,53.095,490.37300000000005,6451435.943,1872995.561,16.0,7.9,2,38.63,-10.15,5,964,970,61.28,1.59
274920,969,2450,471,1118847223900,53.119,494.10900000000004,6451438.925,1872992.802,16.0,7.9,2,38.27,2.9,5,964,970,61.92,1.62
274921,969,2451,471,1118847224000,53.266999999999996,497.88300000000004,6451441.808999999,1872990.025,16.0,7.9,2,38.72,10.93,5,964,970,62.62,1.62
274922,969,2452,471,1118847224100,53.419,501.833,6451444.683999999,1872987.249,16.0,7.9,2,39.58,6.3,5,964,970,63.17,1.6
274923,969,2453,471,1118847224200,53.565,505.87199999999996,6451447.567000001,1872984.475,16.0,7.9,2,39.97,0.04,5,964,970,63.63,1.59
274924,969,2454,471,1118847224300,53.711000000000006,509.869,6451450.449,1872981.7019999998,16.0,7.9,2,39.97,0.03,5,964,970,64.14,1.6
274925,969,2455,471,1118847224400,53.856,513.867,6451453.332,1872978.929,16.0,7.9,2,39.97,0.0,5,964,970,64.7,1.62
274926,969,2456,471,1118847224500,54.001000000000005,517.865,6451456.215,1872976.156,16.0,7.9,2,39.97,-0.1,5,964,970,65.28,1.63
274927,969,2457,471,1118847224600,54.147,521.857,6451459.097,1872973.3830000001,16.0,7.9,2,39.99,0.45,5,964,970,65.83,1.65
274928,969,2458,471,1118847224700,54.292,525.846,6451461.98,1872970.61,16.0,7.9,2,40.16,2.47,5,964,970,66.35,1.65
274929,969,2459,471,1118847224800,54.449,529.854,6451464.846,1872967.836,16.0,7.9,2,40.56,5.51,5,964,970,66.83,1.65
274930,969,2460,471,1118847224900,54.501000000000005,533.919,6451467.846,1872965.084,16.0,7.9,2,41.23,8.15,5,964,970,67.26,1.63
274931,969,2461,471,1118847225000,54.526,538.081,6451470.926,1872962.2959999999,16.0,7.9,2,42.02,8.22,5,964,970,67.6,1.61
274932,969,2462,471,1118847225100,54.542,542.346,6451474.092,1872959.4430000002,16.0,7.9,2,42.63,4.76,5,964,970,67.83,1.59
274933,969,2463,471,1118847225200,54.583,546.655,6451477.302,1872956.517,16.0,7.9,2,42.94,1.21,5,964,970,68.02,1.58
274934,969,2464,471,1118847225300,54.68600000000001,550.9580000000001,6451480.457,1872953.5569999998,16.0,7.9,2,43.14,1.4,5,964,970,68.22,1.58
274935,969,2465,471,1118847225400,54.838,555.263,6451483.506,1872950.6269999999,16.0,7.9,2,43.43,4.18,5,964,970,68.44,1.58
274936,969,2466,471,1118847225500,54.96,559.61,6451486.687000001,1872947.618,16.0,7.9,2,43.89,6.18,5,964,970,68.57,1.56
274937,969,2467,471,1118847225600,55.047,564.034,6451489.945,1872944.5880000002,16.0,7.9,2,44.47,5.39,5,964,970,68.5,1.54
274938,969,2468,471,1118847225700,55.038000000000004,568.52,6451493.274,1872941.6230000001,16.0,7.9,2,44.94,3.84,5,964,970,68.33,1.52
274939,969,2469,471,1118847225800,54.958999999999996,573.038,6451496.71,1872938.656,16.0,7.9,2,45.28,3.09,5,964,970,68.17,1.51
274940,969,2470,471,1118847225900,54.909,577.594,6451500.122,1872935.6709999999,16.0,7.9,2,45.49,1.26,5,964,970,68.09,1.5
274941,969,2471,471,1118847226000,54.918,582.164,6451503.534,1872932.608,16.0,7.9,2,45.49,-1.11,5,964,970,68.04,1.5
274942,969,2472,471,1118847226100,54.917,586.717,6451506.941000001,1872929.562,16.0,7.9,2,45.34,-2.4,5,964,970,67.99,1.5
274943,969,2473,471,1118847226200,54.847,591.237,6451510.341,1872926.615,16.0,7.9,2,45.14,-1.96,5,964,970,67.97,1.51
274944,969,2474,471,1118847226300,54.769,595.732,6451513.74,1872923.68,16.0,7.9,2,45.01,-0.53,5,964,970,67.97,1.51
274945,969,2475,471,1118847226400,54.699,600.224,6451517.141,1872920.733,16.0,7.9,2,44.98,0.16,5,964,970,67.98,1.51
274946,969,2476,471,1118847226500,54.63,604.7230000000001,6451520.541,1872917.785,16.0,7.9,2,44.99,0.1,5,964,970,67.98,1.51
274947,969,2477,471,1118847226600,54.56,609.2230000000001,6451523.941000001,1872914.8380000002,16.0,7.9,2,45.0,0.0,5,964,970,67.98,1.51
274948,969,2478,471,1118847226700,54.49,613.7230000000001,6451527.342,1872911.89,16.0,7.9,2,45.0,0.0,5,964,970,67.98,1.51
274949,969,2479,471,1118847226800,54.42100000000001,618.2230000000001,6451530.742000001,1872908.9419999998,16.0,7.9,2,45.0,0.0,5,964,970,67.98,1.51
274950,969,2480,471,1118847226900,54.351000000000006,622.752,6451534.142000001,1872905.995,16.0,7.9,2,44.73,-4.33,5,964,970,67.95,1.52
274951,969,2481,471,1118847227000,54.281000000000006,627.2230000000001,6451537.543,1872903.0469999998,16.0,7.9,2,44.11,-8.09,5,964,970,67.98,1.54
274952,969,2482,471,1118847227100,54.211999999999996,631.571,6451540.943,1872900.1,16.0,7.9,2,43.67,-3.87,5,964,970,68.13,1.56
274953,969,2483,471,1118847227200,54.17,635.873,6451544.342999999,1872897.1519999998,16.0,7.9,2,43.67,3.9,5,964,970,68.33,1.56
274954,969,2484,471,1118847227300,54.141000000000005,640.222,6451547.743,1872894.205,16.0,7.9,2,44.11,8.11,5,964,970,68.48,1.55
274955,969,2485,471,1118847227400,54.113,644.694,6451551.143999999,1872891.257,16.0,7.9,2,44.73,4.32,5,964,970,68.51,1.53
274956,969,2486,471,1118847227500,54.083999999999996,649.2230000000001,6451554.544,1872888.31,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274957,969,2487,471,1118847227600,54.056999999999995,653.7230000000001,6451557.944,1872885.362,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274958,969,2488,471,1118847227700,54.027,658.2230000000001,6451561.345,1872882.415,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274959,969,2489,471,1118847227800,54.0,662.7230000000001,6451564.745,1872879.467,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274960,969,2490,471,1118847227900,53.971000000000004,667.2230000000001,6451568.145,1872876.52,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274961,969,2491,471,1118847228000,53.943000000000005,671.722,6451571.546,1872873.572,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274962,969,2492,471,1118847228100,53.913999999999994,676.222,6451574.946,1872870.625,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274963,969,2493,471,1118847228200,53.886,680.722,6451578.346,1872867.677,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274964,969,2494,471,1118847228300,53.857,685.222,6451581.747,1872864.73,16.0,7.9,2,45.0,0.0,5,964,970,68.48,1.52
274965,969,2495,471,1118847228400,53.82899999999999,689.722,6451585.147000001,1872861.782,16.0,7.9,2,45.0,0.0,5,964,975,68.48,1.52
274966,969,2496,471,1118847228500,53.801,694.222,6451588.547,1872858.835,16.0,7.9,2,45.0,0.0,5,964,975,68.48,1.52
274967,969,2497,471,1118847228600,53.773,698.722,6451591.947000001,1872855.8869999999,16.0,7.9,2,45.0,0.0,5,964,975,68.48,1.52
274968,969,2498,471,1118847228700,53.745,703.222,6451595.347999999,1872852.939,16.0,7.9,2,45.0,0.0,5,964,975,68.48,1.52
274969,969,2499,471,1118847228800,53.716,707.722,6451598.748,1872849.9919999999,16.0,7.9,2,45.0,0.0,5,964,975,68.48,1.52
274970,969,2500,471,1118847228900,53.688,712.222,6451602.147999999,1872847.044,16.0,7.9,2,45.0,0.0,5,964,975,68.5,1.52
274971,969,2501,471,1118847229000,53.659,716.722,6451605.549,1872844.0969999998,16.0,7.9,2,45.0,0.0,5,964,975,68.52,1.52
274972,969,2502,471,1118847229100,53.631,721.222,6451608.949,1872841.149,16.0,7.9,2,45.0,0.0,5,964,975,68.51,1.52
274973,969,2503,471,1118847229200,53.603,725.722,6451612.348999999,1872838.2019999998,16.0,7.9,2,45.0,0.0,5,964,975,68.47,1.52
274974,969,2504,471,1118847229300,53.574,730.221,6451615.75,1872835.254,16.0,7.9,2,45.0,0.0,5,964,975,68.39,1.52
274975,969,2505,471,1118847229400,53.54600000000001,734.721,6451619.15,1872832.3069999998,16.0,7.9,2,45.0,0.0,5,964,975,68.3,1.52
274976,969,2506,471,1118847229500,53.518,739.221,6451622.55,1872829.3590000002,16.0,7.9,2,45.0,0.0,5,964,975,68.21,1.52
274977,969,2507,471,1118847229600,53.489,743.721,6451625.951,1872826.4119999998,16.0,7.9,2,45.0,0.0,5,964,975,68.13,1.51
274978,969,2508,471,1118847229700,53.461000000000006,748.221,6451629.351,1872823.4640000002,16.0,7.9,2,45.0,0.0,5,964,975,68.0,1.51
274979,969,2509,471,1118847229800,53.431999999999995,752.721,6451632.751,1872820.517,16.0,7.9,2,45.0,0.0,5,964,975,67.79,1.51
274980,969,2510,471,1118847229900,53.405,757.221,6451636.151000001,1872817.5690000001,16.0,7.9,2,45.0,0.0,5,964,975,67.44,1.5
274981,969,2511,471,1118847230000,53.375,761.721,6451639.552,1872814.622,16.0,7.9,2,45.0,0.0,5,964,975,66.98,1.49
274982,969,2512,471,1118847230100,53.348,766.22,6451642.9520000005,1872811.674,16.0,7.9,2,45.0,0.06,5,964,975,66.48,1.48
274983,969,2513,471,1118847230200,53.318999999999996,770.717,6451646.352000001,1872808.727,16.0,7.9,2,45.04,0.57,5,964,975,65.96,1.46
274984,969,2514,471,1118847230300,53.291000000000004,775.2239999999999,6451649.753,1872805.779,16.0,7.9,2,45.09,0.62,5,964,975,65.44,1.45
274985,969,2515,471,1118847230400,53.26,779.7460000000001,6451653.159,1872802.8290000001,16.0,7.9,2,45.05,-0.9,5,964,975,64.87,1.44
274986,969,2516,471,1118847230500,53.228,784.26,6451656.56,1872799.881,16.0,7.9,2,44.86,-3.04,5,964,975,64.28,1.43
274987,969,2517,471,1118847230600,53.206,788.74,6451659.927999999,1872796.948,16.0,7.9,2,44.53,-4.14,5,964,975,63.68,1.43
274988,969,2518,471,1118847230700,53.196000000000005,793.169,6451663.253,1872794.0359999998,16.0,7.9,2,44.16,-3.48,5,964,975,63.14,1.43
274989,969,2519,471,1118847230800,53.205,797.559,6451666.545,1872791.129,16.0,7.9,2,43.86,-2.34,5,964,975,62.68,1.43
274990,969,2520,471,1118847230900,53.202,801.926,6451669.83,1872788.243,16.0,7.9,2,43.67,-1.39,5,964,975,62.29,1.43
274991,969,2521,471,1118847231000,53.17,806.28,6451673.118,1872785.3930000002,16.0,7.9,2,43.59,-0.41,5,964,975,61.95,1.42
274992,969,2522,471,1118847231100,53.129,810.643,6451676.405,1872782.5569999998,16.0,7.9,2,43.47,-1.31,5,964,975,61.59,1.42
274993,969,2523,471,1118847231200,53.101000000000006,815.008,6451679.707,1872779.689,16.0,7.9,2,43.11,-5.24,5,964,975,61.23,1.42
274994,969,2524,471,1118847231300,53.128,819.329,6451682.957,1872776.794,16.0,7.9,2,42.31,-10.86,5,964,975,60.91,1.44
274995,969,2525,471,1118847231400,53.15,823.495,6451686.089,1872774.009,16.0,7.9,2,41.1,-11.2,5,964,975,60.74,1.48
