,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
408149,1253,3463,466,1118847325200,41.669,194.674,6451227.833,1873210.125,12.5,5.0,2,35.36,4.7,4,1251,1269,61.12,1.73
408150,1253,3464,466,1118847325300,41.748999999999995,198.21,6451230.21,1873207.5259999998,12.5,5.0,2,35.99,8.25,4,1251,1269,61.23,1.7
408151,1253,3465,466,1118847325400,41.784,201.83700000000002,6451232.7,1873204.874,12.5,5.0,2,36.88,9.94,4,1251,1269,61.29,1.66
408152,1253,3466,466,1118847325500,41.795,205.582,6451235.28,1873202.1619999998,12.5,5.0,2,37.79,8.76,4,1251,1269,61.3,1.62
408153,1253,3467,466,1118847325600,41.768,209.425,6451237.954,1873199.407,12.5,5.0,2,38.49,5.61,4,1251,1269,61.31,1.59
408154,1253,3468,466,1118847325700,41.659,213.325,6451240.747,1873196.646,12.5,5.0,2,38.9,2.28,4,1251,1269,61.37,1.58
408155,1253,3469,466,1118847325800,41.56100000000001,217.24099999999999,6451243.517000001,1873193.8930000002,12.5,5.0,2,39.04,0.21,4,1251,1269,61.47,1.57
408156,1253,3470,466,1118847325900,41.464,221.15200000000002,6451246.286,1873191.139,12.5,5.0,2,39.04,-0.45,4,1251,1269,61.56,1.58
408157,1253,3471,466,1118847326000,41.367,225.112,6451249.055,1873188.386,12.5,5.0,2,38.14,-11.2,4,1251,1269,61.58,1.61
408158,1253,3472,466,1118847326100,41.269,228.791,6451251.825,1873185.6330000001,12.5,5.0,2,36.26,-11.2,4,1251,1269,61.9,1.71
408159,1253,3473,466,1118847326200,41.174,232.34900000000002,6451254.572000001,1873182.9,12.5,5.0,2,35.27,-6.24,4,1251,1269,62.36,1.77
408160,1253,3474,466,1118847326300,41.122,235.81,6451257.402000001,1873180.1469999999,12.5,5.0,2,36.11,11.2,4,1251,1269,62.89,1.74
408161,1253,3475,466,1118847326400,41.147,239.583,6451260.318,1873177.293,12.5,5.0,2,38.69,11.2,4,1251,1269,63.03,1.63
408162,1253,3476,466,1118847326500,41.215,243.55900000000003,6451263.313999999,1873174.304,12.5,5.0,2,41.84,11.2,4,1251,1269,62.91,1.5
408163,1253,3477,466,1118847326600,41.295,247.851,6451266.396000001,1873171.2140000002,12.5,5.0,2,43.54,6.26,4,1251,1269,62.45,1.43
408164,1253,3478,466,1118847326700,41.331,252.266,6451269.561000001,1873168.104,12.5,5.0,2,43.98,1.99,4,1251,1269,61.86,1.41
408165,1253,3479,466,1118847326800,41.37,256.69,6451272.703,1873165.014,12.5,5.0,2,44.1,-0.12,4,1251,1269,61.22,1.39
408166,1253,3480,466,1118847326900,41.407,261.099,6451275.846,1873161.924,12.5,5.0,2,44.1,0.03,4,1251,1269,60.53,1.37
408167,1253,3481,466,1118847327000,41.443999999999996,265.51,6451278.989,1873158.835,12.5,5.0,2,44.1,0.02,4,1251,1269,59.77,1.36
408168,1253,3482,466,1118847327100,41.482,269.934,6451282.131,1873155.745,12.5,5.0,2,43.95,-2.34,4,1251,1269,58.99,1.34
408169,1253,3483,466,1118847327200,41.521,274.344,6451285.297,1873152.631,12.5,5.0,2,43.5,-6.42,4,1251,1269,58.29,1.34
408170,1253,3484,466,1118847327300,41.608999999999995,278.672,6451288.3610000005,1873149.5469999998,12.5,5.0,2,42.84,-7.89,4,1251,1269,57.74,1.35
408171,1253,3485,466,1118847327400,41.619,282.88599999999997,6451291.3889999995,1873146.6069999998,12.5,5.0,2,42.38,-2.82,4,1251,1269,57.47,1.36
408172,1253,3486,466,1118847327500,41.611000000000004,287.06,6451294.344,1873143.7619999999,12.5,5.0,2,42.48,4.98,4,1251,1269,57.19,1.35
408173,1253,3487,466,1118847327600,41.628,291.322,6451297.385,1873140.799,12.5,5.0,2,42.9,5.9,4,1251,1269,56.64,1.32
408174,1253,3488,466,1118847327700,41.715,295.69599999999997,6451300.495,1873137.6719999998,12.5,5.0,2,42.94,-3.26,4,1251,1269,55.89,1.3
408175,1253,3489,466,1118847327800,41.902,300.008,6451303.554,1873134.456,12.5,5.0,2,42.05,-11.2,4,1251,1269,55.34,1.32
408176,1253,3490,466,1118847327900,41.973,304.108,6451306.475,1873131.534,12.5,5.0,2,40.25,-11.2,4,1251,1269,55.13,1.37
408177,1253,3491,466,1118847328000,42.016000000000005,308.032,6451309.262999999,1873128.779,12.5,5.0,2,38.15,-11.2,4,1251,1269,55.26,1.45
408178,1253,3492,466,1118847328100,41.983000000000004,311.778,6451311.924,1873126.253,12.5,5.0,2,36.46,-11.2,4,1251,1269,55.51,1.52
408179,1253,3493,466,1118847328200,41.928999999999995,315.334,6451314.457,1873123.88,12.5,5.0,2,35.44,-6.15,4,1251,1269,55.96,1.58
408180,1253,3494,466,1118847328300,41.928000000000004,318.811,6451316.972,1873121.451,12.5,5.0,2,35.01,-1.23,4,1251,1269,56.49,1.61
408181,1253,3495,466,1118847328400,41.92100000000001,322.295,6451319.494,1873119.024,12.5,5.0,2,34.94,0.09,4,1251,1269,57.01,1.63
408182,1253,3496,466,1118847328500,41.905,325.777,6451322.024,1873116.6,12.5,5.0,2,35.09,2.17,4,1251,1269,57.48,1.64
408183,1253,3497,466,1118847328600,41.909,329.265,6451324.51,1873114.1919999998,12.5,5.0,2,35.59,7.16,4,1251,1269,57.86,1.63
408184,1253,3498,466,1118847328700,41.873999999999995,332.838,6451327.082,1873111.755,12.5,5.0,2,36.55,11.2,4,1251,1269,58.11,1.59
408185,1253,3499,466,1118847328800,41.832,336.565,6451329.774,1873109.211,12.5,5.0,2,37.88,11.2,4,1251,1269,58.25,1.54
408186,1253,3500,466,1118847328900,41.81,340.455,6451332.5770000005,1873106.533,12.5,5.0,2,38.7,4.27,4,1251,1269,58.31,1.51
408187,1253,3501,466,1118847329000,41.78,344.418,6451335.49,1873103.76,12.5,5.0,2,38.49,-8.16,4,1251,1269,58.35,1.52
408188,1253,3502,466,1118847329100,41.67,348.215,6451338.534,1873100.971,12.5,5.0,2,38.17,-4.67,4,1251,1269,58.57,1.53
408189,1253,3503,466,1118847329200,41.582,351.941,6451341.557999999,1873098.201,12.5,5.0,2,38.37,7.99,4,1251,1269,58.86,1.53
408190,1253,3504,466,1118847329300,41.57,355.80199999999996,6451344.582,1873095.4309999999,12.5,5.0,2,39.26,11.2,4,1251,1269,58.96,1.5
408191,1253,3505,466,1118847329400,41.558,359.791,6451347.606000001,1873092.66,12.5,5.0,2,40.49,8.69,4,1251,1269,58.87,1.45
408192,1253,3506,466,1118847329500,41.545,363.955,6451350.631,1873089.89,12.5,5.0,2,41.01,-0.21,4,1251,1269,58.52,1.43
408193,1253,3507,466,1118847329600,41.542,368.06199999999995,6451353.653,1873087.1090000002,12.5,5.0,2,40.93,-1.27,4,1251,1269,58.17,1.42
408194,1253,3508,466,1118847329700,41.513000000000005,372.156,6451356.688999999,1873084.351,12.5,5.0,2,40.74,-2.53,4,1251,1269,57.81,1.42
408195,1253,3509,466,1118847329800,41.455,376.221,6451359.722,1873081.635,12.5,5.0,2,40.49,-2.89,4,1251,1269,57.49,1.42
408196,1253,3510,466,1118847329900,41.442,380.25199999999995,6451362.683999999,1873078.9230000002,12.5,5.0,2,40.24,-2.26,4,1251,1269,57.21,1.42
408197,1253,3511,466,1118847330000,41.478,384.255,6451365.607000001,1873076.18,12.5,5.0,2,40.07,-0.96,4,1251,1269,56.96,1.42
408198,1253,3512,466,1118847330100,41.598,388.245,6451368.467,1873073.381,12.5,5.0,2,40.08,0.93,4,1251,1269,56.73,1.42
408199,1253,3513,466,1118847330200,41.763000000000005,392.24300000000005,6451371.284,1873070.561,12.5,5.0,2,40.29,3.22,4,1251,1269,56.49,1.4
408200,1253,3514,466,1118847330300,41.868,396.274,6451374.177,1873067.7519999999,12.5,5.0,2,40.7,5.22,4,1251,1269,56.2,1.38
408201,1253,3515,466,1118847330400,41.925,400.365,6451377.15,1873064.9340000001,12.5,5.0,2,41.25,6.0,4,1251,1269,55.78,1.35
408202,1253,3516,466,1118847330500,41.945,404.525,6451380.192000001,1873062.104,12.5,5.0,2,41.8,5.22,4,1251,1269,55.2,1.32
408203,1253,3517,466,1118847330600,41.916000000000004,408.74300000000005,6451383.313999999,1873059.2659999998,12.5,5.0,2,42.22,3.31,4,1251,1269,54.5,1.29
408204,1253,3518,466,1118847330700,41.845,412.995,6451386.5,1873056.426,12.5,5.0,2,42.45,1.25,4,1251,1269,53.74,1.27
408205,1253,3519,466,1118847330800,41.787,417.256,6451389.667,1873053.5869999998,12.5,5.0,2,42.53,0.04,4,1251,1269,52.97,1.25
408206,1253,3520,466,1118847330900,41.728,421.509,6451392.833,1873050.749,12.5,5.0,2,42.55,0.19,4,1251,1269,52.22,1.23
408207,1253,3521,466,1118847331000,41.669,425.767,6451396.0,1873047.9109999998,12.5,5.0,2,42.54,-0.09,4,1251,1269,51.46,1.21
408208,1253,3522,466,1118847331100,41.61,430.038,6451399.167,1873045.072,12.5,5.0,2,42.36,-2.84,4,1251,1269,50.69,1.2
408209,1253,3523,466,1118847331200,41.553000000000004,434.286,6451402.359,1873042.208,12.5,5.0,2,41.87,-6.92,4,1251,1269,49.96,1.19
408210,1253,3524,466,1118847331300,41.538000000000004,438.459,6451405.437999999,1873039.3909999998,12.5,5.0,2,41.08,-9.72,4,1251,1269,49.25,1.2
408211,1253,3525,466,1118847331400,41.486999999999995,442.51199999999994,6451408.445,1873036.689,12.5,5.0,2,40.21,-8.36,4,1251,1269,48.57,1.21
408212,1253,3526,466,1118847331500,41.435,446.458,6451411.387,1873034.0480000002,12.5,5.0,2,39.66,-3.24,4,1251,1269,48.14,1.21
408213,1253,3527,466,1118847331600,41.475,450.376,6451414.211,1873031.3909999998,12.5,5.0,2,39.55,1.46,4,1251,1269,47.87,1.21
408214,1253,3528,466,1118847331700,41.563,454.325,6451417.062999999,1873028.644,12.5,5.0,2,39.72,2.92,4,1251,1269,47.75,1.2
408215,1253,3529,466,1118847331800,41.655,458.32,6451419.96,1873025.8480000002,12.5,5.0,2,39.92,1.33,4,1251,1269,47.68,1.19
408216,1253,3530,466,1118847331900,41.733999999999995,462.33099999999996,6451422.85,1873023.0769999998,12.5,5.0,2,39.99,-0.37,4,1251,1269,47.48,1.19
408217,1253,3531,466,1118847332000,41.843999999999994,466.33,6451425.714,1873020.289,12.5,5.0,2,39.95,-0.49,4,1251,1269,47.23,1.18
408218,1253,3532,466,1118847332100,41.961999999999996,470.32099999999997,6451428.562000001,1873017.504,12.5,5.0,2,39.9,-0.34,4,1251,1269,46.98,1.18
408219,1253,3533,466,1118847332200,41.973,474.30800000000005,6451431.499,1873014.782,12.5,5.0,2,39.88,-0.18,4,1251,1269,46.7,1.17
408220,1253,3534,466,1118847332300,41.886,478.293,6451434.482999999,1873012.15,12.5,5.0,2,39.89,0.27,4,1251,1269,46.33,1.16
408221,1253,3535,466,1118847332400,41.702,482.31699999999995,6451437.531,1873009.591,12.5,5.0,2,39.61,-4.59,4,1251,1269,45.83,1.16
408222,1253,3536,466,1118847332500,41.464,486.279,6451440.641,1873007.049,12.5,5.0,2,38.91,-9.24,4,1251,1269,45.35,1.17
408223,1253,3537,466,1118847332600,41.25,490.099,6451443.732000001,1873004.4919999999,12.5,5.0,2,38.41,-4.52,4,1251,1269,45.07,1.17
408224,1253,3538,466,1118847332700,41.047,493.86300000000006,6451446.823,1873001.935,12.5,5.0,2,38.45,5.05,4,1251,1269,45.0,1.17
408225,1253,3539,466,1118847332800,40.893,497.689,6451449.913,1872999.378,12.5,5.0,2,38.99,9.85,4,1251,1269,44.98,1.15
408226,1253,3540,466,1118847332900,40.738,501.67400000000004,6451453.004,1872996.821,12.5,5.0,2,39.63,3.3,4,1251,1269,44.93,1.13
408227,1253,3541,466,1118847333000,40.573,505.709,6451456.121,1872994.255,12.5,5.0,2,39.66,-4.07,4,1251,1269,44.89,1.13
408228,1253,3542,466,1118847333100,40.45,509.659,6451459.14,1872991.72,12.5,5.0,2,39.27,-4.41,4,1251,1269,44.93,1.14
408229,1253,3543,466,1118847333200,40.345,513.547,6451462.1,1872989.2140000002,12.5,5.0,2,38.98,-1.8,4,1251,1269,44.97,1.15
408230,1253,3544,466,1118847333300,40.314,517.409,6451465.005,1872986.658,12.5,5.0,2,39.0,2.24,4,1251,1269,45.0,1.15
408231,1253,3545,466,1118847333400,40.421,521.306,6451467.815,1872984.001,12.5,5.0,2,39.31,4.37,4,1251,1269,44.99,1.14
408232,1253,3546,466,1118847333500,40.577,525.26,6451470.672,1872981.237,12.5,5.0,2,39.67,3.65,4,1251,1269,44.95,1.13
408233,1253,3547,466,1118847333600,40.73,529.26,6451473.568,1872978.4409999999,12.5,5.0,2,39.93,1.36,4,1251,1269,44.89,1.12
408234,1253,3548,466,1118847333700,40.875,533.273,6451476.451,1872975.668,12.5,5.0,2,40.0,-0.3,4,1251,1269,44.81,1.12
408235,1253,3549,466,1118847333800,41.02,537.2719999999999,6451479.334,1872972.895,12.5,5.0,2,39.97,-0.32,4,1251,1269,44.67,1.12
408236,1253,3550,466,1118847333900,41.167,541.26,6451482.216,1872970.121,12.5,5.0,2,40.0,0.78,4,1251,1269,44.45,1.11
408237,1253,3551,466,1118847334000,41.317,545.251,6451485.086,1872967.3530000001,12.5,5.0,2,40.2,2.82,4,1251,1269,44.21,1.1
408238,1253,3552,466,1118847334100,41.451,549.271,6451487.985,1872964.58,12.5,5.0,2,40.57,4.86,4,1251,1269,43.99,1.08
408239,1253,3553,466,1118847334200,41.559,553.351,6451490.9520000005,1872961.782,12.5,5.0,2,41.03,4.95,4,1251,1257,43.73,1.07
408240,1253,3554,466,1118847334300,41.677,557.493,6451493.967999999,1872958.927,12.5,5.0,2,41.39,2.61,4,1251,1257,43.38,1.05
408241,1253,3555,466,1118847334400,41.736000000000004,561.6619999999999,6451497.0479999995,1872956.093,12.5,5.0,2,41.54,0.08,4,1251,1257,42.94,1.03
408242,1253,3556,466,1118847334500,41.693000000000005,565.821,6451500.176,1872953.3530000001,12.5,5.0,2,41.56,-0.27,4,1251,1257,42.46,1.02
408243,1253,3557,466,1118847334600,41.622,569.97,6451503.2979999995,1872950.656,12.5,5.0,2,41.59,0.74,4,1251,1257,41.96,1.01
408244,1253,3558,466,1118847334700,41.592,574.135,6451506.418,1872947.907,12.5,5.0,2,41.59,0.11,4,1251,1257,41.41,1.0
408245,1253,3559,466,1118847334800,41.638000000000005,578.314,6451509.518999999,1872945.072,12.5,5.0,2,41.43,-2.93,4,1251,1257,40.76,0.98
408246,1253,3560,466,1118847334900,41.683,582.461,6451512.591,1872942.264,12.5,5.0,2,41.04,-5.53,4,1251,1257,40.14,0.98
408247,1253,3561,466,1118847335000,41.66,586.5369999999999,6451515.636,1872939.572,12.5,5.0,2,40.54,-5.11,4,1251,1257,39.58,0.98
408248,1253,3562,466,1118847335100,41.597,590.549,6451518.659,1872936.9530000002,12.5,5.0,2,40.16,-2.56,4,1251,1257,39.07,0.97
408249,1253,3563,466,1118847335200,41.527,594.5369999999999,6451521.677,1872934.3469999998,12.5,5.0,2,39.99,-0.45,4,1251,1257,38.58,0.96
408250,1253,3564,466,1118847335300,41.466,598.529,6451524.699,1872931.727,12.5,5.0,2,39.97,0.21,4,1251,1257,38.09,0.95
408251,1253,3565,466,1118847335400,41.403,602.528,6451527.722,1872929.1069999998,12.5,5.0,2,39.99,0.11,4,1251,1257,37.66,0.94
408252,1253,3566,466,1118847335500,41.342,606.528,6451530.744,1872926.487,12.5,5.0,2,39.99,0.0,4,1251,1257,37.31,0.93
408253,1253,3567,466,1118847335600,41.278999999999996,610.528,6451533.767000001,1872923.8669999999,12.5,5.0,2,40.0,0.0,4,1251,1257,37.02,0.93
408254,1253,3568,466,1118847335700,41.218,614.5269999999999,6451536.789,1872921.247,12.5,5.0,2,40.0,0.0,4,1251,1257,36.77,0.92
408255,1253,3569,466,1118847335800,41.156000000000006,618.5269999999999,6451539.812000001,1872918.6269999999,12.5,5.0,2,39.99,0.0,4,1251,1257,36.48,0.91
408256,1253,3570,466,1118847335900,41.093999999999994,622.548,6451542.834,1872916.007,12.5,5.0,2,39.79,-3.26,4,1251,1257,36.08,0.91
408257,1253,3571,466,1118847336000,41.032,626.5269999999999,6451545.857000001,1872913.3869999999,12.5,5.0,2,39.33,-6.1,4,1251,1257,35.68,0.91
408258,1253,3572,466,1118847336100,40.97,630.4119999999999,6451548.879,1872910.767,12.5,5.0,2,38.99,-2.92,4,1251,1257,35.41,0.91
408259,1253,3573,466,1118847336200,40.92,634.263,6451551.902000001,1872908.1469999999,12.5,5.0,2,38.99,2.94,4,1251,1257,35.25,0.9
408260,1253,3574,466,1118847336300,40.896,638.149,6451554.924,1872905.5269999998,12.5,5.0,2,39.33,6.11,4,1251,1257,35.16,0.89
408261,1253,3575,466,1118847336400,40.87,642.126,6451557.947000001,1872902.907,12.5,5.0,2,39.81,3.52,4,1251,1257,35.07,0.88
408262,1253,3576,466,1118847336500,40.845,646.1519999999999,6451560.969,1872900.2869999998,12.5,5.0,2,40.02,0.04,4,1251,1257,35.0,0.87
408263,1253,3577,466,1118847336600,40.82,650.169,6451563.992000001,1872897.667,12.5,5.0,2,39.89,-2.22,4,1251,1257,34.99,0.88
408264,1253,3578,466,1118847336700,40.794000000000004,654.173,6451567.0370000005,1872895.0280000002,12.5,5.0,2,39.44,-6.3,4,1251,1257,35.0,0.89
408265,1253,3579,466,1118847336800,40.812,658.1089999999999,6451569.992000001,1872892.409,12.5,5.0,2,38.68,-9.66,4,1251,1257,35.06,0.91
408266,1253,3580,466,1118847336900,40.804,661.923,6451572.863,1872889.899,12.5,5.0,2,37.82,-8.48,4,1251,1257,35.25,0.93
408267,1253,3581,466,1118847337000,40.758,665.6239999999999,6451575.671,1872887.496,12.5,5.0,2,37.31,-2.49,4,1251,1257,35.55,0.95
408268,1253,3582,466,1118847337100,40.728,669.297,6451578.422,1872885.12,12.5,5.0,2,37.38,4.24,4,1251,1257,35.87,0.96
408269,1253,3583,466,1118847337200,40.69,673.033,6451581.262,1872882.678,12.5,5.0,2,37.9,7.27,4,1251,1257,36.14,0.95
408270,1253,3584,466,1118847337300,40.67,676.8689999999999,6451584.1620000005,1872880.158,12.5,5.0,2,38.5,5.45,4,1251,1257,36.3,0.94
408271,1253,3585,466,1118847337400,40.586,680.768,6451587.169,1872877.63,12.5,5.0,2,38.88,2.06,4,1251,1257,36.4,0.94
408272,1253,3586,466,1118847337500,40.510999999999996,684.682,6451590.147999999,1872875.114,12.5,5.0,2,39.01,0.06,4,1251,1257,36.49,0.94
408273,1253,3587,466,1118847337600,40.437,688.585,6451593.128,1872872.5969999998,12.5,5.0,2,39.02,-0.03,4,1251,1257,36.59,0.94
408274,1253,3588,466,1118847337700,40.361999999999995,692.487,6451596.107999999,1872870.08,12.5,5.0,2,39.02,0.04,4,1251,1257,36.68,0.94
408275,1253,3589,466,1118847337800,40.288000000000004,696.398,6451599.087,1872867.563,12.5,5.0,2,38.93,-1.43,4,1251,1257,36.77,0.94
408276,1253,3590,466,1118847337900,40.21,700.297,6451602.087,1872865.033,12.5,5.0,2,38.69,-3.42,4,1251,1257,36.87,0.95
408277,1253,3591,466,1118847338000,40.144,704.148,6451605.032000001,1872862.5359999998,12.5,5.0,2,38.39,-3.29,4,1251,1257,37.02,0.96
408278,1253,3592,466,1118847338100,40.077,707.949,6451607.922,1872860.0869999998,12.5,5.0,2,38.27,0.32,4,1251,1257,37.22,0.97
408279,1253,3593,466,1118847338200,40.038000000000004,711.747,6451610.782000001,1872857.628,12.5,5.0,2,38.52,4.96,4,1251,1257,37.42,0.97
408280,1253,3594,466,1118847338300,39.995,715.61,6451613.719,1872855.1069999998,12.5,5.0,2,39.06,6.7,4,1251,1257,37.56,0.96
408281,1253,3595,466,1118847338400,39.993,719.562,6451616.693,1872852.499,12.5,5.0,2,39.61,4.68,4,1251,1257,37.61,0.95
408282,1253,3596,466,1118847338500,39.967,723.566,6451619.738,1872849.86,12.5,5.0,2,39.93,1.62,4,1251,1257,37.6,0.94
408283,1253,3597,466,1118847338600,39.943000000000005,727.58,6451622.76,1872847.239,12.5,5.0,2,40.03,-0.1,4,1251,1257,37.59,0.94
