,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
687597,1969,5671,520,1118847546000,38.189,183.275,6451222.467,1873220.7659999998,9.0,5.0,2,38.1,0.14,4,1963,1977,28.94,0.76
687598,1969,5672,520,1118847546100,37.939,187.08900000000003,6451225.28,1873218.188,9.0,5.0,2,38.08,-0.37,4,1963,1977,28.34,0.74
687599,1969,5673,520,1118847546200,37.689,190.91400000000002,6451228.094,1873215.61,9.0,5.0,2,37.85,-3.43,4,1963,1977,27.7,0.73
687600,1969,5674,520,1118847546300,37.442,194.71,6451230.925,1873213.009,9.0,5.0,2,37.29,-7.76,4,1963,1977,27.1,0.73
687601,1969,5675,520,1118847546400,37.26,198.42,6451233.622,1873210.4530000002,9.0,5.0,2,36.42,-10.42,4,1963,1977,26.73,0.73
687602,1969,5676,520,1118847546500,37.091,202.003,6451236.211,1873207.9919999999,9.0,5.0,2,35.5,-8.87,4,1963,1977,26.46,0.75
687603,1969,5677,520,1118847546600,36.974000000000004,205.476,6451238.699,1873205.562,9.0,5.0,2,34.87,-3.93,4,1963,1977,26.13,0.75
687604,1969,5678,520,1118847546700,36.982,208.91299999999998,6451241.052999999,1873203.091,9.0,5.0,2,34.69,0.52,4,1963,1977,26.06,0.75
687605,1969,5679,520,1118847546800,37.086999999999996,212.372,6451243.367000001,1873200.521,9.0,5.0,2,34.78,2.12,4,1963,1977,26.16,0.75
687606,1969,5680,520,1118847546900,37.186,215.862,6451245.732000001,1873197.906,9.0,5.0,2,34.95,1.5,4,1963,1977,26.4,0.76
687607,1969,5681,520,1118847547000,37.278,219.37599999999998,6451248.084,1873195.315,9.0,5.0,2,35.04,0.09,4,1963,1977,26.94,0.77
687608,1969,5682,520,1118847547100,37.37,222.892,6451250.437000001,1873192.7230000002,9.0,5.0,2,34.94,-1.72,4,1963,1977,27.42,0.78
687609,1969,5683,520,1118847547200,37.463,226.412,6451252.808999999,1873190.11,9.0,5.0,2,33.83,-11.2,4,1963,1977,27.89,0.82
687610,1969,5684,520,1118847547300,37.566,229.62599999999998,6451255.126,1873187.54,9.0,5.0,2,31.42,-11.2,4,1963,1977,28.66,0.91
687611,1969,5685,520,1118847547400,37.656,232.69299999999998,6451257.395,1873185.039,9.0,5.0,2,29.42,-11.2,4,1963,1977,29.59,1.01
687612,1969,5686,520,1118847547500,37.811,235.46900000000002,6451259.613,1873182.615,9.0,5.0,2,28.94,8.4,4,1963,1977,30.84,1.07
687613,1969,5687,520,1118847547600,38.019,238.43599999999998,6451261.761,1873180.249,9.0,5.0,2,30.23,11.2,4,1963,1977,31.93,1.06
687614,1969,5688,520,1118847547700,38.221,241.542,6451263.978999999,1873177.825,9.0,5.0,2,32.52,11.2,4,1963,1977,32.93,1.01
687615,1969,5689,520,1118847547800,38.441,244.892,6451266.248,1873175.325,9.0,5.0,2,34.0,7.24,4,1963,1977,33.71,0.99
687616,1969,5690,520,1118847547900,38.68,248.34599999999998,6451268.565,1873172.754,9.0,5.0,2,34.56,4.33,4,1963,1977,34.38,0.99
687617,1969,5691,520,1118847548000,38.91,251.843,6451270.937000001,1873170.1409999998,9.0,5.0,2,34.85,1.41,4,1963,1977,34.98,1.0
687618,1969,5692,520,1118847548100,39.139,255.343,6451273.29,1873167.549,9.0,5.0,2,34.98,0.49,4,1963,1977,35.56,1.02
687619,1969,5693,520,1118847548200,39.374,258.836,6451275.631,1873164.959,9.0,5.0,2,35.12,1.96,4,1963,1977,36.16,1.03
687620,1969,5694,520,1118847548300,39.596,262.358,6451277.993,1873162.368,9.0,5.0,2,35.27,1.8,4,1963,1977,36.77,1.04
687621,1969,5695,520,1118847548400,39.796,265.922,6451280.415,1873159.749,9.0,5.0,2,35.16,-2.83,4,1963,1977,37.31,1.06
687622,1969,5696,520,1118847548500,39.946999999999996,269.467,6451282.903,1873157.134,9.0,5.0,2,34.56,-9.4,4,1963,1977,37.83,1.09
687623,1969,5697,520,1118847548600,40.071999999999996,272.876,6451285.27,1873154.6719999998,9.0,5.0,2,33.41,-11.2,4,1963,1977,38.43,1.15
687624,1969,5698,520,1118847548700,40.132,276.142,6451287.585,1873152.351,9.0,5.0,2,31.95,-11.2,4,1963,1977,39.16,1.23
687625,1969,5699,520,1118847548800,40.138000000000005,279.278,6451289.8270000005,1873150.177,9.0,5.0,2,30.63,-11.2,4,1963,1977,40.02,1.31
687626,1969,5700,520,1118847548900,40.077,282.25,6451291.972999999,1873148.187,9.0,5.0,2,29.79,-5.57,4,1963,1977,41.04,1.38
687627,1969,5701,520,1118847549000,39.964,285.157,6451294.136,1873146.253,9.0,5.0,2,29.54,0.99,4,1963,1977,42.14,1.43
687628,1969,5702,520,1118847549100,39.884,288.094,6451296.302999999,1873144.271,9.0,5.0,2,29.73,3.85,4,1963,1977,43.2,1.45
687629,1969,5703,520,1118847549200,39.873000000000005,291.093,6451298.475,1873142.186,9.0,5.0,2,30.03,2.61,4,1963,1977,44.2,1.47
687630,1969,5704,520,1118847549300,39.897,294.115,6451300.649,1873140.052,9.0,5.0,2,30.27,1.66,4,1963,1977,45.19,1.49
687631,1969,5705,520,1118847549400,39.903,297.128,6451302.822000001,1873137.9430000002,9.0,5.0,2,30.68,5.35,4,1963,1977,46.22,1.51
687632,1969,5706,520,1118847549500,39.891,300.194,6451304.984,1873135.871,9.0,5.0,2,31.61,11.2,4,1963,1977,47.03,1.49
687633,1969,5707,520,1118847549600,39.828,303.45099999999996,6451307.307999999,1873133.7119999998,9.0,5.0,2,33.19,11.2,4,1963,1977,47.52,1.43
687634,1969,5708,520,1118847549700,39.803000000000004,306.878,6451309.786,1873131.352,9.0,5.0,2,35.25,11.2,4,1963,1977,47.73,1.35
687635,1969,5709,520,1118847549800,39.773,310.499,6451312.419,1873128.8490000002,9.0,5.0,2,37.29,11.2,4,1963,1977,47.89,1.28
687636,1969,5710,520,1118847549900,39.781,314.289,6451315.196,1873126.154,9.0,5.0,2,38.84,11.2,4,1963,1977,48.02,1.24
687637,1969,5711,520,1118847550000,39.764,318.272,6451318.127,1873123.345,9.0,5.0,2,39.72,4.8,4,1963,1977,48.08,1.21
687638,1969,5712,520,1118847550100,39.762,322.303,6451321.002,1873120.5690000001,9.0,5.0,2,40.03,0.18,4,1963,1977,48.05,1.2
687639,1969,5713,520,1118847550200,39.751999999999995,326.312,6451323.885,1873117.7959999999,9.0,5.0,2,40.03,-0.45,4,1963,1977,48.04,1.2
687640,1969,5714,520,1118847550300,39.743,330.309,6451326.767000001,1873115.023,9.0,5.0,2,40.0,0.04,4,1963,1977,48.04,1.2
687641,1969,5715,520,1118847550400,39.734,334.309,6451329.65,1873112.249,9.0,5.0,2,40.0,0.0,4,1963,1977,48.04,1.2
687642,1969,5716,520,1118847550500,39.725,338.309,6451332.533,1873109.476,9.0,5.0,2,40.0,0.0,4,1963,1977,48.04,1.2
687643,1969,5717,520,1118847550600,39.716,342.365,6451335.415,1873106.7030000002,9.0,5.0,2,39.49,-8.2,4,1963,1977,47.98,1.22
687644,1969,5718,520,1118847550700,39.705999999999996,346.26300000000003,6451338.2979999995,1873103.93,9.0,5.0,2,38.31,-11.2,4,1963,1977,48.06,1.25
687645,1969,5719,520,1118847550800,39.696,350.024,6451341.181,1873101.157,9.0,5.0,2,37.47,-7.38,4,1963,1977,48.29,1.29
687646,1969,5720,520,1118847550900,39.75,353.65,6451344.063999999,1873098.384,9.0,5.0,2,37.47,7.33,4,1963,1977,48.74,1.3
687647,1969,5721,520,1118847551000,39.836,357.41,6451346.946,1873095.611,9.0,5.0,2,38.31,11.2,4,1963,1977,49.21,1.28
687648,1969,5722,520,1118847551100,39.921,361.30800000000005,6451349.829,1873092.8380000002,9.0,5.0,2,39.48,8.18,4,1963,1977,49.66,1.26
687649,1969,5723,520,1118847551200,40.006,365.36300000000006,6451352.712,1873090.065,9.0,5.0,2,39.99,0.0,4,1963,1977,50.11,1.25
687650,1969,5724,520,1118847551300,40.092,369.36199999999997,6451355.594,1873087.292,9.0,5.0,2,39.99,0.02,4,1963,1977,50.7,1.27
687651,1969,5725,520,1118847551400,40.178000000000004,373.361,6451358.477000001,1873084.519,9.0,5.0,2,39.99,0.0,4,1963,1977,51.32,1.28
687652,1969,5726,520,1118847551500,40.264,377.361,6451361.36,1873081.745,9.0,5.0,2,39.99,-0.02,4,1963,1977,51.93,1.3
687653,1969,5727,520,1118847551600,40.349000000000004,381.36,6451364.243,1873078.9719999998,9.0,5.0,2,39.99,0.0,4,1963,1977,52.54,1.31
687654,1969,5728,520,1118847551700,40.435,385.35900000000004,6451367.125,1873076.199,9.0,5.0,2,39.99,0.0,4,1963,1977,53.17,1.33
687655,1969,5729,520,1118847551800,40.521,389.358,6451370.007999999,1873073.426,9.0,5.0,2,39.99,0.0,4,1963,1977,53.76,1.34
687656,1969,5730,520,1118847551900,40.606,393.35699999999997,6451372.891,1873070.6530000002,9.0,5.0,2,39.99,0.0,4,1963,1977,54.17,1.35
687657,1969,5731,520,1118847552000,40.692,397.356,6451375.772999999,1873067.88,9.0,5.0,2,39.99,0.0,4,1963,1977,54.45,1.36
687658,1969,5732,520,1118847552100,40.777,401.355,6451378.656,1873065.1069999998,9.0,5.0,2,39.99,0.0,4,1963,1977,54.59,1.37
687659,1969,5733,520,1118847552200,40.863,405.35400000000004,6451381.539,1873062.334,9.0,5.0,2,39.99,0.0,4,1963,1977,54.57,1.36
687660,1969,5734,520,1118847552300,40.949,409.353,6451384.421,1873059.561,9.0,5.0,2,39.99,0.0,4,1963,1977,54.52,1.36
687661,1969,5735,520,1118847552400,41.034,413.351,6451387.304,1873056.7880000002,9.0,5.0,2,39.99,0.04,4,1963,1977,54.5,1.36
687662,1969,5736,520,1118847552500,41.119,417.35400000000004,6451390.187000001,1873054.015,9.0,5.0,2,39.97,-0.33,4,1963,1977,54.51,1.36
687663,1969,5737,520,1118847552600,41.205,421.347,6451393.07,1873051.2419999999,9.0,5.0,2,39.96,0.0,4,1963,1977,54.51,1.36
687664,1969,5738,520,1118847552700,41.285,425.32300000000004,6451395.959,1873048.47,9.0,5.0,2,40.16,3.07,4,1963,1977,54.51,1.36
687665,1969,5739,520,1118847552800,41.391000000000005,429.31800000000004,6451398.795,1873045.7130000002,9.0,5.0,2,40.77,8.74,4,1963,1977,54.55,1.34
687666,1969,5740,520,1118847552900,41.416000000000004,433.43699999999995,6451401.778,1873042.93,9.0,5.0,2,41.89,11.2,4,1963,1977,54.51,1.3
687667,1969,5741,520,1118847553000,41.417,437.70599999999996,6451404.9,1873040.051,9.0,5.0,2,43.41,11.2,4,1963,1977,54.43,1.25
687668,1969,5742,520,1118847553100,41.405,442.119,6451408.17,1873037.054,9.0,5.0,2,44.93,11.2,4,1963,1977,54.42,1.21
687669,1969,5743,520,1118847553200,41.355,446.67900000000003,6451411.587,1873033.9730000002,9.0,5.0,2,46.09,9.31,4,1963,1977,54.43,1.18
687670,1969,5744,520,1118847553300,41.208999999999996,451.37199999999996,6451415.16,1873030.879,9.0,5.0,2,46.77,3.87,4,1963,1977,54.47,1.16
687671,1969,5745,520,1118847553400,41.059,456.092,6451418.721,1873027.801,9.0,5.0,2,47.02,0.57,4,1963,1977,54.71,1.16
687672,1969,5746,520,1118847553500,40.91,460.80199999999996,6451422.281,1873024.7219999998,9.0,5.0,2,47.07,0.11,4,1963,1977,54.92,1.17
687673,1969,5747,520,1118847553600,40.760999999999996,465.51599999999996,6451425.842,1873021.644,9.0,5.0,2,47.02,-0.79,4,1963,1977,55.12,1.17
687674,1969,5748,520,1118847553700,40.611,470.24300000000005,6451429.402000001,1873018.5659999999,9.0,5.0,2,46.66,-5.41,4,1963,1977,55.33,1.19
687675,1969,5749,520,1118847553800,40.486,474.913,6451432.971,1873015.447,9.0,5.0,2,45.76,-11.2,4,1963,1977,55.49,1.21
687676,1969,5750,520,1118847553900,40.407,479.402,6451436.371,1873012.4209999999,9.0,5.0,2,44.29,-11.2,4,1963,1977,55.64,1.26
687677,1969,5751,520,1118847554000,40.326,483.718,6451439.616,1873009.541,9.0,5.0,2,42.2,-11.2,4,1963,1977,55.79,1.32
687678,1969,5752,520,1118847554100,40.238,487.82099999999997,6451442.7129999995,1873006.8069999998,9.0,5.0,2,39.96,-11.2,4,1963,1977,55.96,1.4
687679,1969,5753,520,1118847554200,40.2,491.75800000000004,6451445.65,1873004.1509999998,9.0,5.0,2,38.56,-9.6,4,1963,1977,56.13,1.46
687680,1969,5754,520,1118847554300,40.329,495.475,6451448.478999999,1873001.417,9.0,5.0,2,38.26,4.86,4,1963,1977,56.37,1.47
687681,1969,5755,520,1118847554400,40.482,499.27,6451451.376,1872998.621,9.0,5.0,2,38.83,10.96,4,1963,1977,56.51,1.46
687682,1969,5756,520,1118847554500,40.626999999999995,503.24,6451454.259,1872995.8480000002,9.0,5.0,2,39.66,5.36,4,1963,1977,56.42,1.42
687683,1969,5757,520,1118847554600,40.773,507.278,6451457.141,1872993.075,9.0,5.0,2,39.99,-0.22,4,1963,1977,56.19,1.41
687684,1969,5758,520,1118847554700,40.918,511.273,6451460.024,1872990.302,9.0,5.0,2,39.97,0.0,4,1963,1977,56.0,1.4
687685,1969,5759,520,1118847554800,41.063,515.271,6451462.907000001,1872987.529,9.0,5.0,2,39.97,0.0,4,1963,1977,56.02,1.4
687686,1969,5760,520,1118847554900,41.208999999999996,519.268,6451465.789,1872984.756,9.0,5.0,2,39.97,0.0,4,1963,1977,56.2,1.41
687687,1969,5761,520,1118847555000,41.354,523.265,6451468.672,1872981.983,9.0,5.0,2,39.97,0.0,4,1963,1977,56.55,1.41
687688,1969,5762,520,1118847555100,41.498999999999995,527.264,6451471.555,1872979.21,9.0,5.0,2,39.96,-0.27,4,1963,1977,57.06,1.43
687689,1969,5763,520,1118847555200,41.644,531.255,6451474.437999999,1872976.437,9.0,5.0,2,39.97,0.29,4,1963,1977,57.77,1.45
687690,1969,5764,520,1118847555300,41.79,535.231,6451477.32,1872973.664,9.0,5.0,2,40.21,3.76,4,1963,1977,58.52,1.46
687691,1969,5765,520,1118847555400,41.93,539.231,6451480.183999999,1872970.915,9.0,5.0,2,40.91,9.85,4,1963,1977,59.23,1.45
687692,1969,5766,520,1118847555500,41.993,543.383,6451483.188999999,1872968.1430000002,9.0,5.0,2,42.15,11.2,4,1963,1977,59.78,1.42
687693,1969,5767,520,1118847555600,42.077,547.68,6451486.328,1872965.2230000002,9.0,5.0,2,43.74,11.2,4,1963,1977,60.19,1.38
687694,1969,5768,520,1118847555700,42.166000000000004,552.119,6451489.607999999,1872962.17,9.0,5.0,2,45.22,11.2,4,1963,1977,60.46,1.34
687695,1969,5769,520,1118847555800,42.248000000000005,556.724,6451493.018999999,1872959.01,9.0,5.0,2,46.22,7.03,4,1963,1977,60.54,1.31
687696,1969,5770,520,1118847555900,42.18899999999999,561.418,6451496.572000001,1872955.9109999998,9.0,5.0,2,46.69,1.76,4,1963,1977,60.51,1.3
687697,1969,5771,520,1118847556000,42.111999999999995,566.119,6451500.105,1872952.854,9.0,5.0,2,46.74,-1.24,4,1963,1977,60.38,1.29
687698,1969,5772,520,1118847556100,42.053000000000004,570.8009999999999,6451503.632999999,1872949.779,9.0,5.0,2,46.5,-3.26,4,1963,1977,60.16,1.29
687699,1969,5773,520,1118847556200,42.028,575.447,6451507.125,1872946.689,9.0,5.0,2,46.09,-5.11,4,1963,1977,59.97,1.3
687700,1969,5774,520,1118847556300,41.996,580.0319999999999,6451510.571,1872943.6509999998,9.0,5.0,2,45.61,-5.21,4,1963,1977,59.86,1.31
687701,1969,5775,520,1118847556400,41.926,584.554,6451513.971,1872940.7040000001,9.0,5.0,2,45.21,-3.06,4,1963,1977,59.86,1.32
687702,1969,5776,520,1118847556500,41.851000000000006,589.043,6451517.364,1872937.77,9.0,5.0,2,45.0,-0.68,4,1963,1977,59.85,1.33
687703,1969,5777,520,1118847556600,41.781000000000006,593.5319999999999,6451520.7639999995,1872934.823,9.0,5.0,2,44.97,0.25,4,1963,1977,59.75,1.33
687704,1969,5778,520,1118847556700,41.711999999999996,598.031,6451524.164,1872931.875,9.0,5.0,2,44.99,0.13,4,1963,1977,59.64,1.33
687705,1969,5779,520,1118847556800,41.641999999999996,602.531,6451527.563999999,1872928.928,9.0,5.0,2,44.99,0.0,4,1963,1977,59.6,1.32
687706,1969,5780,520,1118847556900,41.571999999999996,607.031,6451530.965,1872925.98,9.0,5.0,2,44.99,0.0,4,1963,1977,59.6,1.32
687707,1969,5781,520,1118847557000,41.503,611.53,6451534.365,1872923.033,9.0,5.0,2,45.0,0.0,4,1963,1977,59.61,1.32
687708,1969,5782,520,1118847557100,41.433,616.03,6451537.765,1872920.085,9.0,5.0,2,45.0,0.0,4,1963,1977,59.61,1.32
687709,1969,5783,520,1118847557200,41.364,620.552,6451541.166,1872917.1369999999,9.0,5.0,2,44.79,-3.29,4,1963,1977,59.59,1.33
687710,1969,5784,520,1118847557300,41.294,625.03,6451544.566000001,1872914.19,9.0,5.0,2,44.32,-6.15,4,1963,1977,59.61,1.35
687711,1969,5785,520,1118847557400,41.225,629.414,6451547.966,1872911.2419999999,9.0,5.0,2,43.99,-2.93,4,1963,1977,59.73,1.36
687712,1969,5786,520,1118847557500,41.162,633.764,6451551.367000001,1872908.295,9.0,5.0,2,43.99,2.97,4,1963,1977,59.89,1.36
687713,1969,5787,520,1118847557600,41.13399999999999,638.149,6451554.767000001,1872905.3469999998,9.0,5.0,2,44.32,6.16,4,1963,1977,60.01,1.35
687714,1969,5788,520,1118847557700,41.106,642.628,6451558.167,1872902.4,9.0,5.0,2,44.8,3.28,4,1963,1977,59.99,1.34
687715,1969,5789,520,1118847557800,41.077,647.15,6451561.568,1872899.4519999998,9.0,5.0,2,45.0,0.03,4,1963,1977,59.84,1.33
687716,1969,5790,520,1118847557900,41.049,651.651,6451564.967999999,1872896.505,9.0,5.0,2,45.0,-0.08,4,1963,1977,59.63,1.33
687717,1969,5791,520,1118847558000,41.021,656.1519999999999,6451568.368,1872893.5569999998,9.0,5.0,2,44.97,-0.39,4,1963,1977,59.38,1.32
687718,1969,5792,520,1118847558100,40.986000000000004,660.645,6451571.775,1872890.612,9.0,5.0,2,44.96,0.0,4,1963,1977,59.13,1.32
687719,1969,5793,520,1118847558200,40.964,665.1289999999999,6451575.16,1872887.67,9.0,5.0,2,45.07,1.79,4,1963,1977,58.9,1.31
687720,1969,5794,520,1118847558300,40.968999999999994,669.6289999999999,6451578.524,1872884.71,9.0,5.0,2,45.37,4.29,4,1963,1977,58.66,1.29
687721,1969,5795,520,1118847558400,40.97,674.176,6451581.944,1872881.706,9.0,5.0,2,45.85,5.8,4,1963,1977,58.32,1.27
687722,1969,5796,520,1118847558500,40.975,678.794,6451585.411,1872878.655,9.0,5.0,2,46.38,5.06,4,1963,1977,57.83,1.25
687723,1969,5797,520,1118847558600,40.965,683.472,6451588.936000001,1872875.574,9.0,5.0,2,46.77,2.88,4,1963,1977,57.19,1.22
687724,1969,5798,520,1118847558700,40.929,688.176,6451592.504,1872872.49,9.0,5.0,2,46.97,0.9,4,1963,1977,56.47,1.2
687725,1969,5799,520,1118847558800,40.9,692.885,6451596.055,1872869.4109999998,9.0,5.0,2,47.02,-0.09,4,1963,1977,55.74,1.19
687726,1969,5800,520,1118847558900,40.87,697.585,6451599.607000001,1872866.332,9.0,5.0,2,47.03,0.23,4,1963,1977,55.09,1.17
687727,1969,5801,520,1118847559000,40.84,702.303,6451603.158,1872863.254,9.0,5.0,2,46.93,-1.72,4,1963,1977,54.5,1.16
687728,1969,5802,520,1118847559100,40.811,707.033,6451606.71,1872860.175,9.0,5.0,2,46.32,-9.05,4,1963,1977,53.94,1.16
687729,1969,5803,520,1118847559200,40.833,711.595,6451610.259,1872857.029,9.0,5.0,2,44.93,-11.2,4,1963,1977,53.51,1.19
687730,1969,5804,520,1118847559300,40.801,715.961,6451613.603999999,1872854.136,9.0,5.0,2,42.74,-11.2,4,1963,1977,53.2,1.24
687731,1969,5805,520,1118847559400,40.751,720.1,6451616.747,1872851.4419999998,9.0,5.0,2,40.07,-11.2,4,1963,1977,53.05,1.32
687732,1969,5806,520,1118847559500,40.704,723.995,6451619.691000001,1872848.9209999999,9.0,5.0,2,37.63,-11.2,4,1963,1977,53.15,1.41
687733,1969,5807,520,1118847559600,40.57,727.697,6451622.448,1872846.679,9.0,5.0,2,35.92,-11.2,4,1963,1977,53.47,1.49
687734,1969,5808,520,1118847559700,40.541,731.172,6451625.025,1872844.4540000001,9.0,5.0,2,35.13,-2.32,4,1963,1977,54.06,1.54
687735,1969,5809,520,1118847559800,40.519,734.602,6451627.692000001,1872842.142,9.0,5.0,2,35.39,7.64,4,1963,1977,54.75,1.55
687736,1969,5810,520,1118847559900,40.49,738.183,6451630.304,1872839.888,9.0,5.0,2,36.62,11.2,4,1963,1977,55.32,1.51
687737,1969,5811,520,1118847560000,40.423,741.962,6451633.118,1872837.507,9.0,5.0,2,38.6,11.2,4,1963,1977,55.7,1.44
687738,1969,5812,520,1118847560100,40.361999999999995,745.956,6451636.146000001,1872834.929,9.0,5.0,2,41.13,11.2,4,1963,1977,55.86,1.36
687739,1969,5813,520,1118847560200,40.266999999999996,750.192,6451639.4,1872832.199,9.0,5.0,2,43.7,11.2,4,1963,1977,55.78,1.28
687740,1969,5814,520,1118847560300,40.18,754.643,6451642.876,1872829.263,9.0,5.0,2,45.7,11.2,4,1963,1977,55.5,1.21
