,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
93756,350,872,411,1118847066100,51.73,260.279,6451268.074,1873155.08,17.0,7.4,2,46.14,-1.22,5,345,357,89.25,1.93
93757,350,873,411,1118847066200,51.578,264.89799999999997,6451271.515,1873151.965,17.0,7.4,2,45.93,-2.94,5,345,357,88.13,1.92
93758,350,874,411,1118847066300,51.43,269.476,6451274.916,1873148.884,17.0,7.4,2,45.68,-2.8,5,345,357,87.28,1.91
93759,350,875,411,1118847066400,51.286,274.01099999999997,6451278.268999999,1873145.844,17.0,7.4,2,45.58,0.26,5,345,357,86.57,1.9
93760,350,876,411,1118847066500,51.21,278.552,6451281.562999999,1873142.765,17.0,7.4,2,45.71,2.99,5,345,357,86.1,1.88
93761,350,877,411,1118847066600,51.238,283.142,6451284.851,1873139.549,17.0,7.4,2,45.9,1.92,5,345,357,85.51,1.86
93762,350,878,411,1118847066700,51.243,287.76,6451288.198,1873136.3069999998,17.0,7.4,2,45.96,-1.02,5,345,357,84.89,1.85
93763,350,879,411,1118847066800,51.111999999999995,292.35400000000004,6451291.592,1873133.208,17.0,7.4,2,45.91,-1.1,5,345,357,84.29,1.84
93764,350,880,411,1118847066900,50.92,296.922,6451294.982000001,1873130.199,17.0,7.4,2,45.96,1.86,5,345,357,83.73,1.82
93765,350,881,411,1118847067000,50.784,301.519,6451298.371,1873127.1130000001,17.0,7.4,2,46.13,2.75,5,345,357,83.13,1.8
93766,350,882,411,1118847067100,50.786,306.165,6451301.734,1873123.86,17.0,7.4,2,46.2,-0.66,5,345,357,82.48,1.79
93767,350,883,411,1118847067200,50.841,310.809,6451305.052,1873120.576,17.0,7.4,2,45.97,-4.56,5,345,357,81.84,1.78
93768,350,884,411,1118847067300,50.843999999999994,315.389,6451308.33,1873117.404,17.0,7.4,2,45.54,-4.96,5,345,357,81.25,1.78
93769,350,885,411,1118847067400,50.833,319.903,6451311.573,1873114.285,17.0,7.4,2,45.17,-2.55,5,345,357,80.74,1.79
93770,350,886,411,1118847067500,50.82,324.392,6451314.808999999,1873111.175,17.0,7.4,2,45.0,-0.44,5,345,357,80.25,1.78
93771,350,887,411,1118847067600,50.81,328.884,6451318.052,1873108.055,17.0,7.4,2,44.98,0.19,5,345,357,79.76,1.77
93772,350,888,411,1118847067700,50.799,333.384,6451321.295,1873104.936,17.0,7.4,2,44.99,0.1,5,345,357,79.26,1.76
93773,350,889,411,1118847067800,50.788999999999994,337.89599999999996,6451324.538,1873101.8159999999,17.0,7.4,2,44.89,-1.69,5,345,357,78.74,1.75
93774,350,890,411,1118847067900,50.778,342.435,6451327.781,1873098.696,17.0,7.4,2,44.1,-11.2,5,345,357,78.2,1.77
93775,350,891,411,1118847068000,50.766999999999996,346.749,6451331.024,1873095.5769999998,17.0,7.4,2,42.67,-11.2,5,345,357,77.89,1.83
93776,350,892,411,1118847068100,50.747,350.94199999999995,6451334.267000001,1873092.457,17.0,7.4,2,41.77,-6.37,5,345,357,77.71,1.86
93777,350,893,411,1118847068200,50.843999999999994,354.98199999999997,6451337.51,1873089.3369999998,17.0,7.4,2,41.94,11.03,5,345,357,77.66,1.85
93778,350,894,411,1118847068300,50.94,359.24300000000005,6451340.753,1873086.217,17.0,7.4,2,43.08,11.2,5,345,357,77.35,1.8
93779,350,895,411,1118847068400,51.036,363.616,6451343.996,1873083.0980000002,17.0,7.4,2,44.44,8.76,5,345,357,76.88,1.73
93780,350,896,411,1118847068500,51.133,368.17400000000004,6451347.239,1873079.9780000001,17.0,7.4,2,44.99,0.0,5,345,357,76.25,1.69
93781,350,897,411,1118847068600,51.229,372.673,6451350.482000001,1873076.858,17.0,7.4,2,44.99,0.0,5,345,357,75.78,1.68
93782,350,898,411,1118847068700,51.325,377.17199999999997,6451353.725,1873073.739,17.0,7.4,2,44.99,0.0,5,345,357,75.42,1.68
93783,350,899,411,1118847068800,51.422,381.671,6451356.967999999,1873070.619,17.0,7.4,2,44.99,0.0,5,345,357,75.15,1.67
93784,350,900,411,1118847068900,51.518,386.171,6451360.212,1873067.499,17.0,7.4,2,44.99,-0.02,5,345,357,74.92,1.67
93785,350,901,411,1118847069000,51.614,390.67,6451363.455,1873064.379,17.0,7.4,2,44.99,0.0,5,345,357,74.69,1.66
93786,350,902,411,1118847069100,51.71,395.168,6451366.698,1873061.26,17.0,7.4,2,44.99,0.04,5,345,357,74.45,1.65
93787,350,903,411,1118847069200,51.806999999999995,399.66900000000004,6451369.941000001,1873058.14,17.0,7.4,2,44.98,-0.14,5,345,357,74.21,1.65
93788,350,904,411,1118847069300,51.903,404.167,6451373.183999999,1873055.02,17.0,7.4,2,44.96,-0.27,5,345,357,73.97,1.65
93789,350,905,411,1118847069400,51.993,408.653,6451376.433999999,1873051.9019999998,17.0,7.4,2,45.02,1.03,5,345,357,73.74,1.64
93790,350,906,411,1118847069500,52.104,413.142,6451379.649,1873048.789,17.0,7.4,2,45.29,4.05,5,345,357,73.3,1.62
93791,350,907,411,1118847069600,52.202,417.67,6451382.9,1873045.659,17.0,7.4,2,45.84,7.21,5,345,357,72.73,1.59
93792,350,908,411,1118847069700,52.263000000000005,422.278,6451386.256,1873042.4840000002,17.0,7.4,2,46.62,8.74,5,345,357,71.88,1.54
93793,350,909,411,1118847069800,52.306000000000004,426.99,6451389.691000001,1873039.259,17.0,7.4,2,47.42,7.74,5,345,357,70.94,1.5
93794,350,910,411,1118847069900,52.318999999999996,431.789,6451393.206,1873036.003,17.0,7.4,2,48.04,4.97,5,345,357,70.08,1.46
93795,350,911,411,1118847070000,52.25899999999999,436.63699999999994,6451396.832,1873032.743,17.0,7.4,2,48.4,2.04,5,345,357,69.32,1.43
93796,350,912,411,1118847070100,52.211999999999996,441.50199999999995,6451400.431,1873029.489,17.0,7.4,2,48.53,0.15,5,345,357,68.68,1.42
93797,350,913,411,1118847070200,52.167,446.35699999999997,6451404.03,1873026.2340000002,17.0,7.4,2,48.55,0.1,5,345,357,68.17,1.4
93798,350,914,411,1118847070300,52.12,451.215,6451407.63,1873022.98,17.0,7.4,2,48.54,-0.19,5,345,357,67.81,1.4
93799,350,915,411,1118847070400,52.074,456.087,6451411.228999999,1873019.726,17.0,7.4,2,48.33,-3.29,5,345,357,67.54,1.4
93800,350,916,411,1118847070500,52.036,460.934,6451414.85,1873016.4409999999,17.0,7.4,2,47.75,-8.11,5,345,357,67.31,1.41
93801,350,917,411,1118847070600,52.043,465.68800000000005,6451418.347999999,1873013.208,17.0,7.4,2,46.8,-11.2,5,345,357,67.15,1.43
93802,350,918,411,1118847070700,52.008,470.309,6451421.759,1873010.111,17.0,7.4,2,45.73,-10.49,5,345,357,67.13,1.47
93803,350,919,411,1118847070800,51.964,474.796,6451425.09,1873007.102,17.0,7.4,2,44.97,-5.22,5,345,357,67.25,1.5
93804,350,920,411,1118847070900,52.001000000000005,479.24199999999996,6451428.294,1873004.0990000002,17.0,7.4,2,44.6,-1.43,5,345,357,67.4,1.51
93805,350,921,411,1118847071000,52.099,483.741,6451431.524,1873000.9880000001,17.0,7.4,2,43.94,-8.82,5,345,357,67.5,1.54
93806,350,922,411,1118847071100,52.216,488.06300000000005,6451434.74,1872997.866,17.0,7.4,2,42.58,-11.2,5,345,357,67.74,1.59
93807,350,923,411,1118847071200,52.31100000000001,492.267,6451437.892999999,1872994.831,17.0,7.4,2,41.31,-11.2,5,345,357,68.05,1.65
93808,350,924,411,1118847071300,52.434,496.26099999999997,6451440.996,1872991.869,17.0,7.4,2,40.85,2.97,5,345,357,68.51,1.68
93809,350,925,411,1118847071400,52.586999999999996,500.305,6451444.02,1872988.96,17.0,7.4,2,41.43,11.2,5,345,357,68.88,1.66
93810,350,926,411,1118847071500,52.744,504.504,6451447.121,1872985.976,17.0,7.4,2,42.55,9.51,5,345,357,69.11,1.62
93811,350,927,411,1118847071600,52.902,508.866,6451450.255,1872982.961,17.0,7.4,2,43.2,1.7,5,345,357,69.23,1.6
93812,350,928,411,1118847071700,53.059,513.197,6451453.368,1872979.966,17.0,7.4,2,43.4,1.67,5,345,357,69.43,1.6
93813,350,929,411,1118847071800,53.216,517.53,6451456.49,1872976.9640000002,17.0,7.4,2,43.69,4.02,5,345,357,69.62,1.59
93814,350,930,411,1118847071900,53.36,521.909,6451459.645,1872973.949,17.0,7.4,2,44.14,5.48,5,345,357,69.75,1.58
93815,350,931,411,1118847072000,53.537,526.357,6451462.846,1872970.8490000002,17.0,7.4,2,44.6,4.23,5,345,357,69.82,1.57
93816,350,932,411,1118847072100,53.701,530.8530000000001,6451466.11,1872967.709,17.0,7.4,2,44.9,1.78,5,345,357,69.84,1.56
93817,350,933,411,1118847072200,53.865,535.366,6451469.352999999,1872964.5890000002,17.0,7.4,2,45.02,0.05,5,345,357,69.85,1.55
93818,350,934,411,1118847072300,54.058,539.871,6451472.576,1872961.448,17.0,7.4,2,45.0,-0.33,5,345,357,69.87,1.55
93819,350,935,411,1118847072400,54.181000000000004,544.364,6451475.857000001,1872958.3490000002,17.0,7.4,2,45.01,0.35,5,345,357,69.9,1.55
93820,350,936,411,1118847072500,54.207,548.854,6451479.182999999,1872955.3390000002,17.0,7.4,2,45.17,2.37,5,345,357,69.92,1.55
93821,350,937,411,1118847072600,54.18,553.367,6451482.551,1872952.3630000001,17.0,7.4,2,45.53,4.9,5,345,357,69.93,1.54
93822,350,938,411,1118847072700,54.14,557.943,6451485.98,1872949.35,17.0,7.4,2,45.97,4.8,5,345,357,69.81,1.52
93823,350,939,411,1118847072800,54.18,562.585,6451489.43,1872946.2119999998,17.0,7.4,2,46.25,1.33,5,345,357,69.51,1.5
93824,350,940,411,1118847072900,54.173,567.239,6451492.9229999995,1872943.0969999998,17.0,7.4,2,46.24,-2.03,5,345,357,69.17,1.5
93825,350,941,411,1118847073000,54.016999999999996,571.857,6451496.456,1872940.146,17.0,7.4,2,46.07,-2.16,5,345,357,68.89,1.5
93826,350,942,411,1118847073100,53.835,576.442,6451499.98,1872937.239,17.0,7.4,2,45.94,-0.35,5,345,357,68.75,1.5
93827,350,943,411,1118847073200,53.69,581.033,6451503.497,1872934.2880000002,17.0,7.4,2,45.87,-0.34,5,345,357,68.67,1.5
93828,350,944,411,1118847073300,53.636,585.631,6451506.976,1872931.249,17.0,7.4,2,45.73,-2.4,5,345,357,68.56,1.5
93829,350,945,411,1118847073400,53.611000000000004,590.2,6451510.409,1872928.2130000002,17.0,7.4,2,45.46,-3.57,5,345,357,68.51,1.51
93830,350,946,411,1118847073500,53.541000000000004,594.7230000000001,6451513.808999999,1872925.2659999998,17.0,7.4,2,45.18,-2.49,5,345,357,68.5,1.52
93831,350,947,411,1118847073600,53.468,599.215,6451517.203,1872922.3290000001,17.0,7.4,2,45.01,-0.63,5,345,357,68.51,1.52
93832,350,948,411,1118847073700,53.398,603.706,6451520.602999999,1872919.382,17.0,7.4,2,44.97,0.19,5,345,357,68.52,1.52
93833,350,949,411,1118847073800,53.328,608.205,6451524.004,1872916.4340000001,17.0,7.4,2,44.99,0.11,5,345,357,68.51,1.52
93834,350,950,411,1118847073900,53.25899999999999,612.705,6451527.404,1872913.486,17.0,7.4,2,45.0,0.0,5,345,357,68.5,1.52
93835,350,951,411,1118847074000,53.18899999999999,617.205,6451530.804,1872910.539,17.0,7.4,2,45.0,0.0,5,345,357,68.49,1.52
93836,350,952,411,1118847074100,53.12,621.7330000000001,6451534.205,1872907.591,17.0,7.4,2,44.73,-4.24,5,345,357,68.52,1.53
93837,350,953,411,1118847074200,53.05,626.207,6451537.605,1872904.644,17.0,7.4,2,44.11,-8.18,5,345,357,68.74,1.56
93838,350,954,411,1118847074300,52.981,630.554,6451541.005,1872901.696,17.0,7.4,2,43.67,-3.85,5,345,357,69.2,1.58
93839,350,955,411,1118847074400,52.928999999999995,634.844,6451544.405,1872898.749,17.0,7.4,2,43.8,5.88,5,345,357,69.85,1.59
93840,350,956,411,1118847074500,52.901,639.224,6451547.783,1872895.821,17.0,7.4,2,44.67,11.2,5,345,357,70.48,1.58
93841,350,957,411,1118847074600,52.831,643.759,6451551.246,1872892.874,17.0,7.4,2,46.1,11.2,5,345,357,70.95,1.54
93842,350,958,411,1118847074700,52.78,648.437,6451554.794,1872889.8269999998,17.0,7.4,2,47.5,11.2,5,345,357,71.25,1.5
93843,350,959,411,1118847074800,52.771,653.245,6451558.424,1872886.6509999998,17.0,7.4,2,48.64,10.69,5,345,357,71.44,1.47
93844,350,960,411,1118847074900,52.781000000000006,658.191,6451562.141,1872883.375,17.0,7.4,2,49.46,6.24,5,345,357,71.5,1.45
93845,350,961,411,1118847075000,52.748999999999995,663.197,6451565.941000001,1872880.081,17.0,7.4,2,49.9,2.03,5,345,357,71.52,1.43
93846,350,962,411,1118847075100,52.718,668.2139999999999,6451569.719,1872876.8059999999,17.0,7.4,2,50.02,-0.07,5,345,357,71.52,1.43
93847,350,963,411,1118847075200,52.68600000000001,673.2180000000001,6451573.497,1872873.531,17.0,7.4,2,50.01,-0.24,5,345,357,71.51,1.43
93848,350,964,411,1118847075300,52.655,678.216,6451577.275,1872870.256,17.0,7.4,2,50.0,0.0,5,345,357,71.5,1.43
93849,350,965,411,1118847075400,52.623000000000005,683.216,6451581.052999999,1872866.981,17.0,7.4,2,50.0,0.0,5,345,357,71.5,1.43
93850,350,966,411,1118847075500,52.592,688.216,6451584.831,1872863.706,17.0,7.4,2,50.0,0.0,5,345,357,71.56,1.43
93851,350,967,411,1118847075600,52.56100000000001,693.216,6451588.609,1872860.4309999999,17.0,7.4,2,50.0,0.0,5,345,357,71.75,1.44
93852,350,968,411,1118847075700,52.528,698.216,6451592.387999999,1872857.156,17.0,7.4,2,50.0,0.0,5,339,357,135.54,2.71
93853,350,969,411,1118847075800,52.497,703.216,6451596.166,1872853.881,17.0,7.4,2,50.0,0.0,5,339,357,134.99,2.7
93854,350,970,411,1118847075900,52.466,708.215,6451599.944,1872850.606,17.0,7.4,2,50.0,0.0,5,339,357,134.37,2.69
93855,350,971,411,1118847076000,52.434,713.215,6451603.722,1872847.331,17.0,7.4,2,50.0,0.0,5,339,357,133.72,2.67
93856,350,972,411,1118847076100,52.403,718.215,6451607.5,1872844.0559999999,17.0,7.4,2,50.0,0.0,5,339,357,133.08,2.66
93857,350,973,411,1118847076200,52.371,723.215,6451611.278,1872840.781,17.0,7.4,2,50.0,0.0,5,339,357,132.51,2.65
93858,350,974,411,1118847076300,52.34,728.215,6451615.056,1872837.506,17.0,7.4,2,50.0,0.0,5,339,357,132.0,2.64
93859,350,975,411,1118847076400,52.308,733.215,6451618.834,1872834.231,17.0,7.4,2,50.0,0.0,5,339,357,131.51,2.63
93860,350,976,411,1118847076500,52.276,738.215,6451622.613,1872830.956,17.0,7.4,2,50.0,0.0,5,339,357,131.01,2.62
93861,350,977,411,1118847076600,52.245,743.215,6451626.391,1872827.6809999999,17.0,7.4,2,50.0,-0.02,5,339,357,130.51,2.61
93862,350,978,411,1118847076700,52.213,748.215,6451630.169,1872824.406,17.0,7.4,2,50.0,0.0,5,339,357,130.01,2.6
93863,350,979,411,1118847076800,52.181999999999995,753.2139999999999,6451633.947000001,1872821.131,17.0,7.4,2,50.0,0.0,5,339,357,129.51,2.59
93864,350,980,411,1118847076900,52.15,758.2139999999999,6451637.725,1872817.856,17.0,7.4,2,50.0,0.0,5,339,357,129.01,2.58
93865,350,981,411,1118847077000,52.119,763.216,6451641.503,1872814.581,17.0,7.4,2,49.98,-0.26,5,339,357,128.51,2.57
93866,350,982,411,1118847077100,52.088,768.2080000000001,6451645.281,1872811.3059999999,17.0,7.4,2,50.0,0.35,5,339,357,128.04,2.56
93867,350,983,411,1118847077200,52.056000000000004,773.195,6451649.058999999,1872808.031,17.0,7.4,2,50.18,2.78,5,339,357,127.53,2.54
93868,350,984,411,1118847077300,52.025,778.204,6451652.815,1872804.775,17.0,7.4,2,50.64,6.3,5,339,357,126.93,2.51
93869,350,985,411,1118847077400,51.953,783.275,6451656.652000001,1872801.499,17.0,7.4,2,51.41,9.58,5,339,357,126.23,2.46
93870,350,986,411,1118847077500,51.903,788.459,6451660.562999999,1872798.125,17.0,7.4,2,52.39,10.29,5,339,357,125.45,2.39
93871,350,987,411,1118847077600,51.911,793.7660000000001,6451664.539,1872794.6169999999,17.0,7.4,2,53.24,7.61,5,339,357,124.63,2.34
93872,350,988,411,1118847077700,51.913000000000004,799.154,6451668.607000001,1872791.035,17.0,7.4,2,53.79,3.51,5,339,357,123.76,2.3
93873,350,989,411,1118847077800,51.879,804.573,6451672.7020000005,1872787.4780000001,17.0,7.4,2,54.03,0.52,5,339,357,122.84,2.27
93874,350,990,411,1118847077900,51.836999999999996,809.992,6451676.77,1872783.956,17.0,7.4,2,54.0,-1.24,5,339,357,121.92,2.26
93875,350,991,411,1118847078000,51.809,815.403,6451680.857999999,1872780.3969999999,17.0,7.4,2,53.69,-4.11,5,339,357,121.01,2.25
93876,350,992,411,1118847078100,51.821999999999996,820.78,6451684.906,1872776.8190000001,17.0,7.4,2,53.06,-8.48,5,339,357,120.13,2.26
93877,350,993,411,1118847078200,51.806999999999995,826.064,6451688.882,1872773.341,17.0,7.4,2,52.12,-11.17,5,339,357,119.34,2.29
93878,350,994,411,1118847078300,51.725,831.212,6451692.802999999,1872770.001,17.0,7.4,2,51.12,-9.56,5,339,357,118.68,2.32
93879,350,995,411,1118847078400,51.601000000000006,836.248,6451696.652000001,1872766.78,17.0,7.4,2,50.39,-5.26,5,339,357,118.14,2.34
93880,350,996,411,1118847078500,51.49,841.2360000000001,6451700.46,1872763.5790000001,17.0,7.4,2,50.02,-1.62,5,339,357,117.7,2.35
93881,350,997,411,1118847078600,51.385,846.2230000000001,6451704.283,1872760.356,17.0,7.4,2,49.87,-0.84,5,339,357,117.36,2.35
93882,350,998,411,1118847078700,51.278999999999996,851.21,6451708.106000001,1872757.134,17.0,7.4,2,49.74,-1.71,5,339,357,117.1,2.35
93883,350,999,411,1118847078800,51.146,856.181,6451711.93,1872753.947,17.0,7.4,2,49.55,-2.33,5,339,357,116.87,2.36
93884,350,1000,411,1118847078900,51.178000000000004,861.125,6451715.6,1872750.676,17.0,7.4,2,49.33,-2.21,5,339,357,116.65,2.36
93885,350,1001,411,1118847079000,51.336999999999996,866.0419999999999,6451719.2129999995,1872747.2859999998,17.0,7.4,2,49.14,-1.62,5,339,357,116.42,2.37
93886,350,1002,411,1118847079100,51.567,870.937,6451722.72,1872743.895,17.0,7.4,2,49.07,-0.11,5,339,352,116.19,2.37
93887,350,1003,411,1118847079200,51.698,875.827,6451726.316000001,1872740.5569999998,17.0,7.4,2,49.19,2.46,5,339,352,115.98,2.36
93888,350,1004,411,1118847079300,51.726000000000006,880.752,6451729.962,1872737.312,17.0,7.4,2,49.45,3.38,5,339,352,115.75,2.34
93889,350,1005,411,1118847079400,51.665,885.7139999999999,6451733.762999999,1872734.05,17.0,7.4,2,49.76,3.05,5,339,352,115.49,2.32
93890,350,1006,411,1118847079500,51.7,890.697,6451737.497,1872730.719,17.0,7.4,2,50.19,4.47,5,339,352,115.21,2.3
93891,350,1007,411,1118847079600,51.693000000000005,895.7339999999999,6451741.227999999,1872727.446,17.0,7.4,2,50.67,5.54,5,339,352,114.86,2.27
93892,350,1008,411,1118847079700,51.661,900.829,6451745.083,1872724.0969999998,17.0,7.4,2,51.12,4.8,5,339,352,114.43,2.24
93893,350,1009,411,1118847079800,51.723,905.9830000000001,6451748.982999999,1872720.584,17.0,7.4,2,51.49,2.08,5,339,352,113.94,2.21
93894,350,1010,411,1118847079900,51.781000000000006,911.174,6451752.984,1872717.01,17.0,7.4,2,51.49,-2.09,5,339,352,113.41,2.2
93895,350,1011,411,1118847080000,51.873999999999995,916.328,6451756.884,1872713.497,17.0,7.4,2,51.12,-4.84,5,339,352,112.94,2.21
93896,350,1012,411,1118847080100,51.872,921.423,6451760.739,1872710.148,17.0,7.4,2,50.66,-5.68,5,339,352,112.58,2.22
93897,350,1013,411,1118847080200,51.894,926.451,6451764.47,1872706.876,17.0,7.4,2,50.22,-3.59,5,339,352,112.31,2.24
93898,350,1014,411,1118847080300,51.93600000000001,931.433,6451768.216,1872703.564,17.0,7.4,2,49.98,-0.56,5,339,352,112.04,2.24
