,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
487768,1486,4018,555,1118847380700,16.35,119.25399999999999,6451194.318,1873282.756,12.5,7.5,2,25.0,0.0,2,1478,1489,47.81,1.91
487769,1486,4019,555,1118847380800,16.381,121.75399999999999,6451195.998,1873280.905,12.5,7.5,2,25.0,0.0,2,1478,1489,47.72,1.91
487770,1486,4020,555,1118847380900,16.410999999999998,124.25299999999999,6451197.679,1873279.054,12.5,7.5,2,25.0,0.0,2,1478,1489,47.66,1.91
487771,1486,4021,555,1118847381000,16.441,126.75299999999999,6451199.359,1873277.2030000002,12.5,7.5,2,25.0,0.0,2,1478,1489,47.65,1.91
487772,1486,4022,555,1118847381100,16.472,129.253,6451201.039,1873275.352,12.5,7.5,2,25.0,0.0,2,1478,1489,47.62,1.9
487773,1486,4023,555,1118847381200,16.503,131.753,6451202.72,1873273.5,12.5,7.5,2,25.0,0.0,2,1478,1489,47.51,1.9
487774,1486,4024,555,1118847381300,16.533,134.253,6451204.4,1873271.649,12.5,7.5,2,25.0,0.0,2,1478,1489,47.29,1.89
487775,1486,4025,555,1118847381400,16.564,136.753,6451206.08,1873269.7980000002,12.5,7.5,2,25.0,0.0,2,1478,1489,46.99,1.88
487776,1486,4026,555,1118847381500,16.594,139.253,6451207.761,1873267.947,12.5,7.5,2,25.0,0.0,2,1478,1489,46.65,1.87
487777,1486,4027,555,1118847381600,16.625,141.752,6451209.441000001,1873266.096,12.5,7.5,2,25.0,0.0,2,1478,1489,46.31,1.85
487778,1486,4028,555,1118847381700,16.655,144.252,6451211.121,1873264.245,12.5,7.5,2,25.0,0.0,2,1478,1489,45.97,1.84
487779,1486,4029,555,1118847381800,16.685,146.752,6451212.802,1873262.394,12.5,7.5,2,25.0,0.0,2,1478,1489,45.64,1.83
487780,1486,4030,555,1118847381900,16.715999999999998,149.252,6451214.482000001,1873260.543,12.5,7.5,2,25.0,0.0,2,1478,1489,45.32,1.81
487781,1486,4031,555,1118847382000,16.746,151.752,6451216.163,1873258.6919999998,12.5,7.5,2,25.0,0.0,2,1478,1489,44.97,1.8
487782,1486,4032,555,1118847382100,16.776,154.25,6451217.842999999,1873256.841,12.5,7.5,2,25.01,0.26,2,1478,1489,44.56,1.78
487783,1486,4033,555,1118847382200,16.807000000000002,156.753,6451219.522999999,1873254.99,12.5,7.5,2,25.03,0.2,2,1478,1489,44.12,1.76
487784,1486,4034,555,1118847382300,16.837,159.27,6451221.204,1873253.139,12.5,7.5,2,24.92,-1.86,2,1478,1489,43.9,1.76
487785,1486,4035,555,1118847382400,16.868,161.795,6451222.904,1873251.2659999998,12.5,7.5,2,24.37,-8.28,2,1478,1489,43.85,1.8
487786,1486,4036,555,1118847382500,16.936,164.19,6451224.534,1873249.414,12.5,7.5,2,23.23,-11.2,2,1478,1489,44.16,1.9
487787,1486,4037,555,1118847382600,16.979,166.44299999999998,6451226.083,1873247.686,12.5,7.5,2,21.86,-11.2,2,1478,1489,44.82,2.05
487788,1486,4038,555,1118847382700,17.007,168.563,6451227.558999999,1873246.082,12.5,7.5,2,20.7,-9.01,2,1478,1489,45.82,2.21
487789,1486,4039,555,1118847382800,17.023,170.53900000000002,6451228.953,1873244.602,12.5,7.5,2,20.07,-2.31,2,1478,1489,47.07,2.35
487790,1486,4040,555,1118847382900,17.075,172.515,6451230.278,1873243.1430000002,12.5,7.5,2,19.94,0.19,2,1478,1489,48.31,2.42
487791,1486,4041,555,1118847383000,17.127,174.51,6451231.622,1873241.6630000002,12.5,7.5,2,19.96,0.18,2,1478,1489,49.55,2.48
487792,1486,4042,555,1118847383100,17.18,176.50599999999997,6451232.966,1873240.1819999998,12.5,7.5,2,19.98,0.28,2,1478,1489,50.69,2.54
487793,1486,4043,555,1118847383200,17.232,178.507,6451234.311000001,1873238.701,12.5,7.5,2,19.99,0.0,2,1478,1489,51.51,2.58
487794,1486,4044,555,1118847383300,17.285,180.50599999999997,6451235.655,1873237.22,12.5,7.5,2,19.99,0.0,2,1478,1489,52.04,2.6
487795,1486,4045,555,1118847383400,17.338,182.50599999999997,6451236.999,1873235.739,12.5,7.5,2,19.99,0.0,2,1478,1489,52.26,2.61
487796,1486,4046,555,1118847383500,17.391,184.505,6451238.342999999,1873234.2580000001,12.5,7.5,2,19.99,-0.02,2,1478,1489,52.16,2.61
487797,1486,4047,555,1118847383600,17.442999999999998,186.50400000000002,6451239.687999999,1873232.7769999998,12.5,7.5,2,19.99,0.0,2,1478,1489,51.88,2.6
487798,1486,4048,555,1118847383700,17.495,188.503,6451241.032000001,1873231.2969999998,12.5,7.5,2,19.99,0.0,2,1478,1489,51.71,2.59
487799,1486,4049,555,1118847383800,17.548,190.502,6451242.376,1873229.8159999999,12.5,7.5,2,19.99,0.03,2,1478,1489,51.63,2.58
487800,1486,4050,555,1118847383900,17.6,192.502,6451243.721,1873228.335,12.5,7.5,2,19.99,0.0,2,1478,1489,51.64,2.58
487801,1486,4051,555,1118847384000,17.653,194.502,6451245.065,1873226.854,12.5,7.5,2,19.99,-0.02,2,1478,1489,51.66,2.58
487802,1486,4052,555,1118847384100,17.706,196.50099999999998,6451246.409,1873225.3730000001,12.5,7.5,2,19.99,-0.02,2,1478,1489,51.68,2.59
487803,1486,4053,555,1118847384200,17.759,198.5,6451247.753,1873223.892,12.5,7.5,2,19.99,0.0,2,1478,1489,51.67,2.58
487804,1486,4054,555,1118847384300,17.811,200.49900000000002,6451249.097999999,1873222.4119999998,12.5,7.5,2,19.99,0.02,2,1478,1489,51.55,2.58
487805,1486,4055,555,1118847384400,17.864,202.498,6451250.442000001,1873220.9309999999,12.5,7.5,2,19.99,0.02,2,1478,1489,51.3,2.57
487806,1486,4056,555,1118847384500,17.917,204.498,6451251.786,1873219.45,12.5,7.5,2,20.0,0.0,2,1478,1489,50.99,2.55
487807,1486,4057,555,1118847384600,17.969,206.498,6451253.131,1873217.969,12.5,7.5,2,19.99,-0.02,2,1478,1489,50.76,2.54
487808,1486,4058,555,1118847384700,18.022000000000002,208.497,6451254.475,1873216.4880000001,12.5,7.5,2,19.99,0.0,2,1478,1489,50.67,2.53
487809,1486,4059,555,1118847384800,18.075,210.49900000000002,6451255.819,1873215.007,12.5,7.5,2,19.98,-0.31,2,1478,1489,50.7,2.54
487810,1486,4060,555,1118847384900,18.125999999999998,212.493,6451257.164,1873213.5269999998,12.5,7.5,2,19.95,-0.23,2,1478,1489,50.78,2.55
487811,1486,4061,555,1118847385000,18.173,214.47,6451258.515,1873212.0480000002,12.5,7.5,2,20.1,2.44,2,1478,1489,50.89,2.53
487812,1486,4062,555,1118847385100,18.239,216.458,6451259.82,1873210.5880000002,12.5,7.5,2,20.64,7.87,2,1478,1489,50.98,2.47
487813,1486,4063,555,1118847385200,18.253,218.55,6451261.226,1873209.0990000002,12.5,7.5,2,21.69,11.2,2,1478,1489,50.97,2.35
487814,1486,4064,555,1118847385300,18.264,220.797,6451262.759,1873207.481,12.5,7.5,2,23.14,11.2,2,1478,1489,50.8,2.2
487815,1486,4065,555,1118847385400,18.276,223.179,6451264.41,1873205.7380000001,12.5,7.5,2,24.6,11.2,2,1478,1489,50.49,2.05
487816,1486,4066,555,1118847385500,18.284000000000002,225.71200000000002,6451266.182999999,1873203.874,12.5,7.5,2,25.71,8.65,2,1478,1489,50.04,1.95
487817,1486,4067,555,1118847385600,18.205,228.40400000000002,6451268.092999999,1873201.9919999999,12.5,7.5,2,25.95,-2.81,2,1478,1489,49.44,1.91
487818,1486,4068,555,1118847385700,18.124000000000002,231.03599999999997,6451269.9860000005,1873200.131,12.5,7.5,2,25.28,-11.17,2,1478,1489,48.88,1.93
487819,1486,4069,555,1118847385800,18.045,233.479,6451271.878,1873198.269,12.5,7.5,2,24.69,-5.3,2,1478,1489,48.49,1.96
487820,1486,4070,555,1118847385900,18.054000000000002,235.86900000000003,6451273.77,1873196.408,12.5,7.5,2,24.61,4.13,2,1478,1489,48.08,1.95
487821,1486,4071,555,1118847386000,18.077,238.33599999999998,6451275.6620000005,1873194.5469999998,12.5,7.5,2,24.73,3.92,2,1478,1489,47.58,1.92
487822,1486,4072,555,1118847386100,18.149,240.907,6451277.555,1873192.618,12.5,7.5,2,24.47,-9.18,2,1478,1489,46.99,1.92
487823,1486,4073,555,1118847386200,18.178,243.28799999999998,6451279.266,1873190.924,12.5,7.5,2,23.12,-11.2,2,1478,1489,46.66,2.02
487824,1486,4074,555,1118847386300,18.208,245.50099999999998,6451280.831,1873189.37,12.5,7.5,2,21.11,-11.2,2,1478,1489,46.55,2.2
487825,1486,4075,555,1118847386400,18.221,247.535,6451282.257999999,1873187.9730000002,12.5,7.5,2,19.36,-11.2,2,1478,1489,46.61,2.41
487826,1486,4076,555,1118847386500,18.234,249.405,6451283.529,1873186.726,12.5,7.5,2,18.11,-9.62,2,1478,1489,46.74,2.58
487827,1486,4077,555,1118847386600,18.348,251.135,6451284.691000001,1873185.4440000001,12.5,7.5,2,17.34,-5.03,2,1478,1489,46.86,2.7
487828,1486,4078,555,1118847386700,18.467,252.828,6451285.852000001,1873184.156,12.5,7.5,2,16.93,-2.89,2,1478,1489,46.89,2.77
487829,1486,4079,555,1118847386800,18.575,254.511,6451286.961,1873182.9340000001,12.5,7.5,2,16.6,-3.54,2,1478,1489,46.79,2.82
487830,1486,4080,555,1118847386900,18.684,256.152,6451288.083,1873181.698,12.5,7.5,2,16.24,-3.63,2,1478,1489,46.64,2.87
487831,1486,4081,555,1118847387000,18.804000000000002,257.728,6451289.177,1873180.475,12.5,7.5,2,16.19,1.05,2,1478,1489,46.54,2.87
487832,1486,4082,555,1118847387100,18.893,259.293,6451290.176,1873179.385,12.5,7.5,2,16.81,10.49,2,1478,1489,46.47,2.76
487833,1486,4083,555,1118847387200,18.909000000000002,261.064,6451291.356000001,1873178.2219999998,12.5,7.5,2,18.29,11.2,2,1478,1489,46.21,2.53
487834,1486,4084,555,1118847387300,18.977,263.01099999999997,6451292.696,1873176.833,12.5,7.5,2,20.48,11.2,2,1478,1489,45.76,2.23
487835,1486,4085,555,1118847387400,19.028,265.16700000000003,6451294.217999999,1873175.291,12.5,7.5,2,22.75,11.2,2,1478,1489,45.1,1.98
487836,1486,4086,555,1118847387500,19.105,267.512,6451295.915,1873173.544,12.5,7.5,2,24.51,11.2,2,1478,1489,44.26,1.81
487837,1486,4087,555,1118847387600,19.148,270.053,6451297.78,1873171.6809999999,12.5,7.5,2,25.56,6.14,2,1478,1489,43.22,1.69
487838,1486,4088,555,1118847387700,19.169,272.67900000000003,6451299.634,1873169.86,12.5,7.5,2,25.96,0.82,2,1478,1489,42.09,1.62
487839,1486,4089,555,1118847387800,19.19,275.288,6451301.488,1873168.039,12.5,7.5,2,26.02,-0.09,2,1478,1489,40.98,1.58
487840,1486,4090,555,1118847387900,19.211,277.888,6451303.342,1873166.218,12.5,7.5,2,26.02,0.21,2,1478,1489,39.88,1.53
487841,1486,4091,555,1118847388000,19.232,280.501,6451305.196,1873164.3969999999,12.5,7.5,2,25.94,-1.43,2,1478,1489,38.77,1.49
487842,1486,4092,555,1118847388100,19.278,283.106,6451307.052,1873162.539,12.5,7.5,2,25.64,-4.27,2,1478,1489,37.68,1.47
487843,1486,4093,555,1118847388200,19.274,285.658,6451308.904,1873160.754,12.5,7.5,2,25.19,-5.5,2,1478,1489,36.63,1.45
487844,1486,4094,555,1118847388300,19.168,288.13,6451310.746,1873159.121,12.5,7.5,2,24.85,-2.26,2,1478,1489,35.62,1.43
487845,1486,4095,555,1118847388400,19.022000000000002,290.578,6451312.585,1873157.5469999998,12.5,7.5,2,24.82,1.86,2,1478,1489,34.55,1.39
487846,1486,4096,555,1118847388500,18.916,293.082,6451314.427,1873155.915,12.5,7.5,2,24.77,-0.69,2,1478,1489,33.33,1.35
487847,1486,4097,555,1118847388600,18.933,295.61400000000003,6451316.297,1873154.084,12.5,7.5,2,24.17,-10.21,2,1478,1489,32.04,1.33
487848,1486,4098,555,1118847388700,19.014,297.945,6451318.005,1873152.32,12.5,7.5,2,22.71,-11.2,2,1478,1489,30.94,1.36
487849,1486,4099,555,1118847388800,19.025,300.098,6451319.556,1873150.805,12.5,7.5,2,20.52,-11.2,2,1478,1489,30.03,1.46
487850,1486,4100,555,1118847388900,19.031,302.04200000000003,6451320.94,1873149.459,12.5,7.5,2,18.24,-11.2,2,1478,1489,29.39,1.61
487851,1486,4101,555,1118847389000,18.996,303.795,6451322.165,1873148.325,12.5,7.5,2,16.47,-11.2,2,1478,1489,29.02,1.76
487852,1486,4102,555,1118847389100,18.969,305.35200000000003,6451323.232000001,1873147.331,12.5,7.5,2,15.42,-6.16,2,1478,1489,28.87,1.87
487853,1486,4103,555,1118847389200,18.965,306.824,6451324.312999999,1873146.291,12.5,7.5,2,15.02,-0.78,2,1478,1489,28.77,1.92
487854,1486,4104,555,1118847389300,18.962,308.312,6451325.393999999,1873145.251,12.5,7.5,2,14.98,0.36,2,1478,1489,28.62,1.91
487855,1486,4105,555,1118847389400,18.958,309.814,6451326.475,1873144.211,12.5,7.5,2,15.0,0.0,2,1478,1489,28.49,1.9
487856,1486,4106,555,1118847389500,18.955,311.314,6451327.556,1873143.1709999999,12.5,7.5,2,15.0,0.0,2,1478,1489,28.44,1.9
487857,1486,4107,555,1118847389600,18.952,312.814,6451328.637,1873142.131,12.5,7.5,2,15.0,0.0,2,1478,1489,28.44,1.9
487858,1486,4108,555,1118847389700,18.947,314.314,6451329.717999999,1873141.092,12.5,7.5,2,15.0,0.0,2,1478,1489,28.45,1.9
487859,1486,4109,555,1118847389800,18.944000000000003,315.814,6451330.799,1873140.052,12.5,7.5,2,15.0,0.03,2,1478,1489,28.46,1.9
487860,1486,4110,555,1118847389900,18.941,317.317,6451331.88,1873139.0119999999,12.5,7.5,2,14.98,-0.35,2,1478,1489,28.46,1.9
487861,1486,4111,555,1118847390000,18.937,318.811,6451332.961,1873137.9719999998,12.5,7.5,2,14.96,-0.19,2,1478,1489,28.5,1.91
487862,1486,4112,555,1118847390100,18.927,320.286,6451334.049,1873136.9340000001,12.5,7.5,2,15.14,2.97,2,1478,1489,28.5,1.88
487863,1486,4113,555,1118847390200,18.927,321.777,6451335.095,1873135.924,12.5,7.5,2,15.76,8.93,2,1478,1489,28.3,1.8
487864,1486,4114,555,1118847390300,18.918,323.4,6451336.222999999,1873134.846,12.5,7.5,2,16.92,11.2,2,1478,1489,27.92,1.65
487865,1486,4115,555,1118847390400,18.956,325.177,6451337.471,1873133.5869999998,12.5,7.5,2,18.51,11.2,2,1478,1489,27.66,1.49
487866,1486,4116,555,1118847390500,19.000999999999998,327.10400000000004,6451338.826,1873132.2140000002,12.5,7.5,2,20.13,11.2,2,1478,1489,27.44,1.36
487867,1486,4117,555,1118847390600,19.105999999999998,329.181,6451340.29,1873130.6530000002,12.5,7.5,2,21.35,9.79,2,1478,1489,27.33,1.28
487868,1486,4118,555,1118847390700,19.153,331.405,6451341.885,1873129.0459999999,12.5,7.5,2,22.05,3.76,2,1478,1489,27.29,1.24
487869,1486,4119,555,1118847390800,19.194000000000003,333.656,6451343.458,1873127.469,12.5,7.5,2,22.29,0.19,2,1478,1489,27.43,1.23
487870,1486,4120,555,1118847390900,19.234,335.89,6451345.032000001,1873125.892,12.5,7.5,2,22.29,-0.31,2,1478,1489,27.67,1.24
487871,1486,4121,555,1118847391000,19.275,338.11199999999997,6451346.605,1873124.315,12.5,7.5,2,22.3,0.43,2,1478,1489,27.91,1.25
487872,1486,4122,555,1118847391100,19.315,340.353,6451348.179,1873122.7380000001,12.5,7.5,2,22.27,-0.7,2,1478,1489,28.13,1.26
487873,1486,4123,555,1118847391200,19.355,342.60699999999997,6451349.753,1873121.1619999998,12.5,7.5,2,21.89,-5.68,2,1478,1489,28.35,1.3
487874,1486,4124,555,1118847391300,19.423,344.796,6451351.342,1873119.531,12.5,7.5,2,20.97,-11.2,2,1478,1489,28.61,1.36
487875,1486,4125,555,1118847391400,19.465999999999998,346.786,6451352.79,1873118.072,12.5,7.5,2,19.22,-11.2,2,1478,1489,28.94,1.51
487876,1486,4126,555,1118847391500,19.467,348.566,6451354.121,1873116.784,12.5,7.5,2,16.72,-11.2,2,1478,1489,29.35,1.76
487877,1486,4127,555,1118847391600,19.456,350.131,6451355.329,1873115.631,12.5,7.5,2,14.37,-11.2,2,1478,1489,29.82,2.08
487878,1486,4128,555,1118847391700,19.415,351.51300000000003,6451356.385,1873114.6819999998,12.5,7.5,2,12.64,-11.2,2,1478,1489,30.38,2.4
487879,1486,4129,555,1118847391800,19.436,352.67199999999997,6451357.311000001,1873113.8,12.5,7.5,2,11.58,-5.46,2,1478,1489,31.17,2.69
487880,1486,4130,555,1118847391900,19.462,353.798,6451358.163,1873112.979,12.5,7.5,2,11.02,-5.76,2,1478,1489,32.03,2.91
487881,1486,4131,555,1118847392000,19.444000000000003,354.88199999999995,6451358.941000001,1873112.2869999998,12.5,7.5,2,10.48,-6.34,2,1478,1489,32.96,3.15
487882,1486,4132,555,1118847392100,19.465,355.866,6451359.64,1873111.614,12.5,7.5,2,10.09,-1.56,2,1478,1489,33.98,3.37
487883,1486,4133,555,1118847392200,19.486,356.82,6451360.3610000005,1873110.9209999999,12.5,7.5,2,10.3,5.32,2,1478,1489,35.02,3.4
487884,1486,4134,555,1118847392300,19.491,357.848,6451361.06,1873110.27,12.5,7.5,2,11.23,11.2,2,1478,1489,36.0,3.21
487885,1486,4135,555,1118847392400,19.482,359.06699999999995,6451361.903,1873109.505,12.5,7.5,2,12.84,11.2,2,1478,1489,36.78,2.86
487886,1486,4136,555,1118847392500,19.497,360.462,6451362.907000001,1873108.56,12.5,7.5,2,14.93,11.2,2,1478,1489,37.38,2.5
487887,1486,4137,555,1118847392600,19.476,362.05199999999996,6451364.094,1873107.494,12.5,7.5,2,17.0,11.2,2,1478,1489,37.79,2.22
487888,1486,4138,555,1118847392700,19.496,363.816,6451365.46,1873106.208,12.5,7.5,2,18.61,11.2,2,1478,1489,38.03,2.04
487889,1486,4139,555,1118847392800,19.406,365.77099999999996,6451366.987000001,1873104.9230000002,12.5,7.5,2,19.57,5.73,2,1478,1489,38.07,1.95
487890,1486,4140,555,1118847392900,19.232,367.79,6451368.582,1873103.6909999999,12.5,7.5,2,19.96,1.24,2,1478,1489,38.05,1.91
487891,1486,4141,555,1118847393000,19.074,369.80199999999996,6451370.1620000005,1873102.449,12.5,7.5,2,20.04,0.02,2,1478,1489,38.04,1.9
487892,1486,4142,555,1118847393100,18.917,371.80699999999996,6451371.742000001,1873101.206,12.5,7.5,2,20.03,-0.16,2,1478,1489,38.04,1.9
487893,1486,4143,555,1118847393200,18.76,373.81,6451373.322000001,1873099.9640000002,12.5,7.5,2,20.01,-0.24,2,1478,1489,38.03,1.9
487894,1486,4144,555,1118847393300,18.602,375.805,6451374.903,1873098.7219999998,12.5,7.5,2,20.04,0.52,2,1478,1489,38.01,1.9
487895,1486,4145,555,1118847393400,18.433,377.798,6451376.481000001,1873097.4980000001,12.5,7.5,2,20.22,2.81,2,1478,1489,38.01,1.88
487896,1486,4146,555,1118847393500,18.276,379.815,6451378.06,1873096.256,12.5,7.5,2,20.65,5.74,2,1478,1489,38.06,1.84
487897,1486,4147,555,1118847393600,18.18,381.898,6451379.653,1873094.918,12.5,7.5,2,21.27,7.14,2,1478,1489,38.14,1.79
487898,1486,4148,555,1118847393700,18.166,384.06800000000004,6451381.262,1873093.4540000001,12.5,7.5,2,21.88,5.74,2,1478,1489,38.24,1.75
487899,1486,4149,555,1118847393800,18.215999999999998,386.30400000000003,6451382.882999999,1873091.8930000002,12.5,7.5,2,22.31,2.81,2,1478,1489,38.33,1.72
487900,1486,4150,555,1118847393900,18.275,388.565,6451384.507,1873090.315,12.5,7.5,2,22.49,0.53,2,1478,1489,38.42,1.71
487901,1486,4151,555,1118847394000,18.323,390.824,6451386.129,1873088.755,12.5,7.5,2,22.52,-0.24,2,1478,1489,38.54,1.71
487902,1486,4152,555,1118847394100,18.372,393.075,6451387.75,1873087.195,12.5,7.5,2,22.5,-0.21,2,1478,1489,38.74,1.72
487903,1486,4153,555,1118847394200,18.42,395.32300000000004,6451389.372,1873085.635,12.5,7.5,2,22.48,-0.15,2,1478,1489,38.99,1.73
487904,1486,4154,555,1118847394300,18.469,397.56699999999995,6451390.993,1873084.075,12.5,7.5,2,22.5,0.32,2,1478,1489,39.24,1.74
487905,1486,4155,555,1118847394400,18.517,399.809,6451392.607999999,1873082.521,12.5,7.5,2,22.61,1.71,2,1478,1489,39.5,1.75
487906,1486,4156,555,1118847394500,18.564,402.06699999999995,6451394.23,1873080.9619999998,12.5,7.5,2,22.87,3.51,2,1478,1489,39.8,1.74
487907,1486,4157,555,1118847394600,18.613,404.36199999999997,6451395.884,1873079.371,12.5,7.5,2,23.27,4.75,2,1478,1489,40.17,1.73
487908,1486,4158,555,1118847394700,18.664,406.721,6451397.581,1873077.7380000001,12.5,7.5,2,23.65,3.41,2,1478,1489,40.6,1.72
487909,1486,4159,555,1118847394800,18.715,409.135,6451399.311000001,1873076.074,12.5,7.5,2,23.7,-1.63,2,1478,1489,41.01,1.73
487910,1486,4160,555,1118847394900,18.779,411.541,6451401.071,1873074.365,12.5,7.5,2,23.2,-8.35,2,1478,1489,41.4,1.78
487911,1486,4161,555,1118847395000,18.858,413.832,6451402.7129999995,1873072.745,12.5,7.5,2,22.19,-11.2,2,1478,1489,41.87,1.89
487912,1486,4162,555,1118847395100,18.886,415.99199999999996,6451404.275,1873071.267,12.5,7.5,2,21.09,-10.38,2,1478,1489,42.51,2.02
487913,1486,4163,555,1118847395200,18.843,417.991,6451405.768999999,1873069.948,12.5,7.5,2,20.57,-1.27,2,1478,1489,43.43,2.11
487914,1486,4164,555,1118847395300,18.813,419.978,6451407.2020000005,1873068.668,12.5,7.5,2,20.88,8.2,2,1478,1489,44.48,2.13
487915,1486,4165,555,1118847395400,18.769000000000002,422.09,6451408.79,1873067.265,12.5,7.5,2,21.85,11.2,2,1478,1489,45.46,2.08
487916,1486,4166,555,1118847395500,18.723,424.329,6451410.499,1873065.753,12.5,7.5,2,23.02,11.13,2,1478,1489,46.33,2.01
